,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1666,5,4,19,3,zi,1666120319,6,20.8864002,2018-02-24 09:17:47+00,2018-02-25 09:54:57+00,1600.5,1600.5,165.2652593,28.3245276,0.0002776481148327,-8.486351215336e-06,-8.486351215336e-06,-0.0002776481148327,165.2652593,28.3245276,164.77392269,28.78144397,165.78744279,28.75417475,165.75238209,27.86586654,164.74728957,27.89290881,2019-12-11 00:00:00+00,-1,27599371
67,0,1666,16,2,61,3,zi,1666120361,6,20.6821003,2018-02-24 09:17:47+00,2018-02-25 09:54:57+00,1600.5,1600.5,157.7743727,33.0072418,0.0002775948167603,1.00802547079e-05,1.00802547079e-05,-0.0002775948167603,157.7743727,33.0072418,157.2228471,33.43403658,158.2874376,33.46645524,158.32057171,32.57804518,157.26663447,32.54595134,2019-12-11 00:00:00+00,-1,27599324
68,0,1666,16,2,61,1,zg,1666120161,21,22.0013008,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,157.7745184,33.0046258,0.0002775932926365,1.012213961439e-05,1.012213961439e-05,-0.0002775932926365,157.7745184,33.0046258,157.22293249,33.43135091,158.28748495,33.46390426,158.32077853,32.57549841,157.26687772,32.5432712,2019-05-08 00:00:00+00,-1,268929651
69,0,1666,8,3,30,1,zg,1666120130,18,21.9657993,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,157.9587438,28.31225,0.0002776191157045,9.387247868248e-06,9.387247868248e-06,-0.0002776191157045,157.9587438,28.31225,157.43503814,28.74040385,158.44833186,28.77056785,158.47824011,27.88211349,157.47336515,27.85220039,2019-05-08 00:00:00+00,-1,268929618
70,0,1666,4,2,13,2,zr,1666120213,40,22.2353001,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,157.9888862,27.2712062,0.0002776477235892,8.499141890131e-06,8.499141890131e-06,-0.0002776477235892,157.9888862,27.2712062,157.47180847,27.70087549,158.47536844,27.72818084,158.50197273,26.83965105,157.5063952,26.81256309,2019-05-08 00:00:00+00,-1,268929644
71,0,1666,4,2,13,1,zg,1666120113,20,22.1844006,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,157.9928411,27.2697751,0.0002776522340079,8.350495649248e-06,8.350495649248e-06,-0.0002776522340079,157.9928411,27.2697751,157.47602945,27.69969044,158.47959275,27.72651823,158.50566159,26.83797591,157.51008066,26.8113617,2019-05-08 00:00:00+00,-1,268929604
72,0,1666,3,1,8,2,zr,1666120208,40,22.2789993,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,161.0524576,27.3193578,0.0002777757500388,1.061375283917e-06,1.061375283917e-06,-0.0002777757500388,161.0524576,27.3193578,160.54831031,27.76117776,161.55278246,27.7645877,161.55259631,26.87574339,160.55614133,26.87236067,2019-05-08 00:00:00+00,-1,268929929
73,0,1666,9,4,35,2,zr,1666120235,40,22.1478004,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,165.3298305,30.2328028,0.000277639273882,-8.770828091662e-06,-8.770828091662e-06,-0.000277639273882,165.3298305,30.2328028,164.8295993,30.69009074,165.86254344,30.66189784,165.82542029,29.77363256,164.80175891,29.80157184,2019-05-08 00:00:00+00,-1,268929814
74,0,1666,6,4,23,1,zg,1666120123,19,22.2290993,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,163.1538843,28.3586911,0.0002777571021038,-3.389108729265e-06,-3.389108729265e-06,-0.0002777571021038,163.1538843,28.3586911,162.65291819,28.80759104,163.66717338,28.79670072,163.6506226,27.90797574,162.64482301,27.91877526,2019-05-08 00:00:00+00,-1,268929608
75,0,1666,11,2,41,3,zi,1666120341,8,21.1000004,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,160.023128,31.1385777,0.0002777451660442,4.256355978148e-06,4.256355978148e-06,-0.0002777451660442,160.023128,31.1385777,159.49354399,31.57505946,160.53680056,31.58874335,160.54784762,30.69994932,159.51431985,30.68639305,2019-12-11 00:00:00+00,-1,27600131
76,0,1666,14,4,55,1,zg,1666120155,20,22.2399998,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,163.2124391,32.1858068,0.0002777406882706,-4.539152577564e-06,-4.539152577564e-06,-0.0002777406882706,163.2124391,32.1858068,162.69338333,32.63637739,163.74865578,32.62178147,163.72637019,31.73313731,162.68134707,31.74759144,2019-05-08 00:00:00+00,-1,268929546
77,0,1666,13,3,50,3,zi,1666120350,7,20.8768997,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,164.3856705,32.1729845,0.0002776950997474,-6.776828417777e-06,-6.776828417777e-06,-0.0002776950997474,164.3856705,32.1729845,163.8710063,32.62708036,164.92595185,32.60528913,164.89521664,31.7168257,163.85050716,31.73840538,2019-12-11 00:00:00+00,-1,27599836
78,0,1666,15,2,57,2,zr,1666120257,40,22.1438999,2018-02-05 08:36:33+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,159.9844573,33.0513481,0.0002777317384389,5.057201883051e-06,5.057201883051e-06,-0.0002777317384389,159.9844573,33.0513481,159.44197179,33.48643713,160.50763766,33.50270155,160.521594,32.6139342,159.46662579,32.59783309,2019-05-08 00:00:00+00,-1,268929836
79,0,1666,15,2,57,1,zg,1666120157,21,22.2245007,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,159.9880229,33.0508868,0.0002777315318179,5.068536398229e-06,5.068536398229e-06,-0.0002777315318179,159.9880229,33.0508868,159.44551905,33.48595729,160.51117844,33.50225817,160.52517808,32.61349129,159.47021608,32.5973541,2019-05-08 00:00:00+00,-1,268929724
80,0,1666,14,3,54,1,zg,1666120154,21,22.2654991,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,162.1912776,32.195582,0.0002777717258844,-1.833610203306e-06,-1.833610203306e-06,-0.0002777717258844,162.1912776,32.195582,161.66699037,32.64185192,162.72249779,32.63595582,162.71043538,31.74717012,161.66518684,31.75300891,2019-05-08 00:00:00+00,-1,268929550
81,0,1666,16,2,61,2,zr,1666120261,40,22.0890999,2018-02-05 08:36:33+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,157.7705993,33.0052006,0.000277594246362,1.009595037087e-05,1.009595037087e-05,-0.000277594246362,157.7705993,33.0052006,157.21905784,33.43196932,158.28362107,33.46443845,158.31681475,32.57602997,157.26290362,32.54388614,2019-05-08 00:00:00+00,-1,268929892
82,0,1666,10,2,37,3,zi,1666120337,8,21.0522003,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,162.1837565,31.1477142,0.0002777756354957,-1.090940939552e-06,-1.090940939552e-06,-0.0002777756354957,162.1837565,31.1477142,161.66405834,31.59283992,162.70753329,31.58933261,162.69858589,30.70052128,161.66484846,30.70399586,2019-12-11 00:00:00+00,-1,27596058
83,0,1666,15,4,59,3,zi,1666120359,8,20.8642998,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,161.0273224,32.1936671,0.0002777677054005,2.36551552998e-06,2.36551552998e-06,-0.0002777677054005,161.0273224,32.1936671,160.49511577,32.63317938,161.5505851,32.64078586,161.55440038,31.7519474,160.50918837,31.74441485,2019-12-11 00:00:00+00,-1,27599315
84,0,1666,7,1,24,1,zg,1666120124,21,22.1720009,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,161.0438904,29.2346158,0.0002777703492906,2.031472902965e-06,2.031472902965e-06,-0.0002777703492906,161.0438904,29.2346158,160.52865495,29.67479276,161.551677,29.68132156,161.55470429,28.79248117,160.54052538,28.7860088,2019-05-08 00:00:00+00,-1,268929625
85,0,1666,10,4,39,2,zr,1666120239,40,22.3115005,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,163.1778173,30.2771281,0.0002777548875371,-3.565988831284e-06,-3.565988831284e-06,-0.0002777548875371,163.1778173,30.2771281,162.66749594,30.72623404,163.70135085,30.71477144,163.68347915,29.82606114,162.65894324,29.83742041,2019-05-08 00:00:00+00,-1,268929842
86,16,1666,6,1,20,1,zg,1666120120,20,22.2572002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,163.1660194,29.2246262,0.0002777568073281,-3.413181802331e-06,-3.413181802331e-06,-0.0002777568073281,163.1660194,29.2246262,162.66084144,29.67353097,163.68371134,29.66256162,163.66677888,28.77384016,162.65274592,28.78471472,2019-05-08 00:00:00+00,-1,268929617
87,0,1666,14,4,55,3,zi,1666120355,8,20.9377003,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,163.2116069,32.1845696,0.0002777409065648,-4.525775925093e-06,-4.525775925093e-06,-0.0002777409065648,163.2116069,32.1845696,162.6925326,32.63511909,163.7477913,32.62056618,163.72555682,31.73192111,162.68054684,31.74633264,2019-12-11 00:00:00+00,-1,27599420
88,0,1666,9,3,34,1,zg,1666120134,21,22.2390003,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,164.3337538,30.2552049,0.0002777075794922,-6.244527177418e-06,-6.244527177418e-06,-0.0002777075794922,164.3337538,30.2552049,163.82859862,30.70854099,164.86204013,30.68846851,164.83425777,29.79994828,163.81011864,29.81983998,2019-05-08 00:00:00+00,-1,268929615
89,0,1666,5,4,19,1,zg,1666120119,20,22.2670002,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,165.2659087,28.3214417,0.0002776481111447,-8.486471877592e-06,-8.486471877592e-06,-0.0002776481111447,165.2659087,28.3214417,164.77458685,28.77835837,165.78807698,28.75108878,165.7530174,27.86278057,164.74795352,27.88982323,2019-05-08 00:00:00+00,-1,268929624
90,0,1666,13,1,48,2,zr,1666120248,40,22.1252995,2018-02-05 07:50:22+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,165.4390292,33.0112298,0.0002776135217259,-9.55125028627e-06,-9.55125028627e-06,-0.0002776135217259,165.4390292,33.0112298,164.92489503,33.46962236,165.98960732,33.43890496,165.94783421,32.55075139,164.89378016,32.58116094,2019-05-08 00:00:00+00,-1,268929869
91,0,1666,12,4,47,3,zi,1666120347,7,21.1091995,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,158.889331,30.2577338,0.0002776806973775,7.343305189562e-06,7.343305189562e-06,-0.0002776806973775,158.889331,30.2577338,158.35904642,30.68918834,159.3924136,30.71279274,159.41496562,29.82416185,158.3908984,29.80077002,2019-12-11 00:00:00+00,-1,27599858
92,0,1666,2,2,5,2,zr,1666120205,40,22.2460995,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,162.1633696,27.3195961,0.0002777755276376,-1.118066535379e-06,-1.118066535379e-06,-0.0002777755276376,162.1633696,27.3195961,161.66314614,27.7649167,162.66761967,27.76132463,162.65958444,26.87250898,161.66312815,26.87607238,2019-05-08 00:00:00+00,-1,268929787
93,0,1666,2,2,5,3,zi,1666120305,6,20.7359009,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,162.1668328,27.3214084,0.0002777755257502,-1.118535346409e-06,-1.118535346409e-06,-0.0002777755257502,162.1668328,27.3214084,161.66660185,27.76672968,162.67109211,27.7631361,162.66305475,26.87432047,161.66658249,26.87788536,2019-12-11 00:00:00+00,-1,27598743
94,0,1666,5,3,18,1,zg,1666120118,20,22.3050995,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,164.2842978,28.3442453,0.0002777098098504,-6.144537411552e-06,-6.144537411552e-06,-0.0002777098098504,164.2842978,28.3442453,163.78849731,28.79749716,164.8024371,28.77775281,164.77587647,27.88921599,163.77038028,27.90879584,2019-05-08 00:00:00+00,-1,268929622
95,0,1666,5,3,18,2,zr,1666120218,40,22.2663994,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,164.2801974,28.3458908,0.0002777094834963,-6.159269709087e-06,-6.159269709087e-06,-0.0002777094834963,164.2801974,28.3458908,163.78441647,28.79916575,164.79837105,28.77937405,164.77175618,27.89083848,163.76624586,27.91046527,2019-05-08 00:00:00+00,-1,268929772
96,16,1666,5,3,18,3,zi,1666120318,15,21.2968006,2018-02-24 08:03:50+00,2020-02-25 07:56:31.106+00,1600.5,1600.5,164.2822109,28.3446071,0.0002777094215087,-6.162063972482e-06,-6.162063972482e-06,-0.0002777094215087,164.2822109,28.3446071,163.78644127,28.79788649,164.80038314,28.77808582,164.77375866,27.88955047,163.76826049,27.90918617,2019-12-11 00:00:00+00,-1,350653137
97,0,1666,1,2,1,3,zi,1666120301,7,20.7870998,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,164.2547304,27.3023758,0.0002777006214359,-6.546654203977e-06,-6.546654203977e-06,-0.0002777006214359,164.2547304,27.3023758,163.76449685,27.75629753,164.76853742,27.73526485,164.74096321,26.84675838,163.74492408,26.86762335,2019-12-11 00:00:00+00,-1,27598790
98,0,1666,1,2,1,1,zg,1666120101,19,22.3101997,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,164.2558516,27.2999193,0.0002777001970612,-6.564630935021e-06,-6.564630935021e-06,-0.0002777001970612,164.2558516,27.2999193,163.76566225,27.75386932,164.76967863,27.73277889,164.74204074,26.844274,163.74602474,26.86519628,2019-05-08 00:00:00+00,-1,268929598
99,0,1666,1,2,1,2,zr,1666120201,40,22.2289009,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,164.2514574,27.3010201,0.0002777005115465,-6.551313907133e-06,-6.551313907133e-06,-0.0002777005115465,164.2514574,27.3010201,163.76123855,27.75494919,164.76526622,27.73390155,164.7376758,26.84539547,163.741649,26.86627531,2019-05-08 00:00:00+00,-1,268929789
100,0,1666,2,1,4,2,zr,1666120204,40,22.2558002,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,163.1363854,27.313079,0.0002777587451442,-3.251664660916e-06,-3.251664660916e-06,-0.0002777587451442,163.1363854,27.313079,162.64006434,27.76180035,163.64441632,27.75135358,163.62870015,26.86261896,162.63236077,26.87298239,2019-05-08 00:00:00+00,-1,268929770
101,0,1666,3,4,11,3,zi,1666120311,6,20.7444992,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,161.0592174,26.4546658,0.0002777759355494,1.011660411169e-06,1.011660411169e-06,-0.0002777759355494,161.0592174,26.4546658,160.55907523,26.89659912,161.55574395,26.89984886,161.55552764,26.01100456,160.56652279,26.00777981,2019-12-11 00:00:00+00,-1,27599267
102,0,1666,2,2,5,1,zg,1666120105,18,22.3041,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,162.1675555,27.318689,0.0002777755714844,-1.107119530271e-06,-1.107119530271e-06,-0.0002777755714844,162.1675555,27.318689,161.66731641,27.76399212,162.67178174,27.76043522,162.66378615,26.87161929,161.66733769,26.8751478,2019-05-08 00:00:00+00,-1,268929595
103,0,1666,6,3,22,1,zg,1666120122,19,22.2148991,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,162.1716918,28.3656451,0.0002777757517538,-1.060926349725e-06,-1.060926349725e-06,-0.0002777757517538,162.1716918,28.3656451,161.66642479,28.810834,162.68081664,28.80742489,162.67272836,27.91860906,161.66679739,27.92198974,2019-05-08 00:00:00+00,-1,268929583
104,0,1666,6,3,22,2,zr,1666120222,40,22.2008991,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,162.1677702,28.3663127,0.0002777757535922,-1.060444933249e-06,-1.060444933249e-06,-0.0002777757535922,162.1677702,28.3663127,161.66249907,28.8115008,162.67689743,28.80809324,162.66881074,27.9192774,161.66287355,27.92265654,2019-05-08 00:00:00+00,-1,268929811
105,0,1666,3,1,8,1,zg,1666120108,19,22.2458992,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,161.0559362,27.318068,0.000277775711884,1.071314375958e-06,1.071314375958e-06,-0.000277775711884,161.0559362,27.318068,160.55177706,27.75987199,161.55623716,27.76331385,161.55608703,26.87446954,160.55964355,26.87105514,2019-05-08 00:00:00+00,-1,268929601
106,0,1666,6,4,23,2,zr,1666120223,40,22.2537003,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,163.1501685,28.3597727,0.0002777571327328,-3.386597581183e-06,-3.386597581183e-06,-0.0002777571327328,163.1501685,28.3597727,162.64919257,28.80866861,163.6634584,28.79778636,163.64691639,27.90906125,162.64110663,27.91985277,2019-05-08 00:00:00+00,-1,268929646
107,16,1666,6,2,21,1,zg,1666120121,20,22.2658005,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,162.1756405,29.2316774,0.0002777755228112,-1.11926498508e-06,-1.11926498508e-06,-0.0002777755228112,162.1756405,29.2316774,161.66618673,29.67692572,162.68919819,29.6733286,162.68067302,28.78451541,161.66650405,28.78808144,2019-05-08 00:00:00+00,-1,268929582
108,0,1666,6,2,21,2,zr,1666120221,40,22.2341995,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,162.1715576,29.2333136,0.0002777755015405,-1.124531473143e-06,-1.124531473143e-06,-0.0002777755015405,162.1715576,29.2333136,161.66210524,29.67857028,162.68513326,29.67495623,162.67658835,28.78614319,161.66240354,28.789726,2019-05-08 00:00:00+00,-1,268929813
109,0,1666,6,2,21,3,zi,1666120321,15,21.0970993,2018-02-24 08:03:50+00,2020-02-25 07:56:31.106+00,1600.5,1600.5,162.1748111,29.2301628,0.0002777755029456,-1.124184349391e-06,-1.124184349391e-06,-0.0002777755029456,162.1748111,29.2301628,161.66537406,29.67541905,162.68837003,29.67180612,162.67982723,28.78299306,161.66567306,28.78657477,2019-12-11 00:00:00+00,-1,376703375
110,0,1666,7,2,25,3,zi,1666120325,8,21.0161991,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,160.0532885,29.2237086,0.0002777469842816,4.136006475083e-06,4.136006475083e-06,-0.0002777469842816,160.0532885,29.2237086,159.53429455,29.66046683,160.55711847,29.6737592,160.56786483,28.78496435,159.55387618,28.77178683,2019-12-11 00:00:00+00,-1,27599980
111,0,1666,7,2,25,1,zg,1666120125,21,22.1737003,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,160.0534182,29.2245827,0.0002777438811177,4.339392681148e-06,4.339392681148e-06,-0.0002777438811177,160.0534182,29.2245827,159.53405268,29.66100911,160.55687391,29.67495513,160.56836609,28.78616738,159.55438013,28.77234186,2019-05-08 00:00:00+00,-1,268929626
112,0,1666,7,2,25,2,zr,1666120225,40,22.2761002,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,160.0499078,29.2270714,0.0002777469833866,4.136066585315e-06,4.136066585315e-06,-0.0002777469833866,160.0499078,29.2270714,159.53089639,29.6638294,160.5537545,29.67712197,160.56450083,28.78832712,159.5504795,28.77514941,2019-05-08 00:00:00+00,-1,268929798
113,0,1666,6,1,20,2,zr,1666120220,40,22.2865009,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,163.1622018,29.2263504,0.0002777568241299,-3.411814246145e-06,-3.411814246145e-06,-0.0002777568241299,163.1622018,29.2263504,162.65701264,29.67525293,163.67990014,29.66428798,163.6629721,28.77556644,162.64892231,28.78643665,2019-05-08 00:00:00+00,-1,268929810
114,0,1666,6,1,20,3,zi,1666120320,7,20.9288998,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,163.1650489,29.2277493,0.0002777570464941,-3.393663214317e-06,-3.393663214317e-06,-0.0002777570464941,163.1650489,29.2277493,162.65981902,29.67662297,163.68272157,29.66571634,163.66585959,28.77699385,162.6517954,28.78780622,2019-12-11 00:00:00+00,-1,27599625
115,0,1666,7,4,27,2,zr,1666120227,40,22.2917004,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,161.046865,28.3697917,0.0002777722171474,1.757614337976e-06,1.757614337976e-06,-0.0002777722171474,161.046865,28.3697917,160.5364597,28.81044632,161.55087886,28.81609413,161.55303918,27.92725184,160.54708227,27.92165115,2019-05-08 00:00:00+00,-1,268929801
116,0,1666,8,4,31,3,zi,1666120331,6,21.0268993,2018-02-24 09:17:47+00,2018-02-25 09:54:57+00,1600.5,1600.5,158.936831,28.3439129,0.0002776891923416,7.014719082133e-06,7.014719082133e-06,-0.0002776891923416,158.936831,28.3439129,158.41714967,28.77598936,159.43101,28.79852987,159.45229188,27.90988288,158.44687249,27.88753015,2019-12-11 00:00:00+00,-1,27599410
117,0,1666,4,4,15,2,zr,1666120215,40,22.3362007,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,158.9831033,26.4289619,0.0002777072715816,6.258205639121e-06,6.258205639121e-06,-0.0002777072715816,158.9831033,26.4289619,158.47382611,26.86235972,159.47001897,26.88246271,159.48855752,25.9937734,158.50001063,25.97382478,2019-05-08 00:00:00+00,-1,268929809
118,0,1666,7,3,26,2,zr,1666120226,40,22.2222996,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,160.0643845,28.3606653,0.0002777475414828,4.098417667099e-06,4.098417667099e-06,-0.0002777475414828,160.0643845,28.3606653,159.54981381,28.79751993,160.56405286,28.81068949,160.57472756,27.9218948,159.5689438,27.90883504,2019-05-08 00:00:00+00,-1,268929815
119,0,1666,1,3,2,3,zi,1666120302,7,20.7754002,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,164.2321127,26.436224,0.0002777039032925,-6.405928755298e-06,-6.405928755298e-06,-0.0002777039032925,164.2321127,26.436224,163.74543578,26.88995642,164.74168041,26.86937888,164.71496535,25.98085657,163.72636923,26.00127604,2019-12-11 00:00:00+00,-1,27599075
120,0,1666,1,4,3,2,zr,1666120203,40,22.0599995,2018-02-05 07:50:22+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,165.194044,26.4098095,0.0002776448370402,-8.592921043439e-06,-8.592921043439e-06,-0.0002776448370402,165.194044,26.4098095,164.71149452,26.86696095,165.70729219,26.83935836,165.67277775,25.95105186,164.6846115,25.97844271,2019-05-08 00:00:00+00,-1,268929791
121,0,1666,3,2,9,2,zr,1666120209,40,22.2050991,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,160.0794481,27.3131806,0.0002777594813609,3.188156396712e-06,3.188156396712e-06,-0.0002777594813609,160.0794481,27.3131806,159.57152971,27.75155837,160.57588532,27.76180111,160.58336014,26.8729816,159.58701725,26.86282059,2019-05-08 00:00:00+00,-1,268929794
122,16,1666,9,4,35,1,zg,1666120135,21,22.2201996,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,165.3339556,30.232065,0.0002776408286743,-8.721472362326e-06,-8.721472362326e-06,-0.0002776408286743,165.3339556,30.232065,164.8336339,30.68927613,165.86657601,30.66124188,165.82963595,29.77297091,164.80597647,29.80075298,2019-05-08 00:00:00+00,-1,268929614
123,0,1666,9,2,33,2,zr,1666120233,40,22.2719002,2018-02-05 07:50:22+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,164.3526499,31.122993,0.000277703261376,-6.433696312316e-06,-6.433696312316e-06,-0.000277703261376,164.3526499,31.122993,163.84321211,31.57659222,164.88613469,31.5559084,164.85722999,30.66740863,163.82402277,30.68789968,2019-05-08 00:00:00+00,-1,268929648
124,0,1666,16,3,62,3,zi,1666120362,7,20.7770004,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,157.811444,32.1415276,0.0002775985214907,9.977709823479e-06,9.977709823479e-06,-0.0002775985214907,157.811444,32.1415276,157.26549057,32.56853288,158.3196936,32.60061647,158.35229454,31.71220074,157.30829736,31.68042815,2019-12-11 00:00:00+00,-1,27599484
125,0,1666,16,3,62,1,zg,1666120162,21,22.1378994,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,157.8116454,32.1388451,0.0002775976577442,1.000171195677e-05,1.000171195677e-05,-0.0002775976577442,157.8116454,32.1388451,157.26566461,32.56581053,158.31983277,32.59797128,158.35252404,31.70955796,157.30856025,31.67770892,2019-05-08 00:00:00+00,-1,268929655
126,0,1666,16,3,62,2,zr,1666120262,40,22.1494007,2018-02-05 08:36:33+00,2019-05-15 06:16:09.435+00,1600.5,1600.5,157.8078502,32.1400715,0.0002775986709099,9.973551836324e-06,9.973551836324e-06,-0.0002775986709099,157.8078502,32.1400715,157.2619132,32.56708377,158.31609969,32.59915398,158.34868467,31.71073785,157.30470332,31.67897849,2019-05-08 00:00:00+00,-1,268929852
127,16,1666,10,3,38,1,zg,1666120138,21,22.1959991,2018-02-17 07:14:32+00,2019-04-28 05:57:10.09+00,1600.5,1600.5,162.1805744,30.2828397,0.0002777757510428,-1.06111251682e-06,-1.06111251682e-06,-0.0002777757510428,162.1805744,30.2828397,161.66554281,30.72795292,162.6995377,30.72454205,162.69094375,29.83572871,161.66627333,29.83910882,2019-05-08 00:00:00+00,-1,268929633
128,0,1666,10,3,38,2,zr,1666120238,40,22.3521996,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,162.1767051,30.2844589,0.0002777757399489,-1.064012651042e-06,-1.064012651042e-06,-0.0002777757399489,162.1767051,30.2844589,161.66167025,30.7295767,162.69568247,30.7261565,162.68707733,29.83734324,161.66239034,29.84073259,2019-05-08 00:00:00+00,-1,268929802
129,0,1666,10,3,38,3,zi,1666120338,8,21.0769997,2018-02-24 08:03:50+00,2018-02-25 09:54:57+00,1600.5,1600.5,162.1798759,30.2811823,0.0002777758174284,-1.043589536883e-06,-1.043589536883e-06,-0.0002777758174284,162.1798759,30.2811823,161.66482058,30.72626753,162.69879794,30.72291299,162.69026937,29.83409918,161.66561571,29.83742347,2019-12-11 00:00:00+00,-1,27600079
130,16,1666,9,3,34,3,zi,1666120334,15,21.1551991,2018-02-24 08:03:50+00,2020-02-25 07:56:31.106+00,1600.5,1600.5,164.3324224,30.2557745,0.0002777068232509,-6.278068729582e-06,-6.278068729582e-06,-0.0002777068232509,164.3324224,30.2557745,163.82732779,30.70916326,164.86077254,30.68898297,164.83286572,29.80046564,163.80872351,29.82046419,2019-12-11 00:00:00+00,-1,376703376
131,0,1666,10,4,39,3,zi,1666120339,7,21.0163002,2018-02-24 08:32:28+00,2018-02-25 09:54:57+00,1600.5,1600.5,163.1805868,30.2788002,0.0002777551175306,-3.548029411463e-06,-3.548029411463e-06,-0.0002777551175306,163.1805868,30.2788002,162.67022288,30.72787758,163.70409659,30.7164727,163.6862908,29.82776141,162.66173691,29.83906347,2019-12-11 00:00:00+00,-1,27599671
132,0,1666,7,1,24,2,zr,1666120224,40,22.2401009,2018-02-05 07:50:22+00,2019-04-29 06:14:16.732+00,1600.5,1600.5,161.0405059,29.2362783,0.0002777717683857,1.827160382123e-06,1.827160382123e-06,-0.0002777717683857,161.0405059,29.2362783,160.52563387,29.67678578,161.54867813,29.68265795,161.5509559,28.79381585,160.53675571,28.78799444,2019-05-08 00:00:00+00,-1,268929818
