,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,767,12,3,46,2,zr,767120246,16,21.9347992,2018-05-06 11:19:44.645+00,2018-11-26 03:41:21.17+00,1600.5,1600.5,297.6483271,48.1807079,0.0002772357626456,1.734432868346e-05,1.734432868346e-05,-0.0002772357626456,297.6483271,48.1807079,296.93571471,48.5943285,298.27771904,48.65031094,298.34947279,47.76275379,297.03040246,47.70773174,2019-05-08 00:00:00+00,-1,138842928
67,0,767,12,3,46,1,zg,767120146,15,22.1772003,2018-03-27 12:21:21+00,2018-08-15 07:30:33.742+00,1600.5,1600.5,297.6442626,48.1951478,0.0002772374017611,1.731810878375e-05,1.731810878375e-05,-0.0002772374017611,297.6442626,48.1951478,296.93150531,48.60881222,298.27390184,48.66471027,298.34554387,47.7771484,297.02609998,47.72220977,2019-05-08 00:00:00+00,-1,82951247
68,0,767,8,2,29,1,zg,767120129,15,22.1271,2018-03-27 12:21:21+00,2018-07-12 08:47:10.252+00,1600.5,1600.5,297.7277413,47.1487988,0.0002772739571567,1.672263465547e-05,1.672263465547e-05,-0.0002772739571567,297.7277413,47.1487988,297.03064965,47.5635617,298.34616533,47.61752097,298.41398416,46.72987292,297.12016659,46.67680684,2019-05-08 00:00:00+00,-1,68522699
69,0,767,8,2,29,2,zr,767120229,40,22.3404999,2018-05-31 09:38:40.326+00,2018-11-26 04:45:24.247+00,1600.5,1600.5,297.7309479,47.1298424,0.0002772694338621,1.679746626561e-05,1.679746626561e-05,-0.0002772694338621,297.7309479,47.1298424,297.03394341,47.54447874,298.34896089,47.59867916,298.41711537,46.71104385,297.12377246,46.65774001,2019-05-08 00:00:00+00,-1,139585442
70,0,767,16,2,61,1,zg,767120161,15,21.9888,2018-03-27 12:21:21+00,2018-06-21 10:19:16.169+00,1600.5,1600.5,297.3712121,50.9759055,0.0002771784753302,1.823695810116e-05,1.823695810116e-05,-0.0002771784753302,297.3712121,50.9759055,296.61381657,51.38776361,298.03594642,51.44668003,298.11521387,50.55923631,296.71987239,50.50143442,2019-05-08 00:00:00+00,-1,60211227
71,0,767,16,2,61,2,zr,767120261,15,21.7490997,2018-05-06 11:19:44.645+00,2018-07-06 09:50:17.99+00,1600.5,1600.5,297.3732254,50.9816196,0.0002771771800626,1.825663385513e-05,1.825663385513e-05,-0.0002771771800626,297.3732254,50.9816196,296.61568871,51.39344336,298.03798951,51.45242345,298.11736421,50.56498318,296.72186003,50.50711904,2019-05-08 00:00:00+00,-1,66845608
72,0,767,16,4,63,1,zg,767120163,15,22.1699009,2018-03-27 12:21:21+00,2018-07-24 10:12:44.661+00,1600.5,1600.5,298.8101672,50.1482256,0.000277478410361,1.289285114675e-05,1.289285114675e-05,-0.000277478410361,298.8101672,50.1482256,298.07871419,50.56926424,299.47725204,50.61090484,299.5287858,49.72267364,298.15591732,49.68179893,2019-05-08 00:00:00+00,-1,73361508
73,0,767,16,4,63,2,zr,767120263,15,21.8117008,2018-04-08 12:25:25+00,2018-11-10 02:20:38.653+00,1600.5,1600.5,298.8109144,50.1486265,0.000277477782489,1.290635704408e-05,1.290635704408e-05,-0.000277477782489,298.8109144,50.1486265,298.07942308,50.56964229,299.47796959,50.61132652,299.52957114,49.72309692,298.15669435,49.6821794,2019-05-08 00:00:00+00,-1,131370222
74,0,767,16,1,60,1,zg,767120160,15,22.1028004,2018-03-27 12:21:21+00,2018-07-03 10:14:29.329+00,1600.5,1600.5,298.7438312,51.0216697,0.0002774648819003,1.318078674251e-05,1.318078674251e-05,-0.0002774648819003,298.7438312,51.0216697,297.99777815,51.44214907,299.42284723,51.48473208,299.47639947,50.59652572,298.07830057,50.55475038,2019-05-08 00:00:00+00,-1,65509258
75,0,767,16,1,60,2,zr,767120260,15,21.7464008,2018-04-08 12:25:25+00,2018-07-06 09:50:17.99+00,1600.5,1600.5,298.7435598,51.0256805,0.0002774644138998,1.319063479961e-05,1.319063479961e-05,-0.0002774644138998,298.7435598,51.0256805,297.99741742,51.44614288,299.42260928,51.48875776,299.4762144,50.60055254,298.07799873,50.55874605,2019-05-08 00:00:00+00,-1,66845609
76,0,767,15,2,57,2,zr,767120257,15,21.7858009,2018-04-08 12:25:25+00,2018-07-06 09:50:17.99+00,1600.5,1600.5,300.3204302,51.06073,0.0002776621705594,8.013293168075e-06,8.013293168075e-06,-0.0002776621705594,300.3204302,51.06073,299.58636847,51.48986892,301.01370227,51.51575789,301.04093829,50.62707832,299.64071216,50.60168141,2019-05-08 00:00:00+00,-1,66845630
77,0,767,15,3,58,1,zg,767120158,15,22.1158009,2018-03-27 12:21:21+00,2018-07-21 09:52:15.355+00,1600.5,1600.5,300.3606703,50.1763633,0.0002776653660605,7.90179204785e-06,7.90179204785e-06,-0.0002776653660605,300.3606703,50.1763633,299.64076179,50.6057586,301.04110554,50.63127975,301.06768918,49.74259841,299.69312503,49.71754743,2019-05-08 00:00:00+00,-1,71825389
78,0,767,15,1,56,2,zr,767120256,15,21.7800999,2018-04-08 12:25:25+00,2018-08-08 08:00:24.03+00,1600.5,1600.5,301.6957642,51.0777091,0.0002777624853708,2.914712296753e-06,2.914712296753e-06,-0.0002777624853708,301.6957642,51.0777091,300.97414481,51.51524324,302.40254154,51.52466004,302.403797,50.63581607,301.00257359,50.62657842,2019-05-08 00:00:00+00,-1,80298985
79,0,767,15,4,59,2,zr,767120259,40,22.0044003,2018-06-03 10:56:22.909+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,301.706234,50.1789969,0.000277762644806,2.899478830765e-06,2.899478830765e-06,-0.000277762644806,301.706234,50.1789969,300.99852814,50.6166258,302.39945477,50.62599055,302.40103012,49.73714681,301.0259231,49.72795466,2019-05-08 00:00:00+00,-1,139585440
80,0,767,15,3,58,2,zr,767120258,40,21.9517002,2018-05-31 09:38:40.326+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,300.3572126,50.1627042,0.000277663567138,7.964754317131e-06,7.964754317131e-06,-0.000277663567138,300.3572126,50.1627042,299.63736043,50.59199602,301.03728834,50.61772042,301.0641854,49.72904303,299.69001657,49.70379233,2019-05-08 00:00:00+00,-1,139585420
81,0,767,15,1,56,1,zg,767120156,15,22.0772991,2018-03-27 12:21:21+00,2018-07-06 10:44:01.448+00,1600.5,1600.5,301.696055,51.0734364,0.0002777626083026,2.902973661958e-06,2.902973661958e-06,-0.0002777626083026,301.696055,51.0734364,300.97453285,51.51099004,302.40279624,51.5203689,302.40399387,50.6315249,301.00289719,50.62232444,2019-05-08 00:00:00+00,-1,66845621
82,0,767,14,1,52,2,zr,767120252,15,21.7964993,2018-04-08 12:25:25+00,2018-08-08 08:00:24.03+00,1600.5,1600.5,304.6449701,51.050187,0.0002776214823409,-9.316993614003e-06,-9.316993614003e-06,-0.0002776214823409,304.6449701,51.050187,303.95528337,51.50725652,305.38207187,51.47715577,305.3211189,50.58913826,303.92140581,50.61866721,2019-05-08 00:00:00+00,-1,80299023
83,0,767,13,1,48,2,zr,767120248,15,21.6839008,2018-04-08 12:25:25+00,2018-06-18 10:50:14.274+00,1600.5,1600.5,307.5909008,50.9731119,0.0002770834745955,-1.962758093013e-05,-1.962758093013e-05,-0.0002770834745955,307.5909008,50.9731119,306.92999054,51.44598083,308.35153198,51.38257214,308.23843699,50.49658907,306.84364276,50.55879879,2019-05-08 00:00:00+00,-1,58751006
84,0,767,13,2,49,1,zg,767120149,15,22.052,2018-04-22 11:45:53.356+00,2018-07-03 10:14:29.329+00,1600.5,1600.5,306.2200584,51.0239701,0.000277395752029,-1.456333009469e-05,-1.456333009469e-05,-0.000277395752029,306.2200584,51.0239701,305.54470677,51.48915498,306.9694823,51.44210548,306.88193629,50.55497022,305.48410755,50.60112748,2019-05-08 00:00:00+00,-1,65509323
85,0,767,13,3,50,2,zr,767120250,40,22.1951008,2018-06-03 10:56:22.909+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,306.1450845,50.1207005,0.0002774182533474,-1.412821775199e-05,-1.412821775199e-05,-0.0002774182533474,306.1450845,50.1207005,305.48162746,50.58528028,306.87903681,50.53965027,306.79573759,49.65241352,305.42393554,49.69720525,2019-05-08 00:00:00+00,-1,139585464
86,0,767,13,4,51,2,zr,767120251,15,21.8003006,2018-04-08 12:25:25+00,2018-11-01 02:52:05.055+00,1600.5,1600.5,307.4937654,50.0872029,0.0002771116899753,-1.922511654528e-05,-1.922511654528e-05,-0.0002771116899753,307.4937654,50.0872029,306.84428017,50.55952491,308.23911082,50.49743473,308.13052732,49.6113285,306.76114248,49.67228059,2019-05-08 00:00:00+00,-1,125279905
87,0,767,14,2,53,1,zg,767120153,15,22.0394001,2018-04-22 11:45:53.356+00,2018-07-03 10:14:29.329+00,1600.5,1600.5,303.2690618,51.0832445,0.0002777457295108,-4.219427170437e-06,-4.219427170437e-06,-0.0002777457295108,303.2690618,51.0832445,302.56556515,51.53227585,303.99404683,51.51864377,303.95897066,50.63007269,302.55766436,50.64344538,2019-05-08 00:00:00+00,-1,65509284
88,0,767,14,3,54,1,zg,767120154,15,22.1471004,2018-03-27 12:21:21+00,2018-07-15 08:57:51.887+00,1600.5,1600.5,303.2486893,50.2039453,0.0002777482032027,-4.053325153546e-06,-4.053325153546e-06,-0.0002777482032027,303.2486893,50.2039453,302.5580216,50.65277739,303.959617,50.63968583,303.92643161,49.7510954,302.55068681,49.76394546,2019-05-08 00:00:00+00,-1,69576249
89,0,767,7,4,27,1,zg,767120127,15,22.0471001,2018-04-22 11:45:53.356+00,2018-07-24 10:12:44.661+00,1600.5,1600.5,301.748561,46.3789176,0.000277769286191,2.171975156585e-06,2.171975156585e-06,-0.000277769286191,301.748561,46.3789176,301.09405715,46.81799918,302.39299223,46.82500608,302.39257917,45.93616181,301.11461552,45.92926803,2019-05-08 00:00:00+00,-1,73361553
90,0,767,7,4,27,2,zr,767120227,40,21.9405003,2018-05-31 09:38:40.326+00,2018-11-26 05:11:17.507+00,1600.5,1600.5,301.7464427,46.3515653,0.0002777671464035,2.430268710801e-06,2.430268710801e-06,-0.0002777671464035,301.7464427,46.3515653,301.09167804,46.79022861,302.38994253,46.79806872,302.39073727,45.90922457,301.11341303,45.90151092,2019-05-08 00:00:00+00,-1,139585563
91,0,767,3,2,9,2,zr,767120209,15,21.7654991,2018-04-08 12:25:25+00,2018-11-01 02:52:05.055+00,1600.5,1600.5,300.5267538,45.3156882,0.0002777199325801,5.668586674133e-06,5.668586674133e-06,-0.0002777199325801,300.5267538,45.3156882,299.87699295,45.74912042,301.15072384,45.76740213,301.16660957,44.87862799,299.91268899,44.86063072,2019-05-08 00:00:00+00,-1,125279903
92,0,767,3,2,9,1,zg,767120109,15,22.2236996,2018-04-22 11:45:53.356+00,2018-08-18 08:16:59.655+00,1600.5,1600.5,300.528406,45.31788,0.0002777205034669,5.640547953163e-06,5.640547953163e-06,-0.0002777205034669,300.528406,45.31788,299.87868208,45.75135821,301.15246568,45.7695495,301.16822362,44.88077423,299.91425277,44.86286599,2019-05-08 00:00:00+00,-1,84611295
93,0,767,3,3,10,1,zg,767120110,15,22.1478004,2018-03-27 12:21:21+00,2018-07-15 08:57:51.887+00,1600.5,1600.5,300.551361,44.4515402,0.0002777219130882,5.570710707701e-06,5.570710707701e-06,-0.0002777219130882,300.551361,44.4515402,299.91164882,44.88518811,301.16610538,44.90314997,301.18160545,44.0143745,299.94608448,43.99668386,2019-05-08 00:00:00+00,-1,69576277
94,0,767,3,3,10,2,zr,767120210,40,21.9237995,2018-05-17 11:19:32.718+00,2018-11-26 05:11:17.507+00,1600.5,1600.5,300.5517111,44.4237083,0.0002777203941297,5.645928759094e-06,5.645928759094e-06,-0.0002777203941297,300.5517111,44.4237083,299.91214321,44.85723425,301.16598611,44.87543851,301.18182516,43.98666615,299.94689005,43.96873651,2019-05-08 00:00:00+00,-1,139585462
95,0,767,8,4,31,2,zr,767120231,40,21.9738007,2018-05-30 10:00:32.347+00,2018-11-26 05:11:17.507+00,1600.5,1600.5,299.0522468,46.3039883,0.000277514923246,1.208144043129e-05,1.208144043129e-05,-0.000277514923246,299.0522468,46.3039883,298.37631534,46.72668414,299.67222678,46.76565838,299.71777271,45.87737075,298.44267272,45.83902356,2019-05-08 00:00:00+00,-1,139585049
96,0,767,8,4,31,1,zg,767120131,15,22.1389008,2018-03-27 12:21:21+00,2018-07-24 10:12:44.661+00,1600.5,1600.5,299.0538141,46.3320936,0.000277517933289,1.201209932112e-05,1.201209932112e-05,-0.000277517933289,299.0538141,46.3320936,298.37768365,46.75490415,299.67428563,46.79365501,299.71952297,45.90535929,298.4437645,45.8672325,2019-05-08 00:00:00+00,-1,73361067
97,0,767,4,3,14,2,zr,767120214,15,21.7654991,2018-05-06 11:19:44.645+00,2018-09-14 04:38:35.114+00,1600.5,1600.5,297.9566112,44.3729974,0.0002773646587804,1.514397195967e-05,1.514397195967e-05,-0.0002773646587804,297.9566112,44.3729974,297.29717007,44.79064556,298.5482684,44.83947338,298.60667181,43.95160914,297.37433488,43.90351569,2019-05-08 00:00:00+00,-1,109525841
98,0,767,4,3,14,1,zg,767120114,15,22.0282001,2018-03-27 12:21:21+00,2018-07-15 08:57:51.887+00,1600.5,1600.5,297.9542109,44.374868,0.0002773645573048,1.514583039102e-05,1.514583039102e-05,-0.0002773645573048,297.9542109,44.374868,297.29474448,44.79251288,298.54588291,44.84134671,298.60429591,43.95348274,297.37192066,43.9053834,2019-05-08 00:00:00+00,-1,69576258
99,0,767,4,4,15,2,zr,767120215,40,21.7166996,2018-05-17 11:19:32.718+00,2018-11-26 05:11:17.507+00,1600.5,1600.5,299.1618075,44.391495,0.0002775671690933,1.081482633532e-05,1.081482633532e-05,-0.0002775671690933,299.1618075,44.391495,298.51137918,44.81644492,299.76381373,44.85131489,299.80281872,43.96290741,298.56921863,43.92856259,2019-05-08 00:00:00+00,-1,139584999
100,0,767,4,2,13,1,zg,767120113,15,22.1131992,2018-03-27 12:21:21+00,2018-07-06 10:44:01.448+00,1600.5,1600.5,297.8871473,45.2453288,0.0002773512148041,1.538822516952e-05,1.538822516952e-05,-0.0002773512148041,297.8871473,45.2453288,297.21698469,45.66250294,298.48738357,45.7121299,298.54749389,44.82429283,297.29672744,44.77543511,2019-05-08 00:00:00+00,-1,66845633
101,0,767,4,1,12,1,zg,767120112,15,22.2359009,2018-03-27 12:21:21+00,2018-09-05 06:23:50.079+00,1600.5,1600.5,299.1154512,45.2728632,0.0002775517709106,1.120304831191e-05,1.120304831191e-05,-0.0002775517709106,299.1154512,45.2728632,298.45400197,45.6971048,299.72596748,45.73323506,299.76704163,44.84486055,298.51479401,44.80929127,2019-05-08 00:00:00+00,-1,99916754
102,0,767,4,2,13,2,zr,767120213,15,21.7168999,2018-05-06 11:19:44.645+00,2018-11-26 03:42:43.049+00,1600.5,1600.5,297.8875783,45.2451819,0.0002773502069185,1.540638015144e-05,1.540638015144e-05,-0.0002773502069185,297.8875783,45.2451819,297.21737856,45.66232516,298.48776938,45.71201067,298.54796224,44.82417637,297.29720341,44.77526101,2019-05-08 00:00:00+00,-1,138842927
103,0,767,4,1,12,2,zr,767120212,40,21.8771992,2018-05-30 10:00:32.347+00,2018-11-26 05:11:17.507+00,1600.5,1600.5,299.1134495,45.2574499,0.0002775575082819,1.105999202008e-05,1.105999202008e-05,-0.0002775575082819,299.1134495,45.2574499,298.45249416,45.68193238,299.72413592,45.71760113,299.76455319,44.82921197,298.51261501,44.79409674,2019-05-08 00:00:00+00,-1,139584904
104,0,767,4,4,15,1,zg,767120115,15,22.1173992,2018-03-27 12:21:21+00,2018-08-18 08:16:59.655+00,1600.5,1600.5,299.1642301,44.4156684,0.0002775608132657,1.097673751489e-05,1.097673751489e-05,-0.0002775608132657,299.1642301,44.4156684,298.513181,44.84034557,299.76611187,44.87573781,299.80585112,43.98734656,298.57177668,43.95248777,2019-05-08 00:00:00+00,-1,84611286
105,0,767,7,3,26,1,zg,767120126,15,22.1186008,2018-04-22 11:45:53.356+00,2018-08-08 08:52:57.005+00,1600.5,1600.5,300.4957406,46.3652665,0.0002776979238326,6.660099564187e-06,6.660099564187e-06,-0.0002776979238326,300.4957406,46.3652665,299.83116945,46.79699541,301.12943299,46.81848111,301.14984453,45.92974835,299.87251563,45.90860929,2019-05-08 00:00:00+00,-1,80298987
106,0,767,7,3,26,2,zr,767120226,40,21.9705009,2018-05-31 09:38:40.326+00,2018-11-26 05:11:17.507+00,1600.5,1600.5,300.493912,46.3363761,0.000277692408488,6.886225038355e-06,6.886225038355e-06,-0.000277692408488,300.493912,46.3363761,299.82918664,46.76773339,301.12672705,46.78994839,301.14818705,45.90122752,299.87154745,45.87937056,2019-05-08 00:00:00+00,-1,139585001
107,0,767,10,3,38,2,zr,767120238,40,22.0944004,2018-05-28 08:44:36.563+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,303.2087335,48.2647077,0.0002777601834023,-3.126394638949e-06,-3.126394638949e-06,-0.0002777601834023,303.2087335,48.2647077,302.54281998,48.71219832,303.8896725,48.7021068,303.8630396,47.81343935,302.53940181,47.82335691,2019-05-08 00:00:00+00,-1,139585003
108,0,767,10,3,38,1,zg,767120138,15,22.1152992,2018-04-22 11:45:53.356+00,2018-07-21 09:52:15.355+00,1600.5,1600.5,303.2108482,48.2909112,0.0002777596035726,-3.177491195912e-06,-3.177491195912e-06,-0.0002777596035726,303.2108482,48.2909112,302.54471192,48.73848159,303.89226336,48.72822506,303.86536051,47.83956102,302.5410569,47.84964059,2019-05-08 00:00:00+00,-1,71825417
109,0,767,11,1,40,1,zg,767120140,15,22.0389996,2018-04-22 11:45:53.356+00,2018-07-24 10:12:44.661+00,1600.5,1600.5,301.7201664,49.1593698,0.0002777686048356,2.257431032387e-06,2.257431032387e-06,-0.0002777686048356,301.7201664,49.1593698,301.02892346,49.59812087,302.40036557,49.60540954,302.39921423,48.71656553,301.05216242,48.7094065,2019-05-08 00:00:00+00,-1,73361526
110,0,767,11,1,40,2,zr,767120240,40,21.9778004,2018-05-30 10:00:32.347+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,301.7167815,49.1324028,0.0002777683262454,2.29145411594e-06,2.29145411594e-06,-0.0002777683262454,301.7167815,49.1324028,301.02583804,49.57110046,302.39652084,49.57849892,302.39554812,48.68965482,301.04921908,48.68238782,2019-05-08 00:00:00+00,-1,139585437
111,0,767,10,2,37,2,zr,767120237,40,22.0725994,2018-05-17 11:19:32.718+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,303.2235616,49.1306304,0.0002777590290702,-3.227320427953e-06,-3.227320427953e-06,-0.0002777590290702,303.2235616,49.1306304,302.5461584,49.57822259,303.9167443,49.5678025,303.88879069,48.67914643,302.54255289,48.6893814,2019-05-08 00:00:00+00,-1,139585447
112,0,767,11,4,43,2,zr,767120243,40,22.0333996,2018-05-28 08:44:36.563+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,301.7278464,48.267161,0.0002777690476127,2.202275072383e-06,2.202275072383e-06,-0.0002777690476127,301.7278464,48.267161,301.04907292,48.70606557,302.39603522,48.71317417,302.39500952,47.82433012,301.07126802,47.81734406,2019-05-08 00:00:00+00,-1,139585055
113,0,767,11,4,43,1,zg,767120143,15,22.1373997,2018-04-22 11:45:53.356+00,2018-08-08 08:52:57.005+00,1600.5,1600.5,301.7306419,48.2929405,0.000277769310151,2.16890880366e-06,2.16890880366e-06,-0.000277769310151,301.7306419,48.2929405,301.05160004,48.73189753,302.39925421,48.73889849,302.39805696,47.85005453,301.07365647,47.84317437,2019-05-08 00:00:00+00,-1,80298977
114,0,767,11,3,42,2,zr,767120242,40,22.0203991,2018-05-30 10:00:32.347+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,300.4294403,48.2529607,0.0002776909002414,6.946779849044e-06,6.946779849044e-06,-0.0002776909002414,300.4294403,48.2529607,299.73965423,48.68408405,301.08584775,48.70650705,301.10763815,47.8177811,299.78462131,47.79574437,2019-05-08 00:00:00+00,-1,139585048
115,0,767,11,3,42,1,zg,767120142,15,22.1194992,2018-04-22 11:45:53.356+00,2018-08-15 07:30:33.742+00,1600.5,1600.5,300.4307598,48.2787441,0.0002776914521387,6.924683114836e-06,6.924683114836e-06,-0.0002776914521387,300.4307598,48.2787441,299.7406721,48.70990213,301.08755828,48.73225398,301.10924284,47.84352676,299.78556623,47.8215603,2019-05-08 00:00:00+00,-1,82951256
116,0,767,11,2,41,1,zg,767120141,15,22.0554008,2018-03-27 12:21:21+00,2018-07-12 08:47:10.252+00,1600.5,1600.5,300.3976112,49.141075,0.0002776898255525,6.989607413072e-06,6.989607413072e-06,-0.0002776898255525,300.3976112,49.141075,299.69525606,49.57206197,301.0657845,49.59462944,301.08779751,48.70590173,299.741607,48.68373525,2019-05-08 00:00:00+00,-1,68522709
117,0,767,11,2,41,2,zr,767120241,15,21.7649994,2018-04-08 12:25:25+00,2018-09-08 04:39:09.584+00,1600.5,1600.5,300.398896,49.1393012,0.000277689364688,7.007893141667e-06,7.007893141667e-06,-0.000277689364688,300.398896,49.1393012,299.69652284,49.57025805,301.06699912,49.59288454,301.08910161,48.70415779,299.7429607,48.68193331,2019-05-08 00:00:00+00,-1,103185921
118,0,767,7,2,25,2,zr,767120225,40,21.9948006,2018-05-17 11:19:32.718+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,300.4629116,47.2036117,0.0002776896239189,6.997613511606e-06,6.997613511606e-06,-0.0002776896239189,300.4629116,47.2036117,299.78697547,47.6347255,301.10589518,47.65730549,301.12790118,46.76858686,299.83087479,46.7463819,2019-05-08 00:00:00+00,-1,139585476
119,0,767,8,1,28,2,zr,767120228,40,21.9995995,2018-05-28 08:44:36.563+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,298.9975606,47.1705822,0.0002775025787644,1.236173961195e-05,1.236173961195e-05,-0.0002775025787644,298.9975606,47.1705822,298.3098842,47.59274478,299.62706035,47.63263319,299.67433944,46.74436974,298.3789588,46.70514264,2019-05-08 00:00:00+00,-1,139585432
120,0,767,7,2,25,1,zg,767120125,15,22.1629009,2018-04-22 11:45:53.356+00,2018-07-06 10:44:01.448+00,1600.5,1600.5,300.4650963,47.2324146,0.0002776962134621,6.731036762757e-06,6.731036762757e-06,-0.0002776962134621,300.4650963,47.2324146,299.78939927,47.66396703,301.10907891,47.68568701,301.12982874,46.79695433,299.83207849,46.77559546,2019-05-08 00:00:00+00,-1,66845653
121,0,767,7,1,24,1,zg,767120124,15,22.1481991,2018-04-22 11:45:53.356+00,2018-07-12 08:47:10.252+00,1600.5,1600.5,301.7397231,47.2464989,0.0002777688468881,2.227448222515e-06,2.227448222515e-06,-0.0002777688468881,301.7397231,47.2464989,301.07427921,47.68543274,302.39466921,47.6926204,302.39418252,46.80377614,301.09576154,46.79670807,2019-05-08 00:00:00+00,-1,68522746
122,0,767,8,1,28,1,zg,767120128,15,22.2493992,2018-04-22 11:45:53.356+00,2018-07-18 08:57:43.375+00,1600.5,1600.5,299.0003665,47.1994714,0.0002775053690484,1.229894208444e-05,1.229894208444e-05,-0.0002775053690484,299.0003665,47.1994714,298.31245124,47.62173768,299.63036916,47.6614238,299.6773668,46.77315282,298.3812792,46.73412533,2019-05-08 00:00:00+00,-1,70519331
123,0,767,7,1,24,2,zr,767120224,15,21.7556,2018-04-08 12:25:25+00,2018-11-10 02:20:38.653+00,1600.5,1600.5,301.737706,47.2381854,0.0002777684620596,2.274931254234e-06,2.274931254234e-06,-0.0002777684620596,301.737706,47.2381854,301.0722572,47.67704257,302.39243491,47.68438344,302.39217531,46.79553914,301.09395665,46.78832037,2019-05-08 00:00:00+00,-1,131370223
124,0,767,12,4,47,1,zg,767120147,15,22.1798,2018-03-27 12:21:21+00,2018-08-15 07:30:33.742+00,1600.5,1600.5,298.9407618,48.241539,0.0002774922461429,1.259155104545e-05,1.259155104545e-05,-0.0002774922461429,298.9407618,48.241539,298.23806791,48.66323541,299.58296797,48.70387835,299.63190796,47.81563135,298.3101038,47.77568776,2019-05-08 00:00:00+00,-1,82951238
125,0,767,12,4,47,2,zr,767120247,40,22.0632992,2018-05-31 09:38:40.326+00,2018-11-26 05:08:34.078+00,1600.5,1600.5,298.9392892,48.2193574,0.0002774897673229,1.264606097736e-05,1.264606097736e-05,-0.0002774897673229,298.9392892,48.2193574,298.23677966,48.64096354,299.58107547,48.68178215,299.63026542,47.79354179,298.30903669,47.75342501,2019-05-08 00:00:00+00,-1,139585421
126,0,767,8,3,30,1,zg,767120130,15,22.1026993,2018-03-27 12:21:21+00,2018-07-24 10:12:44.661+00,1600.5,1600.5,297.8037432,46.2876473,0.0002772897483005,1.64587154594e-05,1.64587154594e-05,-0.0002772897483005,297.8037432,46.2876473,297.1184219,46.70292385,298.41286371,46.7560184,298.47870184,45.8683381,297.20498582,45.81609661,2019-05-08 00:00:00+00,-1,73361517
127,0,767,8,3,30,2,zr,767120230,15,22.0023003,2018-05-14 11:43:53.317+00,2018-09-14 04:38:35.114+00,1600.5,1600.5,297.8074781,46.2747408,0.0002772898085656,1.64577001072e-05,1.64577001072e-05,-0.0002772898085656,297.8074781,46.2747408,297.12232278,46.69002,298.41645526,46.74311109,298.48227786,45.85543079,297.20885696,45.80319233,2019-05-08 00:00:00+00,-1,109525825
