,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1683,10,4,39,1,zg,1683120139,21,21.4426003,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,293.4088917,30.246322,0.0002777446338349,-4.2909443096e-06,-4.2909443096e-06,-0.0002777446338349,293.4088917,30.246322,292.90009521,30.69657791,293.93358138,30.68278507,293.91303657,29.79411798,292.8888536,29.80778663,2019-12-11 00:00:00+00,-1,268931569
66,0,1683,10,2,37,2,zr,1683120237,29,21.4048004,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,292.3970371,31.1252997,0.0002777718618491,-1.81289601538e-06,-1.81289601538e-06,-0.0002777718618491,292.3970371,31.1252997,291.87882034,31.57158082,292.92203002,31.5657525,292.9103908,30.67696403,291.87690722,30.68273801,2019-05-08 00:00:00+00,-1,268931667
67,0,1683,10,2,37,1,zg,1683120137,21,21.7159004,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,292.4150719,31.1223313,0.0002777715948587,-1.853352836055e-06,-1.853352836055e-06,-0.0002777715948587,292.4150719,31.1223313,291.89694776,31.56867715,292.94012321,31.56271876,292.92833373,30.67393174,291.89488289,30.67983459,2019-12-11 00:00:00+00,-1,268931544
68,0,1683,10,1,36,1,zg,1683120136,21,21.5863991,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,293.4245119,31.1126827,0.0002777441395668,-4.322818916383e-06,-4.322818916383e-06,-0.0002777441395668,293.4245119,31.1126827,292.91110815,31.56295459,293.95407114,31.54905708,293.93305759,30.66039488,292.89981068,30.67416289,2019-12-11 00:00:00+00,-1,268931180
69,0,1683,10,1,36,2,zr,1683120236,27,21.2576008,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,293.4070629,31.111378,0.0002777448541492,-4.276660003771e-06,-4.276660003771e-06,-0.0002777448541492,293.4070629,31.111378,292.89357872,31.56157688,293.93652985,31.54782778,293.91568929,30.65916259,292.88245371,30.67278359,2019-05-08 00:00:00+00,-1,268931698
70,0,1683,10,3,38,2,zr,1683120238,29,21.2873001,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,292.390559,30.2588756,0.0002777722787087,-1.747858141681e-06,-1.747858141681e-06,-0.0002777722787087,292.390559,30.2588756,291.87693391,30.70508798,292.9106588,30.69946963,292.8995277,29.81067732,291.87511558,29.81624504,2019-05-08 00:00:00+00,-1,268931671
71,0,1683,10,3,38,1,zg,1683120138,21,21.6875992,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,292.4084302,30.255841,0.0002777720064433,-1.79060426646e-06,-1.79060426646e-06,-0.0002777720064433,292.4084302,30.255841,291.89490094,30.70212176,292.9285923,30.69636602,292.91730379,29.80757519,291.89292375,29.81327908,2019-12-11 00:00:00+00,-1,268931417
72,0,1683,10,4,39,2,zr,1683120239,25,21.1175003,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,293.3924153,30.2450343,0.0002777451246901,-4.259053649333e-06,-4.259053649333e-06,-0.0002777451246901,293.3924153,30.2450343,292.88356562,30.69523979,293.91703985,30.68154946,293.89661364,29.79288034,292.87244206,29.80644741,2019-05-08 00:00:00+00,-1,268931687
73,0,1683,13,2,49,1,zg,1683120149,18,21.5685997,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,294.6479957,33.0036033,0.0002776695397972,-7.753740774382e-06,-7.753740774382e-06,-0.0002776695397972,294.6479957,33.0036033,294.13036871,33.45919535,295.19520547,33.43425886,295.16029125,32.54589708,294.10611731,32.57058367,2019-12-11 00:00:00+00,-1,268931546
74,0,1683,13,2,49,2,zr,1683120249,31,21.2103996,2018-06-01 09:52:00.976+00,2019-09-05 03:15:55.688+00,1600.5,1600.5,294.6303707,33.002425,0.000277671310521,-7.690067661022e-06,-7.690067661022e-06,-0.000277671310521,294.6303707,33.002425,294.11262583,33.45791754,295.17745503,33.43318584,295.1427843,32.54481735,294.08861758,32.56930123,2019-05-08 00:00:00+00,-1,268931710
75,0,1683,14,1,52,1,zg,1683120152,18,21.6884995,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,293.4655518,33.0226368,0.0002777271354256,-5.303967896633e-06,-5.303967896633e-06,-0.0002777271354256,293.4655518,33.0226368,292.94302466,33.4743809,294.00831949,33.45732294,293.98273804,32.5687375,292.92812497,32.58562435,2019-12-11 00:00:00+00,-1,268931539
76,0,1683,14,1,52,2,zr,1683120252,29,21.4470997,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,293.4478415,33.025968,0.0002777276721616,-5.275788364439e-06,-5.275788364439e-06,-0.0002777276721616,293.4478415,33.025968,292.92523946,33.4776675,293.99057732,33.46070017,293.96510172,32.57211257,292.91044746,32.58890969,2019-05-08 00:00:00+00,-1,268931695
77,0,1683,12,1,44,2,zr,1683120244,31,21.8083992,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,289.0769465,31.1021412,0.0002776952060452,6.77247123921e-06,6.77247123921e-06,-0.0002776952060452,289.0769465,31.1021412,288.54296324,31.53450005,289.58562209,31.55627292,289.60607772,30.66760115,288.57312299,30.64603103,2019-05-08 00:00:00+00,-1,268931666
78,0,1683,11,1,40,2,zr,1683120240,29,21.6371994,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,291.2457466,31.1279609,0.0002777756550038,1.085962426081e-06,1.085962426081e-06,-0.0002777756550038,291.2457466,31.1279609,290.72209006,31.56958817,291.76534396,31.57307946,291.76453918,30.68423541,290.7310132,30.68077667,2019-05-08 00:00:00+00,-1,268931632
79,16,1683,3,3,10,2,zr,1683120210,25,21.2761993,2018-06-01 09:52:00.976+00,2019-07-12 05:50:16.632+00,1600.5,1600.5,290.292597,26.4342307,0.0002777663572282,2.518852775085e-06,2.518852775085e-06,-0.0002777663572282,290.292597,26.4342307,289.78986981,26.87372872,290.78632353,26.88181995,290.7914969,25.9929877,289.80269777,25.98495863,2019-05-08 00:00:00+00,-1,268931423
80,0,1683,3,3,10,1,zg,1683120110,15,21.6842003,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,290.2959928,26.4234485,0.0002777665817241,2.493973634635e-06,2.493973634635e-06,-0.0002777665817241,290.2959928,26.4234485,289.79335758,26.86298726,290.7897171,26.87099855,290.79480288,25.9821659,289.80609365,25.97421612,2019-12-11 00:00:00+00,-1,268931492
81,16,1683,4,3,14,2,zr,1683120214,31,21.4764996,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,288.2198485,26.397667,0.0002776698522745,7.742542543515e-06,7.742542543515e-06,-0.0002776698522745,288.2198485,26.397667,287.70812881,26.82862217,288.70391042,26.85349309,288.72775356,25.96490533,287.73960125,25.9402251,2019-05-08 00:00:00+00,-1,268931652
82,0,1683,16,3,62,2,zr,1683120262,33,21.8059998,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,288.0286979,32.1236144,0.0002776245650321,9.224679823109e-06,9.224679823109e-06,-0.0002776245650321,288.0286979,32.1236144,287.48422578,32.55187284,288.5383186,32.58153496,288.56806976,31.69304771,287.52417754,31.66367295,2019-05-08 00:00:00+00,-1,268931697
83,0,1683,16,4,63,2,zr,1683120263,31,21.7588005,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,289.0493345,32.1480083,0.0002777001677731,6.565869772632e-06,6.565869772632e-06,-0.0002777001677731,289.0493345,32.1480083,288.50959255,32.58066132,289.56426354,32.60177411,289.58396442,31.71308627,288.53951754,31.69217826,2019-05-08 00:00:00+00,-1,268931685
84,0,1683,16,4,63,1,zg,1683120163,19,21.9554005,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,289.0661961,32.1469601,0.000277699943691,6.57534038135e-06,6.57534038135e-06,-0.000277699943691,289.0661961,32.1469601,288.526443,32.57959758,289.58110079,32.60074082,289.60083745,31.71205356,288.55640321,31.69111538,2019-12-11 00:00:00+00,-1,268931342
85,0,1683,16,3,62,1,zg,1683120162,19,21.9106007,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,288.0461086,32.1226119,0.000277623840817,9.246449974288e-06,9.246449974288e-06,-0.000277623840817,288.0461086,32.1226119,287.50160283,32.55083423,288.55568108,32.58056634,288.58551441,31.69208107,287.54163615,31.66263698,2019-12-11 00:00:00+00,-1,268931518
86,0,1683,16,2,61,1,zg,1683120161,19,21.8519993,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,288.0116457,32.9884339,0.0002776202093358,9.354848769164e-06,9.354848769164e-06,-0.0002776202093358,288.0116457,32.9884339,287.46157373,33.41643663,288.52603233,33.44652226,288.55639409,32.55804271,287.50258273,32.52825835,2019-12-11 00:00:00+00,-1,268931416
87,0,1683,16,2,61,2,zr,1683120261,33,21.7894993,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,287.9943878,32.9893606,0.0002776209741719,9.332123389578e-06,9.332123389578e-06,-0.0002776209741719,287.9943878,32.9893606,287.44435182,33.41740105,288.50882476,33.4474136,288.5390999,32.55893197,287.48527481,32.52921997,2019-05-08 00:00:00+00,-1,268931684
88,0,1683,16,2,61,3,zi,1683120361,15,21.1662006,2019-07-15 06:23:48.48+00,2022-06-18 10:59:04.357+00,1600.5,1600.5,288.0320181,32.9895592,0.0002776219761937,9.302266464965e-06,9.302266464965e-06,-0.0002776219761937,288.0320181,32.9895592,287.48203586,33.41764926,288.54651513,33.44756578,288.57667633,32.55908143,287.52284516,32.52946449,2020-12-09 00:00:00+00,-1,704924403
89,16,1683,13,1,48,1,zg,1683120148,19,21.4818001,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,295.681469,32.9755909,0.0002775839660027,-1.037476001592e-05,-1.037476001592e-05,-0.0002775839660027,295.681469,32.9755909,295.16917405,33.43526182,296.23333412,33.40189622,296.18844645,32.5138502,295.13492128,32.54688191,2019-12-11 00:00:00+00,-1,268931530
90,0,1683,13,4,51,2,zr,1683120251,29,21.0517006,2018-06-01 09:52:00.976+00,2019-09-05 03:15:55.688+00,1600.5,1600.5,295.6228552,32.1087519,0.0002775900519654,-1.02106256926e-05,-1.02106256926e-05,-0.0002775900519654,295.6228552,32.1087519,295.11524761,32.56820298,296.1690329,32.53537065,296.12536875,31.64729642,295.08177145,31.6798109,2019-05-08 00:00:00+00,-1,268931705
91,0,1683,13,1,48,2,zr,1683120248,31,20.8997993,2018-06-01 09:52:00.976+00,2019-09-05 03:15:55.688+00,1600.5,1600.5,295.6604963,32.9744083,0.0002775856733918,-1.032897646375e-05,-1.032897646375e-05,-0.0002775856733918,295.6604963,32.9744083,295.1481177,33.43400838,296.21226992,33.40079002,296.16755758,32.5127378,295.1140399,32.54562374,2019-05-08 00:00:00+00,-1,268931714
92,16,1683,13,4,51,1,zg,1683120151,18,21.5459995,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,295.643313,32.1071825,0.0002775884520149,-1.025403018724e-05,-1.025403018724e-05,-0.0002775884520149,295.643313,32.1071825,295.13579935,32.56670086,296.18956006,32.53372898,296.14573313,31.64566053,295.10215938,31.67831324,2019-12-11 00:00:00+00,-1,268931182
93,16,1683,9,1,32,1,zg,1683120132,20,21.2038002,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,295.5945012,31.0630949,0.0002776131084487,-9.563254918294e-06,-9.563254918294e-06,-0.0002776131084487,295.5945012,31.0630949,295.09140676,31.52158283,296.13331736,31.49083811,296.09275874,30.60267325,295.06052187,30.63313218,2019-12-11 00:00:00+00,-1,268931184
94,0,1683,9,1,32,2,zr,1683120232,27,20.5900002,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,295.5781744,31.0613479,0.0002776127283584,-9.574282244328e-06,-9.574282244328e-06,-0.0002776127283584,295.5781744,31.0613479,295.07511069,31.51985301,296.11700036,31.48907285,296.07640166,30.60090936,295.04418482,30.63140343,2019-05-08 00:00:00+00,-1,268931681
95,0,1683,9,4,35,2,zr,1683120235,27,20.4785995,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,295.5437324,30.1956257,0.0002776166010938,-9.461322544548e-06,-9.461322544548e-06,-0.0002776166010938,295.5437324,30.1956257,295.0450145,30.65398853,296.07747597,30.62357633,296.03781907,29.73539333,295.01461999,29.76553238,2019-05-08 00:00:00+00,-1,268931688
96,0,1683,14,2,53,2,zr,1683120253,28,21.5014992,2018-06-01 09:52:00.976+00,2019-07-12 05:50:16.632+00,1600.5,1600.5,292.4144518,33.0483953,0.0002777655863084,-2.602477642108e-06,-2.602477642108e-06,-0.0002777655863084,292.4144518,33.0483953,291.88653823,33.49585572,292.95229962,33.48748592,292.9370147,32.59873394,291.88195462,32.6070197,2019-05-08 00:00:00+00,-1,268931645
97,0,1683,14,3,54,2,zr,1683120254,23,21.3794994,2018-06-01 09:52:00.976+00,2019-06-04 11:32:08.73+00,1600.5,1600.5,292.4055458,32.1832173,0.0002777662516914,-2.530464067951e-06,-2.530464067951e-06,-0.0002777662516914,292.4055458,32.1832173,291.88265882,32.63059937,292.93799929,32.62246251,292.92330688,31.73370518,291.87821819,31.74176299,2019-05-08 00:00:00+00,-1,268931602
98,0,1683,14,3,54,1,zg,1683120154,18,21.7572994,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,292.4118076,32.1689912,0.0002777661016684,-2.546878688816e-06,-2.546878688816e-06,-0.0002777661016684,292.4118076,32.1689912,291.88903502,32.61640001,292.94420723,32.60821039,292.92945791,31.71945376,291.88453021,31.72756387,2019-12-11 00:00:00+00,-1,268931520
99,0,1683,15,1,56,2,zr,1683120256,30,21.6534004,2018-06-01 09:52:00.976+00,2019-07-21 09:28:36.263+00,1600.5,1600.5,291.2368914,33.0490354,0.0002777725803583,1.699243416087e-06,1.699243416087e-06,-0.0002777725803583,291.2368914,33.0490354,290.70074992,33.48958962,291.76654643,33.49505454,291.76768152,32.60621073,290.71258774,32.60080068,2019-05-08 00:00:00+00,-1,268931651
100,16,1683,14,2,53,1,zg,1683120153,18,21.8167992,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,292.434759,33.035122,0.0002777654064702,-2.621601726638e-06,-2.621601726638e-06,-0.0002777654064702,292.434759,33.035122,291.90696318,33.48261345,292.97256056,33.47418216,292.95720768,32.58543104,291.90230455,32.59377771,2019-12-11 00:00:00+00,-1,268931415
101,0,1683,15,1,56,1,zg,1683120156,17,21.8365993,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,291.2418903,33.0390125,0.0002777726684911,1.68477490501e-06,1.68477490501e-06,-0.0002777726684911,291.2418903,33.0390125,290.70583829,33.47959056,291.77151182,33.48500894,291.7725936,32.59616509,290.71761751,32.5908011,2019-12-11 00:00:00+00,-1,268931525
102,0,1683,16,1,60,2,zr,1683120260,33,21.7807999,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,289.0247746,33.0140227,0.0002776967306507,6.709665645462e-06,6.709665645462e-06,-0.0002776967306507,289.0247746,33.0140227,288.47943813,33.44640019,289.54450872,33.46797892,289.56477484,32.57929702,288.51037677,32.55793464,2019-05-08 00:00:00+00,-1,268931668
103,0,1683,16,1,60,1,zg,1683120160,19,21.9118004,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,289.041505,33.0131113,0.0002776964107188,6.722893796941e-06,6.722893796941e-06,-0.0002776964107188,289.041505,33.0131113,288.49614965,33.44546705,289.56120779,33.46708831,289.58152439,32.57840723,288.52713823,32.55700273,2019-12-11 00:00:00+00,-1,268931526
104,0,1683,15,4,59,2,zr,1683120259,26,21.6343994,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,291.243417,32.1738592,0.0002777729627146,1.635546348687e-06,1.635546348687e-06,-0.0002777729627146,291.243417,32.1738592,290.71269769,32.61455438,291.76795371,32.61981357,291.76901232,31.7309697,290.7240043,31.72576158,2019-05-08 00:00:00+00,-1,268931605
105,0,1683,15,3,58,1,zg,1683120158,19,21.8903999,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,290.2407697,32.1629073,0.0002777445244336,4.29801980436e-06,4.29801980436e-06,-0.0002777445244336,290.2407697,32.1629073,289.70513843,32.5992768,290.76015579,32.61309728,290.77128188,31.72430286,289.72650275,31.71061652,2019-12-11 00:00:00+00,-1,268931340
106,16,1683,15,4,59,1,zg,1683120159,21,21.9088001,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,291.2618564,32.1718064,0.0002777730477559,1.621039033347e-06,1.621039033347e-06,-0.0002777730477559,291.2618564,32.1718064,290.73117651,32.61252512,291.78640867,32.61773766,291.78741281,31.72889375,290.74242762,31.72373183,2019-12-11 00:00:00+00,-1,268931545
107,0,1683,15,3,58,2,zr,1683120258,28,21.7308998,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,290.2213293,32.1646406,0.000277744324731,4.310905574234e-06,4.310905574234e-06,-0.000277744324731,290.2213293,32.1646406,289.6856637,32.60098898,290.7407007,32.61485091,290.75187538,31.72605692,289.70707746,31.71232955,2019-05-08 00:00:00+00,-1,268931644
108,0,1683,15,2,57,1,zg,1683120157,19,21.8848991,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,290.2247906,33.0293119,0.0002777441553561,4.321804324199e-06,4.321804324199e-06,-0.0002777441553561,290.2247906,33.0293119,289.68382214,33.46560433,290.74926531,33.47950359,290.76041512,32.59070842,289.70565986,32.57694861,2019-12-11 00:00:00+00,-1,268931517
109,0,1683,15,2,57,2,zr,1683120257,31,21.7418003,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,290.2052743,33.0397026,0.0002777439396292,4.335646013066e-06,4.335646013066e-06,-0.0002777439396292,290.2052743,33.0397026,289.66421498,33.47597196,290.72978509,33.48991577,290.74098695,32.60112104,289.68611021,32.5873172,2019-05-08 00:00:00+00,-1,268931686
110,0,1683,2,3,6,1,zg,1683120106,17,21.6005993,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,292.3654985,26.425759,0.000277772327586,-1.740073157024e-06,-1.740073157024e-06,-0.000277772327586,292.3654985,26.425759,291.87040682,26.87210729,292.86680755,26.86651772,292.85676425,25.97771891,291.86801537,25.98326555,2019-12-11 00:00:00+00,-1,268931508
111,16,1683,2,3,6,2,zr,1683120206,25,21.0487003,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,292.3626567,26.4276475,0.0002777724798547,-1.715593933407e-06,-1.715593933407e-06,-0.0002777724798547,292.3626567,26.4276475,291.86751274,26.87395665,292.86393067,26.86844571,292.85397434,25.97964611,291.86520904,25.98511472,2019-05-08 00:00:00+00,-1,268931692
112,16,1683,2,4,7,2,zr,1683120207,26,21.0014992,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,293.3281247,26.4144011,0.0002777504319466,-3.897612163182e-06,-3.897612163182e-06,-0.0002777504319466,293.3281247,26.4144011,292.83697658,26.86418007,293.83319782,26.85165995,293.81545037,25.96295777,292.82687401,25.9753818,2019-05-08 00:00:00+00,-1,268931643
113,0,1683,2,2,5,2,zr,1683120205,22,21.0674,2018-06-01 09:52:00.976+00,2019-07-12 05:50:16.632+00,1600.5,1600.5,292.3665168,27.3026218,0.0002777721303629,-1.771276596691e-06,-1.771276596691e-06,-0.0002777721303629,292.3665168,27.3026218,291.86755359,27.74898691,292.87185811,27.74329626,292.86147511,26.85449982,291.86518038,26.86014509,2019-05-08 00:00:00+00,-1,268931619
114,0,1683,2,4,7,1,zg,1683120107,17,21.6044006,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,293.3306388,26.4168828,0.0002777500583175,-3.924147264125e-06,-3.924147264125e-06,-0.0002777500583175,293.3306388,26.4168828,292.83952798,26.8667037,293.83576972,26.85409834,293.81792669,25.96539768,292.82933079,25.97790629,2019-12-11 00:00:00+00,-1,268931543
115,0,1683,7,1,24,2,zr,1683120224,28,21.3467999,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,291.2507563,29.2128583,0.0002777753858233,1.152760966984e-06,1.152760966984e-06,-0.0002777753858233,291.2507563,29.2128583,290.73723354,29.65445621,291.7600531,29.65816097,291.75986206,28.76931666,290.74587651,28.7656439,2019-05-08 00:00:00+00,-1,268931647
116,0,1683,12,4,47,2,zr,1683120247,28,21.6910992,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,289.1012513,30.2343413,0.000277698908314,6.618923500471e-06,6.618923500471e-06,-0.000277698908314,289.1012513,30.2343413,288.57240215,30.6669902,289.60558765,30.68826605,289.62545473,29.79958744,288.60156071,29.77850303,2019-05-08 00:00:00+00,-1,268931613
117,0,1683,12,3,46,2,zr,1683120246,30,21.7376995,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,288.100959,30.2100822,0.0002776281390054,9.116482849511e-06,9.116482849511e-06,-0.0002776281390054,288.100959,30.2100822,287.56775232,30.63860488,288.60041164,30.66790872,288.62953037,29.77942056,287.60614173,29.75038008,2019-05-08 00:00:00+00,-1,268931639
118,0,1683,8,1,28,1,zg,1683120128,20,21.9197998,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,289.1372266,29.1861842,0.000277702288673,6.475545762059e-06,6.475545762059e-06,-0.000277702288673,289.1372266,29.1861842,288.61422218,29.61911308,289.63649819,29.63992414,289.65582465,28.75123995,288.64236142,28.73060838,2019-12-11 00:00:00+00,-1,268931512
119,0,1683,8,4,31,1,zg,1683120131,19,21.8687992,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,289.1600106,28.3207679,0.0002777055591157,6.333740078322e-06,6.333740078322e-06,-0.0002777055591157,289.1600106,28.3207679,288.64165184,28.75396559,289.65534778,28.77431782,289.67415291,27.88562764,288.66888991,27.8654448,2019-12-11 00:00:00+00,-1,268931488
120,16,1683,8,4,31,2,zr,1683120231,27,21.4941998,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,289.140636,28.3323653,0.0002777053906471,6.341122353463e-06,6.341122353463e-06,-0.0002777053906471,289.140636,28.3323653,288.62220655,28.76555038,289.63601452,28.78592638,289.65484651,27.8972366,288.64947646,27.87703028,2019-05-08 00:00:00+00,-1,268931586
121,0,1683,3,1,8,1,zg,1683120108,15,21.6550999,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,291.2601634,27.2943879,0.0002777775178328,3.8001817651500004e-07,3.8001817651500004e-07,-0.0002777775178328,291.2601634,27.2943879,290.75735509,27.73730617,291.76160342,27.73852707,291.75896821,26.84968583,290.76272688,26.84847467,2019-12-11 00:00:00+00,-1,268931502
122,0,1683,7,4,27,1,zg,1683120127,19,21.6916008,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,291.2726665,28.3436322,0.0002777750386663,1.233580600999e-06,1.233580600999e-06,-0.0002777750386663,291.2726665,28.3436322,290.76333663,28.78513432,291.77751164,28.78909821,291.77777073,27.90025392,290.772047,27.89632306,2019-12-11 00:00:00+00,-1,268931339
123,16,1683,7,4,27,2,zr,1683120227,24,21.2444,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,291.2534462,28.3464522,0.0002777756276724,1.092931084336e-06,1.092931084336e-06,-0.0002777756276724,291.2534462,28.3464522,290.74435715,28.78818113,291.75856176,28.79169306,291.75830898,27.90284877,290.75255693,27.8993661,2019-05-08 00:00:00+00,-1,268931607
124,0,1683,3,4,11,1,zg,1683120111,16,21.6711998,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,291.2612669,26.4278737,0.0002777775934189,3.2003368193160003e-07,3.2003368193160003e-07,-0.0002777775934189,291.2612669,26.4278737,290.7624759,26.87092154,291.75891438,26.87194957,291.75623126,25.9831085,290.76744606,25.98208836,2019-12-11 00:00:00+00,-1,268931478
125,0,1683,7,3,26,1,zg,1683120126,19,21.8183002,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,290.2908026,28.3365307,0.00027775491097,3.564163173339e-06,3.564163173339e-06,-0.00027775491097,290.2908026,28.3365307,289.77730844,28.77425645,290.79133998,28.78570923,290.80007389,27.89689815,289.7944881,27.88554077,2019-12-11 00:00:00+00,-1,268931570
126,0,1683,7,2,25,1,zg,1683120125,20,21.8719006,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,290.2779687,29.2024567,0.0002777545983796,3.588440630145e-06,3.588440630145e-06,-0.0002777545983796,290.2779687,29.2024567,289.76007369,29.64010787,290.78271002,29.65164042,290.79145037,28.76282884,289.77764075,28.75139584,2019-12-11 00:00:00+00,-1,268931516
127,0,1683,7,2,25,2,zr,1683120225,29,21.5827999,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,290.2611383,29.2056843,0.0002777562350534,3.459438699055e-06,3.459438699055e-06,-0.0002777562350534,290.2611383,29.2056843,289.74346007,29.64354525,290.7661353,29.65466322,290.77440235,28.76584819,289.7605555,28.75482621,2019-05-08 00:00:00+00,-1,268931640
128,0,1683,7,1,24,1,zg,1683120124,21,21.7476997,2018-06-05 09:20:08.407+00,2019-09-08 05:47:56.829+00,1600.5,1600.5,291.2682996,29.2100313,0.0002777747912133,1.288096852939e-06,1.288096852939e-06,-0.0002777747912133,291.2682996,29.2100313,290.75454431,29.6514109,291.77733293,29.6555506,291.77763855,28.76670632,290.76368262,28.76260237,2019-12-11 00:00:00+00,-1,268931519
129,0,1683,8,2,29,2,zr,1683120229,32,21.7240009,2018-06-01 09:52:00.976+00,2019-07-22 07:57:34.222+00,1600.5,1600.5,288.1305953,29.1633307,0.0002776396090004,8.760213536773e-06,8.760213536773e-06,-0.0002776396090004,288.1305953,29.1633307,287.60364054,29.59248906,288.62545108,29.62064243,288.65315277,28.73212725,287.64013686,28.70421642,2019-05-08 00:00:00+00,-1,268931630
