,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1622,7,3,26,3,zi,1622120326,6,21.1730995,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,190.7901885,21.1655229,0.0002777634205892,2.824183020881e-06,2.824183020881e-06,-0.0002777634205892,190.7901885,21.1655229,190.30734868,21.60472055,191.26333795,21.61378484,191.2701663,20.72496333,190.31990108,20.71595331,2019-12-11 00:00:00+00,-1,27595951
134,0,1622,2,4,7,2,zr,1622120207,40,22.2677994,2018-02-06 09:35:54+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,193.681678,19.2463779,0.0002777661996905,-2.536165724527e-06,-2.536165724527e-06,-0.0002777661996905,193.681678,19.2463779,193.21397285,19.69424683,194.15797867,19.68610934,194.14683381,18.7973273,193.20792666,18.80542084,2019-05-08 00:00:00+00,-1,268925346
135,0,1622,1,3,2,2,zr,1622120202,40,22.2513008,2018-02-06 09:35:54+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,194.7290126,19.2382237,0.0002777324981429,-5.015306808927e-06,-5.015306808927e-06,-0.0002777324981429,194.7290126,19.2382237,194.26558993,19.69001624,195.20943221,19.67392425,195.18988846,18.7852715,194.25113979,18.80127662,2019-05-08 00:00:00+00,-1,268925336
136,0,1622,6,2,21,1,zg,1622120121,20,21.6821995,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,192.7819797,22.0308379,0.000277775891202,-1.023764673105e-06,-1.023764673105e-06,-0.000277775891202,192.7819797,22.0308379,192.30279841,22.47620047,193.26469481,22.47291422,193.25815135,21.5840906,192.30227423,21.58735628,2019-05-08 00:00:00+00,-1,268925180
137,0,1622,6,1,20,3,zi,1622120320,6,21.0449009,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,193.7105841,22.0285448,0.0002777651371395,-2.649984350551e-06,-2.649984350551e-06,-0.0002777651371395,193.7105841,22.0285448,193.23423617,22.4765003,194.19607906,22.46799395,194.18392324,21.57922106,193.22809792,21.58767419,2019-12-11 00:00:00+00,-1,27595782
138,16,1622,5,2,17,1,zg,1622120117,20,21.7535992,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,194.7877184,22.0149987,0.0002777365644727,-4.784828322899e-06,-4.784828322899e-06,-0.0002777365644727,194.7877184,22.0149987,194.31515108,22.46633533,195.27680007,22.45097625,195.2572805,21.56231618,194.30164194,21.57757923,2019-05-08 00:00:00+00,-1,268925177
139,0,1622,6,2,21,2,zr,1622120221,40,22.3609009,2018-02-05 12:25:27+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,192.7768592,22.031949,0.0002777758614261,-1.031812040311e-06,-1.031812040311e-06,-0.0002777758614261,192.7768592,22.031949,192.297688,22.4773244,193.25959202,22.47401232,193.25302056,21.58518887,192.29713621,21.58848023,2019-05-08 00:00:00+00,-1,268925350
140,0,1622,5,3,18,2,zr,1622120218,40,22.3269997,2018-02-05 12:25:27+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,194.7669714,21.1496269,0.0002777382937863,-4.683373981288e-06,-4.683373981288e-06,-0.0002777382937863,194.7669714,21.1496269,194.29710686,21.60083274,195.25290387,21.58580136,195.2339776,20.69713234,194.28389725,20.71207379,2019-05-08 00:00:00+00,-1,268925340
141,16,1622,5,3,18,1,zg,1622120118,19,21.6441994,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,194.7692703,21.1486654,0.0002777385322131,-4.669213126283e-06,-4.669213126283e-06,-0.0002777385322131,194.7692703,21.1486654,194.29938418,21.59984893,195.25517566,21.584863,195.23629823,20.69619308,194.28622311,20.71108935,2019-05-08 00:00:00+00,-1,268925178
142,0,1622,10,1,36,3,zi,1622120336,6,21.1494999,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,193.7316684,23.9461697,0.0002777636075007,-2.805739716292e-06,-2.805739716292e-06,-0.0002777636075007,193.7316684,23.9461697,193.24863404,24.39430558,194.22452587,24.38529651,194.2113531,23.49653372,193.24216058,23.50548095,2019-12-11 00:00:00+00,-1,27593856
143,0,1622,9,2,33,1,zg,1622120133,20,21.7880993,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,194.823832,23.9264994,0.0002777353702475,-4.853652293737e-06,-4.853652293737e-06,-0.0002777353702475,194.823832,23.9264994,194.34450732,24.37787866,195.3201471,24.36229391,195.29981199,23.47364398,194.33086157,23.48912185,2019-05-08 00:00:00+00,-1,268925193
144,0,1622,14,3,54,1,zg,1622120154,20,21.7698994,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,192.7958987,24.9954847,0.0002777724748111,-1.716410344067e-06,-1.716410344067e-06,-0.0002777724748111,192.7958987,24.9954847,192.30679809,25.44184797,193.29105887,25.43633573,193.28145301,24.54753405,192.30428481,24.55300657,2019-05-08 00:00:00+00,-1,268924920
145,0,1622,14,4,55,3,zi,1622120355,6,21.0074997,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,193.7454961,24.9903611,0.0002777525594027,-3.742936324453e-06,-3.742936324453e-06,-0.0002777525594027,193.7454961,24.9903611,193.26002901,25.43994679,194.2441766,25.42792637,194.22741888,24.53921185,193.2503599,24.55114567,2019-12-11 00:00:00+00,-1,27595734
146,0,1622,14,3,54,2,zr,1622120254,40,22.3216,2018-02-05 11:32:21+00,2019-05-30 03:53:20.979+00,1600.5,1600.5,192.7909038,24.996417,0.0002777722789009,-1.747827599024e-06,-1.747827599024e-06,-0.0002777722789009,192.7909038,24.996417,192.30185522,25.44283037,193.28612291,25.43721723,193.27640592,24.54841654,192.29923114,24.55398924,2019-05-08 00:00:00+00,-1,268925410
147,0,1622,15,3,58,2,zr,1622120258,40,22.3015995,2018-02-05 11:32:21+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,190.7505939,24.988443,0.0002777535895307,3.665696375411e-06,3.665696375411e-06,-0.0002777535895307,190.7505939,24.988443,190.25205583,25.42613402,191.23619144,25.43790637,191.24558799,24.54910286,190.26854036,24.5374153,2019-05-08 00:00:00+00,-1,268925407
148,0,1622,13,3,50,2,zr,1622120250,40,22.2056999,2018-02-05 10:56:33+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,194.8407069,24.9755892,0.0002777288786172,-5.211891128966e-06,-5.211891128966e-06,-0.0002777288786172,194.8407069,24.9755892,194.3579343,25.42749629,195.34187645,25.41075839,195.31993921,24.52213657,194.34307762,24.53875399,2019-05-08 00:00:00+00,-1,268924863
149,16,1622,15,3,58,1,zg,1622120158,18,21.8533001,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,190.7558254,24.9885262,0.0002777533427603,3.684346979692e-06,3.684346979692e-06,-0.0002777533427603,190.7558254,24.9885262,190.25725451,25.42618688,191.24138991,25.43801913,191.25085231,24.54921618,190.27380489,24.53746916,2019-05-08 00:00:00+00,-1,268925222
150,0,1622,15,4,59,2,zr,1622120259,40,22.2943993,2018-02-05 11:32:21+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,191.7044866,24.9966674,0.000277772732866,1.674127621554e-06,1.674127621554e-06,-0.000277772732866,191.7044866,24.9966674,191.20939574,25.43758669,192.19366711,25.44296315,192.19603093,24.55412141,191.21885263,24.5487837,2019-05-08 00:00:00+00,-1,268925405
151,0,1622,12,2,45,3,zi,1622120345,6,21.1704006,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,188.7298939,23.9145384,0.0002776852163195,7.170388041852e-06,7.170388041852e-06,-0.0002776852163195,188.7298939,23.9145384,188.22966016,24.34653369,189.20502971,24.36955727,189.22678758,23.48093548,188.25809818,23.45806968,2019-12-11 00:00:00+00,-1,27596029
152,0,1622,12,1,44,2,zr,1622120244,40,22.3299007,2018-02-05 11:32:21+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,189.6739583,23.931276,0.0002777257798712,5.374478774482e-06,5.374478774482e-06,-0.0002777257798712,189.6739583,23.931276,189.17672986,24.36621881,190.15237245,24.38347592,190.16784166,23.49474405,189.19888926,23.47760532,2019-05-08 00:00:00+00,-1,268925353
153,0,1622,16,4,63,3,zi,1622120363,6,21.0398998,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,189.6550717,24.9784257,0.000277729730849,5.166278122465e-06,5.166278122465e-06,-0.000277729730849,189.6550717,24.9784257,189.15396934,25.41366939,190.1379377,25.43026081,190.1526332,24.5415163,189.17574658,24.52504432,2019-12-11 00:00:00+00,-1,27595859
154,0,1622,16,3,62,3,zi,1622120362,6,20.9542007,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,188.7020445,24.9594845,0.000277685616444,7.154875769918e-06,7.154875769918e-06,-0.000277685616444,188.7020445,24.9594845,188.19759058,25.39146518,189.18124643,25.41444287,189.20296342,24.52581659,188.2263776,24.50300416,2019-12-11 00:00:00+00,-1,27595724
155,0,1622,16,3,62,2,zr,1622120262,40,22.2057991,2018-02-05 11:07:13+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,188.7005451,24.9567287,0.000277685881141,7.144595309203e-06,7.144595309203e-06,-0.000277685881141,188.7005451,24.9567287,188.19612036,25.38872642,189.17975469,25.41167108,189.20143535,24.52304408,188.22487002,24.50026442,2019-05-08 00:00:00+00,-1,268925427
156,16,1622,16,4,63,2,zr,1622120263,39,22.1126995,2018-02-05 11:07:13+00,2019-04-29 06:07:04.744+00,1600.5,1600.5,189.6532836,24.9761645,0.0002777298417015,5.160315459717e-06,5.160315459717e-06,-0.0002777298417015,189.6532836,24.9761645,189.15220096,25.41141803,190.13615126,25.42799029,190.15082581,24.5392455,189.17395639,24.52279253,2019-05-08 00:00:00+00,-1,268925426
157,16,1622,15,4,59,1,zg,1622120159,18,21.8453999,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,191.7093244,24.996868,0.000277772575075,1.700106853089e-06,1.700106853089e-06,-0.000277772575075,191.7093244,24.996868,191.21418714,25.43774532,192.19845958,25.4432052,192.2009151,24.55436367,191.22373578,24.54894313,2019-05-08 00:00:00+00,-1,268924926
158,0,1622,9,2,33,2,zr,1622120233,40,22.3019009,2018-02-05 11:32:21+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,194.8187359,23.9272448,0.0002777344660041,-4.905121867834e-06,-4.905121867834e-06,-0.0002777344660041,194.8187359,23.9272448,194.33950008,24.37870522,195.31514241,24.3629552,195.29462693,23.47430873,194.32567416,23.48995073,2019-05-08 00:00:00+00,-1,268925371
159,16,1622,13,3,50,1,zg,1622120150,20,21.8197994,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,194.8456833,24.9754322,0.0002777283160019,-5.24178574938e-06,-5.24178574938e-06,-0.0002777283160019,194.8456833,24.9754322,194.36296509,25.4273864,195.34690395,25.41055249,195.32486127,24.52193282,194.34800286,24.53864555,2019-05-08 00:00:00+00,-1,268924919
160,0,1622,4,4,15,3,zi,1622120315,6,20.9664001,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,189.7548761,19.2392382,0.000277744775781,4.281746550054e-06,4.281746550054e-06,-0.000277744775781,189.7548761,19.2392382,189.27567544,19.67613519,190.21956577,19.68987351,190.23152935,18.80110095,189.29273385,18.78743681,2019-12-11 00:00:00+00,-1,27596469
161,0,1622,4,4,15,1,zg,1622120115,17,21.6884003,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,189.7559407,19.2361308,0.0002777470708739,4.1301874159e-06,4.1301874159e-06,-0.0002777470708739,189.7559407,19.2361308,189.27700222,19.67327472,190.2208821,19.68652674,190.23233218,18.79774816,189.29354631,18.78456767,2019-05-08 00:00:00+00,-1,268925154
162,16,1622,6,3,22,1,zg,1622120122,16,21.6201992,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,192.7757171,21.1643725,0.0002777761266481,-9.577533471417002e-07,-9.577533471417002e-07,-0.0002777761266481,192.7757171,21.1643725,192.29934732,21.60965963,193.25537311,21.60658569,193.24922452,20.71775987,192.29892344,20.7208154,2019-05-08 00:00:00+00,-1,268925127
163,0,1622,1,4,3,1,zg,1622120103,19,21.6748009,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,195.6462865,19.2204246,0.000277700269272,-6.561575522764e-06,-6.561575522764e-06,-0.000277700269272,195.6462865,19.2204246,195.1855904,19.67464681,196.12921745,19.65359356,196.10443978,18.76505725,195.16589834,18.78599698,2019-05-08 00:00:00+00,-1,268924916
164,0,1622,1,3,2,1,zg,1622120102,18,21.6403999,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,194.7312929,19.2375294,0.0002777324726583,-5.016717871437e-06,-5.016717871437e-06,-0.0002777324726583,194.7312929,19.2375294,194.26787467,19.68932418,195.21171278,19.67322767,195.19216443,18.78457501,194.25341971,18.80058464,2019-05-08 00:00:00+00,-1,268925128
165,0,1622,2,3,6,1,zg,1622120106,16,21.5939007,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,192.7677862,19.2522866,0.000277776147932,-9.515603737534001e-07,-9.515603737534001e-07,-0.000277776147932,192.7677862,19.2522866,192.29736139,19.69762908,193.24143614,19.69457592,193.23566038,18.80574832,192.29668689,18.80878498,2019-05-08 00:00:00+00,-1,268925117
166,0,1622,1,4,3,2,zr,1622120203,40,22.1194,2018-02-05 10:56:33+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,195.6441153,19.2193807,0.0002777003064641,-6.560001287205e-06,-6.560001287205e-06,-0.0002777003064641,195.6441153,19.2193807,195.18341947,19.67360048,196.12704051,19.65255228,196.10226848,18.76401584,195.16373273,18.78495054,2019-05-08 00:00:00+00,-1,268925326
167,0,1622,15,1,56,3,zi,1622120356,6,21.0401993,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,191.699834,25.8658892,0.0002777723325201,1.739285350243e-06,1.739285350243e-06,-0.0002777723325201,191.699834,25.8658892,191.20097194,26.30667052,192.19251123,26.31225704,192.19498136,25.42341549,191.21087148,25.41787084,2019-12-11 00:00:00+00,-1,27596412
168,16,1622,15,1,56,1,zg,1622120156,20,21.7311001,2018-02-17 10:09:32+00,2019-04-12 05:26:59.686+00,1600.5,1600.5,191.7033196,25.863481,0.0002777722323646,1.755207770973e-06,1.755207770973e-06,-0.0002777722323646,191.7033196,25.863481,191.20443978,26.30423668,192.1959581,26.30987434,192.1984852,25.42103292,191.21439533,25.41543751,2019-05-08 00:00:00+00,-1,268925198
169,0,1622,16,2,61,2,zr,1622120261,40,22.0324993,2018-02-05 11:07:13+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,188.6758837,25.8227246,0.0002776838533709,7.222977515669999e-06,7.222977515669999e-06,-0.0002776838533709,188.6758837,25.8227246,188.16762054,26.25455939,189.15847161,26.27775911,189.18044537,25.38913484,188.19699731,25.36610857,2019-05-08 00:00:00+00,-1,268925436
170,0,1622,13,2,49,3,zi,1622120349,6,20.9118996,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,194.8602105,25.8444637,0.0002777267345683,-5.324916254535e-06,-5.324916254535e-06,-0.0002777267345683,194.8602105,25.8444637,194.37408064,26.29651781,195.36527212,26.27941446,195.34263229,25.39080374,194.35885693,25.40777907,2019-12-11 00:00:00+00,-1,27596417
171,0,1622,14,1,52,3,zi,1622120352,6,20.9752007,2018-02-24 09:38:25+00,2018-02-25 12:00:09+00,1600.5,1600.5,193.7584891,25.8568444,0.0002777522759493,-3.76391181247e-06,-3.76391181247e-06,-0.0002777522759493,193.7584891,25.8568444,193.26948599,26.30643199,194.2608755,26.29434248,194.24378035,25.4056313,193.25981454,25.41763027,2019-12-11 00:00:00+00,-1,27595986
172,0,1622,16,1,60,2,zr,1622120260,40,22.0958996,2018-02-05 11:07:13+00,2019-05-30 03:53:59.881+00,1600.5,1600.5,189.6359334,25.8420149,0.0002777275948399,5.27985715585e-06,5.27985715585e-06,-0.0002777275948399,189.6359334,25.8420149,189.13096099,26.2770395,190.12213465,26.29399811,190.1371982,25.40525717,189.15343979,25.38842547,2019-05-08 00:00:00+00,-1,268925434
