,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1344,3,2,9,2,zr,1344120209,16,21.4171009,2018-11-10 09:08:38.455+00,2020-10-25 07:28:24.994+00,1600.5,1600.5,52.4906973,-15.8875936,0.0002777726468085,-1.688345976761e-06,-1.688345976761e-06,-0.0002777726468085,52.4906973,-15.8875936,52.0324459,-15.43999481,52.95456559,-15.44538544,52.95098888,-16.3342231,52.02478883,-16.32880862,2020-12-09 00:00:00+00,-1,466110835
64,16,1344,3,3,10,1,zg,1344120110,15,21.2893009,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,52.4782639,-16.7674147,0.000277772714614,-1.677153288686e-06,-1.677153288686e-06,-0.000277772714614,52.4782639,-16.7674147,52.01798747,-16.3198054,52.94414514,-16.3251596,52.94070977,-17.21399784,52.01021322,-17.20861855,2020-12-09 00:00:00+00,-1,436110935
65,16,1344,4,1,12,1,zg,1344120112,15,21.3446999,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,51.4503467,-15.8947591,0.0002777658286888,-2.576478214174e-06,-2.576478214174e-06,-0.0002777658286888,51.4503467,-15.8947591,50.99356811,-15.44575315,51.91569718,-15.45397945,51.90916632,-16.34280157,50.9829552,-16.33453886,2020-12-09 00:00:00+00,-1,436110847
66,0,1344,4,4,15,2,zr,1344120215,15,21.4358006,2018-11-10 09:08:38.455+00,2020-11-16 07:30:31.544+00,1600.5,1600.5,51.453238,-16.7345163,0.0002777650910176,-2.65481432905e-06,-2.65481432905e-06,-0.0002777650910176,51.453238,-16.7345163,50.9946848,-16.28535969,51.92066168,-16.29383506,51.91395552,-17.18265618,50.98365,-17.17414119,2020-12-09 00:00:00+00,-1,477443225
67,0,1344,4,1,12,2,zr,1344120212,15,21.4447002,2018-11-10 09:08:38.455+00,2020-10-28 08:52:04.104+00,1600.5,1600.5,51.4521636,-15.8683528,0.0002777657209644,-2.588065730056e-06,-2.588065730056e-06,-0.0002777657209644,51.4521636,-15.8683528,50.99546257,-15.41932937,51.91747394,-15.42759269,51.91090181,-16.31641453,50.98481608,-16.30811469,2020-12-09 00:00:00+00,-1,467393213
68,16,1344,7,4,27,1,zg,1344120127,15,21.3532009,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,53.387878,-14.8558888,0.0002777774541772,4.240023668117e-07,4.240023668117e-07,-0.0002777774541772,53.387878,-14.8558888,52.92831638,-14.41168786,53.84603599,-14.41033389,53.84933171,-15.2991725,52.92782792,-15.30053206,2020-12-09 00:00:00+00,-1,451079257
69,16,1344,4,3,14,1,zg,1344120114,15,21.2870007,2018-09-23 09:35:57.002+00,2020-08-30 10:58:15.755+00,1600.5,1600.5,50.5351684,-16.7514884,0.0002777512774384,-3.836887863334e-06,-3.836887863334e-06,-0.0002777512774384,50.5351684,-16.7514884,50.07857336,-16.3004665,51.0045847,-16.31271554,50.99392986,-17.20150131,50.0635857,-17.18919494,2020-12-09 00:00:00+00,-1,435501952
70,0,1344,4,3,14,2,zr,1344120214,15,21.4365005,2018-11-10 09:08:38.455+00,2020-10-28 08:52:04.104+00,1600.5,1600.5,50.5476884,-16.7383195,0.0002777512252594,-3.840663231719e-06,-3.840663231719e-06,-0.0002777512252594,50.5476884,-16.7383195,50.09113043,-16.28729207,51.01707936,-16.29955319,51.00641083,-17.1883388,50.07613299,-17.17602035,2020-12-09 00:00:00+00,-1,467393467
71,16,1344,4,2,13,1,zg,1344120113,15,21.3017006,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,50.5560562,-15.8877006,0.0002777519342616,-3.789042230907e-06,-3.789042230907e-06,-0.0002777519342616,50.5560562,-15.8877006,50.10133309,-15.43678134,51.02338494,-15.44887917,51.01281891,-16.3376654,50.08668787,-16.32551404,2020-12-09 00:00:00+00,-1,450873435
72,16,1344,8,3,30,1,zg,1344120130,16,21.3813992,2018-09-23 09:35:57.002+00,2020-09-30 09:44:44.84+00,1600.5,1600.5,50.5696481,-14.8402533,0.0002777639139461,-2.775236293955e-06,-2.775236293955e-06,-0.0002777639139461,50.5696481,-14.8402533,50.11543597,-14.39096641,51.03304681,-14.39982867,51.02574974,-15.288645,50.10435989,-15.27974624,2020-12-09 00:00:00+00,-1,451782223
73,0,1344,8,3,30,2,zr,1344120230,15,21.4419003,2018-11-10 09:08:38.455+00,2020-10-28 08:52:04.104+00,1600.5,1600.5,50.5765431,-14.8138754,0.0002777640130642,-2.765298107756e-06,-2.765298107756e-06,-0.0002777640130642,50.5765431,-14.8138754,50.12236797,-14.36460505,51.0398708,-14.3734356,51.032604,-15.26225216,50.11132963,-15.2533853,2020-12-09 00:00:00+00,-1,467393412
74,16,1344,4,4,15,1,zg,1344120115,15,21.3129997,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,51.4440691,-16.7614133,0.0002777651993811,-2.643452267544e-06,-2.643452267544e-06,-0.0002777651993811,51.4440691,-16.7614133,50.98543379,-16.3122738,51.91153817,-16.32071285,51.90487273,-17.20953426,50.97443172,-17.20105568,2020-12-09 00:00:00+00,-1,436110868
75,0,1344,8,2,29,2,zr,1344120229,15,21.4099998,2018-11-10 09:08:38.455+00,2020-10-17 07:24:29.373+00,1600.5,1600.5,50.5782094,-13.9708364,0.0002777640083243,-2.765774171195e-06,-2.765774171195e-06,-0.0002777640083243,50.5782094,-13.9708364,50.12569117,-13.52159168,51.03984728,-13.53042483,51.03249489,-14.41924052,50.11480426,-14.41037321,2020-12-09 00:00:00+00,-1,461442201
76,16,1344,8,2,29,1,zg,1344120129,16,21.4769993,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,50.5780594,-13.9763399,0.0002777639915929,-2.767453967278e-06,-2.767453967278e-06,-0.0002777639915929,50.5780594,-13.9763399,50.12553351,-13.52709236,51.0397107,-13.53593086,51.03235331,-14.42474651,50.11464008,-14.41587381,2020-12-09 00:00:00+00,-1,451078705
77,0,1344,8,4,31,2,zr,1344120231,16,21.5988998,2018-11-10 09:08:38.455+00,2020-10-25 07:28:24.994+00,1600.5,1600.5,51.4704803,-14.8442597,0.0002777725570275,-1.703053010551e-06,-1.703053010551e-06,-0.0002777725570275,51.4704803,-14.8442597,51.01447123,-14.39667078,51.93212691,-14.40210919,51.92837968,-15.29094613,51.00694338,-15.28548531,2020-12-09 00:00:00+00,-1,466110871
78,16,1344,7,3,26,1,zg,1344120126,16,21.4456005,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,52.4911099,-14.8531663,0.0002777771092222,-6.094418211086e-07,-6.094418211086e-07,-0.0002777771092222,52.4911099,-14.8531663,52.03326501,-14.40731594,52.95097228,-14.40926209,52.95084649,-15.2981064,52.02935582,-15.29615223,2020-12-09 00:00:00+00,-1,436110969
79,0,1344,3,3,10,2,zr,1344120210,16,21.3535995,2018-11-10 09:08:38.455+00,2020-10-28 08:52:04.104+00,1600.5,1600.5,52.4798243,-16.7542273,0.0002777726564632,-1.686756786841e-06,-1.686756786841e-06,-0.0002777726564632,52.4798243,-16.7542273,52.01959502,-16.30660319,52.94569009,-16.31198806,52.94222107,-17.20082618,52.01179103,-17.1954161,2020-12-09 00:00:00+00,-1,467393286
80,0,1344,13,4,51,2,zr,1344120251,16,21.4067001,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,57.1621304,-10.9955281,0.0002777534347953,3.677402148709e-06,3.677402148709e-06,-0.0002777534347953,57.1621304,-10.9955281,56.70411098,-10.55668528,57.60816283,-10.54493567,57.62151403,-11.43368336,56.71473375,-11.44546844,2020-12-09 00:00:00+00,-1,460283351
81,0,1344,13,3,50,2,zr,1344120250,16,21.4701004,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,56.2845475,-11.0035344,0.0002777628063154,2.883965148852e-06,2.883965148852e-06,-0.0002777628063154,56.2845475,-11.0035344,55.82779416,-10.56340878,56.73189992,-10.55419428,56.74266629,-11.44297577,55.83582963,-11.45221811,2020-12-09 00:00:00+00,-1,460283167
82,0,1344,9,1,32,2,zr,1344120232,15,21.4533997,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,57.1761429,-12.0431685,0.0002777446544866,4.28960735296e-06,4.28960735296e-06,-0.0002777446544866,57.1761429,-12.0431685,56.71549317,-11.60528402,57.62275789,-11.59158038,57.63829596,-12.48029479,56.72802458,-12.49404385,2020-12-09 00:00:00+00,-1,459797126
83,16,1344,9,1,32,1,zg,1344120132,16,21.4549999,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,57.1789188,-12.0482651,0.0002777445694797,4.295107876976e-06,4.295107876976e-06,-0.0002777445694797,57.1789188,-12.0482651,56.71825179,-11.61038937,57.6255328,-11.59666817,57.64108982,-12.48538227,56.73080078,-12.49914897,2020-12-09 00:00:00+00,-1,451079360
84,16,1344,13,4,51,1,zg,1344120151,16,21.4857006,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,57.1645895,-11.0003172,0.0002777532428843,3.691868685703e-06,3.691868685703e-06,-0.0002777532428843,57.1645895,-11.0003172,56.70653968,-10.56149765,57.61060499,-10.54970182,57.62400416,-11.43844881,56.71720917,-11.45028026,2020-12-09 00:00:00+00,-1,451079329
85,0,1344,9,2,33,2,zr,1344120233,15,21.4923992,2018-11-10 09:08:38.455+00,2020-10-15 08:38:50.428+00,1600.5,1600.5,56.2926477,-12.0520681,0.0002777583771946,3.282944614819e-06,3.282944614819e-06,-0.0002777583771946,56.2926477,-12.0520681,55.83360782,-11.61255343,56.74094608,-11.6020657,56.7531924,-12.49082933,55.84284449,-12.50135185,2020-12-09 00:00:00+00,-1,460282508
86,16,1344,9,3,34,1,zg,1344120134,15,21.4069004,2018-09-23 09:35:57.002+00,2020-09-30 09:44:44.84+00,1600.5,1600.5,56.3069401,-12.9247072,0.0002777566272585,3.427804128682e-06,3.427804128682e-06,-0.0002777566272585,56.3069401,-12.9247072,55.84617055,-12.48539859,56.7564563,-12.47444945,56.76933251,-13.36320516,55.85580104,-13.37419335,2020-12-09 00:00:00+00,-1,451782214
87,16,1344,11,3,42,1,zg,1344120142,15,21.4489002,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,52.498759,-12.9365664,0.0002777766389194,-7.954230232720001e-07,-7.954230232720001e-07,-0.0002777766389194,52.498759,-12.9365664,52.04486838,-12.49048045,52.95526109,-12.4930212,52.95427457,-13.381865,52.04063196,-13.37931519,2020-12-09 00:00:00+00,-1,436111069
88,0,1344,12,4,47,2,zr,1344120247,15,21.5370007,2018-11-10 09:08:38.455+00,2020-10-17 07:24:29.373+00,1600.5,1600.5,51.4831454,-12.9279717,0.0002777734203482,-1.555884048973e-06,-1.555884048973e-06,-0.0002777734203482,51.4831454,-12.9279717,51.0305234,-12.48067664,51.94087537,-12.48564646,51.9373911,-13.37448429,51.02379173,-13.36949674,2020-12-09 00:00:00+00,-1,461441954
89,16,1344,11,2,41,1,zg,1344120141,15,21.4396,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,52.5014759,-12.0698545,0.0002777766100205,-8.054518374417001e-07,-8.054518374417001e-07,-0.0002777766100205,52.5014759,-12.0698545,52.04906595,-11.62377969,52.95652139,-11.62635279,52.95539346,-12.51519642,52.0449228,-12.51261478,2020-12-09 00:00:00+00,-1,436101737
90,0,1344,15,2,57,2,zr,1344120257,16,21.3792,2018-11-10 09:08:38.455+00,2020-10-12 11:20:12.407+00,1600.5,1600.5,52.5054894,-10.1522831,0.0002777777742895,-4.402108206052e-08,-4.402108206052e-08,-0.0002777777742895,52.5054894,-10.1522831,52.05468265,-9.70748238,52.95643925,-9.70762305,52.95755042,-10.59646669,52.05328529,-10.59632563,2020-12-09 00:00:00+00,-1,458168961
91,0,1344,11,2,41,2,zr,1344120241,15,21.4190998,2018-11-10 09:08:38.455+00,2020-10-12 11:20:12.407+00,1600.5,1600.5,52.5005572,-12.0572711,0.0002777765996723,-8.090127788932e-07,-8.090127788932e-07,-0.0002777765996723,52.5005572,-12.0572711,52.04817352,-11.61119101,52.95558795,-11.61377549,52.9544468,-12.50261911,52.04402054,-12.50002605,2020-12-09 00:00:00+00,-1,458168993
92,16,1344,11,1,40,1,zg,1344120140,16,21.3745995,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,53.3882487,-12.0732208,0.000277777720565,1.782829467829e-07,1.782829467829e-07,-0.000277777720565,53.3882487,-12.0732208,52.93422201,-11.62871543,53.84169202,-11.62814588,53.84378348,-12.51698785,52.93329729,-12.51755929,2020-12-09 00:00:00+00,-1,451078879
93,0,1344,11,1,40,2,zr,1344120240,15,21.4937,2018-11-10 09:08:38.455+00,2020-10-24 06:06:02.868+00,1600.5,1600.5,53.3928379,-12.065529,0.0002777777281585,1.660307377879e-07,1.660307377879e-07,-0.0002777777281585,53.3928379,-12.065529,52.93884378,-11.62100428,53.84628876,-11.62047388,53.84833907,-12.50931594,52.93787999,-12.50984811,2020-12-09 00:00:00+00,-1,465928956
94,0,1344,15,4,59,2,zr,1344120259,16,21.5020008,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,53.3857478,-11.0212436,0.0002777767408444,7.589947507041e-07,7.589947507041e-07,-0.0002777767408444,53.3857478,-11.0212436,52.93240914,-10.57770041,53.8366122,-10.57527537,53.84045452,-11.46411169,52.93351534,-11.46654407,2020-12-09 00:00:00+00,-1,460283382
95,0,1344,12,3,46,2,zr,1344120246,15,21.3565998,2018-11-10 09:08:38.455+00,2020-10-12 11:20:12.407+00,1600.5,1600.5,50.5926388,-12.9119818,0.0002777667815539,-2.471617344801e-06,-2.471617344801e-06,-0.0002777667815539,50.5926388,-12.9119818,50.14155864,-12.46323533,51.05183277,-12.47113022,51.04534032,-13.35995201,50.13182347,-13.352029,2020-12-09 00:00:00+00,-1,458168921
96,16,1344,12,3,46,1,zg,1344120146,16,21.4811001,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,50.5945353,-12.9245364,0.0002777667667095,-2.473285037799e-06,-2.473285037799e-06,-0.0002777667667095,50.5945353,-12.9245364,50.14343605,-12.4757869,51.05375425,-12.4836871,51.04725763,-13.37250887,50.13369328,-13.36458049,2020-12-09 00:00:00+00,-1,436111158
97,0,1344,16,2,61,2,zr,1344120261,16,21.4794006,2018-11-10 09:08:38.455+00,2020-10-25 07:28:24.994+00,1600.5,1600.5,50.6249835,-10.1430879,0.0002777673364281,-2.408451953073e-06,-2.408451953073e-06,-0.0002777673364281,50.6249835,-10.1430879,50.1780489,-9.69452643,51.07974701,-9.70222256,51.07317098,-10.59104331,50.16896711,-10.58332579,2020-12-09 00:00:00+00,-1,466110908
98,0,1344,16,3,62,2,zr,1344120262,15,21.4176006,2018-11-10 09:08:38.455+00,2020-10-17 07:25:09.681+00,1600.5,1600.5,50.6262796,-11.0095038,0.000277767147027,-2.430197445917e-06,-2.430197445917e-06,-0.000277767147027,50.6262796,-11.0095038,50.17817187,-10.56088147,51.08230926,-10.56864614,51.07575366,-11.45746717,50.16888362,-11.44967902,2020-12-09 00:00:00+00,-1,461441897
99,16,1344,16,1,60,1,zg,1344120160,16,21.3878994,2018-09-29 09:52:22.592+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,51.50103,-10.1540512,0.0002777731874581,-1.596920926951e-06,-1.596920926951e-06,-0.0002777731874581,51.50103,-10.1540512,51.0527523,-9.70677665,51.95449883,-9.71187955,51.95056211,-10.60071542,51.04630676,-10.59559832,2020-12-09 00:00:00+00,-1,451078938
100,0,1344,16,4,63,2,zr,1344120263,15,21.5615997,2018-11-10 09:08:38.455+00,2020-10-17 07:25:09.681+00,1600.5,1600.5,51.495691,-11.0160736,0.000277772703171,-1.679047421174e-06,-1.679047421174e-06,-0.000277772703171,51.495691,-11.0160736,51.04634036,-10.56864217,51.9505151,-10.57400685,51.94640894,-11.46284203,51.0394996,-11.45746112,2020-12-09 00:00:00+00,-1,461441799
101,16,1344,12,2,45,1,zg,1344120145,16,21.4596996,2018-09-29 09:52:22.592+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,50.6041731,-12.0603298,0.0002777671833031,-2.42604759936e-06,-2.42604759936e-06,-0.0002777671833031,50.6041731,-12.0603298,50.15444524,-11.61168178,51.06183901,-11.61943205,51.05540709,-12.50825411,50.14500106,-12.50047812,2020-12-09 00:00:00+00,-1,451079112
102,0,1344,16,1,60,2,zr,1344120260,16,21.4680004,2018-11-10 09:08:38.455+00,2020-10-17 07:25:09.681+00,1600.5,1600.5,51.4996312,-10.1495448,0.000277773211805,-1.592680331574e-06,-1.592680331574e-06,-0.000277773211805,51.4996312,-10.1495448,51.0513526,-9.70227712,51.95308707,-9.70736647,51.94916363,-10.5962024,51.0449215,-10.5910989,2020-12-09 00:00:00+00,-1,461442112
103,16,1344,10,4,39,1,zg,1344120139,16,21.4953995,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,55.2847378,-12.9314338,0.0002777693605624,2.162443040112e-06,2.162443040112e-06,-0.0002777693605624,55.2847378,-12.9314338,54.82601264,-12.49008368,55.73636355,-12.48317638,55.74508704,-13.37198004,54.83148797,-13.37891198,2020-12-09 00:00:00+00,-1,436111303
104,16,1344,14,1,52,2,zr,1344120252,15,21.3204994,2018-11-10 09:08:38.455+00,2020-10-12 11:20:12.407+00,1600.5,1600.5,55.265436,-10.1414277,0.0002777749748563,1.247866463231e-06,1.247866463231e-06,-0.0002777749748563,55.265436,-10.1414277,54.81254868,-9.69869588,55.71426702,-9.69470837,55.71957612,-10.58353733,54.81535217,-10.58753592,2020-12-09 00:00:00+00,-1,458168901
105,0,1344,14,2,53,2,zr,1344120253,16,21.4564991,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,54.3877844,-10.1538992,0.0002777773972776,4.5977042048030006e-07,4.5977042048030006e-07,-0.0002777773972776,54.3877844,-10.1538992,53.93615724,-9.70990395,54.83791698,-9.70843478,54.84066602,-10.59727498,53.93639736,-10.59874824,2020-12-09 00:00:00+00,-1,460283331
106,16,1344,14,3,54,1,zg,1344120154,15,21.4946995,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,54.3919092,-11.0253979,0.0002777773090633,5.102908378485e-07,5.102908378485e-07,-0.0002777773090633,54.3919092,-11.0253979,53.93896887,-10.58145636,54.843186,-10.57982594,54.84621815,-11.46866528,53.93926378,-11.47030063,2020-12-09 00:00:00+00,-1,451078841
107,0,1344,10,4,39,2,zr,1344120239,16,21.5086994,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,55.2851471,-12.9259333,0.0002777694630119,2.149242930768e-06,2.149242930768e-06,-0.0002777694630119,55.2851471,-12.9259333,54.82645319,-12.48456211,55.73678509,-12.47769697,55.74546434,-13.36650104,54.83188578,-13.37339066,2020-12-09 00:00:00+00,-1,460283024
108,16,1344,14,4,55,1,zg,1344120155,16,21.5585995,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,55.2717536,-11.0205843,0.0002777748786333,1.269104962995e-06,1.269104962995e-06,-0.0002777748786333,55.2717536,-11.0205843,54.81758748,-10.57785903,55.72178255,-10.57380415,55.72728766,-11.46263204,54.82035671,-11.46669919,2020-12-09 00:00:00+00,-1,436111167
109,0,1344,10,3,38,2,zr,1344120238,15,21.4088001,2018-11-10 09:08:38.455+00,2020-10-12 11:20:12.407+00,1600.5,1600.5,54.395358,-12.9238967,0.0002777750563075,1.229601774227e-06,1.229601774227e-06,-0.0002777750563075,54.395358,-12.9238967,53.93816815,-12.48104786,54.84851113,-12.47712025,54.85417103,-13.36594746,53.94058169,-13.36988907,2020-12-09 00:00:00+00,-1,458168970
110,0,1344,10,2,37,2,zr,1344120237,15,21.4342995,2018-11-10 09:08:38.455+00,2020-10-12 11:20:12.407+00,1600.5,1600.5,54.3916961,-12.0572253,0.0002777752953822,1.174351954846e-06,1.174351954846e-06,-0.0002777752953822,54.3916961,-12.0572253,53.93606986,-11.61431533,54.8434799,-11.61056374,54.84882823,-12.49939267,53.93840642,-12.50315672,2020-12-09 00:00:00+00,-1,458168941
111,16,1344,14,1,52,1,zg,1344120152,15,21.4876003,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,55.2667559,-10.1538813,0.0002777748820412,1.268358842523e-06,1.268358842523e-06,-0.0002777748820412,55.2667559,-10.1538813,54.81381859,-9.71118199,55.71557014,-9.70712899,55.72094763,-10.59595755,54.81668724,-10.60002182,2020-12-09 00:00:00+00,-1,436111087
112,0,1344,13,2,49,2,zr,1344120249,16,21.4151993,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,56.272945,-10.1394505,0.0002777636420276,2.802319530042e-06,2.802319530042e-06,-0.0002777636420276,56.272945,-10.1394505,55.81755225,-9.69922048,56.71922863,-9.69026576,56.72959009,-10.57905155,55.82540902,-10.58803115,2020-12-09 00:00:00+00,-1,460283401
113,16,1344,10,1,36,1,zg,1344120136,16,21.5181999,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,55.2797175,-12.0647388,0.0002777693676827,2.161528224406e-06,2.161528224406e-06,-0.0002777693676827,55.2797175,-12.0647388,54.82247356,-11.6234149,55.72988879,-11.61650967,55.73846821,-12.50531439,54.82803945,-12.51224255,2020-12-09 00:00:00+00,-1,451079070
114,0,1344,10,1,36,2,zr,1344120236,16,21.5638008,2018-11-10 09:08:38.455+00,2020-10-15 08:40:51.802+00,1600.5,1600.5,55.2756153,-12.0592923,0.0002777694772264,2.147405057071e-06,2.147405057071e-06,-0.0002777694772264,55.2756153,-12.0592923,54.81840322,-11.61794584,55.72580107,-11.61108572,55.73433341,-12.49989088,54.82392349,-12.50677376,2020-12-09 00:00:00+00,-1,460282895
115,16,1344,13,1,48,1,zg,1344120148,16,21.3421993,2018-09-23 09:35:57.002+00,2020-09-30 09:44:44.84+00,1600.5,1600.5,57.1534624,-10.1321263,0.0002777536190925,3.663455761582e-06,3.663455761582e-06,-0.0002777536190925,57.1534624,-10.1321263,56.69669624,-9.69328842,57.59832054,-9.68158195,57.61147976,-10.57033186,56.70735305,-10.58207083,2020-12-09 00:00:00+00,-1,451782241
116,0,1344,9,4,35,2,zr,1344120235,15,21.4486008,2018-11-10 09:08:38.455+00,2020-10-25 07:28:24.994+00,1600.5,1600.5,57.1903968,-12.8997796,0.0002777442316779,4.316896663916e-06,4.316896663916e-06,-0.0002777442316779,57.1903968,-12.8997796,56.72823251,-12.4619116,57.63839029,-12.44812246,57.65418026,-13.33683351,56.74078413,-13.35067172,2020-12-09 00:00:00+00,-1,466110889
117,16,1344,9,4,35,1,zg,1344120135,16,21.4493999,2018-09-23 09:35:57.002+00,2020-09-29 09:18:34.824+00,1600.5,1600.5,57.1925942,-12.9147601,0.0002777440607915,4.327877333792e-06,4.327877333792e-06,-0.0002777440607915,57.1925942,-12.9147601,56.73038545,-12.47690943,57.64059526,-12.46308524,57.65642416,-13.35179565,56.74297192,-13.36566909,2020-12-09 00:00:00+00,-1,451078562
118,16,1344,1,2,1,1,zg,1344120101,15,21.4048004,2018-09-23 09:35:57.002+00,2020-08-30 10:58:15.755+00,1600.5,1600.5,56.3341891,-15.8820908,0.0002777626104204,2.902771020906e-06,2.902771020906e-06,-0.0002777626104204,56.3341891,-15.8820908,55.86832961,-15.44183761,56.79039174,-15.4325695,56.80208768,-16.32134263,55.87594737,-16.33065174,2020-12-09 00:00:00+00,-1,435501962
119,0,1344,1,4,3,1,zg,1344120103,16,21.5331993,2018-09-23 09:35:57.002+00,2020-10-20 09:59:27.203+00,1600.5,1600.5,57.2567326,-16.7404507,0.0002777465664783,4.163968861482e-06,4.163968861482e-06,-0.0002777465664783,57.2567326,-16.7404507,56.7868041,-16.30220784,57.71274768,-16.28891459,57.72882572,-17.17762554,56.79855289,-17.19098096,2020-12-09 00:00:00+00,-1,463959820
120,0,1344,5,3,18,2,zr,1344120218,15,21.3705006,2018-11-10 09:08:38.455+00,2020-10-12 11:20:12.407+00,1600.5,1600.5,56.326363,-14.8305453,0.0002777569909756,3.398204124688e-06,3.398204124688e-06,-0.0002777569909756,56.326363,-14.8305453,55.86196478,-14.39112673,56.77951299,-14.38027512,56.79264915,-15.26902872,55.87132506,-15.279925,2020-12-09 00:00:00+00,-1,458168931
121,0,1344,1,3,2,2,zr,1344120202,15,21.4151993,2018-11-10 09:08:38.455+00,2020-10-25 07:28:24.994+00,1600.5,1600.5,56.3468652,-16.7459492,0.0002777617067541,2.987990656857e-06,2.987990656857e-06,-0.0002777617067541,56.3468652,-16.7459492,55.8788632,-16.30580481,56.80488289,-16.29626582,56.81703311,-17.18503398,55.8866816,-17.1946176,2020-12-09 00:00:00+00,-1,466110806
122,0,1344,2,4,7,2,zr,1344120207,15,21.4029999,2018-11-10 09:08:38.455+00,2020-10-15 08:38:50.428+00,1600.5,1600.5,55.3146276,-16.7578252,0.0002777673450771,2.407454244006e-06,2.407454244006e-06,-0.0002777673450771,55.3146276,-16.7578252,54.84755787,-16.31674473,55.77365237,-16.30905908,55.78386518,-17.19784961,54.85343497,-17.20557124,2020-12-09 00:00:00+00,-1,460282631
123,16,1344,2,4,7,1,zg,1344120107,16,21.3777008,2018-09-23 09:35:57.002+00,2020-08-31 10:35:59.644+00,1600.5,1600.5,55.3170669,-16.7636954,0.0002777672540913,2.417929218068e-06,2.417929218068e-06,-0.0002777672540913,55.3170669,-16.7636954,54.8499658,-16.3226316,55.77608778,-16.31491252,55.78633672,-17.20370266,54.85587729,-17.2114579,2020-12-09 00:00:00+00,-1,436111019
124,0,1344,5,4,19,2,zr,1344120219,15,21.4932995,2018-11-10 09:08:38.455+00,2020-10-17 07:24:29.373+00,1600.5,1600.5,57.2203455,-14.8217746,0.0002777423709693,4.43499667818e-06,4.43499667818e-06,-0.0002777423709693,57.2203455,-14.8217746,56.75427367,-14.38403513,57.67173787,-14.36987266,57.68830362,-15.2585727,56.76706683,-15.27279341,2020-12-09 00:00:00+00,-1,461441837
125,0,1344,14,3,54,2,zr,1344120254,15,21.4347,2018-11-10 09:08:38.455+00,2020-10-15 08:38:50.428+00,1600.5,1600.5,54.389113,-11.0172278,0.0002777773319231,4.97691520643e-07,4.97691520643e-07,-0.0002777773319231,54.389113,-11.0172278,53.93620523,-10.57326635,54.84039836,-10.57167619,54.84338832,-11.46051566,53.93646009,-11.46211063,2020-12-09 00:00:00+00,-1,460261406
