,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,647,12,1,44,1,zg,647120144,15,22.3833008,2018-05-09 11:38:12.009+00,2018-08-19 09:27:48.491+00,1600.5,1600.5,350.7730241,27.527438,0.0002777067837444,6.279816036338e-06,6.279816036338e-06,-0.0002777067837444,350.7730241,27.527438,350.25861982,27.9607565,351.26476965,27.98093268,351.28338044,27.09224156,350.28532653,27.0722278,2019-05-08 00:00:00+00,-1,85189985
134,0,647,8,1,28,2,zr,647120228,15,22.0641994,2018-05-09 11:18:27.164+00,2018-11-12 04:06:33.998+00,1600.5,1600.5,350.813428,25.6066435,0.0002777121658663,6.037114958961e-06,6.037114958961e-06,-0.0002777121658663,350.813428,25.6066435,350.3081578,26.04043645,351.29727723,26.05982657,351.31503741,25.17112652,350.3332396,25.15188,2019-05-08 00:00:00+00,-1,132271341
135,0,647,16,1,60,3,zi,647120360,18,21.6432991,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,350.7297462,29.4158071,0.0002777080419037,6.223928755258e-06,6.223928755258e-06,-0.0002777080419037,350.7297462,29.4158071,350.20599459,29.84913993,351.23063581,29.86914317,351.24903948,28.9804434,350.23331496,28.96061431,2019-12-11 00:00:00+00,-1,114300746
136,0,647,16,4,63,1,zg,647120163,15,22.3407001,2018-05-09 11:38:12.009+00,2018-09-08 07:28:08.153+00,1600.5,1600.5,350.7497107,28.5629696,0.0002777112852409,6.077489366208e-06,6.077489366208e-06,-0.0002777112852409,350.7497107,28.5629696,350.23059834,28.99657824,351.24668227,29.01610789,351.26455372,28.12740214,350.25700851,28.10803668,2019-05-08 00:00:00+00,-1,103184849
137,0,647,16,3,62,1,zg,647120162,15,22.191,2018-05-09 11:38:12.009+00,2018-09-03 06:56:57.581+00,1600.5,1600.5,349.7641215,28.5494977,0.0002776521447677,8.353462336704e-06,8.353462336704e-06,-0.0002776521447677,349.7641215,28.5494977,349.24104107,28.97935545,350.25677347,29.00619871,350.28293916,28.11765153,349.27573235,28.09103377,2019-05-08 00:00:00+00,-1,97777985
138,0,647,15,3,58,3,zi,647120358,16,21.5319004,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,351.8819366,28.5602086,0.000277745419901,4.239758383753e-06,4.239758383753e-06,-0.000277745419901,351.8819366,28.5602086,351.36612227,28.99682467,352.38230554,29.01044889,352.39348008,28.12165875,351.38583853,28.10814908,2019-12-11 00:00:00+00,-1,118628774
139,0,647,7,1,24,3,zi,647120324,15,21.5734005,2018-07-03 11:13:20.678+00,2018-11-02 05:26:45.861+00,1600.5,1600.5,352.8783641,25.6107543,0.000277774018558,1.445144039585e-06,1.445144039585e-06,-0.000277774018558,352.8783641,25.6107543,352.38111171,26.05202033,353.37048863,26.05666188,353.37195161,25.16781854,352.38990445,25.16321138,2019-12-11 00:00:00+00,-1,125641285
140,0,647,10,2,37,1,zg,647120137,15,22.1399994,2018-05-09 11:38:12.009+00,2018-08-13 09:36:06.676+00,1600.5,1600.5,353.9794157,27.5569996,0.0002777754225661,-1.143872953715e-06,-1.143872953715e-06,-0.0002777754225661,353.9794157,27.5569996,353.47814115,28.00235242,354.48481867,27.99867729,354.47663209,27.1098626,353.47807089,27.1135081,2019-05-08 00:00:00+00,-1,81904504
141,0,647,10,2,37,2,zr,647120237,15,22.0620003,2018-05-09 11:18:27.164+00,2018-09-06 08:24:20.894+00,1600.5,1600.5,353.9800394,27.555975,0.0002777754164551,-1.145355986175e-06,-1.145355986175e-06,-0.0002777754164551,353.9800394,27.555975,353.4787723,28.00133023,354.48544023,27.99765034,354.47724855,27.10883569,353.47869651,27.11248591,2019-05-08 00:00:00+00,-1,100987537
142,0,647,11,3,42,2,zr,647120242,34,22.3532009,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,351.9072355,26.667247,0.0002777562434572,3.458763890739e-06,3.458763890739e-06,-0.0002777562434572,351.9072355,26.667247,351.40180162,27.10521018,352.400285,27.11632108,352.40879567,26.2275093,351.41805973,26.21648461,2019-05-08 00:00:00+00,-1,139582925
143,0,647,11,2,41,3,zi,647120341,15,21.7705002,2018-07-03 11:13:20.678+00,2018-09-16 07:53:21.289+00,1600.5,1600.5,351.8964095,27.5311556,0.0002777558917361,3.486894460288e-06,3.486894460288e-06,-0.0002777558917361,351.8964095,27.5311556,351.3869363,27.96903915,352.39330091,27.98024207,352.40183111,27.09142993,351.4035697,27.08031722,2019-12-11 00:00:00+00,-1,114300580
144,0,647,12,2,45,3,zi,647120345,18,21.7975006,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,349.8015347,27.4827321,0.0002776497746827,8.431870831913998e-06,8.431870831913998e-06,-0.0002776497746827,349.8015347,27.4827321,349.28356679,27.91250411,350.28909121,27.93959431,350.31546734,27.05105797,349.3180135,27.02418539,2019-12-11 00:00:00+00,-1,114300834
145,0,647,12,1,44,2,zr,647120244,15,22.0377007,2018-05-09 11:18:27.164+00,2018-11-15 06:20:21.569+00,1600.5,1600.5,350.7746947,27.5230505,0.0002777063071368,6.300857370724e-06,6.300857370724e-06,-0.0002777063071368,350.7746947,27.5230505,350.26027424,27.95633461,351.26638141,27.97657838,351.28506817,27.08788853,350.28705502,27.0678077,2019-05-08 00:00:00+00,-1,134087331
146,0,647,11,2,41,2,zr,647120241,15,22.0674,2018-05-09 11:18:27.164+00,2018-11-12 04:06:33.998+00,1600.5,1600.5,351.8945646,27.5380332,0.0002777561658221,3.464992777934e-06,3.464992777934e-06,-0.0002777561658221,351.8945646,27.5380332,351.38509794,27.9759521,352.39152772,27.98708467,352.39997822,27.09827193,351.40165454,27.08722903,2019-05-08 00:00:00+00,-1,132271385
147,0,647,12,3,46,2,zr,647120246,40,22.4606991,2018-05-09 11:18:27.164+00,2018-11-15 06:20:21.569+00,1600.5,1600.5,349.8297676,26.6271297,0.0002776532460158,8.316778467052998e-06,8.316778467052998e-06,-0.0002776532460158,349.8297676,26.6271297,349.3160077,27.05712681,350.31375905,27.08384334,350.33966765,26.19530075,349.34963604,26.16879111,2019-05-08 00:00:00+00,-1,139583039
148,0,647,11,2,41,1,zg,647120141,15,22.3281994,2018-05-09 11:38:12.009+00,2018-08-19 09:27:48.491+00,1600.5,1600.5,351.8930844,27.5434832,0.0002777562648399,3.457046328963e-06,3.457046328963e-06,-0.0002777562648399,351.8930844,27.5434832,351.38360615,27.9814148,352.39008717,27.99252186,352.39850846,27.10370889,351.40013584,27.09269133,2019-05-08 00:00:00+00,-1,85189983
149,0,647,8,1,28,3,zi,647120328,15,21.6140003,2018-07-03 11:13:20.678+00,2018-10-31 06:47:45.646+00,1600.5,1600.5,350.813399,25.591274,0.0002777119689448,6.046166712691e-06,6.046166712691e-06,-0.0002777119689448,350.813399,25.591274,350.30817929,26.0250527,351.29716837,26.04447184,351.31496091,25.15577236,350.33328745,25.13649693,2019-12-11 00:00:00+00,-1,124698406
150,0,647,7,2,25,2,zr,647120225,15,22.0624008,2018-05-09 11:18:27.164+00,2018-11-09 04:26:11.601+00,1600.5,1600.5,351.9175401,25.6194673,0.0002777570855975,3.390461258716e-06,3.390461258716e-06,-0.0002777570855975,351.9175401,25.6194673,351.41682967,26.05758191,352.40621916,26.06847148,352.41458486,25.17965916,351.43252672,25.16885029,2019-05-08 00:00:00+00,-1,130712585
151,0,647,8,3,30,2,zr,647120230,15,22.1574993,2018-05-09 11:18:27.164+00,2018-11-09 04:26:11.601+00,1600.5,1600.5,349.8825871,24.7133882,0.000277665128685,7.910128918891998e-06,7.910128918891998e-06,-0.000277665128685,349.8825871,24.7133882,349.37786136,25.14413294,350.35945073,25.16953507,350.38382543,24.28096652,349.40921091,24.25574503,2019-05-08 00:00:00+00,-1,130712300
152,0,647,8,3,30,3,zi,647120330,16,21.7588997,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,349.882927,24.6980804,0.0002776642703111,7.940202754032998e-06,7.940202754032998e-06,-0.0002776642703111,349.882927,24.6980804,349.3782131,25.12877607,350.3596763,25.15427471,350.38415641,24.26570863,349.40966223,24.24039118,2019-12-11 00:00:00+00,-1,118628968
153,0,647,4,1,12,1,zg,647120112,15,22.2446995,2018-05-09 11:38:12.009+00,2018-11-12 03:34:20.739+00,1600.5,1600.5,350.8603396,23.6895845,0.0002777278005951,5.269023038878e-06,5.269023038878e-06,-0.0002777278005951,350.8603396,23.6895845,350.36423555,24.12470893,351.33803282,24.14162676,351.35314261,23.25289013,350.38594745,23.23608703,2019-05-08 00:00:00+00,-1,132271342
154,0,647,7,3,26,3,zi,647120326,16,21.6718006,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,351.9311634,24.7369344,0.0002777570229907,3.395586326571e-06,3.395586326571e-06,-0.0002777570229907,351.9311634,24.7369344,351.43412838,25.17507413,352.41623577,25.18597857,352.42470193,24.29716751,351.44958753,24.28634072,2019-12-11 00:00:00+00,-1,118629170
155,0,647,3,3,10,1,zg,647120110,15,22.2343998,2018-05-09 11:38:12.009+00,2018-09-09 09:01:29.997+00,1600.5,1600.5,351.9494288,22.8374725,0.0002777668206797,2.467216380119e-06,2.467216380119e-06,-0.0002777668206797,351.9494288,22.8374725,351.46134796,23.27718851,352.4289437,23.28510919,352.43435959,22.39627888,351.47306396,22.38840977,2019-05-08 00:00:00+00,-1,104216753
156,16,647,4,4,15,2,zr,647120215,35,22.2823009,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,350.8738831,22.8253903,0.000277729765756,5.164401248471e-06,5.164401248471e-06,-0.000277729765756,350.8738831,22.8253903,350.38122993,23.26071799,351.34860756,23.27729761,351.36339004,22.3885577,350.40230488,22.37208597,2019-05-08 00:00:00+00,-1,139582924
157,0,647,4,4,15,3,zi,647120315,16,21.4738998,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,350.8741789,22.8083291,0.0002777291081967,5.199643008308e-06,5.199643008308e-06,-0.0002777291081967,350.8741789,22.8083291,350.38152875,23.2435998,351.34878026,23.26029251,351.36368586,22.37155438,350.40272075,22.3549702,2019-12-11 00:00:00+00,-1,118628836
158,0,647,7,3,26,1,zg,647120126,15,22.1571999,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,351.9280889,24.7688314,0.0002777573321322,3.370203849547e-06,3.370203849547e-06,-0.0002777573321322,351.9280889,24.7688314,351.43096789,25.20701118,352.41333364,25.21783417,352.42170739,24.32902236,351.4463467,24.31827656,2019-05-08 00:00:00+00,-1,94570001
159,0,647,3,4,11,3,zi,647120311,17,21.5606995,2018-07-03 11:13:20.678+00,2018-09-16 07:53:21.289+00,1600.5,1600.5,352.8890982,22.8401313,0.0002777770545802,6.33857946566e-07,6.33857946566e-07,-0.0002777770545802,352.8890982,22.8401313,352.4041723,23.28280647,353.37182336,23.28484139,353.37087311,22.3959975,352.40952403,22.39397583,2019-12-11 00:00:00+00,-1,114300444
160,0,647,10,1,36,3,zi,647120336,18,21.8593006,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,354.9568077,27.521027,0.0002777587283816,-3.25309621758e-06,-3.25309621758e-06,-0.0002777587283816,354.9568077,27.521027,354.45953597,27.96974281,355.46581652,27.95929106,355.45002978,27.07055702,354.45184852,27.08092463,2019-12-11 00:00:00+00,-1,114300825
161,0,647,13,2,49,3,zi,647120349,16,21.6413002,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,356.1263113,29.4139616,0.0002777080102676,-6.225340178191e-06,-6.225340178191e-06,-0.0002777080102676,356.1263113,29.4139616,355.62543361,29.86729996,356.65005576,29.84729219,356.62273104,28.95876668,355.60702475,28.97860027,2019-12-11 00:00:00+00,-1,114300513
162,0,647,13,2,49,1,zg,647120149,15,22.0888996,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,356.1252926,29.4335547,0.0002777076571026,-6.241074721789e-06,-6.241074721789e-06,-0.0002777076571026,356.1252926,29.4335547,355.62434606,29.88691703,356.64916812,29.86685862,356.62177678,28.97833455,355.60587939,28.9982182,2019-05-08 00:00:00+00,-1,94569985
163,0,647,13,2,49,2,zr,647120249,15,21.9354,2018-05-09 11:18:27.164+00,2018-09-03 07:28:21.376+00,1600.5,1600.5,356.1249397,29.4507939,0.0002777076523206,-6.241287501267e-06,-6.241287501267e-06,-0.0002777076523206,356.1249397,29.4507939,355.6239069,29.9041559,356.64890616,29.88409675,356.62150625,28.99557277,355.60543945,29.01545703,2019-05-08 00:00:00+00,-1,97777921
164,0,647,13,3,50,3,zi,647120350,16,21.5983009,2018-07-03 11:13:20.678+00,2018-09-26 09:44:58.408+00,1600.5,1600.5,356.1036903,28.5456909,0.000277710711974,-6.103628597722e-06,-6.103628597722e-06,-0.000277710711974,356.1036903,28.5456909,355.60685049,28.99887092,356.62276248,28.97925733,356.59626453,28.0907179,355.58888366,28.1101667,2019-12-11 00:00:00+00,-1,118628827
165,0,647,9,2,33,1,zg,647120133,15,22.0825996,2018-05-09 11:38:12.009+00,2018-08-16 08:23:29.789+00,1600.5,1600.5,356.0766429,27.5311943,0.0002777184551119,-5.740515427615e-06,-5.740515427615e-06,-0.0002777184551119,356.0766429,27.5311943,355.58388584,27.98384117,356.59011351,27.96539767,356.56535052,27.07682467,355.5672217,27.09511967,2019-05-08 00:00:00+00,-1,83483425
166,0,647,1,1,0,1,zg,647120100,15,22.1007004,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,356.9333214,23.6723727,0.000277670739954,-7.710642031091e-06,-7.710642031091e-06,-0.000277670739954,356.9333214,23.6723727,356.46005867,24.12824404,357.43352284,24.10348672,357.4032889,23.21507389,356.43641516,23.23966347,2019-05-08 00:00:00+00,-1,94569857
167,0,647,9,4,35,2,zr,647120235,15,22.1214008,2018-05-09 11:18:27.164+00,2018-09-11 08:19:41.812+00,1600.5,1600.5,357.0243917,26.6345378,0.000277669800242,-7.744408350805e-06,-7.744408350805e-06,-0.000277669800242,357.0243917,26.6345378,356.53931373,27.09035833,357.53719122,27.06548042,357.50560736,26.17708468,356.51545445,26.20176986,2019-05-08 00:00:00+00,-1,106371649
168,0,647,9,4,35,1,zg,647120135,15,22.1261005,2018-05-09 11:38:12.009+00,2018-08-22 10:01:05.159+00,1600.5,1600.5,357.0244092,26.6314894,0.0002776697047536,-7.747831258179e-06,-7.747831258179e-06,-0.0002776697047536,357.0244092,26.6314894,356.53935073,27.08731539,357.53720073,27.0624265,357.50560598,26.17403108,356.51547932,26.19872719,2019-05-08 00:00:00+00,-1,87106544
169,0,647,9,3,34,1,zg,647120134,15,22.0638008,2018-05-09 11:38:12.009+00,2018-08-19 09:27:48.491+00,1600.5,1600.5,356.056996,26.6650271,0.0002777214631614,-5.593096336867e-06,-5.593096336867e-06,-0.0002777214631614,356.056996,26.6650271,355.56784054,27.11747377,356.56617761,27.09950657,356.54228012,26.21091888,355.55168571,26.22874668,2019-05-08 00:00:00+00,-1,85189981
170,0,647,13,4,51,2,zr,647120251,16,22.0776997,2018-05-09 11:18:27.164+00,2018-09-09 07:25:55.339+00,1600.5,1600.5,357.0873883,28.5345228,0.0002776501777413,-8.418588202872e-06,-8.418588202872e-06,-0.0002776501777413,357.0873883,28.5345228,356.59492994,28.99132586,357.610508,28.96427339,357.57558723,28.0759588,356.56852799,28.10278415,2019-05-08 00:00:00+00,-1,104216801
171,0,647,13,4,51,3,zi,647120351,16,21.6403008,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,357.0876416,28.5282305,0.0002776505725653,-8.405556573048998e-06,-8.405556573048998e-06,-0.0002776505725653,357.0876416,28.5282305,356.59518874,28.98501348,357.6107065,28.95800292,357.57583637,28.06968686,356.56883474,28.09647071,2019-12-11 00:00:00+00,-1,114300561
172,0,647,2,2,5,2,zr,647120205,15,22.1408997,2018-05-09 11:18:27.164+00,2018-11-09 04:26:11.601+00,1600.5,1600.5,353.9632494,23.7034405,0.0002777755047483,-1.123738809265e-06,-1.123738809265e-06,-0.0002777755047483,353.9632494,23.7034405,353.47817696,24.14890372,354.45224878,24.1452956,354.44501599,23.25647595,353.47755586,23.26005959,2019-05-08 00:00:00+00,-1,130712586
173,0,647,3,1,8,2,zr,647120208,15,22.1968994,2018-05-09 11:18:27.164+00,2018-09-10 07:46:29.932+00,1600.5,1600.5,352.8848345,23.716269,0.0002777769821514,6.648413346253e-07,6.648413346253e-07,-0.0002777769821514,352.8848345,23.716269,352.3965853,24.15886272,353.37076016,24.16099741,353.36977545,23.27215354,352.40221709,23.27003335,2019-05-08 00:00:00+00,-1,105319841
174,0,647,2,3,6,2,zr,647120206,40,22.4340992,2018-05-09 11:18:27.164+00,2018-11-12 04:06:33.998+00,1600.5,1600.5,353.9600453,22.833923,0.0002777757197092,-1.069283506523e-06,-1.069283506523e-06,-0.0002777757197092,353.9600453,22.833923,353.47810085,23.27933011,354.4457021,23.27589731,354.43883992,22.38707549,353.47753833,22.39048594,2019-05-08 00:00:00+00,-1,139583031
175,16,647,6,4,23,2,zr,647120223,40,22.4239006,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,354.9201819,24.74872,0.0002777605331925,-3.095161991424e-06,-3.095161991424e-06,-0.0002777605331925,354.9201819,24.74872,354.43452707,25.19728698,355.41674201,25.18734728,355.40233782,24.29859923,354.42712068,24.30846811,2019-05-08 00:00:00+00,-1,139582797
176,16,647,2,4,7,3,zi,647120307,17,21.5576992,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,354.8991479,22.8238441,0.0002777624741007,-2.915786099916e-06,-2.915786099916e-06,-0.0002777624741007,354.8991479,22.8238441,354.42046833,23.27219435,355.38794978,23.26283361,355.37468002,22.37407345,354.41349346,22.38337328,2019-12-11 00:00:00+00,-1,114300483
177,0,647,2,4,7,1,zg,647120107,15,22.1415005,2018-05-09 11:38:12.009+00,2018-08-31 09:43:07.51+00,1600.5,1600.5,354.8969499,22.8524939,0.0002777624345184,-2.919554348775e-06,-2.919554348775e-06,-0.0002777624345184,354.8969499,22.8524939,354.41817391,23.30084914,355.38586341,23.29147626,355.37257337,22.40271631,354.41118889,22.41202812,2019-05-08 00:00:00+00,-1,94569905
178,0,647,2,2,5,3,zi,647120305,18,21.6639996,2018-07-03 11:13:20.678+00,2018-09-16 07:53:21.289+00,1600.5,1600.5,353.9644421,23.7056003,0.0002777755674692,-1.108126480281e-06,-1.108126480281e-06,-0.0002777755674692,353.9644421,23.7056003,353.47933407,24.15103848,354.45342258,24.14748049,354.44624388,23.25866047,353.47876786,23.26219431,2019-12-11 00:00:00+00,-1,114300626
179,0,647,2,2,5,1,zg,647120105,15,22.2572002,2018-05-09 11:38:12.009+00,2018-08-22 10:01:05.159+00,1600.5,1600.5,353.9621925,23.718306,0.000277775460621,-1.134594182709e-06,-1.134594182709e-06,-0.000277775460621,353.9621925,23.718306,353.47708266,24.16378605,354.45126767,24.16014306,354.44399378,23.27132369,353.47642588,23.27494193,2019-05-08 00:00:00+00,-1,87106545
180,0,647,2,1,4,1,zg,647120104,15,22.2311001,2018-05-09 11:38:12.009+00,2018-08-16 08:23:29.789+00,1600.5,1600.5,354.9066128,23.7189195,0.0002777622274686,-2.939186756639e-06,-2.939186756639e-06,-0.0002777622274686,354.9066128,23.7189195,354.42467756,24.16727547,355.39882036,24.15783825,355.38524,23.2690809,354.41771327,23.27845402,2019-05-08 00:00:00+00,-1,83483418
181,16,647,1,3,2,3,zi,647120302,15,21.3682995,2018-07-03 11:13:20.678+00,2018-10-31 06:47:45.646+00,1600.5,1600.5,355.9726148,22.8074516,0.0002777176237715,-5.780594595334e-06,-5.780594595334e-06,-0.0002777176237715,355.9726148,22.8074516,355.49904504,23.2603292,356.46624979,23.24177143,356.44304203,22.35318463,355.48212232,22.37162175,2019-12-11 00:00:00+00,-1,124698388
182,0,647,2,3,6,1,zg,647120106,15,22.1107006,2018-05-09 11:38:12.009+00,2018-09-07 09:24:55.793+00,1600.5,1600.5,353.9585935,22.8460933,0.00027777570713,-1.072546278349e-06,-1.072546278349e-06,-0.00027777570713,353.9585935,22.8460933,353.47661068,23.2915052,354.44430034,23.28806192,354.43742434,22.39924018,353.47603865,22.40266103,2019-05-08 00:00:00+00,-1,102081329
183,0,647,1,1,0,2,zr,647120200,15,22.0009995,2018-05-09 11:18:27.164+00,2018-09-05 08:29:32.42+00,1600.5,1600.5,356.9330771,23.6784824,0.000277670284361,-7.727031128967e-06,-7.727031128967e-06,-0.000277670284361,356.9330771,23.6784824,356.4598212,24.13437912,357.43333023,24.10956915,357.40303668,23.22115798,356.43612026,23.24579981,2019-05-08 00:00:00+00,-1,99914385
184,0,647,5,4,19,2,zr,647120219,15,22.0571995,2018-05-09 11:18:27.164+00,2018-09-11 08:19:41.812+00,1600.5,1600.5,356.9671533,24.7084141,0.0002776768522814,-7.487291516082e-06,-7.487291516082e-06,-0.0002776768522814,356.9671533,24.7084141,356.48954351,25.16390096,357.47113477,25.13985672,357.44127599,24.25142646,356.4666589,24.27529975,2019-05-08 00:00:00+00,-1,106371569
185,0,647,1,4,3,1,zg,647120103,15,22.0765991,2018-05-09 11:38:12.009+00,2018-08-22 10:01:05.159+00,1600.5,1600.5,356.9072222,22.8145283,0.0002776729385305,-7.63105726098e-06,-7.63105726098e-06,-0.0002776729385305,356.9072222,22.8145283,356.43691765,23.27030448,357.40401656,23.24580606,357.37438499,22.35738156,356.41356957,22.3817207,2019-05-08 00:00:00+00,-1,87106547
186,0,647,1,4,3,2,zr,647120203,15,21.9860001,2018-05-09 11:18:27.164+00,2018-09-08 09:24:25.367+00,1600.5,1600.5,356.9074292,22.7962699,0.0002776724519011,-7.648743842961e-06,-7.648743842961e-06,-0.0002776724519011,356.9074292,22.7962699,356.43722062,23.25207431,357.40418543,23.22751918,357.37449926,22.33909634,356.41381145,22.36349196,2019-05-08 00:00:00+00,-1,103184866
187,16,647,2,4,7,2,zr,647120207,40,22.3628006,2018-05-09 11:18:27.164+00,2018-11-25 07:43:10.982+00,1600.5,1600.5,354.8982382,22.8352835,0.0002777623970888,-2.923113169183e-06,-2.923113169183e-06,-0.0002777623970888,354.8982382,22.8352835,354.41953036,23.28364499,355.38709463,23.27426071,355.37379657,22.38550089,354.41253123,22.39482407,2019-05-08 00:00:00+00,-1,139583032
188,0,647,6,4,23,3,zi,647120323,17,21.7334995,2018-07-03 11:13:20.678+00,2018-09-16 07:53:21.289+00,1600.5,1600.5,354.9210213,24.7460423,0.0002777606521079,-3.084472026331e-06,-3.084472026331e-06,-0.0002777606521079,354.9210213,24.7460423,354.43535811,25.1945924,355.41755188,25.18468704,355.40318609,24.29593848,354.42798911,24.30577327,2019-12-11 00:00:00+00,-1,114300692
189,16,647,1,2,1,3,zi,647120301,16,21.6126995,2018-07-03 11:13:20.678+00,2018-09-17 08:35:44.861+00,1600.5,1600.5,355.9910156,23.6798544,0.0002777151231894,-5.899506675933e-06,-5.899506675933e-06,-0.0002777151231894,355.9910156,23.6798544,355.51448261,24.1328889,356.48816091,24.11394674,356.46424989,23.22537223,355.49716897,23.24418599,2019-12-11 00:00:00+00,-1,114300191
190,0,647,5,3,18,1,zg,647120118,15,22.0440006,2018-05-09 11:38:12.009+00,2018-08-13 09:36:06.676+00,1600.5,1600.5,356.0139045,24.7535879,0.0002777236490332,-5.483483819126e-06,-5.483483819126e-06,-0.0002777236490332,356.0139045,24.7535879,355.53250377,25.20593058,356.51462612,25.18832111,356.49180726,24.2997184,355.51668082,24.3172024,2019-05-08 00:00:00+00,-1,81904545
