,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1731,11,1,40,2,zr,1731120240,40,22.3913994,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,329.7307525,38.3220117,0.0002777725274163,1.707875846149e-06,1.707875846149e-06,-0.0002777725274163,329.7307525,38.3220117,329.15730051,38.76230537,330.2972393,38.76780402,330.297259,37.8789597,329.17121121,37.87352806,2019-05-08 00:00:00+00,-1,268937094
66,0,1731,1,4,3,2,zr,1731120203,40,22.3535004,2018-07-31 09:54:49.075+00,2019-10-07 07:11:10.523+00,1600.5,1600.5,334.2040694,33.5612953,0.0002775295843048,-1.173983231249e-05,-1.173983231249e-05,-0.0002775295843048,334.2040694,33.5612953,333.69099354,34.02305094,334.76222315,33.98529098,334.71167561,33.09744566,333.65138519,33.13481935,2019-05-08 00:00:00+00,-1,268937032
67,0,1731,1,4,3,1,zg,1731120103,32,22.2719994,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,334.1894872,33.5649656,0.0002775309355511,-1.170784519939e-05,-1.170784519939e-05,-0.0002775309355511,334.1894872,33.5649656,333.67632509,34.02667181,334.74760629,33.9890147,334.69717856,33.10116457,333.63683875,33.1384364,2019-05-08 00:00:00+00,-1,268936744
68,0,1731,15,4,59,2,zr,1731120259,36,22.3386993,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,329.7248378,39.3683178,0.0002777682595953,2.299519200944e-06,2.299519200944e-06,-0.0002777682595953,329.7248378,39.3683178,329.14153914,39.80759881,330.2986195,39.81500403,330.30082004,38.92616133,329.15837255,38.91884977,2019-05-08 00:00:00+00,-1,268937100
69,0,1731,16,4,63,2,zr,1731120263,40,22.3194008,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,327.3254019,39.3315209,0.0002776331905941,8.961322873951e-06,8.961322873951e-06,-0.0002776331905941,327.3254019,39.3315209,326.72892347,39.75986127,327.88481187,39.78871938,327.91459158,38.90017345,326.77328081,38.87167965,2019-05-08 00:00:00+00,-1,268937109
70,0,1731,15,3,58,1,zg,1731120158,28,22.3237,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,328.5888369,39.3560189,0.0002777175872335,5.782349725394e-06,5.782349725394e-06,-0.0002777175872335,328.5888369,39.3560189,327.99854423,39.78961158,329.15520253,39.80823259,329.171823,38.91948115,328.02977792,38.90109549,2019-05-08 00:00:00+00,-1,268936748
71,0,1731,11,2,41,1,zg,1731120141,31,22.3320007,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,328.6097311,38.3149764,0.0002777334910136,4.960019814311e-06,4.960019814311e-06,-0.0002777334910136,328.6097311,38.3149764,328.0297863,38.74997273,329.16944955,38.76594187,329.18273677,37.87715868,328.05695185,37.86138405,2019-05-08 00:00:00+00,-1,268937030
72,0,1731,12,1,44,2,zr,1731120244,40,22.4253998,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,327.3516385,38.2879754,0.0002776286269079,9.101612404394e-06,9.101612404394e-06,-0.0002776286269079,327.3516385,38.2879754,326.76369063,38.71613835,327.9024849,38.74544141,327.93266703,37.85691272,326.80771156,37.82796612,2019-05-08 00:00:00+00,-1,268937105
73,0,1731,11,2,41,2,zr,1731120241,40,22.3761997,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,328.6292353,38.3111732,0.0002777342967069,4.914698350579e-06,4.914698350579e-06,-0.0002777342967069,328.6292353,38.3111732,328.04941211,38.74624397,329.189018,38.76206718,329.20212059,37.87328231,328.07639057,37.85765181,2019-05-08 00:00:00+00,-1,268937101
74,0,1731,12,4,47,1,zg,1731120147,29,22.3047009,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,327.38126,37.4254834,0.0002776349788984,8.905746417722e-06,8.905746417722e-06,-0.0002776349788984,327.38126,37.4254834,326.80063832,37.85401662,327.92600076,37.88268372,327.95525143,36.99414287,326.8431496,36.9658139,2019-05-08 00:00:00+00,-1,268936995
75,0,1731,12,4,47,2,zr,1731120247,40,22.3936996,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,327.4026243,37.4218078,0.0002776355414207,8.888192568165e-06,8.888192568165e-06,-0.0002776355414207,327.4026243,37.4218078,326.82206577,37.85037036,327.9473744,37.87898093,327.97655373,36.99043863,326.86450341,36.96216548,2019-05-08 00:00:00+00,-1,268937122
76,0,1731,12,2,45,2,zr,1731120245,40,22.3637009,2018-07-31 09:54:49.075+00,2019-10-07 07:11:10.523+00,1600.5,1600.5,326.2448732,38.2560272,0.0002775035248258,1.234048363717e-05,1.234048363717e-05,-0.0002775035248258,326.2448732,38.2560272,325.65085062,38.67877795,326.78861361,38.71850832,326.8319999,37.8303168,325.70802884,37.79106898,2019-05-08 00:00:00+00,-1,268937107
77,0,1731,9,2,33,2,zr,1731120233,40,22.4706001,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,333.3357271,38.2810341,0.0002776303682753,-9.048338986689e-06,-9.048338986689e-06,-0.0002776303682753,333.3357271,38.2810341,332.78482203,38.73841746,333.92351295,38.70928596,333.87971492,37.82110706,332.75485838,37.84988427,2019-05-08 00:00:00+00,-1,268937090
78,0,1731,9,1,32,2,zr,1731120232,40,22.3862991,2018-07-28 09:15:27.491+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,334.4365338,38.2478853,0.0002775068978539,-1.226439850176e-05,-1.226439850176e-05,-0.0002775068978539,334.4365338,38.2478853,333.89269329,38.7102497,335.03034087,38.67076436,334.97348072,37.78304303,333.84962016,37.82204894,2019-05-08 00:00:00+00,-1,268937089
79,0,1731,9,1,32,1,zg,1731120132,33,22.3309994,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,334.440056,38.2521511,0.0002775081423241,-1.223620737607e-05,-1.223620737607e-05,-0.0002775081423241,334.440056,38.2521511,333.89612301,38.71447192,335.03384362,38.6750773,334.97709381,37.78735148,333.85316339,37.82626769,2019-05-08 00:00:00+00,-1,268937045
80,0,1731,10,1,36,2,zr,1731120236,40,22.5102005,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,332.0704343,38.309568,0.0002777270103488,-5.310513140798e-06,-5.310513140798e-06,-0.0002777270103488,332.0704343,38.309568,331.5114864,38.76108758,332.65103621,38.74399002,332.62244551,37.85542892,331.496769,37.87231826,2019-05-08 00:00:00+00,-1,268937092
81,0,1731,10,2,37,2,zr,1731120237,39,22.4288006,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,330.9691564,38.3211828,0.0002777701174755,-2.062926275524e-06,-2.062926275524e-06,-0.0002777701174755,330.9691564,38.3211828,330.40340521,38.76754286,331.54332068,38.7609011,331.52796261,37.87213846,330.40193708,37.87869928,2019-05-08 00:00:00+00,-1,268937093
82,0,1731,6,1,20,2,zr,1731120220,40,22.4766998,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,332.0238144,36.3926624,0.0002777315191315,-5.069231505287e-06,-5.069231505287e-06,-0.0002777315191315,332.0238144,36.3926624,331.47869993,36.8438898,332.58907805,36.82757576,332.56261994,35.93898669,331.46485962,35.95511529,2019-05-08 00:00:00+00,-1,268937084
83,0,1731,9,4,35,2,zr,1731120235,40,22.4556999,2018-07-28 09:15:27.491+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,334.3884017,37.3824621,0.0002775141223568,-1.20998231268e-05,-1.20998231268e-05,-0.0002775141223568,334.3884017,37.3824621,333.85065872,37.84461171,334.97486644,37.80566352,334.91953994,36.9179076,333.80854155,36.9563973,2019-05-08 00:00:00+00,-1,268937098
84,0,1731,5,1,16,2,zr,1731120216,40,22.3904991,2018-07-28 09:15:27.491+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,334.3320488,36.3382769,0.0002775249316936,-1.184930865536e-05,-1.184930865536e-05,-0.0002775249316936,334.3320488,36.3382769,333.80120663,36.80008605,334.90995672,36.76195265,334.85661766,35.87414791,333.76041407,35.91184903,2019-05-08 00:00:00+00,-1,268937074
85,0,1731,9,3,34,1,zg,1731120134,32,22.3125992,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,333.3017785,37.4173367,0.0002776375542991,-8.825093197753998e-06,-8.825093197753998e-06,-0.0002776375542991,333.3017785,37.4173367,332.75693021,37.8744117,333.88217888,37.84600427,333.83999885,36.95779172,332.72800594,36.98586418,2019-05-08 00:00:00+00,-1,268937017
86,0,1731,9,3,34,2,zr,1731120234,38,22.4249992,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,333.3015476,37.4151389,0.0002776368240181,-8.848037991703998e-06,-8.848037991703998e-06,-0.0002776368240181,333.3015476,37.4151389,332.75676329,37.87224976,333.8819754,37.84376849,333.83970477,36.95555869,332.72774684,36.98370415,2019-05-08 00:00:00+00,-1,268937086
87,0,1731,6,3,22,2,zr,1731120222,33,22.3572006,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,330.9437379,35.5373252,0.000277770827123,-1.965051269026e-06,-1.965051269026e-06,-0.000277770827123,330.9437379,35.5373252,330.39841196,35.98365964,331.49679041,35.97733674,331.48301245,35.08856313,330.39673677,35.09481637,2019-05-08 00:00:00+00,-1,268937059
88,0,1731,5,2,17,1,zg,1731120117,31,22.3546009,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,333.2613127,36.3735954,0.0002776378116523,-8.816993139514998e-06,-8.816993139514998e-06,-0.0002776378116523,333.2613127,36.3735954,332.72397108,36.83070432,333.83369152,36.80232922,333.79235982,35.91410833,332.69522828,35.94216121,2019-05-08 00:00:00+00,-1,268936538
89,0,1731,5,4,19,1,zg,1731120119,31,22.2943993,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,334.28925,35.4759141,0.0002775317890985,-1.168759457401e-05,-1.168759457401e-05,-0.0002775317890985,334.28925,35.4759141,333.76392783,35.93751066,334.86049258,35.89990437,334.8085598,35.01206721,333.72401967,35.0492604,2019-05-08 00:00:00+00,-1,268936540
90,0,1731,14,4,55,1,zg,1731120155,31,22.3598003,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,332.0991227,39.3566242,0.0002777064466873,-6.294703758379e-06,-6.294703758379e-06,-0.0002777064466873,332.0991227,39.3566242,331.53383578,39.80964501,332.69045697,39.78937406,332.65710391,38.90090404,331.51509404,38.92091879,2019-05-08 00:00:00+00,-1,268936998
91,0,1731,7,4,27,2,zr,1731120227,31,22.2957993,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,329.7482021,35.5418856,0.0002777720173794,1.788906968994e-06,1.788906968994e-06,-0.0002777720173794,329.7482021,35.5418856,329.19546156,35.98218222,330.29390828,35.98793835,330.2948898,35.09909439,329.20854879,35.09340169,2019-05-08 00:00:00+00,-1,268937056
92,0,1731,11,4,43,2,zr,1731120243,36,22.3670998,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,329.7411011,37.4559726,0.0002777730977714,1.612445856402e-06,1.612445856402e-06,-0.0002777730977714,329.7411011,37.4559726,329.17465224,37.89646364,330.30105083,37.90165406,330.30089642,37.01280975,329.18780493,37.00768065,2019-12-11 00:00:00+00,-1,268937137
93,0,1731,6,2,21,1,zg,1731120121,33,22.3255997,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,330.9506391,36.407588,0.0002777702571439,-2.044033602633e-06,-2.044033602633e-06,-0.0002777702571439,330.9506391,36.407588,330.39932597,36.85400877,331.51007842,36.84743053,331.49563515,35.95866223,330.39751685,35.96516564,2019-05-08 00:00:00+00,-1,268937028
94,0,1731,10,3,38,2,zr,1731120238,37,22.3985996,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,330.982273,37.4541449,0.0002777704969465,-2.011182048397e-06,-2.011182048397e-06,-0.0002777704969465,330.982273,37.4541449,330.4231461,37.90046405,331.54950598,37.89399011,331.53474719,37.00522301,330.42169271,37.01162048,2019-05-08 00:00:00+00,-1,268937083
95,0,1731,3,1,8,2,zr,1731120208,35,22.3143997,2018-07-31 09:54:49.075+00,2019-10-07 07:11:10.523+00,1600.5,1600.5,329.7356513,34.4925042,0.0002777759813647,9.990015240496e-07,9.990015240496e-07,-0.0002777759813647,329.7356513,34.4925042,329.19159924,34.93412592,330.27582514,34.93733971,330.27395579,34.04849672,329.20122504,34.045317,2019-05-08 00:00:00+00,-1,268937064
96,0,1731,16,3,62,2,zr,1731120262,40,22.3418007,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,326.2055428,39.2985661,0.0002774999154206,1.242138352725e-05,1.242138352725e-05,-0.0002774999154206,326.2055428,39.2985661,325.6024793,39.72112395,326.7572495,39.76112405,326.80134354,38.87293456,325.66109905,38.83343861,2019-05-08 00:00:00+00,-1,268937131
97,0,1731,16,2,61,3,zi,1731120361,15,21.1613998,2018-09-26 07:29:01.375+00,2022-06-19 10:53:06.587+00,1600.5,1600.5,326.1872632,40.1970208,0.000277493827261,1.255665796342e-05,1.255665796342e-05,-0.000277493827261,326.1872632,40.1970208,325.57589318,40.61930064,326.74603592,40.65974466,326.7910373,39.77156482,325.6360866,39.73164694,2020-12-09 00:00:00+00,-1,705503899
98,0,1731,16,2,61,1,zg,1731120161,32,22.2021008,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,326.1354541,40.1680272,0.000277490822192,1.262289294762e-05,1.262289294762e-05,-0.000277490822192,326.1354541,40.1680272,325.52421703,40.59019721,326.69383901,40.6308543,326.73910662,39.74268292,325.58465394,39.7025542,2019-05-08 00:00:00+00,-1,268937047
99,0,1731,12,2,45,1,zg,1731120145,31,22.2623005,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,326.2448453,38.2583082,0.0002775036886855,1.233679833092e-05,1.233679833092e-05,-0.0002775036886855,326.2448453,38.2583082,325.65081095,38.68106502,326.78861092,38.72078354,326.83198296,37.83259156,325.70797653,37.79335547,2019-05-08 00:00:00+00,-1,268937019
100,0,1731,12,1,44,1,zg,1731120144,31,22.2891006,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,327.3455479,38.2914213,0.0002776285784856,9.103089322918e-06,9.103089322918e-06,-0.0002776285784856,327.3455479,38.2914213,326.75756878,38.71958161,327.89641778,38.74888945,327.92660651,37.86036087,326.80159866,37.83140959,2019-05-08 00:00:00+00,-1,268937011
101,0,1731,16,3,62,1,zg,1731120162,30,22.257,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,326.1869367,39.3000061,0.0002774989888524,1.244206626639e-05,1.244206626639e-05,-0.0002774989888524,326.1869367,39.3000061,325.58381981,39.72252909,326.73861021,39.76259581,326.7827904,38.87440885,325.64252656,38.83484714,2019-05-08 00:00:00+00,-1,268936996
102,0,1731,13,3,50,2,zr,1731120250,37,22.3722,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,333.3838668,39.3287964,0.0002776144615872,-9.52389336098e-06,-9.52389336098e-06,-0.0002776144615872,333.3838668,39.3287964,332.82568221,39.78687086,333.98144539,39.75620115,333.93476547,38.86809085,332.793574,38.89837344,2019-05-08 00:00:00+00,-1,268937102
103,0,1731,13,3,50,1,zg,1731120150,31,22.3290997,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,333.3836491,39.3325962,0.00027761414388,-9.533149790834e-06,-9.533149790834e-06,-0.00027761414388,333.3836491,39.3325962,332.8254535,39.79068488,333.98127913,39.75998533,333.93455743,38.87187626,332.7933062,38.90218827,2019-05-08 00:00:00+00,-1,268937003
104,0,1731,16,4,63,1,zg,1731120163,28,22.3327007,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,327.302746,39.3330325,0.0002776326510435,8.978023263927998e-06,8.978023263927998e-06,-0.0002776326510435,327.302746,39.3330325,326.70622108,39.76134504,327.86213257,39.79025693,327.89198168,38.90171238,326.7506488,38.8731655,2019-05-08 00:00:00+00,-1,268937014
105,0,1731,14,3,54,1,zg,1731120154,31,22.3356991,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,330.9799931,39.3705948,0.000277763732819,-2.793305846513e-06,-2.793305846513e-06,-0.000277763732819,330.9799931,39.3705948,330.40722384,39.81806875,331.56432331,39.80907337,331.54544555,38.92034888,330.40297966,38.92923048,2019-05-08 00:00:00+00,-1,268937029
106,0,1731,13,4,51,2,zr,1731120251,40,22.3698006,2018-07-28 09:15:27.491+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,334.50265,39.2939799,0.0002774742682553,-1.298169031253e-05,-1.298169031253e-05,-0.0002774742682553,334.50265,39.2939799,333.95219266,39.75739919,335.10677725,39.71559483,335.04584875,38.82800283,333.90578116,38.86928045,2019-05-08 00:00:00+00,-1,268937037
107,0,1731,15,1,56,1,zg,1731120156,33,22.3474007,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,329.6965245,40.238424,0.0002777675506318,2.383619750557e-06,2.383619750557e-06,-0.0002777675506318,329.6965245,40.238424,329.10550564,40.67752276,330.27755276,40.68520034,330.27990147,39.79635783,329.12313817,39.78878037,2019-05-08 00:00:00+00,-1,268937048
108,0,1731,4,2,13,2,zr,1731120213,40,22.3827,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,326.4349673,34.4328776,0.0002775720713527,1.068826609422e-05,1.068826609422e-05,-0.0002775720713527,326.4349673,34.4328776,325.8729203,34.85859086,326.95555107,34.89297449,326.99130049,34.00461916,325.92009744,33.97059899,2019-05-08 00:00:00+00,-1,268937079
109,0,1731,4,1,12,2,zr,1731120212,29,22.2604008,2018-07-31 09:54:49.075+00,2019-10-01 06:01:04.631+00,1600.5,1600.5,327.4828207,34.4623906,0.0002776670022001,7.844087988997998e-06,7.844087988997998e-06,-0.0002776670022001,327.4828207,34.4623906,326.92590241,34.8928291,328.00929849,34.91806334,328.03400899,34.02945248,326.96207298,34.00448536,2019-05-08 00:00:00+00,-1,268937004
110,0,1731,9,4,35,1,zg,1731120135,33,22.3223,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,334.3903386,37.3859223,0.0002775154405285,-1.206955241321e-05,-1.206955241321e-05,-0.0002775154405285,334.3903386,37.3859223,333.85250672,37.84802514,334.97677259,37.80917436,334.92156448,36.92141369,333.81051046,36.95980707,2019-05-08 00:00:00+00,-1,268937049
111,0,1731,16,1,60,2,zr,1731120260,40,22.3013992,2018-07-28 09:15:27.491+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,327.2850726,40.2005794,0.0002776269866502,9.151508655209e-06,9.151508655209e-06,-0.0002776269866502,327.2850726,40.2005794,326.68051579,40.62855586,327.85129359,40.65803228,327.8820175,39.76949765,326.72646367,39.74040492,2019-05-08 00:00:00+00,-1,268937127
112,0,1731,14,3,54,2,zr,1731120254,32,22.2989998,2018-08-02 09:10:00.229+00,2019-10-07 07:11:10.523+00,1600.5,1600.5,330.9806314,39.3670461,0.0002777638416811,-2.78245965633e-06,-2.78245965633e-06,-0.0002777638416811,330.9806314,39.3670461,330.40786904,39.81450294,331.56490924,39.8055425,331.54607823,38.91681742,330.40366905,38.92566455,2019-05-08 00:00:00+00,-1,268937087
113,0,1731,11,1,40,1,zg,1731120140,32,22.2828999,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,329.7113449,38.3253048,0.0002777724083814,1.727127429421e-06,1.727127429421e-06,-0.0002777724083814,329.7113449,38.3253048,329.13782744,38.76556713,330.27781834,38.77112776,330.27791575,37.88228344,329.15181809,37.87679058,2019-05-08 00:00:00+00,-1,268937016
114,0,1731,14,2,53,2,zr,1731120253,40,22.3404999,2018-07-28 09:15:27.491+00,2019-10-07 07:11:10.523+00,1600.5,1600.5,330.9915128,40.2339608,0.0002777629467605,-2.870406607196e-06,-2.870406607196e-06,-0.0002777629467605,330.9915128,40.2339608,330.41155343,40.68151397,331.58350227,40.67226847,331.56383245,39.78355102,330.407163,39.79267597,2019-05-08 00:00:00+00,-1,268937036
115,0,1731,14,1,52,2,zr,1731120252,40,22.3390007,2018-07-28 09:15:27.491+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,332.123892,40.220005,0.0002777049886335,-6.358703889378e-06,-6.358703889378e-06,-0.0002777049886335,332.123892,40.220005,331.55148704,40.67308399,332.72294131,40.65260288,332.68866893,39.76414399,331.53247062,39.78435824,2019-05-08 00:00:00+00,-1,268937040
116,0,1731,1,3,2,1,zg,1731120102,29,22.1632004,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,333.1502148,33.5970642,0.0002776374647028,-8.827911450283e-06,-8.827911450283e-06,-0.0002776374647028,333.1502148,33.5970642,332.63111815,34.05430804,333.70322237,34.02591371,333.66382359,33.13767561,332.60269501,33.16577896,2019-05-08 00:00:00+00,-1,268936956
117,0,1731,5,2,17,2,zr,1731120217,40,22.4850998,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,333.2589637,36.3704666,0.0002776380777785,-8.808609115838998e-06,-8.808609115838998e-06,-0.0002776380777785,333.2589637,36.3704666,332.72162686,36.82756259,333.83130302,36.7992145,333.79000699,35.91099258,332.69291784,35.9390188,2019-05-08 00:00:00+00,-1,268937081
118,0,1731,6,4,23,1,zg,1731120123,30,22.2670994,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,332.0056969,35.5301556,0.0002777321233659,-5.036018052491e-06,-5.036018052491e-06,-0.0002777321233659,332.0056969,35.5301556,331.46653526,35.98136913,332.56465835,35.96516487,332.53881264,35.0765695,331.4527813,35.09259528,2019-05-08 00:00:00+00,-1,268936740
119,0,1731,5,3,18,1,zg,1731120118,28,22.2243996,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,333.2271409,35.5109527,0.000277643896842,-8.623246112141e-06,-8.623246112141e-06,-0.000277643896842,333.2271409,35.5109527,332.69533785,35.96779716,333.79283934,35.94005053,333.75291143,35.05180083,332.66747488,35.07924215,2019-05-08 00:00:00+00,-1,268936926
120,0,1731,2,1,4,2,zr,1731120204,40,22.3962002,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,331.9816866,34.47978,0.0002777358201659,-4.827838431376e-06,-4.827838431376e-06,-0.0002777358201659,331.9816866,34.47978,331.44910698,34.93071049,332.53300548,34.91517938,332.50852555,34.02656419,331.43610834,34.04193075,2019-05-08 00:00:00+00,-1,268937070
121,0,1731,3,2,9,1,zg,1731120109,26,22.3537006,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,328.687967,34.4881551,0.000277751209129,3.841829581901e-06,3.841829581901e-06,-0.000277751209129,328.687967,34.4881551,328.13847513,34.9251647,329.22254531,34.93752386,329.23171459,34.04871166,328.159133,34.0364835,2019-12-11 00:00:00+00,-1,268936957
122,0,1731,4,4,15,1,zg,1731120115,23,22.0935993,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,327.5122148,33.5999975,0.0002776717114787,7.675576308266e-06,7.675576308266e-06,-0.0002776717114787,327.5122148,33.5999975,326.96133429,34.03075485,328.03360989,34.05544281,328.05760402,33.16682313,326.99631107,33.14238822,2019-12-11 00:00:00+00,-1,268936941
123,0,1731,7,2,25,2,zr,1731120225,40,22.4386005,2018-07-31 09:54:49.075+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,328.6505697,36.3968368,0.0002777346957684,4.892095011072e-06,4.892095011072e-06,-0.0002777346957684,328.6505697,36.3968368,328.08562081,36.83204007,329.19607245,36.84778406,329.20920813,35.95900261,328.11137747,35.94343762,2019-05-08 00:00:00+00,-1,268937075
124,0,1731,7,2,25,1,zg,1731120125,31,22.3670998,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,328.6499194,36.400422,0.000277734797775,4.886300446112e-06,4.886300446112e-06,-0.000277734797775,328.6499194,36.400422,328.08495534,36.83563459,329.19545946,36.85135994,329.20857187,35.96257826,328.11069099,35.94703172,2019-05-08 00:00:00+00,-1,268937013
125,0,1731,7,3,26,2,zr,1731120226,34,22.3330002,2018-08-02 09:10:00.229+00,2019-10-07 07:11:49.463+00,1600.5,1600.5,328.6732115,35.5305959,0.0002777355021773,4.846097139508e-06,4.846097139508e-06,-0.0002777355021773,328.6732115,35.5305959,328.11461349,35.96591611,329.21275629,35.98150927,329.22576323,35.09272797,328.13971303,35.07730656,2019-05-08 00:00:00+00,-1,268937068
126,0,1731,2,1,4,1,zg,1731120104,32,22.3593006,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,331.9834719,34.483583,0.0002777356875852,-4.835459518932e-06,-4.835459518932e-06,-0.0002777356875852,331.9834719,34.483583,331.45088264,34.93452537,332.53483085,34.91896973,332.51031942,34.03035511,331.43785464,34.04574592,2019-05-08 00:00:00+00,-1,268936993
127,0,1731,2,2,5,1,zg,1731120105,30,22.2980995,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,330.9335431,34.4943316,0.0002777706715258,-1.986924054439e-06,-1.986924054439e-06,-0.0002777706715258,330.9335431,34.4943316,330.3952854,34.94074761,331.4795144,34.93435567,331.46605314,34.04558059,330.39331945,34.05190476,2019-05-08 00:00:00+00,-1,268936533
128,0,1731,3,1,8,1,zg,1731120108,26,22.3104992,2018-07-08 11:26:10.237+00,2019-10-10 06:13:46.826+00,1600.5,1600.5,329.7370495,34.4957133,0.0002777759933422,9.956655426122e-07,9.956655426122e-07,-0.0002777759933422,329.7370495,34.4957133,329.19298261,34.93734026,330.27725098,34.94054332,330.27536791,34.05170035,329.20259651,34.04853125,2019-12-11 00:00:00+00,-1,268936950
