,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,825,1,2,1,1,zg,825120101,16,22.3073997,2018-03-28 10:53:07+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,264.6282939,59.6424326,0.0002769506448938,-2.14204136289e-05,-2.14204136289e-05,-0.0002769506448938,264.6282939,59.6424326,263.80770748,60.11727679,265.58445079,60.04782266,265.42586375,59.16260667,263.69515067,59.23025091,2019-05-08 00:00:00+00,-1,40113448
135,0,825,2,1,4,2,zr,825120204,19,22.1389999,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,262.6626658,59.6846652,0.0002774988184032,-1.244586726432e-05,-1.244586726432e-05,-0.0002774988184032,262.6626658,59.6846652,261.81075774,60.14583221,263.59344316,60.10547542,263.49130585,59.21812924,261.75515474,59.25743057,2019-05-08 00:00:00+00,-1,36591723
136,16,825,2,1,4,3,zi,825120304,23,21.6601009,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,262.6793524,59.6784363,0.0002775056566345,-1.229245146435e-05,-1.229245146435e-05,-0.0002775056566345,262.6793524,59.6784363,261.82709681,60.13936621,263.60949063,60.099507,263.50834783,59.21213229,261.77247265,59.25094929,2019-12-11 00:00:00+00,-1,114320858
137,0,825,2,1,4,1,zg,825120104,16,22.3174992,2018-03-28 10:53:07+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,262.6690219,59.6972738,0.0002775011584473,-1.239358251212e-05,-1.239358251212e-05,-0.0002775011584473,262.6690219,59.6972738,261.81661353,60.15835839,263.59999778,60.11817086,263.49814096,59.23081534,261.76133362,59.2699513,2019-05-08 00:00:00+00,-1,40113477
138,0,825,6,1,20,3,zi,825120320,19,21.6504993,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,262.8578233,61.5903775,0.0002774647716976,-1.318310638373e-05,-1.318310638373e-05,-0.0002774647716976,262.8578233,61.5903775,261.95559122,62.0524629,263.84868089,62.00966975,263.73338391,61.12252201,261.89363479,61.16410682,2019-12-11 00:00:00+00,-1,114320762
139,0,825,6,1,20,2,zr,825120220,18,22.0790997,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,262.8438984,61.595911,0.0002774579880538,-1.332511509222e-05,-1.332511509222e-05,-0.0002774579880538,262.8438984,61.595911,261.94200363,62.05821535,263.83538934,62.0149611,263.71911338,61.12784173,261.87908483,61.16987437,2019-05-08 00:00:00+00,-1,36591641
140,0,825,6,1,20,1,zg,825120120,15,22.2642994,2018-03-28 10:53:07+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,262.8511821,61.6113609,0.0002774606992749,-1.326854117757e-05,-1.326854117757e-05,-0.0002774606992749,262.8511821,61.6113609,261.94862862,62.07357585,263.84299582,62.03050484,263.72702423,61.14337472,261.88607732,61.18522851,2019-05-08 00:00:00+00,-1,40113216
141,0,825,9,3,34,3,zi,825120334,16,21.6145992,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,265.123937,62.5721377,0.0002768301476638,-2.29251645929e-05,-2.29251645929e-05,-0.0002768301476638,265.123937,62.5721377,264.22761453,63.04890252,266.17943779,62.97444358,265.99180822,62.08982156,264.09688272,62.16209539,2019-12-11 00:00:00+00,-1,114320714
142,0,825,9,3,34,2,zr,825120234,20,22.1984005,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,265.1130584,62.577347,0.0002768154516047,-2.310193888073e-05,-2.310193888073e-05,-0.0002768154516047,265.1130584,62.577347,264.21724361,63.05437473,266.16930701,62.97934145,265.98041668,62.09477509,264.08526151,62.16760603,2019-05-08 00:00:00+00,-1,36591631
143,0,825,9,3,34,1,zg,825120134,15,22.3078995,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,265.1183611,62.5927806,0.000276820674723,-2.303926806564e-05,-2.303926806564e-05,-0.000276820674723,265.1183611,62.5927806,264.22183436,63.06971303,266.17496945,62.99488255,265.98639562,62.11029737,264.09024019,62.18293,2019-05-08 00:00:00+00,-1,40113414
144,0,825,5,2,17,1,zg,825120117,16,22.2516003,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,264.9360926,61.5483573,0.0002768768846423,-2.235362561008e-05,-2.235362561008e-05,-0.0002768768846423,264.9360926,61.5483573,264.06797905,62.02439041,265.95427911,61.95183325,265.77784221,61.06698162,263.94426605,61.1374978,2019-05-08 00:00:00+00,-1,40113356
145,0,825,5,2,17,3,zi,825120317,21,21.7126999,2018-04-24 08:19:54.084+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,264.9429853,61.5302559,0.000276884993246,-2.225296255059e-05,-2.225296255059e-05,-0.000276884993246,264.9429853,61.5302559,264.07502121,62.00614069,265.96025959,61.93391102,265.78461758,61.049028,263.95203888,61.11922735,2019-12-11 00:00:00+00,-1,114320932
146,0,825,5,2,17,2,zr,825120217,22,22.2040005,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,264.9308499,61.5360593,0.0002768731208264,-2.240019622672e-05,-2.240019622672e-05,-0.0002768731208264,264.9308499,61.5360593,264.06325662,62.01216337,265.94876933,61.9394556,265.77210462,61.0546175,263.93926506,61.12528112,2019-05-08 00:00:00+00,-1,36591844
147,0,825,6,2,21,2,zr,825120221,15,22.0032005,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,261.0254571,61.6251611,0.0002777207518425,-5.628305533297e-06,-5.628305533297e-06,-0.0002777207518425,261.0254571,61.6251611,260.09585619,62.0753897,261.99293761,62.05711926,261.92821953,61.16880752,260.08481404,61.18656086,2019-05-08 00:00:00+00,-1,36591391
148,0,825,10,4,39,1,zg,825120139,15,22.3931007,2018-03-28 10:53:07+00,2018-04-24 11:50:33.507+00,1600.5,1600.5,262.9660599,62.6543421,0.000277432923776,-1.383714682565e-05,-1.383714682565e-05,-0.000277432923776,262.9660599,62.6543421,262.03333371,63.11730206,263.99512862,63.07235636,263.86990512,62.18537805,261.96586922,62.22899733,2019-05-08 00:00:00+00,-1,40640807
149,0,825,10,3,38,1,zg,825120138,16,22.2936993,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,261.0770773,62.6894431,0.0002777194675626,-5.691323559483e-06,-5.691323559483e-06,-0.0002777194675626,261.0770773,62.6894431,260.11377012,63.13962682,262.08005779,63.1211396,262.01130665,62.23285552,260.10317342,62.25079578,2019-05-08 00:00:00+00,-1,40113391
150,16,825,10,3,38,3,zi,825120338,15,21.5391006,2018-05-11 07:42:09.735+00,2019-03-15 08:11:46.175+00,1600.5,1600.5,261.0854276,62.6702354,0.0002777212896781,-5.601703910138e-06,-5.601703910138e-06,-0.0002777212896781,261.0854276,62.6702354,260.12243865,63.12027919,262.08743983,63.10208331,262.01938072,62.21378871,260.11245,62.23144669,2019-12-11 00:00:00+00,-1,175675921
151,0,825,7,1,24,1,zg,825120124,16,22.4039001,2018-03-28 10:53:07+00,2018-04-24 11:25:31.757+00,1600.5,1600.5,258.9545265,61.6445246,0.0002777549282228,3.562818410857e-06,3.562818410857e-06,-0.0002777549282228,258.9545265,61.6445246,257.99326217,62.07988713,259.89179737,62.09145281,259.88890143,61.20260955,258.04414568,61.19137152,2019-05-08 00:00:00+00,-1,40640823
152,0,825,7,1,24,2,zr,825120224,17,22.1341,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,258.94918,61.6332119,0.0002777557373059,3.49917430463e-06,3.49917430463e-06,-0.0002777557373059,258.94918,61.6332119,257.988485,62.06868062,259.88631875,62.08003961,259.88300781,61.19119668,258.03890908,61.18015933,2019-05-08 00:00:00+00,-1,36591566
153,0,825,10,3,38,2,zr,825120238,15,22.0126991,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,261.0725836,62.676112,0.0002777184167126,-5.742372836756e-06,-5.742372836756e-06,-0.0002777184167126,261.0725836,62.676112,260.10990046,63.12637883,262.07527791,63.10772595,262.00621903,62.21944741,260.09893578,62.23754875,2019-05-08 00:00:00+00,-1,36591463
154,0,825,11,3,42,3,zi,825120342,16,21.5923996,2018-05-11 07:42:09.735+00,2019-03-15 08:11:46.175+00,1600.5,1600.5,257.0600339,62.6483716,0.0002775277309311,1.178356446016e-05,1.178356446016e-05,-0.0002775277309311,257.0600339,62.6483716,256.03797355,63.06987352,258.00006654,63.10814884,258.05318962,62.21963926,256.14890839,62.18249359,2019-12-11 00:00:00+00,-1,175676088
155,16,825,11,4,43,3,zi,825120343,15,21.5191002,2018-05-11 07:42:09.735+00,2019-03-15 08:11:46.175+00,1600.5,1600.5,258.9408131,62.6755279,0.0002777541327899,3.624299275626e-06,3.624299275626e-06,-0.0002777541327899,258.9408131,62.6755279,257.94538572,63.11063909,259.91098793,63.12241188,259.90718012,62.23356927,257.99969941,62.22214463,2019-12-11 00:00:00+00,-1,175675865
156,0,825,10,4,39,2,zr,825120239,16,22.0340004,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,262.9551203,62.6453496,0.0002774294193494,-1.390723216734e-05,-1.390723216734e-05,-0.0002774294193494,262.9551203,62.6453496,262.02293963,63.10841897,263.98410214,63.06324589,263.85844132,62.17628181,261.95499517,62.22012228,2019-05-08 00:00:00+00,-1,36591437
157,0,825,11,3,42,2,zr,825120242,16,21.9857998,2018-04-08 08:57:48+00,2018-04-16 10:31:04+00,1600.5,1600.5,257.0479391,62.6582285,0.0002775324562341,1.167174210833e-05,1.167174210833e-05,-0.0002775324562341,257.0479391,62.6582285,256.02590437,63.07991801,257.98869753,63.11783036,258.04104541,62.22931087,256.13611157,62.19251795,2019-05-08 00:00:00+00,-1,37625940
158,16,825,10,4,39,3,zi,825120339,15,21.5468006,2018-05-11 07:42:09.735+00,2019-03-15 08:11:46.175+00,1600.5,1600.5,262.9678477,62.6398672,0.0002774364609783,-1.376604325903e-05,-1.376604325903e-05,-0.0002774364609783,262.9678477,62.6398672,262.03532557,63.10271926,263.99617056,63.05800493,263.87151936,62.17101137,261.9683724,62.21440691,2019-12-11 00:00:00+00,-1,175676029
159,0,825,6,2,21,1,zg,825120121,17,22.3096008,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,261.030523,61.6380441,0.0002777219485801,-5.568941008819e-06,-5.568941008819e-06,-0.0002777219485801,261.030523,61.6380441,260.10032344,62.08817656,261.99821822,62.07009869,261.933858,61.18178064,260.08969132,61.19934658,2019-05-08 00:00:00+00,-1,40113572
160,16,825,6,2,21,3,zi,825120321,19,21.6707001,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,261.0395647,61.6193232,0.0002777236679237,-5.482526983376e-06,-5.482526983376e-06,-0.0002777236679237,261.0395647,61.6193232,260.10964159,62.06932062,262.00637934,62.05152346,261.94265981,61.1631956,260.09957705,61.18048917,2019-12-11 00:00:00+00,-1,114320877
161,0,825,7,1,24,3,zi,825120324,17,21.6404991,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,258.9657568,61.6266263,0.0002777536557607,3.66067462721e-06,3.66067462721e-06,-0.0002777536557607,258.9657568,61.6266263,258.00473394,62.06183049,259.90214144,62.07371369,259.89992639,61.18487,258.0562261,61.17332318,2019-12-11 00:00:00+00,-1,114320743
162,0,825,11,1,40,2,zr,825120240,15,21.9852009,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,258.9030009,63.5479177,0.0002777539814935,3.635875637693e-06,3.635875637693e-06,-0.0002777539814935,258.9030009,63.5479177,257.87659886,63.9828741,259.9032984,63.9946913,259.89830462,63.10584976,257.9338026,63.09439524,2019-05-08 00:00:00+00,-1,36591485
163,0,825,10,2,37,2,zr,825120237,19,22.1604996,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,261.1142721,63.5426469,0.0002777134819943,-5.976265196439e-06,-5.976265196439e-06,-0.0002777134819943,261.1142721,63.5426469,260.12271802,63.99315985,262.14872613,63.9737361,262.07475774,63.08550332,260.11088505,63.10433115,2019-05-08 00:00:00+00,-1,36591700
164,0,825,11,2,41,1,zg,825120141,16,22.1856995,2018-03-25 08:18:55+00,2018-04-22 09:49:45.758+00,1600.5,1600.5,256.9639239,63.5244293,0.0002775179408155,1.201192543582e-05,1.201192543582e-05,-0.0002775179408155,256.9639239,63.5244293,255.90924008,63.94540076,257.93243635,63.98444039,257.98767343,63.09593679,256.02634866,63.05809313,2019-05-08 00:00:00+00,-1,39499188
165,0,825,10,2,37,1,zg,825120137,17,22.2845993,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,261.1171781,63.5559122,0.0002777146915573,-5.919790566906e-06,-5.919790566906e-06,-0.0002777146915573,261.1171781,63.5559122,260.12494584,64.00633332,262.15192467,63.98709294,262.07830888,63.09885378,260.11353156,63.11750352,2019-05-08 00:00:00+00,-1,40113486
166,16,825,11,1,40,3,zi,825120340,21,21.7509995,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,258.9159956,63.5418522,0.0002777518719218,3.793609235146e-06,3.793609235146e-06,-0.0002777518719218,258.9159956,63.5418522,257.88925805,63.97654987,259.91550192,63.98887968,259.91165067,63.10003702,257.94757269,63.08808552,2019-12-11 00:00:00+00,-1,114321031
167,0,825,11,2,41,3,zi,825120341,21,21.7476997,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,256.9773529,63.5174319,0.0002775126256006,1.213410315446e-05,1.213410315446e-05,-0.0002775126256006,256.9773529,63.5174319,255.9225146,63.93819752,257.94516466,63.97763403,258.00127634,63.08914148,256.04045894,63.0509127,2019-12-11 00:00:00+00,-1,114321013
168,0,825,10,2,37,3,zi,825120337,21,21.7371998,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,261.1249302,63.541075,0.0002777170219964,-5.809433761905e-06,-5.809433761905e-06,-0.0002777170219964,261.1249302,63.541075,260.13281959,63.99132273,262.15874088,63.97244122,262.08597466,63.08418877,260.12218425,63.10249103,2019-12-11 00:00:00+00,-1,114321041
169,0,825,10,1,36,1,zg,825120136,17,22.3841991,2018-03-26 09:28:08+00,2018-04-24 11:50:33.507+00,1600.5,1600.5,263.0607516,63.5197728,0.0002774118853973,-1.4252707374e-05,-1.4252707374e-05,-0.0002774118853973,263.0607516,63.5197728,262.10084139,63.98325619,264.12289153,63.93693429,263.98978303,63.05007689,262.029487,63.09498055,2019-05-08 00:00:00+00,-1,40640864
170,0,825,11,1,40,1,zg,825120140,19,22.4251995,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,258.9056638,63.5639027,0.0002777531250005,3.700726901743e-06,3.700726901743e-06,-0.0002777531250005,258.9056638,63.5639027,257.87844508,63.99874977,259.90629747,64.01077788,259.90174537,63.12193587,257.93616818,63.11027717,2019-05-08 00:00:00+00,-1,40113674
171,0,825,11,2,41,2,zr,825120241,16,22.0534992,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,256.9630253,63.5233914,0.0002775184292326,1.200063595881e-05,1.200063595881e-05,-0.0002775184292326,256.9630253,63.5233914,255.90841918,63.94438217,257.93154417,63.98338507,257.98669943,63.09488049,256.02544133,63.05707237,2019-05-08 00:00:00+00,-1,36591542
172,0,825,9,1,32,3,zi,825120332,23,21.7679005,2018-04-24 08:19:54.084+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,267.2039669,63.3489384,0.0002759353298506,-3.194037519169e-05,-3.194037519169e-05,-0.0002759353298506,267.2039669,63.3489384,266.31853732,63.83881996,268.31713509,63.73503305,268.05957589,62.85375565,266.12061198,62.95440468,2019-12-11 00:00:00+00,-1,114320846
173,0,825,10,1,36,2,zr,825120236,19,22.2217999,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,263.0535587,63.5119346,0.0002774081425903,-1.432537091165e-05,-1.432537091165e-05,-0.0002774081425903,263.0535587,63.5119346,262.09419225,63.97553118,264.1156479,63.92897337,263.98206709,63.04213123,262.0223241,63.08726408,2019-05-08 00:00:00+00,-1,36591440
174,0,825,9,1,32,2,zr,825120232,15,21.9405994,2018-03-09 09:53:12+00,2018-04-08 09:58:36+00,1600.5,1600.5,267.198489,63.3605255,0.0002759155815482,-3.211052298023e-05,-3.211052298023e-05,-0.0002759155815482,267.198489,63.3605255,266.31337649,63.85065049,268.3126455,63.74631001,268.05376248,62.8651049,266.11416415,62.96628942,2019-05-08 00:00:00+00,-1,35101789
175,0,825,9,2,33,1,zg,825120133,15,22.1763,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,265.2808731,63.4561398,0.0002767541975823,-2.382452408249e-05,-2.382452408249e-05,-0.0002767541975823,265.2808731,63.4561398,264.35989729,63.93413283,266.37235499,63.85670836,266.17141502,62.97242365,264.21981946,63.04748962,2019-05-08 00:00:00+00,-1,40113267
176,0,825,11,4,43,1,zg,825120143,17,22.4088993,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,258.9306068,62.6974408,0.000277755138153,3.546414628771e-06,3.546414628771e-06,-0.000277755138153,258.9306068,62.6974408,257.93469588,63.13267679,259.90178956,63.14419674,259.89740811,62.25535469,257.98853442,62.24417572,2019-05-08 00:00:00+00,-1,40113513
177,0,825,11,3,42,1,zg,825120142,15,22.2220993,2018-03-25 08:18:55+00,2018-04-22 09:49:45.758+00,1600.5,1600.5,257.0462459,62.6683177,0.0002775318809656,1.168541290654e-05,1.168541290654e-05,-0.0002775318809656,257.0462459,62.6683177,256.02381113,63.08998248,257.98728148,63.12793948,258.03973014,62.23942102,256.13416333,62.20258524,2019-05-08 00:00:00+00,-1,39499161
178,0,825,11,4,43,2,zr,825120243,16,22.0102997,2018-03-09 09:53:12+00,2018-04-16 10:31:04+00,1600.5,1600.5,258.9306809,62.6815307,0.0002777556177544,3.508651173234e-06,3.508651173234e-06,-0.0002777556177544,258.9306809,62.6815307,257.9354453,63.11683119,259.90146479,63.12822836,259.89684214,62.23938657,257.98897213,62.22832652,2019-05-08 00:00:00+00,-1,37625947
179,0,825,9,2,33,3,zi,825120333,23,21.8148003,2018-04-24 08:19:54.084+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,265.2837397,63.4353452,0.00027676158986,-2.373849627219e-05,-2.373849627219e-05,-0.00027676158986,265.2837397,63.4353452,264.36311088,63.91321296,266.37413574,63.83606912,266.17398106,62.95175528,264.22372552,63.02655122,2019-12-11 00:00:00+00,-1,114321128
180,0,825,10,1,36,3,zi,825120336,22,21.7779999,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,263.0635453,63.5058914,0.0002774167584113,-1.415754144139e-05,-1.415754144139e-05,-0.0002774167584113,263.0635453,63.5058914,262.10375156,63.96922989,264.12483687,63.9232177,263.99249184,63.03633944,262.03309751,63.08094369,2019-12-11 00:00:00+00,-1,114321146
181,0,825,9,2,33,2,zr,825120233,15,22.0363007,2018-03-09 09:53:12+00,2018-04-08 09:58:36+00,1600.5,1600.5,265.2765882,63.4474005,0.0002767458883165,-2.392085130212e-05,-2.392085130212e-05,-0.0002767458883165,265.2765882,63.4474005,264.35627568,63.92553787,266.36804401,63.84780086,266.1664914,62.96354692,264.21553606,63.03891687,2019-05-08 00:00:00+00,-1,35101792
182,0,825,9,1,32,1,zg,825120132,17,22.1863003,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,267.2034466,63.3692877,0.0002759250293144,-3.202923703413e-05,-3.202923703413e-05,-0.0002759250293144,267.2034466,63.3692877,266.31773245,63.85929471,268.3176945,63.7552177,268.05929708,62.87397911,266.11905499,62.97490685,2019-05-08 00:00:00+00,-1,40113504
183,16,825,6,4,23,3,zi,825120323,18,21.6399002,2018-05-11 07:42:09.735+00,2018-09-10 06:48:04.744+00,1600.5,1600.5,262.7739916,60.7242254,0.0002774820183352,-1.281496499412e-05,-1.281496499412e-05,-0.0002774820183352,262.7739916,60.7242254,261.89539277,61.18584562,263.7364107,61.14426836,263.62754703,60.25702171,261.83661385,60.29746557,2019-12-11 00:00:00+00,-1,114320780
184,0,825,6,4,23,1,zg,825120123,17,22.2402,2018-03-28 10:53:07+00,2018-05-04 10:22:16.096+00,1600.5,1600.5,262.7714146,60.7466737,0.0002774776589896,-1.290901192176e-05,-1.290901192176e-05,-0.0002774776589896,262.7714146,60.7466737,261.89251236,61.20843687,263.73481125,61.16655396,263.62523446,60.27932608,261.83309826,60.32006625,2019-05-08 00:00:00+00,-1,43343084
185,0,825,6,4,23,2,zr,825120223,17,22.0534992,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,262.7583007,60.7304505,0.0002774743118917,-1.298075758156e-05,-1.298075758156e-05,-0.0002774743118917,262.7583007,60.7304505,261.88009726,61.1923266,263.72142527,61.15021131,263.61145228,60.26299682,261.82022591,60.30396379,2019-05-08 00:00:00+00,-1,36591540
186,0,825,5,4,19,3,zi,825120319,22,21.7488995,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,266.5567906,60.5878596,0.0002762558246482,-2.903813311945e-05,-2.903813311945e-05,-0.0002762558246482,266.5567906,60.5878596,265.73902606,61.07384754,267.56368751,60.97964839,267.35019318,60.09702707,265.57425121,60.18868354,2019-12-11 00:00:00+00,-1,114320941
187,0,825,5,4,19,1,zg,825120119,17,22.3152008,2018-03-26 09:28:08+00,2018-04-24 11:50:33.507+00,1600.5,1600.5,266.5563833,60.6010457,0.0002762484463649,-2.910824124054e-05,-2.910824124054e-05,-0.0002762484463649,266.5563833,60.6010457,265.73853185,61.08713419,267.5639011,60.99270696,267.34985235,60.11011305,265.57324343,60.20199016,2019-05-08 00:00:00+00,-1,40640853
188,0,825,5,3,18,1,zg,825120118,15,22.2091999,2018-03-26 09:28:08+00,2018-04-23 11:53:22.817+00,1600.5,1600.5,264.7939773,60.6845256,0.0002769321733803,-2.16579125032e-05,-2.16579125032e-05,-0.0002769321733803,264.7939773,60.6845256,263.94726611,61.1596151,265.78217449,61.08935105,265.61591405,60.20425024,263.83055115,60.27260569,2019-05-08 00:00:00+00,-1,40113203
189,0,825,5,3,18,2,zr,825120218,21,22.1919003,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,264.788246,60.6723655,0.0002769285418873,-2.170429716338e-05,-2.170429716338e-05,-0.0002769285418873,264.788246,60.6723655,263.94202497,61.14752576,265.77620255,61.07711171,265.60971556,60.19202399,263.82503752,60.26052632,2019-05-08 00:00:00+00,-1,36591791
190,0,825,5,4,19,2,zr,825120219,22,22.1812992,2018-03-09 09:53:12+00,2018-04-11 12:00:39+00,1600.5,1600.5,266.54476,60.5930344,0.0002762413135138,-2.917585534754e-05,-2.917585534754e-05,-0.0002762413135138,266.54476,60.5930344,265.7273603,61.07922195,267.55221951,60.98457584,267.33779386,60.10200719,265.56166186,60.19409817,2019-05-08 00:00:00+00,-1,36591824
191,16,825,5,3,18,3,zi,825120318,22,21.7572002,2018-05-11 07:42:09.735+00,2018-09-18 03:16:05.723+00,1600.5,1600.5,264.7990406,60.6666241,0.0002769383591952,-2.157867079827e-05,-2.157867079827e-05,-0.0002769383591952,264.7990406,60.6666241,263.95252945,61.14159692,265.78644177,61.07159063,265.62080698,60.18646575,263.83638081,60.25457177,2019-12-11 00:00:00+00,-1,114320837
