,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,451,5,1,16,2,zr,451120216,15,22.2271004,2018-07-11 10:56:03.871+00,2018-08-24 11:57:50.366+00,1600.5,1600.5,36.4961841,4.0175022,0.0002777765880839,-8.129819315837e-07,-8.129819315837e-07,-0.0002777765880839,36.4961841,4.0175022,36.05171677,4.46310277,36.94325922,4.46049989,36.940166,3.57166092,36.0495944,3.57426097,2019-05-08 00:00:00+00,-1,88527926
66,0,451,5,1,16,1,zg,451120116,15,22.3836994,2018-07-15 11:28:13.507+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,36.4953257,4.018435,0.0002777766108301,-8.051725859347999e-07,-8.051725859347999e-07,-0.0002777766108301,36.4953257,4.018435,36.05084524,4.46402308,36.9423889,4.4614452,36.93932062,3.57260615,36.04874804,3.57518122,2019-05-08 00:00:00+00,-1,97774785
67,0,451,13,1,48,1,zg,451120148,15,22.4109993,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,36.5114027,7.8445465,0.0002777738213213,-1.482570651214e-06,-1.482570651214e-06,-0.0002777738213213,36.5114027,7.8445465,36.06468987,8.29109917,36.96290428,8.28635002,36.95715669,7.39752393,36.06085996,7.40226295,2019-05-08 00:00:00+00,-1,96698705
68,0,451,13,1,48,2,zr,451120248,16,22.1406002,2018-07-11 10:56:03.871+00,2018-08-24 11:57:50.366+00,1600.5,1600.5,36.5117156,7.8466251,0.0002777738734021,-1.472780462265e-06,-1.472780462265e-06,-0.0002777738734021,36.5117156,7.8466251,36.06498451,8.29316211,36.96320384,8.28844431,36.95748759,7.39961803,36.06118647,7.40432575,2019-05-08 00:00:00+00,-1,88527934
69,0,451,13,4,51,3,zi,451120351,15,21.0853004,2018-09-29 06:47:54.632+00,2021-01-15 03:55:14.262+00,1600.5,1600.5,36.5437976,6.9936811,0.0002777739009297,-1.467579453941e-06,-1.467579453941e-06,-0.0002777739009297,36.5437976,6.9936811,36.09797602,7.440235699999999,36.99435035,7.43553511,36.9887671,6.54670807,36.09409694,6.55139972,2020-12-09 00:00:00+00,-1,516048280
70,0,451,13,4,51,2,zr,451120251,16,22.1664009,2018-07-11 10:56:03.871+00,2018-09-08 10:29:09.497+00,1600.5,1600.5,36.5067962,6.965827,0.0002777739696321,-1.454517784427e-06,-1.454517784427e-06,-0.0002777739696321,36.5067962,6.965827,36.0609817,7.41236163,36.95729948,7.4077029,36.95176209,6.51887558,36.05714153,6.52352548,2019-05-08 00:00:00+00,-1,103182849
71,0,451,13,4,51,1,zg,451120151,15,22.4206009,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,36.5068703,6.978193,0.0002777739521261,-1.457857135176e-06,-1.457857135176e-06,-0.0002777739521261,36.5068703,6.978193,36.06104868,7.424732579999999,36.95739158,7.42006314,36.95184176,6.53123589,36.05719917,6.53589647,2019-05-08 00:00:00+00,-1,96698545
72,0,451,13,1,48,3,zi,451120348,15,21.1877995,2018-09-29 06:47:54.632+00,2021-01-12 03:27:30.154+00,1600.5,1600.5,36.5492122,7.8623025,0.0002777738056406,-1.485505671352e-06,-1.485505671352e-06,-0.0002777738056406,36.5492122,7.8623025,36.10248394,8.30885931,37.00073889,8.30410074,36.99497939,7.41527473,36.09864658,7.42002311,2020-12-09 00:00:00+00,-1,513728130
73,0,451,13,2,49,2,zr,451120249,15,22.1746998,2018-07-11 10:56:03.871+00,2018-08-24 11:01:59.215+00,1600.5,1600.5,35.6386044,7.8639921,0.0002777760288522,-9.857089873668e-07,-9.857089873668e-07,-0.0002777760288522,35.6386044,7.8639921,35.19106339,8.3097519,36.08932943,8.30659435,36.08518409,7.41775951,35.18884069,7.42091031,2019-05-08 00:00:00+00,-1,88527922
74,0,451,13,3,50,1,zg,451120150,16,22.5751991,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,35.6355888,6.9817846,0.0002777762626762,-9.17453439508e-07,-9.17453439508e-07,-0.0002777762626762,35.6355888,6.9817846,35.18888875,7.42746232,36.08524645,7.42452377,36.08143822,6.53568749,35.18678178,6.53862046,2019-05-08 00:00:00+00,-1,87106195
75,0,451,13,3,50,2,zr,451120250,15,22.1709003,2018-07-11 10:56:03.871+00,2018-09-10 10:29:08.363+00,1600.5,1600.5,35.6356579,6.9693347,0.0002777762630076,-9.173530836234e-07,-9.173530836234e-07,-0.0002777762630076,35.6356579,6.9693347,35.18897033,7.415012639999999,36.08530267,7.412074419999999,36.08149639,6.52323812,35.18686221,6.52617078,2019-05-08 00:00:00+00,-1,105317745
76,0,451,13,2,49,1,zg,451120149,16,22.6310005,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,35.6386167,7.8654086,0.0002777759945879,-9.953179334351e-07,-9.953179334351e-07,-0.0002777759945879,35.6386167,7.8654086,35.19108965,8.3111837,36.08935882,8.307995359999998,36.08518225,7.41916067,35.18883608,7.42234218,2019-05-08 00:00:00+00,-1,87106202
77,0,451,14,3,54,2,zr,451120254,15,22.2572994,2018-07-11 10:56:03.871+00,2018-09-11 09:24:41.62+00,1600.5,1600.5,33.7632231,6.9704584,0.0002777773818325,-4.690090170767e-07,-4.690090170767e-07,-0.0002777773818325,33.7632231,6.9704584,33.31580993,7.415420089999999,34.21214818,7.413917879999999,34.20978704,6.52507665,33.31514725,6.52657601,2019-05-08 00:00:00+00,-1,106369345
78,0,451,14,1,52,1,zg,451120152,15,22.3393993,2018-07-15 11:28:13.507+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,34.6379748,7.8477771,0.0002777758734657,-1.028565750228e-06,-1.028565750228e-06,-0.0002777758734657,34.6379748,7.8477771,34.19052174,8.29360579,35.08875018,8.290310959999998,35.08446859,7.40147676,34.18815869,7.40476455,2019-05-08 00:00:00+00,-1,97775313
79,0,451,15,4,59,1,zg,451120159,15,22.3672009,2018-07-24 10:36:34.259+00,2018-09-05 10:18:47.081+00,1600.5,1600.5,32.7719527,6.9708901,0.0002777747874105,1.288916664054e-06,1.288916664054e-06,-0.0002777747874105,32.7719527,6.9708901,32.32170984,7.41303236,33.21804057,7.41716068,33.22134631,6.52832242,32.32671408,6.52420192,2019-05-08 00:00:00+00,-1,99910417
80,0,451,15,4,59,2,zr,451120259,15,22.3015003,2018-07-11 10:56:03.871+00,2018-09-08 10:29:09.497+00,1600.5,1600.5,32.7713826,6.9696359,0.0002777747888029,1.288616567615e-06,1.288616567615e-06,-0.0002777747888029,32.7713826,6.9696359,32.3211415,7.41177868,33.21746968,7.41590604,33.2207746,6.52706777,32.32614461,6.52294823,2019-05-08 00:00:00+00,-1,103182721
81,0,451,15,4,59,3,zi,451120359,15,21.2696991,2018-09-29 06:47:54.632+00,2021-02-23 03:27:21.118+00,1600.5,1600.5,32.8083281,6.9950246,0.0002777747746328,1.291667467204e-06,1.291667467204e-06,-0.0002777747746328,32.8083281,6.9950246,32.35805611,7.43716169,33.25443602,7.44129884,33.25774783,6.55246059,32.36307245,6.54833131,2020-12-09 00:00:00+00,-1,532278633
82,0,451,13,3,50,3,zi,451120350,15,21.2761993,2018-09-29 06:47:54.632+00,2021-02-23 03:27:21.118+00,1600.5,1600.5,35.674015,6.9981251,0.0002777762070596,-9.341406337278e-07,-9.341406337278e-07,-0.0002777762070596,35.674015,6.9981251,35.22732531,7.44382896,36.12371619,7.44083696,36.11985202,6.55200091,35.22516648,6.55498722,2020-12-09 00:00:00+00,-1,532278560
83,0,451,13,2,49,3,zi,451120349,15,21.2136002,2018-09-29 06:47:54.632+00,2021-01-12 03:27:30.154+00,1600.5,1600.5,35.6770614,7.8657898,0.0002777759551964,-1.00625138061e-06,-1.00625138061e-06,-0.0002777759551964,35.6770614,7.8657898,35.22955164,8.31158233,36.12782155,8.30835897,36.12360962,7.41952445,35.2272628,7.42274091,2020-12-09 00:00:00+00,-1,513728227
84,0,451,4,3,14,1,zg,451120114,15,22.4260998,2018-07-05 11:07:01.84+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,30.0567755,1.2307441,0.0002777752488195,1.185314462917e-06,1.185314462917e-06,-0.0002777752488195,30.0567755,1.2307441,29.61027055,1.67322841,30.4994868,1.67702194,30.50313229,0.78818509,29.61421236,0.78439283,2019-05-08 00:00:00+00,-1,87106190
85,0,451,3,4,11,2,zr,451120211,40,22.6550007,2018-07-21 11:38:24.708+00,2018-11-07 06:33:13.883+00,1600.5,1600.5,32.7803367,1.228171,0.0002777777762741,2.890313717449e-08,2.890313717449e-08,-0.0002777777762741,32.7803367,1.228171,32.33567886,1.67250995,33.22490203,1.67260245,33.22484669,0.78375813,32.33591922,0.78366566,2019-05-08 00:00:00+00,-1,139571379
86,0,451,3,4,11,1,zg,451120111,15,22.2905998,2018-07-15 11:28:13.507+00,2018-09-04 09:43:09.594+00,1600.5,1600.5,32.7784034,1.2376413,0.0002777777727946,5.261585886888e-08,5.261585886888e-08,-0.0002777777727946,32.7784034,1.2376413,32.33370547,1.68194201,33.22293293,1.6821104,33.22295234,0.7932660799999999,32.33402286,0.79309775,2019-05-08 00:00:00+00,-1,98849377
87,0,451,2,4,7,1,zg,451120107,15,22.2017002,2018-07-15 11:28:13.507+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,34.6316517,1.2383442,0.0002777777614193,9.533133631358e-08,9.533133631358e-08,-0.0002777777614193,34.6316517,1.2383442,34.18688527,1.68257652,35.07611302,1.68288162,35.07626906,0.79403731,34.18733946,0.79373231,2019-05-08 00:00:00+00,-1,97775169
88,0,451,2,4,7,2,zr,451120207,15,22.0515995,2018-07-11 10:56:03.871+00,2018-10-06 09:36:53.365+00,1600.5,1600.5,34.633874,1.2262143,0.000277777764444,8.606751698917998e-08,8.606751698917998e-08,-0.000277777764444,34.633874,1.2262143,34.18912514,1.67046181,35.07834739,1.67073726,35.07847524,0.78189295,34.18954822,0.7816175899999999,2019-05-08 00:00:00+00,-1,121544347
89,0,451,2,3,6,1,zg,451120106,15,22.2194004,2018-07-15 11:28:13.507+00,2018-09-04 09:43:09.594+00,1600.5,1600.5,33.7667431,1.2380189,0.0002777776336198,2.8299781704990004e-07,2.8299781704990004e-07,-0.0002777776336198,33.7667431,1.2380189,33.32167663,1.68195071,34.21090382,1.68285643,34.21166054,0.7940124299999999,33.32273141,0.79310702,2019-05-08 00:00:00+00,-1,98849217
90,0,451,2,3,6,2,zr,451120206,15,22.1651993,2018-07-11 10:56:03.871+00,2018-09-12 10:43:23.932+00,1600.5,1600.5,33.767479,1.2258118,0.0002777776519386,2.644061910353e-07,2.644061910353e-07,-0.0002777776519386,33.767479,1.2258118,33.32244503,1.66977376,34.21166673,1.67061998,34.21236541,0.78177593,33.32343883,0.78093,2019-05-08 00:00:00+00,-1,107477969
91,0,451,3,3,10,1,zg,451120110,15,22.3052998,2018-07-15 11:28:13.507+00,2018-09-04 09:43:09.594+00,1600.5,1600.5,31.9135251,1.237292,0.0002777776759113,2.3789174166270003e-07,2.3789174166270003e-07,-0.0002777776759113,31.9135251,1.237292,31.46853091,1.68129608,32.35775791,1.68205744,32.35837034,0.79321333,31.46944124,0.7924522299999999,2019-05-08 00:00:00+00,-1,98849313
92,0,451,4,2,13,1,zg,451120113,15,22.2798996,2018-07-15 11:28:13.507+00,2018-09-04 09:43:09.594+00,1600.5,1600.5,30.0531046,2.0970936,0.00027777513157,1.212480259686e-06,1.212480259686e-06,-0.00027777513157,30.0531046,2.0970936,29.60630796,2.53950793,30.49601894,2.54338885,30.49964862,1.65455193,29.61044289,1.65067321,2019-05-08 00:00:00+00,-1,98849393
93,0,451,12,2,45,1,zg,451120145,15,22.4398003,2018-07-24 10:36:34.259+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,30.0350184,5.9238626,0.0002777682797962,2.297077762817e-06,2.297077762817e-06,-0.0002777682797962,30.0350184,5.9238626,29.58415749,6.3644124,30.47848965,6.37176874,30.48516016,5.48294918,29.59226629,5.47560467,2019-05-08 00:00:00+00,-1,97775121
94,0,451,12,2,45,2,zr,451120245,16,22.3425999,2018-07-11 10:56:03.871+00,2018-09-02 11:07:44.66+00,1600.5,1600.5,30.0351174,5.9131572,0.0002777682978207,2.294897145372e-06,2.294897145372e-06,-0.0002777682978207,30.0351174,5.9131572,29.58426936,6.35371085,30.47858294,6.3610602,30.48524762,5.4722406,29.59236968,5.46490305,2019-05-08 00:00:00+00,-1,96699073
95,0,451,8,2,29,1,zg,451120129,15,22.5153008,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,30.0420263,4.0301221,0.0002777706973344,1.983312769549e-06,1.983312769549e-06,-0.0002777706973344,30.0420263,4.0301221,29.5930759,4.47123648,30.48461476,4.47758636,30.49048978,3.58876136,29.59992477,3.58241842,2019-05-08 00:00:00+00,-1,87106181
96,0,451,12,4,47,3,zi,451120347,15,21.3950996,2018-09-29 06:47:54.632+00,2021-08-24 11:12:05.959+00,1600.5,1600.5,30.9464045,5.0697272,0.0002777714407466,1.876308246536e-06,1.876308246536e-06,-0.0002777714407466,30.9464045,5.0697272,30.4969128,5.51098213,31.38986881,5.51699027,31.39528219,4.6281623,30.50355421,4.62216243,2020-12-09 00:00:00+00,-1,611654983
97,0,451,12,1,44,1,zg,451120144,16,22.4197998,2018-07-24 10:36:34.259+00,2018-09-05 10:18:47.081+00,1600.5,1600.5,30.9044589,5.9181533,0.0002777710011996,1.940288567683e-06,1.940288567683e-06,-0.0002777710011996,30.9044589,5.9181533,30.45417249,6.35927893,31.3485035,6.36549266,31.35402684,5.47666532,30.46113277,5.47046157,2019-05-08 00:00:00+00,-1,99910785
98,0,451,8,4,31,1,zg,451120131,40,21.1646996,2018-07-02 11:33:48.62+00,2018-11-10 05:45:15.617+00,1600.5,1600.5,30.9153925,3.1368603,0.0002777728482941,1.654864865403e-06,1.654864865403e-06,-0.0002777728482941,30.9153925,3.1368603,30.46745711,3.57853124,31.35802469,3.5838289,31.36294949,2.69499818,30.4731387,2.68970502,2019-05-08 00:00:00+00,-1,144993472
99,0,451,8,4,31,3,zi,451120331,15,21.6203995,2018-09-29 06:47:54.632+00,2021-11-08 07:04:00.048+00,1600.5,1600.5,30.9636429,3.1608514,0.0002777726482404,1.688110361663e-06,1.688110361663e-06,-0.0002777726482404,30.9636429,3.1608514,30.51564279,3.60246807,31.40623315,3.60787218,31.4112617,2.71904204,30.52143395,2.71364256,2020-12-09 00:00:00+00,-1,646329056
100,0,451,14,2,53,2,zr,451120253,15,22.1634007,2018-07-11 10:56:03.871+00,2018-08-24 11:01:59.215+00,1600.5,1600.5,33.7647296,7.871088399999999,0.0002777773153086,-5.068796945058e-07,-5.068796945058e-07,-0.0002777773153086,33.7647296,7.871088399999999,33.31640504,8.31608312,34.2146915,8.314459409999998,34.21209193,7.42561882,33.31572993,7.42723905,2019-05-08 00:00:00+00,-1,88527924
101,0,451,3,3,10,2,zr,451120210,40,22.6079998,2018-07-15 10:36:09.582+00,2018-11-07 06:33:13.883+00,1600.5,1600.5,31.9153047,1.2265586,0.0002777776960841,2.1303826130960002e-07,2.1303826130960002e-07,-0.0002777776960841,31.9153047,1.2265586,31.47035269,1.67060281,32.35957487,1.67128463,32.36010906,0.78244046,31.47118218,0.78175888,2019-05-08 00:00:00+00,-1,139571329
102,0,451,6,3,22,2,zr,451120222,16,22.1257992,2018-07-11 10:56:03.871+00,2018-09-05 08:48:14.153+00,1600.5,1600.5,33.7643758,3.1434099,0.0002777776556529,2.6047483864980003e-07,2.6047483864980003e-07,-0.0002777776556529,33.7643758,3.1434099,33.31866374,3.58732024,34.20925313,3.58815409,34.20970864,2.69930988,33.31987768,2.69847674,2019-05-08 00:00:00+00,-1,99910497
103,0,451,9,2,33,3,zi,451120333,15,21.2612991,2018-09-29 06:47:54.632+00,2021-08-24 11:12:05.959+00,1600.5,1600.5,35.6712415,5.9487336,0.0002777772853846,-5.230215382788002e-07,-5.230215382788002e-07,-0.0002777772853846,35.6712415,5.9487336,35.22488049,6.3938127,36.11928513,6.39213773,36.1168802,5.50329663,35.22392018,5.5049689,2020-12-09 00:00:00+00,-1,611654945
104,0,451,9,1,32,1,zg,451120132,15,22.4377995,2018-07-15 11:28:13.507+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,36.5013282,5.9304463,0.0002777761875014,-9.399384875516001e-07,-9.399384875516001e-07,-0.0002777761875014,36.5013282,5.9304463,36.05565552,6.37619179,36.95002468,6.37318165,36.94628084,5.48434513,36.05335176,5.48735042,2019-05-08 00:00:00+00,-1,97775441
105,0,451,9,1,32,3,zi,451120332,15,21.4146004,2018-09-29 06:47:54.632+00,2021-10-04 07:48:03.903+00,1600.5,1600.5,36.5403254,5.9469922,0.0002777763742311,-8.830323337533e-07,-8.830323337533e-07,-0.0002777763742311,36.5403254,5.9469922,36.09454648,6.39264636,36.98894514,6.38981846,36.98538223,5.50098121,36.09242775,5.50380454,2020-12-09 00:00:00+00,-1,633364700
106,0,451,9,1,32,2,zr,451120232,16,22.2000008,2018-07-11 10:56:03.871+00,2018-09-02 11:07:44.66+00,1600.5,1600.5,36.5016427,5.929473,0.0002777761941139,-9.379822755244e-07,-9.379822755244e-07,-0.0002777761941139,36.5016427,5.929473,36.05596771,6.37521539,36.95033519,6.37221152,36.94659777,5.48337498,36.05367013,5.48637401,2019-05-08 00:00:00+00,-1,96699009
107,0,451,11,1,40,1,zg,451120140,15,22.3617992,2018-07-24 10:36:34.259+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,32.7725564,5.9367175,0.0002777767158884,7.680738222113001e-07,7.680738222113001e-07,-0.0002777767158884,32.7725564,5.9367175,32.32413003,6.3797287,33.21851183,6.38218845,33.22026195,5.49334583,32.32732179,5.49089005,2019-05-08 00:00:00+00,-1,97775137
108,0,451,11,1,40,2,zr,451120240,15,22.2842007,2018-07-11 10:56:03.871+00,2018-09-11 09:24:41.62+00,1600.5,1600.5,32.7724208,5.923337,0.0002777767619981,7.512130350607e-07,7.512130350607e-07,-0.0002777767619981,32.7724208,5.923337,32.32403317,6.36637568,33.21839179,6.36878143,33.22008926,5.47993871,32.32716897,5.47753683,2019-05-08 00:00:00+00,-1,106369409
109,0,451,11,1,40,3,zi,451120340,15,21.3551998,2018-09-29 06:47:54.632+00,2021-01-09 05:25:40.827+00,1600.5,1600.5,32.8092412,5.9491308,0.0002777768373954,7.227957811778001e-07,7.227957811778001e-07,-0.0002777768373954,32.8092412,5.9491308,32.36087659,6.39221432,33.25528048,6.39452906,33.25688345,5.50568617,32.36392428,5.50337516,2020-12-09 00:00:00+00,-1,511016679
110,0,451,16,4,63,2,zr,451120263,15,22.1665993,2018-07-11 10:56:03.871+00,2018-09-06 09:28:06.632+00,1600.5,1600.5,30.8991745,6.961504,0.0002777729156168,1.643525758069e-06,1.643525758069e-06,-0.0002777729156168,30.8991745,6.961504,30.44837271,7.40307566,31.34467828,7.40833977,31.34912824,6.51950642,30.45451878,6.51425228,2019-05-08 00:00:00+00,-1,100984337
111,0,451,12,1,44,2,zr,451120244,16,22.2749004,2018-07-11 10:56:03.871+00,2018-09-08 10:29:09.497+00,1600.5,1600.5,30.9043634,5.9167542,0.0002777710454523,1.933942995714e-06,1.933942995714e-06,-0.0002777710454523,30.9043634,5.9167542,30.45408836,6.35789011,31.34841706,6.36408351,31.35392015,5.47525605,30.46102803,5.46907259,2019-05-08 00:00:00+00,-1,103182753
112,0,451,12,2,45,3,zi,451120345,15,21.2886009,2018-09-29 06:47:54.632+00,2020-12-28 04:34:23.472+00,1600.5,1600.5,30.0716076,5.9362628,0.0002777678952308,2.343118912018e-06,2.343118912018e-06,-0.0002777678952308,30.0716076,5.9362628,29.62066236,6.37673787,30.5150149,6.38424168,30.52183217,5.49542322,29.62892097,5.48793151,2020-12-09 00:00:00+00,-1,503273770
113,0,451,12,1,44,3,zi,451120344,15,21.4190006,2018-09-29 06:47:54.632+00,2020-12-28 04:34:23.472+00,1600.5,1600.5,30.9404602,5.9297507,0.0002777707355982,1.97794650333e-06,1.97794650333e-06,-0.0002777707355982,30.9404602,5.9297507,30.49010348,6.37081525,31.38445383,6.37714959,31.39009702,5.48832299,30.49718647,5.48199885,2020-12-09 00:00:00+00,-1,503273779
114,0,451,6,2,21,1,zg,451120121,16,22.4627991,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,33.7639242,4.0185649,0.0002777776963126,2.127401009832e-07,2.127401009832e-07,-0.0002777776963126,33.7639242,4.0185649,33.31780934,4.46252521,34.20935665,4.46320633,34.20955349,3.57436203,33.31897731,3.57368165,2019-05-08 00:00:00+00,-1,87106197
115,0,451,7,2,25,3,zi,451120325,15,21.3894005,2018-09-29 06:47:54.632+00,2021-01-12 03:27:30.154+00,1600.5,1600.5,31.9435867,4.0324189,0.0002777747844605,1.289552247944e-06,1.289552247944e-06,-0.0002777747844605,31.9435867,4.0324189,31.49574102,4.47465034,32.38729582,4.47877904,32.39094515,3.58994218,31.50036481,3.58581799,2020-12-09 00:00:00+00,-1,513728034
116,0,451,7,1,24,2,zr,451120224,15,22.2388992,2018-07-11 10:56:03.871+00,2018-08-23 11:38:47.043+00,1600.5,1600.5,32.7740776,4.0374864,0.0002777765754205,8.172972395788001e-07,8.172972395788001e-07,-0.0002777765754205,32.7740776,4.0374864,32.32698338,4.48047655,33.21855012,4.48309326,33.22068396,3.59425148,32.33009294,3.59163764,2019-05-08 00:00:00+00,-1,87849549
117,0,451,6,3,22,3,zi,451120322,15,21.3258991,2018-09-29 06:47:54.632+00,2021-08-09 10:38:53.424+00,1600.5,1600.5,33.8049635,3.1678062,0.0002777776970573,2.117656257687e-07,2.117656257687e-07,-0.0002777776970573,33.8049635,3.1678062,33.35931749,3.61179383,34.24993087,3.61247175,34.25022734,2.72362748,33.3603783,2.72295014,2020-12-09 00:00:00+00,-1,605360301
118,0,451,7,3,26,3,zi,451120326,15,21.2644005,2018-09-29 06:47:54.632+00,2021-08-24 11:12:05.959+00,1600.5,1600.5,31.9478774,3.1651105,0.0002777747028668,1.307009713106e-06,1.307009713106e-06,-0.0002777747028668,31.9478774,3.1651105,31.50048255,3.60734033,32.39108368,3.61152443,32.39489042,2.72268824,31.50505295,2.71850773,2020-12-09 00:00:00+00,-1,611654954
119,0,451,7,1,24,3,zi,451120324,15,21.4064007,2018-09-29 06:47:54.632+00,2020-12-20 06:09:48.54+00,1600.5,1600.5,32.8099204,4.0233167,0.0002777758372025,1.038312861829e-06,1.038312861829e-06,-0.0002777758372025,32.8099204,4.0233167,32.36248154,4.46595229,33.25402865,4.46927661,33.25687313,3.58043682,32.36629828,3.57711613,2020-12-09 00:00:00+00,-1,499722622
120,0,451,8,2,29,3,zi,451120329,15,21.3332996,2018-09-29 06:47:54.632+00,2021-08-24 11:12:05.959+00,1600.5,1600.5,30.0805095,4.0103395,0.0002777705808143,1.999565245711e-06,1.999565245711e-06,-0.0002777705808143,30.0805095,4.0103395,29.63154531,4.45142829,30.52305976,4.45783018,30.52898918,3.56900554,29.63844375,3.5626106,2020-12-09 00:00:00+00,-1,611654974
121,0,451,8,3,30,2,zr,451120230,16,22.4214001,2018-07-11 10:56:03.871+00,2018-09-08 10:29:09.497+00,1600.5,1600.5,30.0479412,3.1326406,0.0002777709293462,1.950547943186e-06,1.950547943186e-06,-0.0002777709293462,30.0479412,3.1326406,29.59953718,3.57383532,30.4900945,3.58007953,30.49596735,2.69125456,29.60616577,2.68501564,2019-05-08 00:00:00+00,-1,103182785
122,0,451,3,1,8,3,zi,451120308,15,21.2472,2018-09-29 06:47:54.632+00,2021-02-23 03:27:21.118+00,1600.5,1600.5,32.8157161,2.1185335,0.0002777777645684,8.56651216531e-08,8.56651216531e-08,-0.0002777777645684,32.8157161,2.1185335,32.37071182,2.56275476,33.26044608,2.56302896,33.26046516,1.67418464,32.37124134,1.67391059,2020-12-09 00:00:00+00,-1,532278605
123,0,451,3,1,8,1,zg,451120108,15,22.2796993,2018-07-15 11:28:13.507+00,2018-09-03 10:04:41.545+00,1600.5,1600.5,32.7782027,2.1216785,0.0002777777593665,1.011360101545e-07,1.011360101545e-07,-0.0002777777593665,32.7782027,2.1216785,32.33317256,2.56587489,33.222909,2.56619861,33.22297723,1.6773543,32.33375201,1.67703076,2019-05-08 00:00:00+00,-1,97775153
124,0,451,7,4,27,1,zg,451120127,15,22.4883003,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,32.7769724,3.1721077,0.0002777766838404,7.795779214102e-07,7.795779214102e-07,-0.0002777766838404,32.7769724,3.1721077,32.33041606,3.61518472,33.22103041,3.61768036,33.22314605,2.72883855,32.33329707,2.72634505,2019-05-08 00:00:00+00,-1,87106188
125,0,451,7,4,27,3,zi,451120327,15,21.2028999,2018-09-29 06:47:54.632+00,2021-08-24 11:12:05.959+00,1600.5,1600.5,32.8170629,3.1691932,0.0002777759760742,1.000471469611e-06,1.000471469611e-06,-0.0002777759760742,32.8170629,3.1691932,32.37015518,3.6119156,33.2607644,3.61511839,33.26358829,2.72627854,32.37374373,2.7230785,2020-12-09 00:00:00+00,-1,611654927
126,0,451,2,2,5,1,zg,451120105,15,22.4589005,2018-07-15 11:28:13.507+00,2018-08-22 10:23:56.949+00,1600.5,1600.5,33.7657033,2.121801,0.0002777776802514,2.32768717333e-07,2.32768717333e-07,-0.0002777776802514,33.7657033,2.121801,33.3204625,2.5657866,34.21019877,2.56653165,34.21068848,1.67768746,33.32146345,1.67694284,2019-05-08 00:00:00+00,-1,87106176
127,0,451,2,2,5,3,zi,451120305,15,21.2115993,2018-09-29 06:47:54.632+00,2021-09-14 09:54:38.976+00,1600.5,1600.5,33.8065999,2.1209663,0.000277777715235,1.8640260456430002e-07,1.8640260456430002e-07,-0.000277777715235,33.8065999,2.1209663,33.36143357,2.56502618,34.25116937,2.56562283,34.25151071,1.67677857,33.36228595,1.67618227,2020-12-09 00:00:00+00,-1,623519892
128,0,451,6,2,21,2,zr,451120221,16,22.1294994,2018-07-15 10:36:09.582+00,2018-09-05 08:48:14.153+00,1600.5,1600.5,33.763641,4.0063093,0.0002777776982849,2.101492574219e-07,2.101492574219e-07,-0.0002777776982849,33.763641,4.0063093,33.31753773,4.45027413,34.20907018,4.45094696,34.2092602,3.56210265,33.31869589,3.56143056,2019-05-08 00:00:00+00,-1,99910434
129,0,451,2,2,5,2,zr,451120205,16,22.2859993,2018-07-11 10:56:03.871+00,2018-08-23 11:38:47.043+00,1600.5,1600.5,33.7654892,2.0944081,0.0002777776877368,2.236576168991e-07,2.236576168991e-07,-0.0002777776877368,33.7654892,2.0944081,33.32027247,2.53840912,34.20998979,2.539125,34.21045362,1.6502808,33.32124092,1.64956532,2019-05-08 00:00:00+00,-1,87849551
130,0,451,6,3,22,1,zg,451120122,15,22.2751999,2018-07-15 11:28:13.507+00,2018-09-02 09:39:54.836+00,1600.5,1600.5,33.7648443,3.1692958,0.0002777776478017,2.687171523026e-07,2.687171523026e-07,-0.0002777776478017,33.7648443,3.1692958,33.31910638,3.61319215,34.20972106,3.61405239,34.21019987,2.72520819,33.32034989,2.7243487,2019-05-08 00:00:00+00,-1,96698449
