,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1628,10,1,36,2,zr,1628120236,15,21.9563007,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,237.696952,23.9313187,0.000277759269298,-3.206578580886e-06,-3.206578580886e-06,-0.000277759269298,237.696952,23.9313187,237.2146837,24.3800917,238.19044549,24.36979558,238.17587358,23.48105107,237.20680522,23.49127655,2020-12-09 00:00:00+00,-1,676645889
66,16,1628,14,1,52,2,zr,1628120252,15,21.9596996,2019-02-20 09:53:18.305+00,2019-05-31 07:08:06.219+00,1600.5,1600.5,237.7249787,25.8277995,0.0002777473339674,-4.112456822537e-06,-4.112456822537e-06,-0.0002777473339674,237.7249787,25.8277995,237.23672647,26.27793999,238.22784995,26.26473103,238.20952503,25.37603978,237.22581333,25.38914994,2019-12-11 00:00:00+00,-1,268925628
67,0,1628,14,1,52,1,zg,1628120152,16,21.8637009,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,237.7478712,25.8491819,0.0002777469569674,-4.137840321832e-06,-4.137840321832e-06,-0.0002777469569674,237.7478712,25.8491819,237.25957476,26.29936178,238.25087956,26.28607124,238.23245757,25.39738156,237.2485729,25.4105726,2020-12-09 00:00:00+00,-1,586074549
68,0,1628,15,3,58,1,zg,1628120158,15,21.8122997,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,234.7408427,24.9885844,0.0002777584248375,3.278911246365e-06,3.278911246365e-06,-0.0002777584248375,234.7408427,24.9885844,234.2429781,25.42690423,235.22713218,25.43743443,235.23516305,24.54861991,234.25809749,24.53816557,2020-12-09 00:00:00+00,-1,586074223
69,0,1628,11,4,43,2,zr,1628120243,15,21.7437,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,235.6759091,23.0738646,0.0002777770434193,6.387303112781002e-07,6.387303112781002e-07,-0.0002777770434193,235.6759091,23.0738646,235.19011796,23.51652354,236.15947875,23.51857418,236.15850774,22.62973031,235.19553195,22.62769318,2020-12-09 00:00:00+00,-1,676645850
70,0,1628,10,2,37,1,zg,1628120137,15,21.9550991,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,236.7635663,23.9418069,0.000277774191168,-1.411576468931e-06,-1.411576468931e-06,-0.000277774191168,236.7635663,23.9418069,236.27808938,24.38772158,237.25398509,24.38318909,237.24569386,23.49437707,236.27649687,23.49887845,2020-12-09 00:00:00+00,-1,572896466
71,16,1628,10,4,39,2,zr,1628120239,16,21.8143997,2019-02-20 09:53:18.305+00,2022-04-20 09:46:41.54+00,1600.5,1600.5,237.691134,23.0649113,0.0002777594726795,-3.188912656227e-06,-3.188912656227e-06,-0.0002777594726795,237.691134,23.0649113,237.21206263,23.51368676,238.18129558,23.50344879,238.16701527,22.61470158,237.2041625,22.62487215,2020-12-09 00:00:00+00,-1,679207101
72,0,1628,10,3,38,2,zr,1628120238,16,21.7660999,2019-02-20 09:53:18.305+00,2022-04-20 09:46:41.54+00,1600.5,1600.5,236.7521705,23.0719795,0.0002777744077231,-1.368298663089e-06,-1.368298663089e-06,-0.0002777744077231,236.7521705,23.0719795,236.26988111,23.51785607,237.23921873,23.51346315,237.23126785,22.62464893,236.26831431,22.62901292,2020-12-09 00:00:00+00,-1,679207226
73,0,1628,14,4,55,1,zg,1628120155,16,21.9207001,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,237.7269743,24.9827651,0.0002777471979729,-4.121631398398e-06,-4.121631398398e-06,-0.0002777471979729,237.7269743,24.9827651,237.24221582,25.43295057,238.22628217,25.419714,238.20819019,24.53102099,237.231209,24.54416224,2020-12-09 00:00:00+00,-1,586074256
74,16,1628,14,4,55,2,zr,1628120255,16,21.8614006,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,237.7121364,24.9752042,0.0002777470864424,-4.129140334081e-06,-4.129140334081e-06,-0.0002777470864424,237.7121364,24.9752042,237.22742179,25.42540182,238.21142601,25.41214115,238.19330987,24.52344856,237.21638792,24.53661377,2020-12-09 00:00:00+00,-1,676646057
75,0,1628,14,3,54,1,zg,1628120154,16,21.948,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,236.780446,24.9924995,0.0002777697692735,-2.109290124348e-06,-2.109290124348e-06,-0.0002777697692735,236.780446,24.9924995,236.29205585,25.43948942,237.27628255,25.43271545,237.26529056,24.54392696,236.28815503,24.55065213,2020-12-09 00:00:00+00,-1,586074016
76,0,1628,14,3,54,2,zr,1628120254,16,21.9629993,2019-02-20 09:53:18.305+00,2022-04-30 07:58:31.3+00,1600.5,1600.5,236.7780365,24.989764,0.0002777696337781,-2.127058513959e-06,-2.127058513959e-06,-0.0002777696337781,236.7780365,24.989764,236.28968905,25.43678233,237.27389291,25.4299513,237.26283889,24.54116345,236.28572514,24.54794527,2020-12-09 00:00:00+00,-1,683692288
77,0,1628,10,2,37,2,zr,1628120237,16,21.9542999,2019-02-20 09:53:18.305+00,2022-04-30 07:58:31.3+00,1600.5,1600.5,236.7719532,23.9472106,0.0002777739084233,-1.466160424083e-06,-1.466160424083e-06,-0.0002777739084233,236.7719532,23.9472106,236.28655157,24.39321227,237.26248801,24.38850451,237.25400448,23.499694,236.28476873,23.50436944,2020-12-09 00:00:00+00,-1,683692279
78,0,1628,13,4,51,1,zg,1628120151,15,21.9601002,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,239.7732191,24.944805,0.0002776721750227,-7.658788760913e-06,-7.658788760913e-06,-0.0002776721750227,239.7732191,24.944805,239.29498868,25.40055153,240.27847677,25.3759556,240.24791796,24.48754333,239.27149296,24.51196249,2020-12-09 00:00:00+00,-1,572896407
79,0,1628,9,2,33,1,zg,1628120133,16,21.8763008,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,238.7997589,23.9206786,0.0002777282858252,-5.243384380107e-06,-5.243384380107e-06,-0.0002777282858252,238.7997589,23.9206786,238.32115096,24.37267243,239.29672071,24.35583629,239.27502355,23.4672133,238.30614036,23.48393401,2020-12-09 00:00:00+00,-1,586074459
80,0,1628,11,3,42,1,zg,1628120142,16,21.9228001,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,234.757575,23.077568,0.0002777668796798,2.460564998086e-06,2.460564998086e-06,-0.0002777668796798,234.757575,23.077568,234.26861988,23.51728605,235.23797211,23.52518568,235.24333744,22.63635507,234.28037058,22.62850747,2020-12-09 00:00:00+00,-1,586074576
81,0,1628,7,2,25,1,zg,1628120125,15,21.8553009,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,234.7642461,22.027927,0.0002777650180554,2.662437190202e-06,2.662437190202e-06,-0.0002777650180554,234.7642461,22.027927,234.27873202,22.46735599,235.2405702,22.47590231,235.24675151,21.58707646,234.29093067,21.57858361,2020-12-09 00:00:00+00,-1,586074522
82,0,1628,11,3,42,2,zr,1628120242,16,21.8045006,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,234.736221,23.0691371,0.0002777667468697,2.475512183483e-06,2.475512183483e-06,-0.0002777667468697,234.736221,23.0691371,234.24727142,23.50883125,235.21656112,23.51677886,235.2219794,22.62794852,234.25907207,22.62005324,2020-12-09 00:00:00+00,-1,676645907
83,0,1628,4,1,12,1,zg,1628120112,15,21.9969006,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,233.7126157,20.0984078,0.00027775183866,3.796043742241e-06,3.796043742241e-06,-0.00027775183866,233.7126157,20.0984078,233.23159264,20.53606519,234.18070472,20.54824668,234.19095329,19.65945447,233.24721217,19.64734192,2020-12-09 00:00:00+00,-1,572896416
84,0,1628,11,2,41,2,zr,1628120241,15,21.9428997,2019-02-20 09:53:18.305+00,2022-04-14 09:00:32.88+00,1600.5,1600.5,234.7282026,23.9290857,0.0002777667128708,2.479324121842e-06,2.479324121842e-06,-0.0002777667128708,234.7282026,23.9290857,234.23597753,24.36874216,235.21174852,24.37670311,235.21708101,23.48787215,234.24800336,23.47996581,2020-12-09 00:00:00+00,-1,676117239
85,0,1628,8,1,28,2,zr,1628120228,15,21.7828999,2019-02-20 09:53:18.305+00,2022-04-20 09:46:41.54+00,1600.5,1600.5,233.682293,22.0086396,0.0002777371993647,4.747832790175e-06,4.747832790175e-06,-0.0002777371993647,233.682293,22.0086396,233.19329649,22.44467778,234.15490358,22.45991808,234.16828538,21.57116034,233.21268657,21.55601528,2020-12-09 00:00:00+00,-1,679207273
86,16,1628,12,3,46,2,zr,1628120246,16,21.7971001,2019-02-20 09:53:18.305+00,2022-02-19 11:59:27.918+00,1600.5,1600.5,232.718055,23.0255046,0.0002776964247283,6.722315098954e-06,6.722315098954e-06,-0.0002776964247283,232.718055,23.0255046,232.2220086,23.45827073,233.19072977,23.4798525,233.21092123,22.59120242,232.24856043,22.56976243,2020-12-09 00:00:00+00,-1,662841848
87,16,1628,12,4,47,2,zr,1628120247,15,21.8342991,2019-02-20 09:53:18.305+00,2022-04-14 09:00:32.88+00,1600.5,1600.5,233.657091,23.0509669,0.0002777348800838,4.881619808852e-06,4.881619808852e-06,-0.0002777348800838,233.657091,23.0509669,233.16408151,23.48674835,234.13312524,23.5024207,234.14691402,22.61366693,233.18424325,22.59809768,2020-12-09 00:00:00+00,-1,676117253
88,0,1628,12,3,46,1,zg,1628120146,15,21.9305,2018-08-03 04:34:45.664+00,2022-05-11 07:29:04.653+00,1600.5,1600.5,232.7387152,23.0481069,0.0002776968410789,6.705093731434e-06,6.705093731434e-06,-0.0002776968410789,232.7387152,23.0481069,232.24261304,23.48090049,233.21150169,23.50242705,233.23163315,22.61377575,232.26911295,22.59239077,2020-12-09 00:00:00+00,-1,688337311
89,0,1628,8,1,28,1,zg,1628120128,15,21.9620991,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,233.6807575,22.0118951,0.0002777369172749,4.764305798372e-06,4.764305798372e-06,-0.0002777369172749,233.6807575,22.0118951,233.19172157,22.44790627,234.15335026,22.46319946,234.16678874,21.57444245,233.21116944,21.55924485,2020-12-09 00:00:00+00,-1,572896504
90,0,1628,4,3,14,1,zg,1628120114,15,21.8449993,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,232.8101762,19.2178164,0.0002777282964586,5.242821126972e-06,5.242821126972e-06,-0.0002777282964586,232.8101762,19.2178164,232.32943945,19.65314594,233.27314717,19.66996788,233.28836954,18.78123978,232.34974866,18.76450855,2020-12-09 00:00:00+00,-1,572896585
91,0,1628,8,2,29,2,zr,1628120229,16,21.7782993,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,232.7420391,21.9767479,0.0002777045323132,6.378601713674e-06,6.378601713674e-06,-0.0002777045323132,232.7420391,21.9767479,232.25039853,22.41011765,233.2116705,22.43059253,233.23068243,21.54192305,232.27540496,21.52157591,2020-12-09 00:00:00+00,-1,676645928
92,0,1628,7,2,25,2,zr,1628120225,16,21.8013,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,234.7427042,22.0197236,0.0002777649816728,2.666230197954e-06,2.666230197954e-06,-0.0002777649816728,234.7427042,22.0197236,234.25721238,22.45914674,235.21899349,22.46770523,235.22518877,21.57887946,234.26942218,21.5703745,2020-12-09 00:00:00+00,-1,676645898
93,0,1628,12,1,44,2,zr,1628120244,15,21.9741993,2019-02-20 09:53:18.305+00,2020-05-30 07:00:34.835+00,1600.5,1600.5,233.6396058,23.904952,0.0002777321612495,5.033928364078e-06,5.033928364078e-06,-0.0002777321612495,233.6396058,23.904952,233.14306538,24.34045275,234.11852767,24.35661631,234.13280565,23.46786782,233.16402452,23.45181501,2020-12-09 00:00:00+00,-1,392807421
94,0,1628,12,4,47,1,zg,1628120147,15,21.8845005,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,233.6785999,23.0660253,0.0002777348667659,4.882377455594e-06,4.882377455594e-06,-0.0002777348667659,233.6785999,23.0660253,233.18553279,23.50180496,234.15468722,23.51747978,234.16847786,22.62872601,233.20570175,22.61315438,2020-12-09 00:00:00+00,-1,586074339
95,0,1628,12,1,44,1,zg,1628120144,16,21.9256001,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,233.6561496,23.9276952,0.000277732703334,5.00393105188e-06,5.00393105188e-06,-0.000277732703334,233.6561496,23.9276952,233.15957151,24.36324413,234.13521105,24.37931142,234.14938293,23.49056148,233.18043294,23.47460439,2020-12-09 00:00:00+00,-1,572896665
96,0,1628,8,3,30,2,zr,1628120230,15,21.5652008,2019-02-20 09:53:18.305+00,2022-05-15 08:47:10.478+00,1600.5,1600.5,232.7765772,21.1252687,0.0002777064035705,6.296605678593e-06,6.296605678593e-06,-0.0002777064035705,232.7765772,21.1252687,232.28801485,21.55880418,233.24354042,21.57901317,233.26228662,20.69034085,232.31246693,20.67025259,2020-12-09 00:00:00+00,-1,690603470
97,0,1628,11,1,40,2,zr,1628120240,15,21.8530006,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,235.6872493,23.9410766,0.0002777769244278,6.885365329725e-07,6.885365329725e-07,-0.0002777769244278,235.6872493,23.9410766,235.19809415,24.38362401,236.17399393,24.38583486,236.17305509,23.49699095,235.20385403,23.49479528,2020-12-09 00:00:00+00,-1,676645942
98,0,1628,2,3,6,1,zg,1628120106,16,21.8010998,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,236.7477914,19.2481869,0.0002777744610499,-1.357429755993e-06,-1.357429755993e-06,-0.0002777744610499,236.7477914,19.2481869,236.27806932,19.69417795,237.22211411,19.68982253,237.21496356,18.80100384,236.27601861,18.80533574,2020-12-09 00:00:00+00,-1,586074567
99,0,1628,11,1,40,1,zg,1628120140,15,21.9368,2018-08-03 04:34:45.664+00,2021-05-27 07:59:48.135+00,1600.5,1600.5,235.6856447,23.9444399,0.0002777769082742,6.950228350975e-07,6.950228350975e-07,-0.0002777769082742,235.6856447,23.9444399,235.1964652,24.38697675,236.1723909,24.38920843,236.17147422,23.5003645,235.20224848,23.49814814,2020-12-09 00:00:00+00,-1,572896523
100,0,1628,15,4,59,1,zg,1628120159,16,21.8523006,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,235.6938763,24.9911388,0.0002777747411821,1.298841177253e-06,1.298841177253e-06,-0.0002777747411821,235.6938763,24.9911388,235.19946699,25.43266413,236.18370038,25.43683535,236.18474003,24.54799153,235.2075978,24.54385036,2020-12-09 00:00:00+00,-1,586074323
101,0,1628,11,4,43,1,zg,1628120143,16,21.8855991,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,235.6906901,23.077912,0.0002777770389789,6.406584101752001e-07,6.406584101752001e-07,-0.0002777770389789,235.6906901,23.077912,235.20488068,23.52056769,236.17427126,23.52262452,236.1733063,22.63378065,235.21030216,22.63173737,2020-12-09 00:00:00+00,-1,572896456
102,0,1628,7,1,24,1,zg,1628120124,15,21.8966007,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,235.6958092,22.0336576,0.0002777759625494,1.004219539777e-06,1.004219539777e-06,-0.0002777759625494,235.6958092,22.0336576,235.21311787,22.47576531,236.17503411,22.47898882,236.1754904,21.5901446,235.21959443,21.58694126,2020-12-09 00:00:00+00,-1,572896514
103,0,1628,7,1,24,2,zr,1628120224,15,21.757,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,235.6751194,22.0253695,0.00027777594707,1.008492174709e-06,1.008492174709e-06,-0.00027777594707,235.6751194,22.0253695,235.1924496,22.46747062,236.15430823,22.47070784,236.15478049,21.58186363,235.19893927,21.57864666,2020-12-09 00:00:00+00,-1,676645879
104,0,1628,15,3,58,2,zr,1628120258,16,21.7600002,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,234.7241344,24.9799221,0.0002777584181698,3.279476014946e-06,3.279476014946e-06,-0.0002777584181698,234.7241344,24.9799221,234.22630459,25.41824134,235.21038791,25.42877334,235.21842161,24.53995884,234.24142351,24.52950269,2020-12-09 00:00:00+00,-1,676645976
105,0,1628,15,2,57,1,zg,1628120157,15,21.8990993,2018-08-03 04:34:45.664+00,2021-06-25 05:56:12.41+00,1600.5,1600.5,234.7291253,25.855034,0.000277758245691,3.294051887443e-06,3.294051887443e-06,-0.000277758245691,234.7291253,25.855034,234.22757129,26.29329628,235.21896687,26.30387662,235.2269675,25.41506146,234.24299556,25.40456035,2020-12-09 00:00:00+00,-1,586074178
106,0,1628,15,2,57,2,zr,1628120257,15,21.9768009,2019-02-20 09:53:18.305+00,2020-05-30 07:00:34.835+00,1600.5,1600.5,234.7065962,25.8279285,0.0002777578441823,3.327735318694e-06,3.327735318694e-06,-0.0002777578441823,234.7065962,25.8279285,234.20510019,26.26613708,235.19626271,26.27682556,235.20438574,25.38801131,234.22063617,25.37740278,2020-12-09 00:00:00+00,-1,392807458
107,0,1628,15,4,59,2,zr,1628120259,15,21.7437992,2019-02-20 09:53:18.305+00,2022-04-15 09:26:06.58+00,1600.5,1600.5,235.6727326,24.9877822,0.0002777747684232,1.293002144823e-06,1.293002144823e-06,-0.0002777747684232,235.6727326,24.9877822,235.17834732,25.42931707,236.16255339,25.43346954,236.16357294,24.5446257,235.18645676,24.54050314,2020-12-09 00:00:00+00,-1,676646048
108,16,1628,15,1,56,2,zr,1628120256,15,21.9153996,2019-02-20 09:53:18.305+00,2019-05-31 07:08:06.219+00,1600.5,1600.5,235.6665236,25.8401494,0.0002777743254163,1.384906721413e-06,1.384906721413e-06,-0.0002777743254163,235.6665236,25.8401494,235.1683986,26.28150401,236.159725,26.28595225,236.16093884,25.3971086,235.17703196,25.39269365,2019-12-11 00:00:00+00,-1,268925633
109,0,1628,15,1,56,1,zg,1628120156,15,21.9370003,2018-08-03 04:34:45.664+00,2022-04-28 11:00:30.889+00,1600.5,1600.5,235.6891822,25.862058,0.0002777745569515,1.337661225955e-06,1.337661225955e-06,-0.0002777745569515,235.6891822,25.862058,235.19104667,26.30348803,236.18256122,26.30778454,236.18360366,25.41894071,235.19951726,25.41467639,2020-12-09 00:00:00+00,-1,682825890
110,0,1628,6,2,21,1,zg,1628120121,16,21.7162991,2018-08-03 04:34:45.664+00,2022-05-11 07:29:04.653+00,1600.5,1600.5,236.7617614,22.0291679,0.0002777740478621,-1.439500399603e-06,-1.439500399603e-06,-0.0002777740478621,236.7617614,22.0291679,236.28330661,22.47519483,237.24518498,22.47057409,237.23720691,21.58176053,236.2813471,21.58635236,2020-12-09 00:00:00+00,-1,688337302
111,0,1628,3,1,8,1,zg,1628120108,16,21.9132996,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,235.6939251,20.1122148,0.0002777777677678,7.45725850915e-08,7.45725850915e-08,-0.0002777777677678,235.6939251,20.1122148,235.21915445,20.55588429,236.16844164,20.5561236,236.16600702,19.66728222,235.22209728,19.66704427,2020-12-09 00:00:00+00,-1,572896532
112,0,1628,7,4,27,1,zg,1628120127,15,21.9216003,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,235.6989977,21.1671608,0.0002777761300364,9.567701508346e-07,9.567701508346e-07,-0.0002777761300364,235.6989977,21.1671608,235.21933412,21.60937548,236.17537836,21.61244626,236.17579845,20.72360203,235.22547987,20.72054964,2020-12-09 00:00:00+00,-1,572896629
113,0,1628,3,1,8,2,zr,1628120208,15,21.7705002,2019-02-20 09:53:18.305+00,2022-05-12 07:43:42.942+00,1600.5,1600.5,235.7008813,20.1211832,0.00027777777259,-5.368535782973e-08,-5.368535782973e-08,-0.00027777777259,235.7008813,20.1211832,235.2263013,20.56505818,236.17564425,20.56488591,236.17277112,19.67604568,235.22880854,19.67621698,2020-12-09 00:00:00+00,-1,688914849
114,0,1628,3,3,10,1,zg,1628120110,16,21.9048004,2018-08-03 04:34:45.664+00,2021-05-27 08:00:28.445+00,1600.5,1600.5,234.778992,19.2430773,0.0002777733564994,1.567241599611e-06,1.567241599611e-06,-0.0002777733564994,234.778992,19.2430773,234.30433078,19.68437473,235.24834166,19.68940335,235.25110415,18.80056286,234.31219141,18.7955614,2020-12-09 00:00:00+00,-1,572896475
