,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,805,13,1,48,3,zi,805120348,16,21.4277992,2020-09-01 07:14:56.499+00,2020-10-28 08:03:37.095+00,1600.5,1600.5,2.5121032,58.1179251,0.0002766519231414,-2.498413995421e-05,-2.498413995421e-05,-0.0002766519231414,2.5121032,58.1179251,1.73930392,58.5982136,3.43621498,58.51726783,3.26425406,57.63308647,1.60863709,57.71204658,2020-12-09 00:00:00+00,-1,467392996
67,0,805,13,2,49,1,zg,805120149,15,21.6728992,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,0.8268984999999999,58.1865787,0.0002771638965241,-1.845720159566e-05,-1.845720159566e-05,-0.0002771638965241,0.8268984999999999,58.1865787,0.0311429699999999,58.65710678,1.7346526,58.59730416,1.60175576,57.71122958,359.9400406,57.76955864,2019-05-08 00:00:00+00,-1,57183776
68,0,805,14,1,52,1,zg,805120152,15,21.7787991,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,358.9475382,58.235676,0.0002775428551575,-1.142179399911e-05,-1.142179399911e-05,-0.0002775428551575,358.9475382,58.235676,358.12807561,58.69540781,359.83640412,58.65839888,359.74591865,57.77083314,358.07975312,57.8069272,2019-05-08 00:00:00+00,-1,57183795
69,0,805,13,2,49,3,zi,805120349,15,21.3362007,2020-09-01 07:14:56.499+00,2020-11-01 05:42:09.044+00,1600.5,1600.5,0.8818886999999999,58.1855279,0.000277169561975,-1.837192808977e-05,-1.837192808977e-05,-0.000277169561975,0.8818886999999999,58.1855279,0.0858803399999999,58.655927,1.78937489,58.59640069,1.65699855,57.71030457,359.99529896,57.76836415,2020-12-09 00:00:00+00,-1,470004952
70,0,805,13,1,48,2,zr,805120248,15,21.4617996,2018-05-09 11:16:25.986+00,2018-06-13 11:15:31.488+00,1600.5,1600.5,2.4621257,58.1340122,0.0002766436923746,-2.507511308987e-05,-2.507511308987e-05,-0.0002766436923746,2.4621257,58.1340122,1.68927261,58.61443343,3.38691079,58.53319231,3.21431058,57.64904158,1.55800606,57.72828861,2019-05-08 00:00:00+00,-1,56703200
71,0,805,13,2,49,2,zr,805120249,15,21.5160007,2018-05-06 11:38:26.764+00,2018-06-12 11:14:46.246+00,1600.5,1600.5,0.8271857,58.1962702,0.0002771637239098,-1.845979348586e-05,-1.845979348586e-05,-0.0002771637239098,0.8271857,58.1962702,0.03121751,58.66680126,1.73519871,58.60698997,1.60224208,57.72091638,359.94008243,57.77925335,2019-05-08 00:00:00+00,-1,56240870
72,0,805,16,1,60,2,zr,805120260,15,21.7758999,2018-05-06 11:38:26.764+00,2018-06-20 10:54:26.538+00,1600.5,1600.5,351.9017878,58.2014494,0.0002772014707762,1.788402713588e-05,1.788402713588e-05,-0.0002772014707762,351.9017878,58.2014494,350.99526743,58.6131616,352.69974226,58.67110761,352.78737968,57.78346174,351.12476384,57.72694456,2019-05-08 00:00:00+00,-1,59701897
73,0,805,15,1,56,3,zi,805120356,15,21.5203991,2019-10-13 07:43:35.19+00,2020-10-23 07:12:56.887+00,1600.5,1600.5,355.4785245,58.2564531,0.0002777437448443,4.348106141513e-06,4.348106141513e-06,-0.0002777437448443,355.4785245,58.2564531,354.60999064,58.69095489,356.3206221,58.70504391,356.32588641,57.8162039,354.65759934,57.80246369,2020-12-09 00:00:00+00,-1,465103400
74,0,805,9,4,35,1,zg,805120135,15,21.8080997,2018-05-08 11:38:07.664+00,2018-06-16 10:48:09.775+00,1600.5,1600.5,2.0227136,55.3477618,0.0002768448872201,-2.274647768938e-05,-2.274647768938e-05,-0.0002768448872201,2.0227136,55.3477618,1.29896912,55.82497247,2.87443287,55.75136742,2.72914922,54.86637712,1.18830143,54.93835416,2019-05-08 00:00:00+00,-1,57961152
75,0,805,5,1,16,2,zr,805120216,15,21.6191006,2018-05-06 11:38:26.764+00,2018-06-12 11:14:46.246+00,1600.5,1600.5,1.8775677,54.3165979,0.0002768985344519,-2.208382769086e-05,-2.208382769086e-05,-0.0002768985344519,1.8775677,54.3165979,1.17042869,54.79290292,2.70582192,54.72147193,2.5684546,53.83625278,1.06556408,53.90616215,2019-05-08 00:00:00+00,-1,56240807
76,0,805,5,1,16,1,zg,805120116,15,21.7269001,2018-05-09 11:40:13.386+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,1.8785169,54.3104392,0.0002768980171216,-2.209031329048e-05,-2.209031329048e-05,-0.0002768980171216,1.8785169,54.3104392,1.17150485,54.78675435,2.70666161,54.71530256,2.56928308,53.83008509,1.06661655,53.90001517,2019-05-08 00:00:00+00,-1,57181215
77,0,805,6,1,20,2,zr,805120220,15,21.5743008,2018-05-06 11:38:26.764+00,2018-06-17 11:25:02.863+00,1600.5,1600.5,358.6891798,54.4145196,0.0002776187437539,-9.398241515513e-06,-9.398241515513e-06,-0.0002776187437539,358.6891798,54.4145196,357.94338637,54.87145266,359.48663922,54.84105163,359.41845245,53.95309405,357.9082405,53.98284348,2019-05-08 00:00:00+00,-1,58404353
78,0,805,5,1,16,3,zi,805120316,15,21.5702991,2018-09-26 07:59:27.27+00,2020-10-31 07:05:58.45+00,1600.5,1600.5,1.9303633,54.3041746,0.0002769093143436,-2.194824496038e-05,-2.194824496038e-05,-0.0002769093143436,1.9303633,54.3041746,1.22303896,54.78027855,2.75802296,54.70928643,2.62144533,53.82402776,1.11894445,53.89350824,2020-12-09 00:00:00+00,-1,469665395
79,0,805,5,2,17,1,zg,805120117,15,21.7891006,2018-05-09 11:40:13.386+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,0.3975621999999999,54.3707706,0.0002772982377912,-1.631505884368e-05,-1.631505884368e-05,-0.0002772982377912,0.3975621999999999,54.3707706,359.67248818,54.83838133,1.21223136,54.78560768,1.10623554,53.89891336,359.59929259,53.95055901,2019-05-08 00:00:00+00,-1,57183815
80,0,805,9,4,35,2,zr,805120235,15,21.6732998,2018-05-09 11:16:25.986+00,2018-06-19 11:23:10.369+00,1600.5,1600.5,2.0240453,55.363006,0.0002768445648274,-2.27504011532e-05,-2.27504011532e-05,-0.0002768445648274,2.0240453,55.363006,1.30002907,55.84022129,2.87610764,55.76660307,2.73073624,54.88161447,1.18930649,54.95360347,2019-05-08 00:00:00+00,-1,59240899
81,0,805,6,1,20,1,zg,805120120,15,21.7828007,2018-05-08 11:38:07.664+00,2018-06-13 10:17:03.466+00,1600.5,1600.5,358.6893397,54.4140637,0.0002776187107494,-9.399216402117e-06,-9.399216402117e-06,-0.0002776187107494,358.6893397,54.4140637,357.94355748,54.87099832,359.4867927,54.84059415,359.41860161,53.95263669,357.90840636,53.98238922,2019-05-08 00:00:00+00,-1,56703182
82,0,805,5,3,18,2,zr,805120218,15,21.6240005,2018-05-06 11:38:26.764+00,2018-06-16 09:43:13.504+00,1600.5,1600.5,0.3116151999999999,53.5118471,0.000277322514014,-1.589707671666e-05,-1.589707671666e-05,-0.000277322514014,0.3116151999999999,53.5118471,359.60037877,53.97888824,1.10837352,53.92748379,1.00727804,53.04067722,359.53042947,53.09101656,2019-05-08 00:00:00+00,-1,57961144
83,0,805,5,3,18,1,zg,805120118,15,21.7898998,2018-05-09 11:40:13.386+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,0.3121304999999999,53.5057407,0.0002773230003205,-1.588859088643e-05,-1.588859088643e-05,-0.0002773230003205,0.3121304999999999,53.5057407,359.60097411,53.97276937,1.10875082,53.92139248,1.00771891,53.03458393,359.53107717,53.08489651,2019-05-08 00:00:00+00,-1,57183761
84,0,805,5,4,19,1,zg,805120119,15,21.7565002,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,1.762895,53.4432332,0.0002769358101927,-2.161135951499e-05,-2.161135951499e-05,-0.0002769358101927,1.762895,53.4432332,1.06925628,53.91889915,2.57260927,53.84901999,2.44111074,52.96363879,0.96860238,53.03207562,2019-05-08 00:00:00+00,-1,57181289
85,0,805,6,4,23,2,zr,805120223,15,21.6109009,2018-05-06 11:38:26.764+00,2018-06-17 11:25:02.863+00,1600.5,1600.5,358.6398281,53.5485481,0.0002776247786705,-9.218247953387002e-06,-9.218247953387002e-06,-0.0002776247786705,358.6398281,53.5485481,357.90913498,54.00527162,359.42015578,53.97546292,359.35484514,53.0874666,357.87517592,53.11665616,2019-05-08 00:00:00+00,-1,58404354
86,0,805,6,4,23,3,zi,805120323,15,21.6709003,2018-09-26 07:59:27.27+00,2022-07-02 10:19:51.747+00,1600.5,1600.5,358.6950499,53.5420204,0.0002776278689012,-9.124704732539e-06,-9.124704732539e-06,-0.0002776278689012,358.6950499,53.5420204,357.96421088,53.99859815,359.47501224,53.96909201,359.41021829,53.08108257,357.93075762,53.10997599,2020-12-09 00:00:00+00,-1,711637297
87,0,805,12,2,45,1,zg,805120145,15,21.9787998,2018-05-08 11:38:07.664+00,2018-06-13 10:17:03.466+00,1600.5,1600.5,350.567377,56.2196118,0.0002767928750166,2.337088289283e-05,2.337088289283e-05,-0.0002767928750166,350.567377,56.2196118,349.69444568,56.62202515,351.30584724,56.69767868,351.42203467,55.81118046,349.84718242,55.73725495,2019-05-08 00:00:00+00,-1,56702421
88,0,805,12,2,45,3,zi,805120345,15,21.5153008,2018-09-26 07:59:27.27+00,2020-10-14 06:56:03.319+00,1600.5,1600.5,350.6234311,56.2124891,0.0002767828777126,2.348898533891e-05,2.348898533891e-05,-0.0002767828777126,350.6234311,56.2124891,349.75035489,56.61469615,351.36139183,56.69073172,351.47824464,55.80426134,349.90373507,55.729962,2020-12-09 00:00:00+00,-1,459571152
89,0,805,12,2,45,2,zr,805120245,15,21.7801991,2018-05-09 11:16:25.986+00,2018-06-24 11:20:20.58+00,1600.5,1600.5,350.567565,56.2317568,0.000276792198278,2.337889645795e-05,2.337889645795e-05,-0.000276792198278,350.567565,56.2317568,349.69433171,56.63415469,351.3062485,56.70983456,351.42251065,55.82333786,349.84717116,55.7493874,2019-05-08 00:00:00+00,-1,61519580
90,0,805,12,4,47,3,zi,805120347,15,21.6541996,2018-09-26 07:59:27.27+00,2020-10-31 06:13:12.123+00,1600.5,1600.5,352.2706003,55.4157876,0.0002772638530825,1.688933393985e-05,1.688933393985e-05,-0.0002772638530825,352.2706003,55.4157876,351.43266263,55.82953209,353.01335295,55.88418657,353.09105077,54.99643555,351.54533618,54.94299477,2020-12-09 00:00:00+00,-1,469665404
91,0,805,12,3,46,2,zr,805120246,15,21.7733994,2018-05-09 11:16:25.986+00,2018-08-31 08:18:11.334+00,1600.5,1600.5,350.6969631,55.3676394,0.0002768336466402,2.288287383539e-05,2.288287383539e-05,-0.0002768336466402,350.6969631,55.3676394,349.84445878,55.77100418,351.42066064,55.84505117,351.53214163,54.95846345,349.99059313,54.88605537,2019-05-08 00:00:00+00,-1,94572849
92,0,805,8,1,28,2,zr,805120228,15,21.7241993,2018-05-06 11:38:26.764+00,2018-07-05 09:38:14.171+00,1600.5,1600.5,352.3103548,54.3826712,0.000277301312467,1.626271598645e-05,1.626271598645e-05,-0.000277301312467,352.3103548,54.3826712,351.49558076,54.79759665,353.03579528,54.85020124,353.1087166,53.96237069,351.60132769,53.91089098,2019-05-08 00:00:00+00,-1,66375477
93,0,805,12,3,46,1,zg,805120146,15,21.9620991,2018-05-08 11:38:07.664+00,2018-06-19 10:20:42.089+00,1600.5,1600.5,350.6952806,55.3629081,0.00027683755637,2.283552517917e-05,2.283552517917e-05,-0.00027683755637,350.6952806,55.3629081,349.84300147,55.76635626,351.41903483,55.8402499,351.53023807,54.95365148,349.9888498,54.8813931,2019-05-08 00:00:00+00,-1,59240883
94,0,805,12,3,46,3,zi,805120346,16,21.5879002,2018-09-26 07:59:27.27+00,2020-11-02 07:36:30.299+00,1600.5,1600.5,350.7520507,55.3512167,0.0002768228905612,2.301262889122e-05,2.301262889122e-05,-0.0002768228905612,350.7520507,55.3512167,349.89957195,55.75435617,351.47504597,55.8288225,351.58722417,54.942265,350.0463625,54.86944581,2020-12-09 00:00:00+00,-1,470742845
95,0,805,8,1,28,1,zg,805120128,15,21.9051991,2018-05-08 11:38:07.664+00,2018-06-13 10:17:03.466+00,1600.5,1600.5,352.3086497,54.370869,0.0002773014707219,1.626001730153e-05,1.626001730153e-05,-0.0002773014707219,352.3086497,54.370869,351.49412042,54.78580026,353.0338859,54.83839587,353.10677856,53.95056511,351.59981506,53.8990937,2019-05-08 00:00:00+00,-1,56702409
96,0,805,8,2,29,2,zr,805120229,15,21.7201004,2018-05-06 11:38:26.764+00,2018-06-24 11:20:20.58+00,1600.5,1600.5,350.8301544,54.3226973,0.000276902778483,2.203054914325e-05,2.203054914325e-05,-0.000276902778483,350.8301544,54.3226973,350.0019095,54.72766364,351.53755839,54.79892248,351.64214163,53.91216982,350.13900958,53.84242928,2019-05-08 00:00:00+00,-1,61519525
97,0,805,7,2,25,3,zi,805120325,15,21.6653004,2020-09-05 09:22:42.026+00,2022-07-02 10:46:06.412+00,1600.5,1600.5,354.0749857,54.4116956,0.0002776143847664,9.526132367519e-06,9.526132367519e-06,-0.0002776143847664,354.0749857,54.4116956,353.27724308,54.83801409,354.82036287,54.86882877,354.8562121,53.98022914,353.34612542,53.95007483,2020-12-09 00:00:00+00,-1,711637306
98,0,805,11,3,42,2,zr,805120242,15,21.6797009,2018-05-06 11:38:26.764+00,2018-09-05 08:14:24.932+00,1600.5,1600.5,353.9643256,55.4642228,0.0002776145992244,9.519880493784e-06,9.519880493784e-06,-0.0002776145992244,353.9643256,55.4642228,353.14509953,55.89044699,354.72983368,55.92125473,354.76592185,55.03264572,353.2164481,55.0025242,2019-05-08 00:00:00+00,-1,99917361
99,0,805,1,1,0,2,zr,805120200,15,21.5757999,2018-05-09 11:16:25.986+00,2018-06-17 11:25:02.863+00,1600.5,1600.5,1.6255718,52.412198,0.0002769544701812,-2.137089782441e-05,-2.137089782441e-05,-0.0002769544701812,1.6255718,52.412198,0.9478595,52.88757895,2.41536816,52.81850371,2.28877332,51.93302521,0.8502850499999999,52.00072644,2019-05-08 00:00:00+00,-1,58403936
100,0,805,1,2,1,1,zg,805120101,15,21.8610992,2018-05-09 11:40:13.386+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,0.2101671,52.4623318,0.0002773184361723,-1.596805517552e-05,-1.596805517552e-05,-0.0002773184361723,0.2101671,52.4623318,359.51649067,52.92956001,0.98768647,52.87794626,0.8892130299999998,51.99113155,359.44727734,52.04171544,2019-05-08 00:00:00+00,-1,57183793
101,0,805,1,1,0,1,zg,805120100,15,21.7931004,2018-05-09 11:40:13.386+00,2018-06-16 10:48:09.775+00,1600.5,1600.5,1.6260475,52.3999429,0.0002769550309173,-2.136362976442e-05,-2.136362976442e-05,-0.0002769550309173,1.6260475,52.3999429,0.94850612,52.87531386,2.41560371,52.80626242,2.28908843,51.92078154,0.85099057,51.98846005,2019-05-08 00:00:00+00,-1,57961127
102,0,805,1,2,1,2,zr,805120201,15,21.6415997,2018-05-06 11:38:26.764+00,2018-06-13 11:15:31.488+00,1600.5,1600.5,0.2105678,52.4705604,0.0002773184807624,-1.59672807563e-05,-1.59672807563e-05,-0.0002773184807624,0.2105678,52.4705604,359.51675732,52.93778682,0.98823281,52.88617543,0.88974069,51.99936072,359.44753949,52.04994201,2019-05-08 00:00:00+00,-1,56673573
103,0,805,2,1,4,1,zg,805120104,15,21.9234009,2018-05-09 11:40:13.386+00,2018-06-16 10:48:09.775+00,1600.5,1600.5,358.583717,52.4970027,0.0002776367950924,-8.848945586904e-06,-8.848945586904e-06,-0.0002776367950924,358.583717,52.4970027,357.86990859,52.95323199,359.34402485,52.92462873,359.28279765,52.03656685,357.83813642,52.06459802,2019-05-08 00:00:00+00,-1,57960234
104,0,805,2,1,4,3,zi,805120304,15,21.5783005,2018-09-26 07:59:27.27+00,2020-11-02 07:13:59.527+00,1600.5,1600.5,358.6383021,52.4959087,0.0002776396834042,-8.757855121948e-06,-8.757855121948e-06,-0.0002776396834042,358.6383021,52.4959087,357.92426451,52.95199547,359.39835931,52.92368667,359.33761226,52.03561259,357.89297182,52.06335522,2020-12-09 00:00:00+00,-1,470742548
105,0,805,2,1,4,2,zr,805120204,15,21.6592999,2018-05-06 11:38:26.764+00,2018-06-13 11:15:31.488+00,1600.5,1600.5,358.5843149,52.5095174,0.0002776368684125,-8.84664485954e-06,-8.84664485954e-06,-0.0002776368684125,358.5843149,52.5095174,357.87029362,52.96574212,359.34483676,52.93714617,359.28359754,52.04908414,357.83853119,52.0771079,2019-05-08 00:00:00+00,-1,56702357
106,0,805,5,4,19,2,zr,805120219,15,21.5256996,2018-05-06 11:38:26.764+00,2018-06-16 09:43:13.504+00,1600.5,1600.5,1.7618941,53.455382,0.0002769359293426,-2.160983263043e-05,-2.160983263043e-05,-0.0002769359293426,1.7618941,53.455382,1.06804904,53.93104478,2.57183968,53.86117023,2.4403049,52.97578897,0.96738144,53.04422064,2019-05-08 00:00:00+00,-1,57961145
107,0,805,6,4,23,1,zg,805120123,15,21.8220997,2018-05-08 11:38:07.664+00,2018-06-14 10:14:03.706+00,1600.5,1600.5,358.6399951,53.5434802,0.0002776249640707,-9.212662582318e-06,-9.212662582318e-06,-0.0002776249640707,358.6399951,53.5434802,357.90937538,54.00019539,359.42021337,53.97040482,359.35494347,53.08240764,357.8754476,53.11157957,2019-05-08 00:00:00+00,-1,57181211
108,0,805,2,4,7,2,zr,805120207,15,21.6480007,2018-05-06 11:38:26.764+00,2018-06-24 11:20:20.58+00,1600.5,1600.5,358.5397561,51.6434989,0.0002776418011855,-8.690458076022e-06,-8.690458076022e-06,-0.0002776418011855,358.5397561,51.6434989,357.83926293,52.09954509,359.28505179,52.0714627,359.22623656,51.18336849,357.80847268,51.21090603,2019-05-08 00:00:00+00,-1,61519569
109,0,805,2,2,5,1,zg,805120105,15,21.8488007,2018-05-08 11:38:07.664+00,2018-06-13 10:17:03.466+00,1600.5,1600.5,357.1628217,52.5212525,0.0002777565977956,-3.430190684577e-06,-3.430190684577e-06,-0.0002777565977956,357.1628217,52.5212525,356.4340397,52.9689137,357.9096386,52.95782583,357.87682955,52.06920578,356.43077876,52.08007159,2019-05-08 00:00:00+00,-1,56703233
110,0,805,2,2,5,2,zr,805120205,15,21.6678009,2018-05-06 11:38:26.764+00,2018-06-16 09:43:13.504+00,1600.5,1600.5,357.1627454,52.5217352,0.0002777567445407,-3.418287473969e-06,-3.418287473969e-06,-0.0002777567445407,357.1627454,52.5217352,356.43392357,52.96937736,357.90953975,52.95832797,357.87679263,52.06970706,356.43072546,52.08053517,2019-05-08 00:00:00+00,-1,57960233
111,0,805,3,1,8,3,zi,805120308,15,21.6728992,2020-09-01 07:14:56.499+00,2020-10-23 07:12:56.887+00,1600.5,1600.5,355.598294,52.5116375,0.0002777654059348,2.621658447312e-06,2.621658447312e-06,-0.0002777654059348,355.598294,52.5116375,354.85374404,52.9495325,356.32906309,52.95800681,356.32807647,52.06916269,354.88229255,52.06085804,2020-12-09 00:00:00+00,-1,465103391
112,0,805,3,2,9,3,zi,805120309,16,21.5643005,2020-09-01 07:14:56.499+00,2020-11-02 07:36:30.299+00,1600.5,1600.5,354.1776321,52.4965389,0.0002776609303725,8.056151180406e-06,8.056151180406e-06,-0.0002776609303725,354.1776321,52.4965389,353.41934933,52.92548487,354.89358186,52.95152553,354.92118285,52.06283996,353.47641481,52.03732017,2020-12-09 00:00:00+00,-1,470741028
113,0,805,3,3,10,3,zi,805120310,15,21.5373001,2018-09-26 07:59:27.27+00,2020-11-04 06:42:48.587+00,1600.5,1600.5,354.2178524,51.6305279,0.0002776650921795,7.911410246345e-06,7.911410246345e-06,-0.0002776650921795,354.2178524,51.6305279,353.47471828,52.05978875,354.92021194,52.08535362,354.94698005,51.19666452,353.52949973,51.17159547,2020-12-09 00:00:00+00,-1,471750780
114,0,805,3,2,9,2,zr,805120209,15,21.6909008,2018-05-06 11:38:26.764+00,2018-06-19 11:23:10.369+00,1600.5,1600.5,354.1196041,52.5133265,0.0002776639274069,7.952184866684e-06,7.952184866684e-06,-0.0002776639274069,354.1196041,52.5133265,353.36129221,52.94244383,354.83611335,52.96814858,354.86316876,52.07945669,353.41784253,52.05426639,2019-05-08 00:00:00+00,-1,59240752
115,0,805,3,2,9,1,zg,805120109,15,21.8960991,2018-05-08 11:38:07.664+00,2018-06-13 10:17:03.466+00,1600.5,1600.5,354.1187116,52.5014422,0.0002776642689253,7.94025121559e-06,7.94025121559e-06,-0.0002776642689253,354.1187116,52.5014422,353.36063835,52.9305804,354.83505622,52.95624647,354.86204787,52.06755394,353.41710441,52.04240134,2019-05-08 00:00:00+00,-1,56698480
116,0,805,3,1,8,1,zg,805120108,15,21.8462009,2018-05-08 11:38:07.664+00,2018-06-11 10:13:49.336+00,1600.5,1600.5,355.5400162,52.5177688,0.0002777664809921,2.505167529307e-06,2.505167529307e-06,-0.0002777664809921,355.5400162,52.5177688,354.79566395,52.95585327,356.27119808,52.96395105,356.26959539,52.07510727,354.82360752,52.06717164,2019-05-08 00:00:00+00,-1,55793802
117,0,805,7,4,27,2,zr,805120227,15,21.7098007,2018-05-06 11:38:26.764+00,2018-08-12 11:11:07.519+00,1600.5,1600.5,355.5234021,53.5792499,0.0002777585551996,3.267849535921e-06,3.267849535921e-06,-0.0002777585551996,355.5234021,53.5792499,354.7581542,54.01599671,356.27104189,54.02656401,356.27291501,53.13772038,354.79149751,53.12737292,2019-05-08 00:00:00+00,-1,81368212
118,0,805,1,4,3,2,zr,805120203,15,21.6739006,2018-05-09 11:16:25.986+00,2018-06-18 11:21:29.858+00,1600.5,1600.5,1.5186337,51.5485072,0.0002769881279788,-2.093014060863e-05,-2.093014060863e-05,-0.0002769881279788,1.5186337,51.5485072,0.85286095,52.02328918,2.2920839,51.95565926,2.17060147,51.07003573,0.7589874399999998,51.13636099,2019-05-08 00:00:00+00,-1,58751094
119,0,805,4,3,14,1,zg,805120114,15,21.8782997,2018-05-09 11:40:13.386+00,2018-06-19 10:20:42.089+00,1600.5,1600.5,351.173757,51.5496277,0.0002770641567208,1.989841420154e-05,1.989841420154e-05,-0.0002770641567208,351.173757,51.5496277,350.40273809,51.95856804,351.84240379,52.02286443,351.93095581,51.13572499,350.51893131,51.07266935,2019-05-08 00:00:00+00,-1,59240918
120,0,805,3,3,10,1,zg,805120110,15,21.9319,2018-05-08 11:38:07.664+00,2018-06-17 10:56:39.987+00,1600.5,1600.5,354.1584313,51.633905,0.0002776680750487,7.806018564484998e-06,7.806018564484998e-06,-0.0002776680750487,354.1584313,51.633905,353.4155046,52.06334061,354.8611236,52.08856495,354.88734818,51.1998696,353.46974921,51.17513453,2019-05-08 00:00:00+00,-1,58404385
121,0,805,1,3,2,2,zr,805120202,15,21.6203995,2018-05-06 11:38:26.764+00,2018-06-19 11:23:10.369+00,1600.5,1600.5,0.1304981,51.6056488,0.0002773404955531,-1.558022315379e-05,-1.558022315379e-05,-0.0002773404955531,0.1304981,51.6056488,359.44915062,52.07234728,0.8921004999999999,52.02200249,0.7979241,51.1350868,359.3828164,51.18445718,2019-05-08 00:00:00+00,-1,59240929
122,0,805,3,3,10,2,zr,805120210,15,21.6334,2018-05-06 11:38:26.764+00,2018-07-02 10:47:25.312+00,1600.5,1600.5,354.159751,51.6476387,0.0002776677191178,7.818669134645998e-06,7.818669134645998e-06,-0.0002776677191178,354.159751,51.6476387,353.41656411,52.07705215,354.86262609,52.10231749,354.888917,51.2136228,353.4708972,51.18884777,2019-05-08 00:00:00+00,-1,65116926
123,0,805,6,3,22,2,zr,805120222,15,21.6263008,2018-05-06 11:38:26.764+00,2018-06-19 11:23:10.369+00,1600.5,1600.5,357.1843525,53.5688064,0.0002777562594093,-3.457482627479e-06,-3.457482627479e-06,-0.0002777562594093,357.1843525,53.5688064,356.43741762,54.01642433,357.94991269,54.00524386,357.91556259,53.11663371,356.43451688,53.12758168,2019-05-08 00:00:00+00,-1,59240864
124,0,805,16,2,61,2,zr,805120261,15,21.7478008,2018-05-06 11:38:26.764+00,2018-06-19 11:23:10.369+00,1600.5,1600.5,350.2670691,58.1353017,0.0002766968406416,2.448167082009e-05,2.448167082009e-05,-0.0002766968406416,350.2670691,58.1353017,349.34387869,58.5355279,351.04191789,58.61484655,351.16957623,57.72855511,349.51290629,57.65118381,2019-05-08 00:00:00+00,-1,59240927
125,0,805,4,4,15,2,zr,805120215,15,21.6770992,2018-05-06 11:38:26.764+00,2018-07-02 10:47:25.312+00,1600.5,1600.5,352.5635126,51.6063847,0.0002773951367215,1.457504546887e-05,1.457504546887e-05,-0.0002773951367215,352.5635126,51.6063847,351.80434023,52.0244497,353.24760659,52.07154654,353.30875264,51.18351298,351.89335167,51.13732789,2019-05-08 00:00:00+00,-1,65116929
126,0,805,4,2,13,2,zr,805120213,15,21.6952,2018-05-06 11:38:26.764+00,2018-06-24 11:20:20.58+00,1600.5,1600.5,351.0734354,52.4161727,0.0002770339483681,2.031465674558e-05,2.031465674558e-05,-0.0002770339483681,351.0734354,52.4161727,350.28611989,52.82431206,351.75419696,52.88997359,351.84622112,52.00290052,350.40720475,51.93854565,2019-05-08 00:00:00+00,-1,61519579
127,0,805,8,2,29,1,zg,805120129,15,21.8785992,2018-05-08 11:38:07.664+00,2018-06-11 10:13:49.336+00,1600.5,1600.5,350.8268058,54.3112113,0.0002769037158492,2.201876418153e-05,2.201876418153e-05,-0.0002769037158492,350.8268058,54.3112113,349.99882518,54.7161994,351.53404384,54.7874198,351.63853995,53.90066482,350.13581574,53.83096127,2019-05-08 00:00:00+00,-1,55793779
128,0,805,8,2,29,3,zi,805120329,15,21.6033993,2018-09-26 07:59:27.27+00,2020-10-31 07:05:58.45+00,1600.5,1600.5,350.8878999,54.3074914,0.0002768933063384,2.214928287944e-05,2.214928287944e-05,-0.0002768933063384,350.8878999,54.3074914,350.05966721,54.71225217,351.59468526,54.7838946,351.69989227,53.89716854,350.19735637,53.82705169,2020-12-09 00:00:00+00,-1,469665369
129,0,805,4,3,14,2,zr,805120214,15,21.7737999,2018-05-09 11:16:25.986+00,2018-06-20 10:54:26.538+00,1600.5,1600.5,351.1750904,51.5522533,0.0002770638526682,1.990264735504e-05,1.990264735504e-05,-0.0002770638526682,351.1750904,51.5522533,350.40401625,51.96118608,351.84376474,52.0254962,351.93234241,51.13835755,350.52023919,51.07528856,2019-05-08 00:00:00+00,-1,59701866
130,0,805,3,4,11,2,zr,805120211,15,21.6219006,2018-05-06 11:38:26.764+00,2018-06-30 10:15:13.864+00,1600.5,1600.5,355.5531877,51.6639466,0.0002777672050815,2.423552843213e-06,2.423552843213e-06,-0.0002777672050815,355.5531877,51.6639466,354.82337551,52.10223476,356.27049995,52.11006633,356.26894547,51.22122253,354.84992999,51.21354308,2019-05-08 00:00:00+00,-1,64242470
131,0,805,3,4,11,3,zi,805120311,15,21.5499992,2020-09-01 07:14:56.499+00,2020-11-04 06:42:48.587+00,1600.5,1600.5,355.609814,51.6488031,0.0002777663248755,2.522417948103e-06,2.522417948103e-06,-0.0002777663248755,355.609814,51.6488031,354.87999699,52.08693134,356.3266255,52.09508235,356.32558911,51.20623826,354.90704453,51.1982455,2020-12-09 00:00:00+00,-1,471750771
