,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,807,2,2,5,1,zg,807120105,15,21.9321003,2018-06-05 10:47:00.223+00,2018-07-14 11:27:00.238+00,1600.5,1600.5,20.9715564,59.7055355,0.0002777468971122,-4.141856072316e-06,-4.141856072316e-06,-0.0002777468971122,20.9715564,59.7055355,20.09195021,60.15363361,21.8774258,60.14020298,21.82777765,59.2517117,20.08907137,59.26479048,2019-05-08 00:00:00+00,-1,69233788
67,0,807,5,3,18,2,zr,807120218,15,21.4636002,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,24.802058,60.6783886,0.0002770208627124,-2.04923265947e-05,-2.04923265947e-05,-0.0002770208627124,24.802058,60.6783886,23.95139884,61.15173001,25.78656312,61.08524736,25.62792183,60.19981157,23.842345,60.26448821,2019-05-08 00:00:00+00,-1,67615702
68,0,807,6,4,23,1,zg,807120123,15,22.0400009,2018-06-08 11:10:38.475+00,2018-07-25 10:47:06.075+00,1600.5,1600.5,22.7728825,60.7304257,0.0002775308178371,-1.171063524407e-05,-1.171063524407e-05,-0.0002775308178371,22.7728825,60.7304257,21.89032976,61.1903318,23.73204706,61.15233724,23.63036307,60.26488595,21.83878824,60.30184435,2019-05-08 00:00:00+00,-1,73908744
69,0,807,5,4,19,1,zg,807120119,15,22.0405998,2018-06-08 11:10:38.475+00,2018-07-19 10:52:26.512+00,1600.5,1600.5,26.5590316,60.600173,0.0002763678310881,-2.795202616667e-05,-2.795202616667e-05,-0.0002763678310881,26.5590316,60.600173,25.73702499,61.08457738,27.56316578,60.99390041,27.3566148,60.11087451,25.57931654,60.19910169,2019-05-08 00:00:00+00,-1,70819321
70,0,807,10,4,39,3,zi,807120339,16,21.5028,2018-09-26 08:16:47.844+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,23.0128573,62.6509933,0.0002774989514354,-1.244290076193e-05,-1.244290076193e-05,-0.0002774989514354,23.0128573,62.6509933,22.07514132,63.11179496,24.03719843,63.07137799,23.9216723,62.18412173,22.01741451,62.22334583,2020-12-09 00:00:00+00,-1,472480057
71,0,807,6,1,20,2,zr,807120220,15,21.5370007,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,22.8497781,61.5986051,0.0002775150961236,-1.207746871976e-05,-1.207746871976e-05,-0.0002775150961236,22.8497781,61.5986051,21.94340514,62.05897551,23.83736527,62.01977103,23.72944405,61.13241203,21.88889575,61.17050893,2019-05-08 00:00:00+00,-1,67615706
72,0,807,9,3,34,3,zi,807120334,15,21.5685005,2018-09-26 08:16:47.844+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,25.1732044,62.5884713,0.0002769387148363,-2.157410605098e-05,-2.157410605098e-05,-0.0002769387148363,25.1732044,62.5884713,24.27128567,63.06321384,26.22500269,62.99314187,26.04659151,62.10810954,24.14993325,62.17612292,2020-12-09 00:00:00+00,-1,472480094
73,0,807,6,1,20,1,zg,807120120,15,22.0772991,2018-06-08 11:10:38.475+00,2018-07-23 11:26:01.414+00,1600.5,1600.5,22.8499942,61.5905024,0.0002775171007296,-1.203131870372e-05,-1.203131870372e-05,-0.0002775171007296,22.8499942,61.5905024,21.94370056,62.05080213,23.83717059,62.01174764,23.72959606,61.12437987,21.88950741,61.16233138,2019-05-08 00:00:00+00,-1,72896396
74,0,807,4,2,13,1,zg,807120113,15,21.9400997,2018-06-05 10:47:00.223+00,2018-07-02 11:20:21.889+00,1600.5,1600.5,13.6337942,59.5495361,0.0002764787364379,2.683285532401e-05,2.683285532401e-05,-0.0002764787364379,13.6337942,59.5495361,12.66480784,59.9454111,14.43342242,60.03240845,14.58007249,59.14666878,12.85687762,59.0619264,2019-05-08 00:00:00+00,-1,65116932
75,0,807,4,3,14,2,zr,807120214,15,21.5076008,2018-05-18 11:37:36.597+00,2018-07-11 10:15:43.145+00,1600.5,1600.5,13.79419,58.6993304,0.0002765408913828,2.618452253496e-05,2.618452253496e-05,-0.0002765408913828,13.79419,58.6993304,12.85112343,59.09647378,14.57603809,59.18133244,14.7158195,58.2954525,13.03378209,58.21272191,2019-05-08 00:00:00+00,-1,68197953
76,0,807,16,4,63,3,zi,807120363,16,21.4927006,2018-09-26 08:16:47.844+00,2020-10-28 08:07:10.398+00,1600.5,1600.5,14.5908929,64.4898503,0.0002767343960368,2.405343795131e-05,2.405343795131e-05,-0.0002767343960368,14.5908929,64.4898503,13.45680238,64.88982028,15.54636759,64.96804518,15.69194113,64.0814084,13.66846721,64.00567594,2020-12-09 00:00:00+00,-1,467392986
77,0,807,13,2,49,1,zg,807120149,15,21.6716003,2018-06-05 10:47:00.223+00,2018-07-16 10:10:21.005+00,1600.5,1600.5,25.6400381,65.3463755,0.0002766859834115,-2.46040730525e-05,-2.46040730525e-05,-0.0002766859834115,25.6400381,65.3463755,24.6551634,65.82526577,26.81353947,65.74519893,26.58946084,64.86129763,24.50198079,64.93871421,2019-05-08 00:00:00+00,-1,69876027
78,0,807,15,1,56,1,zg,807120156,15,22.0188007,2018-06-05 10:47:00.223+00,2018-07-05 11:21:40.406+00,1600.5,1600.5,18.8075573,65.4439069,0.0002777156470611,5.874794002433e-06,5.874794002433e-06,-0.0002777156470611,18.8075573,65.4439069,17.69742531,65.87483209,19.87248309,65.89395258,19.88141263,65.005116,17.77891012,64.98663354,2019-05-08 00:00:00+00,-1,66375491
79,0,807,15,2,57,1,zg,807120157,15,22.1005993,2018-06-05 10:47:00.223+00,2018-07-05 11:21:40.406+00,1600.5,1600.5,16.7287622,65.4111475,0.0002773757050319,1.49402839747e-05,1.49402839747e-05,-0.0002773757050319,16.7287622,65.4111475,15.58660763,65.8267837,17.75609537,65.87540706,17.83491877,64.98716697,15.73743194,64.94016176,2019-05-08 00:00:00+00,-1,66375492
80,0,807,14,1,52,2,zr,807120252,15,21.5184994,2018-06-05 11:24:28.454+00,2018-07-05 09:41:34.999+00,1600.5,1600.5,23.2648301,65.4181138,0.0002773790479024,-1.487809167625e-05,-1.487809167625e-05,-0.0002773790479024,23.2648301,65.4181138,22.23696515,65.88227639,24.40706882,65.83385516,24.25666926,64.94721951,22.15861227,64.99402879,2019-05-08 00:00:00+00,-1,66375487
81,0,807,14,1,52,1,zg,807120152,15,22.0445004,2018-06-08 11:10:38.475+00,2018-07-22 10:59:08.125+00,1600.5,1600.5,23.2636959,65.4122706,0.0002773798278342,-1.486354391692e-05,-1.486354391692e-05,-0.0002773798278342,23.2636959,65.4122706,22.23600591,65.8764117,24.4056224,65.82803804,24.25537744,64.94139882,22.15777297,64.98816255,2019-05-08 00:00:00+00,-1,72344978
82,0,807,14,2,53,1,zg,807120153,15,21.9645996,2018-06-05 10:47:00.223+00,2018-07-19 10:52:26.512+00,1600.5,1600.5,21.1862073,65.4439268,0.0002777171561371,-5.803017685294e-06,-5.803017685294e-06,-0.0002777171561371,21.1862073,65.4439268,20.12099831,65.89385809,22.2960702,65.8749712,22.21513684,64.98676393,20.11262191,65.00502058,2019-05-08 00:00:00+00,-1,70819322
83,0,807,15,2,57,3,zi,807120357,15,21.5032997,2018-09-26 08:16:47.844+00,2020-10-28 08:07:10.398+00,1600.5,1600.5,16.7875772,65.4210741,0.0002773633245945,1.516838808207e-05,1.516838808207e-05,-0.0002773633245945,16.7875772,65.4210741,15.64415569,65.83631737,17.81438015,65.88568344,17.89497707,64.99747036,15.79680088,64.94974782,2020-12-09 00:00:00+00,-1,467392901
84,0,807,14,1,52,3,zi,807120352,16,21.3978996,2019-09-17 12:24:48.699+00,2020-11-04 08:03:25.56+00,1600.5,1600.5,23.3226835,65.4261517,0.0002773908365128,-1.465665875465e-05,-1.465665875465e-05,-0.0002773908365128,23.3226835,65.4261517,22.29359647,65.88997152,24.46447656,65.84227062,24.31571421,64.9555857,22.21694192,65.001698,2020-12-09 00:00:00+00,-1,471750972
85,0,807,15,2,57,2,zr,807120257,15,21.7290993,2018-05-18 11:37:36.597+00,2018-07-11 10:15:43.145+00,1600.5,1600.5,16.7264111,65.4247387,0.0002773739227431,1.497333661069e-05,1.497333661069e-05,-0.0002773739227431,16.7264111,65.4247387,15.58353287,65.84031557,17.7541543,65.88904701,17.833251,65.00081049,15.73471115,64.95370177,2019-05-08 00:00:00+00,-1,68197959
86,0,807,13,2,49,2,zr,807120249,15,21.4008999,2018-06-05 11:24:28.454+00,2018-07-04 11:24:45.236+00,1600.5,1600.5,25.6398074,65.3564213,0.0002766866387832,-2.459670193392e-05,-2.459670193392e-05,-0.0002766866387832,25.6398074,65.3564213,24.65451691,65.83529914,26.81374001,65.75525567,26.58961563,64.8713526,24.50134914,64.94874539,2019-05-08 00:00:00+00,-1,65942265
87,0,807,13,2,49,3,zi,807120349,15,21.2698002,2018-09-26 08:16:47.844+00,2020-11-04 08:03:25.56+00,1600.5,1600.5,25.6984097,65.3606903,0.0002767024453002,-2.441824301637e-05,-2.441824301637e-05,-0.0002767024453002,25.6984097,65.3606903,24.71220626,65.83930244,26.87191694,65.75983937,26.64911,64.87587654,24.56039774,64.95270748,2020-12-09 00:00:00+00,-1,471750999
88,0,807,11,2,41,2,zr,807120241,15,21.8083992,2018-06-07 11:10:44.168+00,2018-08-12 11:13:17.002+00,1600.5,1600.5,16.9490142,63.5163475,0.0002774589512489,1.330504411789e-05,1.330504411789e-05,-0.0002774589512489,16.9490142,63.5163475,15.89022268,63.93512474,17.91238471,63.97836671,17.9769176,63.08998767,16.01653503,63.04806966,2019-05-08 00:00:00+00,-1,81368215
89,0,807,11,2,41,3,zi,807120341,15,21.4085007,2019-09-17 12:24:48.699+00,2020-10-31 07:08:21.953+00,1600.5,1600.5,17.0117643,63.5166111,0.0002774524945101,1.343901474392e-05,1.343901474392e-05,-0.0002774524945101,17.0117643,63.5166111,15.95250705,63.93516027,17.97463884,63.97883764,18.04013568,63.0904726,16.07977888,63.0481325,2020-12-09 00:00:00+00,-1,469665359
90,0,807,11,2,41,1,zg,807120141,15,22.0396996,2018-06-05 10:47:00.223+00,2018-07-06 11:17:29.129+00,1600.5,1600.5,16.9492143,63.5042033,0.0002774606052235,1.327050775822e-05,1.327050775822e-05,-0.0002774606052235,16.9492143,63.5042033,15.89099882,63.92304137,17.91229688,63.96617075,17.97657044,63.07778838,16.01699426,63.03597883,2019-05-08 00:00:00+00,-1,66845892
91,0,807,11,1,40,3,zi,807120340,16,21.4895992,2019-09-17 12:24:48.699+00,2020-11-04 08:03:25.56+00,1600.5,1600.5,18.9488,63.5451597,0.0002777300254548,5.150416300037e-06,5.150416300037e-06,-0.0002777300254548,18.9488,63.5451597,17.91715424,63.977617,19.94347082,63.99435666,19.94936512,63.10551622,17.98521108,63.08929021,2020-12-09 00:00:00+00,-1,471750898
92,0,807,13,3,50,3,zi,807120350,15,21.3484993,2018-09-26 08:16:47.844+00,2020-11-11 08:37:39.836+00,1600.5,1600.5,25.5222278,64.4975281,0.0002767755717974,-2.357491640261e-05,-2.357491640261e-05,-0.0002767755717974,25.5222278,64.4975281,24.56453846,64.97500973,26.65502864,64.89834042,26.44682768,64.01404031,24.42250982,64.08826555,2020-12-09 00:00:00+00,-1,473874204
93,0,807,13,3,50,2,zr,807120250,15,21.6121998,2018-06-07 11:10:44.168+00,2018-07-15 10:46:41.091+00,1600.5,1600.5,25.4630497,64.4952122,0.0002767609912527,-2.374547426191e-05,-2.374547426191e-05,-0.0002767609912527,25.4630497,64.4952122,24.50613444,64.97294815,26.59632843,64.89572436,26.38688875,64.0114795,24.36284054,64.08624192,2019-05-08 00:00:00+00,-1,69576334
94,0,807,9,2,33,2,zr,807120233,15,21.4822006,2018-06-07 11:10:44.168+00,2018-07-07 10:15:42.508+00,1600.5,1600.5,25.2616024,63.4482835,0.0002768604450171,-2.255632532354e-05,-2.255632532354e-05,-0.0002768604450171,25.2616024,63.4482835,24.33594338,63.92438697,26.348647,63.85108381,26.1567994,62.96639654,24.20501448,63.03746665,2019-05-08 00:00:00+00,-1,67177257
95,0,807,10,1,36,1,zg,807120136,15,22.0569,2018-06-05 10:47:00.223+00,2018-07-21 11:25:03.194+00,1600.5,1600.5,23.0371509,63.5039513,0.0002774741013384,-1.298525754709e-05,-1.298525754709e-05,-0.0002774741013384,23.0371509,63.5039513,22.07300307,63.96547684,24.09438592,63.92327451,23.97043081,63.03615465,22.01078066,63.07706547,2019-05-08 00:00:00+00,-1,71825489
96,0,807,13,3,50,1,zg,807120150,15,21.8745003,2018-06-05 10:47:00.223+00,2018-07-17 10:18:12.254+00,1600.5,1600.5,25.4627184,64.4875183,0.0002767601093894,-2.375575041837e-05,-2.375575041837e-05,-0.0002767601093894,25.4627184,64.4875183,24.50611991,64.96527062,26.59570711,64.88801384,26.38626183,64.00377183,24.36277812,64.07856703,2019-05-08 00:00:00+00,-1,70254318
97,0,807,14,4,55,1,zg,807120155,15,22.0109005,2018-06-05 10:47:00.223+00,2018-07-20 09:50:07.346+00,1600.5,1600.5,23.1565813,64.5469103,0.000277403934597,-1.440662685051e-05,-1.440662685051e-05,-0.000277403934597,23.1565813,64.5469103,22.16051283,65.01048161,24.25985346,64.96362556,24.11912378,64.07684483,22.08683102,64.12220058,2019-05-08 00:00:00+00,-1,71303136
98,0,807,14,3,54,3,zi,807120354,15,21.3724995,2019-09-17 12:24:48.699+00,2020-11-11 08:37:39.836+00,1600.5,1600.5,21.2040968,64.5912436,0.0002777264628773,-5.339067782135e-06,-5.339067782135e-06,-0.0002777264628773,21.2040968,64.5912436,20.17129657,65.04057789,22.27669105,65.02321223,22.20309368,64.13492939,20.16530436,64.15173728,2020-12-09 00:00:00+00,-1,473874168
99,0,807,15,1,56,3,zi,807120356,15,21.4810009,2019-09-17 12:24:48.699+00,2020-10-30 05:26:54.591+00,1600.5,1600.5,18.8744518,65.4541259,0.0002777108998117,6.095076122807e-06,6.095076122807e-06,-0.0002777108998117,18.8744518,65.4541259,17.76304924,65.88468311,19.93893482,65.9045207,19.94954893,65.01568731,17.84627624,64.99651197,2020-12-09 00:00:00+00,-1,468961145
100,0,807,15,4,59,2,zr,807120259,15,21.7234001,2018-06-07 11:10:44.168+00,2018-07-11 10:15:43.145+00,1600.5,1600.5,18.8494124,64.5906453,0.000277719809944,5.674591778723e-06,5.674591778723e-06,-0.000277719809944,18.8494124,64.5906453,17.7756183,65.02205774,19.88091263,65.0405147,19.88940963,64.15167785,17.85171068,64.13381368,2019-05-08 00:00:00+00,-1,68197958
101,0,807,9,1,32,2,zr,807120232,15,21.4871998,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,27.185342,63.3671257,0.0002760682476848,-3.077038263358e-05,-3.077038263358e-05,-0.0002760682476848,27.185342,63.3671257,26.29466178,63.85531708,28.29555719,63.75532997,28.0461009,62.87357213,26.10504103,62.97053246,2019-05-08 00:00:00+00,-1,67615704
102,0,807,9,2,33,3,zi,807120333,15,21.4650993,2018-09-26 08:16:47.844+00,2020-11-04 08:03:25.56+00,1600.5,1600.5,25.3228331,63.452166,0.0002768804582527,-2.230931789336e-05,-2.230931789336e-05,-0.0002768804582527,25.3228331,63.452166,24.39608593,63.92789964,26.40922016,63.85539893,26.21910011,62.97063574,24.2669209,63.04092732,2020-12-09 00:00:00+00,-1,471751044
103,0,807,9,2,33,1,zg,807120133,15,22.0706997,2018-06-08 11:10:38.475+00,2018-07-19 10:52:26.512+00,1600.5,1600.5,25.2614414,63.4457068,0.0002768607455294,-2.255263647629e-05,-2.255263647629e-05,-0.0002768607455294,25.2614414,63.4457068,24.33585309,63.92180509,26.34837439,63.84851405,26.15657372,62.96382549,24.20495906,63.0348841,2019-05-08 00:00:00+00,-1,70820788
104,0,807,13,4,51,2,zr,807120251,15,21.4297009,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,27.457138,64.4060871,0.0002758757204158,-3.245120509578e-05,-3.245120509578e-05,-0.0002758757204158,27.457138,64.4060871,26.53911995,64.89657256,28.61539836,64.7910488,28.34274026,63.91007294,26.33128463,64.01225705,2019-05-08 00:00:00+00,-1,67615709
105,0,807,10,1,36,2,zr,807120236,15,21.6037006,2018-06-07 11:10:44.168+00,2018-07-07 10:15:42.508+00,1600.5,1600.5,23.0385461,63.51467,0.0002774739964425,-1.298749881147e-05,-1.298749881147e-05,-0.0002774739964425,23.0385461,63.51467,22.07403732,63.9761975,24.09619305,63.93398758,23.97216095,63.04686857,22.01178995,63.08778615,2019-05-08 00:00:00+00,-1,67177256
106,0,807,10,2,37,3,zi,807120337,16,21.6016998,2019-09-17 12:24:48.699+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,21.1621827,63.5441564,0.0002777419146205,-4.463484068802e-06,-4.463484068802e-06,-0.0002777419146205,21.1621827,63.5441564,20.16503649,63.99225621,22.19137122,63.97774918,22.12824423,63.08935011,20.16407777,63.10341199,2020-12-09 00:00:00+00,-1,472479950
107,0,807,15,3,58,1,zg,807120158,15,21.4521999,2018-06-05 10:47:00.223+00,2018-07-17 10:18:12.254+00,1600.5,1600.5,16.8370451,64.5525494,0.0002773996270421,1.448933207794e-05,1.448933207794e-05,-0.0002773996270421,16.8370451,64.5525494,15.73324976,64.96912224,17.83299905,65.01624746,17.90730523,64.12797578,15.8746305,64.08235982,2019-05-08 00:00:00+00,-1,70254310
108,0,807,15,4,59,1,zg,807120159,15,22.0345993,2018-06-05 10:47:00.223+00,2018-07-17 10:18:12.254+00,1600.5,1600.5,18.8499686,64.5836393,0.0002777203249733,5.649329508781e-06,5.649329508781e-06,-0.0002777203249733,18.8499686,64.5836393,17.77654833,65.01509488,19.8812941,65.03346957,19.8896111,64.14463242,17.8524225,64.12684768,2019-05-08 00:00:00+00,-1,70254317
109,0,807,15,1,56,2,zr,807120256,15,21.6891994,2018-06-05 11:24:28.454+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,18.8069326,65.457177,0.0002777152120998,5.895319799275e-06,5.895319799275e-06,-0.0002777152120998,18.8069326,65.457177,17.69614899,65.8880656,19.87232909,65.9072531,19.88139914,65.01841676,17.77785514,64.99986991,2019-05-08 00:00:00+00,-1,67615719
110,0,807,3,4,11,2,zr,807120211,15,21.6555004,2018-06-07 11:10:44.168+00,2018-08-06 09:35:45.425+00,1600.5,1600.5,19.036434,58.8466501,0.0002777540263815,3.632444904918e-06,3.632444904918e-06,-0.0002777540263815,19.036434,58.8466501,18.15506953,59.28225915,19.89533859,59.2940327,19.89575945,58.40518841,18.19956888,58.39371309,2019-05-08 00:00:00+00,-1,79279261
111,0,807,3,4,11,1,zg,807120111,15,21.9141006,2018-06-05 10:47:00.223+00,2018-07-06 11:17:29.129+00,1600.5,1600.5,19.0365505,58.8343877,0.0002777544625431,3.598939361322e-06,3.598939361322e-06,-0.0002777544625431,19.0365505,58.8343877,18.15560548,59.2700532,19.89525068,59.28171808,19.89547481,58.39287376,18.19987148,58.38150423,2019-05-08 00:00:00+00,-1,66845886
112,0,807,4,4,15,2,zr,807120215,15,21.7471008,2018-06-07 11:10:44.168+00,2018-08-17 10:13:01.436+00,1600.5,1600.5,15.4559167,58.772771,0.0002771082665585,1.927439835741e-05,1.927439835741e-05,-0.0002771082665585,15.4559167,58.772771,14.53030138,59.18200848,16.26260895,59.2444768,16.35980848,58.35705949,14.67095033,58.29616539,2019-05-08 00:00:00+00,-1,84062339
113,0,807,1,4,3,1,zg,807120103,15,21.6320992,2018-06-05 10:47:00.223+00,2018-07-03 10:47:02.436+00,1600.5,1600.5,26.1822864,58.6882988,0.0002764932743898,-2.668263563355e-05,-2.668263563355e-05,-0.0002764932743898,26.1822864,58.6882988,25.40237771,59.17103276,27.12642853,59.08456049,26.94078585,58.20098043,25.25955035,58.28528547,2019-05-08 00:00:00+00,-1,65509438
114,0,807,4,4,15,1,zg,807120115,15,21.8896999,2018-06-05 10:47:00.223+00,2018-07-06 11:17:29.129+00,1600.5,1600.5,15.4546028,58.7634344,0.0002771123640085,1.921539853113e-05,1.921539853113e-05,-0.0002771123640085,15.4546028,58.7634344,14.52940889,59.17277525,16.26126949,59.23505208,16.35808569,58.34762429,14.66964945,58.28691632,2019-05-08 00:00:00+00,-1,66845885
115,0,807,2,3,6,1,zg,807120106,15,21.9388008,2018-06-05 10:47:00.223+00,2018-07-17 10:18:12.254+00,1600.5,1600.5,20.9468035,58.839076,0.0002777492790632,-3.97892033412e-06,-3.97892033412e-06,-0.0002777492790632,20.9468035,58.839076,20.0891764,59.28701336,21.82902741,59.27411686,21.78240401,58.38560011,20.08660568,58.39817003,2019-05-08 00:00:00+00,-1,70254315
116,0,807,2,4,7,1,zg,807120107,15,21.9645004,2018-06-05 10:47:00.223+00,2018-07-17 10:18:12.254+00,1600.5,1600.5,22.6180134,58.8185775,0.0002775598397152,-1.100132739272e-05,-1.100132739272e-05,-0.0002775598397152,22.6180134,58.8185775,21.78321114,59.27759446,23.52078333,59.24193758,23.43087945,58.35431414,21.73717834,58.3890694,2019-05-08 00:00:00+00,-1,70254311
117,0,807,5,1,16,2,zr,807120216,15,21.6112995,2018-06-07 11:10:44.168+00,2018-07-11 10:15:43.145+00,1600.5,1600.5,26.7431768,61.4663034,0.0002762846346508,-2.876272732145e-05,-2.876272732145e-05,-0.0002762846346508,26.7431768,61.4663034,25.90095322,61.95179851,27.77799365,61.85844561,27.55942047,60.97577276,25.73433486,61.06651406,2019-05-08 00:00:00+00,-1,68197952
118,0,807,5,1,16,1,zg,807120116,15,22.0569992,2018-06-08 11:10:38.475+00,2018-07-17 10:18:12.254+00,1600.5,1600.5,26.7456372,61.4672248,0.0002762866810242,-2.874306378488e-05,-2.874306378488e-05,-0.0002762866810242,26.7456372,61.4672248,25.90331511,61.95269118,27.78042657,61.85940204,27.56197684,60.97672182,25.73682528,61.06740102,2019-05-08 00:00:00+00,-1,70254314
119,0,807,1,4,3,2,zr,807120203,15,21.4477005,2018-06-05 11:24:28.454+00,2018-07-05 09:41:34.999+00,1600.5,1600.5,26.1834327,58.6996772,0.0002764938088181,-2.667709715165e-05,-2.667709715165e-05,-0.0002764938088181,26.1834327,58.6996772,25.40324562,59.18240199,27.12787272,59.09594717,26.9421938,58.21236573,25.26041551,58.29665279,2019-05-08 00:00:00+00,-1,66375483
120,0,807,1,3,2,2,zr,807120202,15,21.5685997,2018-06-05 11:24:28.454+00,2018-07-06 10:16:29.997+00,1600.5,1600.5,24.5248586,58.7737244,0.0002770765846741,-1.972460525629e-05,-1.972460525629e-05,-0.0002770765846741,24.5248586,58.7737244,23.7196356,59.24610895,25.4517858,59.18218158,25.30836427,58.29645815,23.61964634,58.35877466,2019-05-08 00:00:00+00,-1,66845889
121,0,807,2,2,5,2,zr,807120205,15,21.5582008,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,20.9721372,59.7108428,0.0002777473330631,-4.112517902366e-06,-4.112517902366e-06,-0.0002777473330631,20.9721372,59.7108428,20.09229449,60.15889342,21.87806121,60.14555788,21.82858613,59.25706403,20.08960639,59.27005013,2019-05-08 00:00:00+00,-1,67615701
122,0,807,2,1,4,1,zg,807120104,15,21.8847008,2018-06-05 10:47:00.223+00,2018-07-14 11:27:00.238+00,1600.5,1600.5,22.68595,59.6811488,0.0002775490645253,-1.126989832373e-05,-1.126989832373e-05,-0.0002775490645253,22.68595,59.6811488,21.83023948,60.14049001,23.61307022,60.10394637,23.51838143,59.21638963,21.78210732,59.25197749,2019-05-08 00:00:00+00,-1,69233786
123,0,807,5,4,19,2,zr,807120219,15,21.5888004,2018-06-07 11:10:44.168+00,2018-07-11 10:15:43.145+00,1600.5,1600.5,26.5608528,60.6044615,0.0002763659853699,-2.797026917328e-05,-2.797026917328e-05,-0.0002763659853699,26.5608528,60.6044615,25.73880059,61.08889207,27.56517563,60.99815571,27.35847474,60.11513675,25.58095594,60.20342131,2019-05-08 00:00:00+00,-1,68197956
124,0,807,5,4,19,3,zi,807120319,16,21.4241009,2018-09-26 08:16:47.844+00,2020-10-31 07:08:21.953+00,1600.5,1600.5,26.6245139,60.6053229,0.000276386010226,-2.777169743642e-05,-2.777169743642e-05,-0.000276386010226,26.6245139,60.6053229,25.80172335,61.08946336,27.62828587,60.99937104,27.42286553,60.11627947,25.64517658,60.20393713,2020-12-09 00:00:00+00,-1,469665639
125,0,807,12,4,47,2,zr,807120247,15,21.8903008,2018-06-09 11:20:03.536+00,2018-09-09 10:16:39.643+00,1600.5,1600.5,14.8880311,62.5664253,0.0002768631688505,2.252286751617e-05,2.252286751617e-05,-0.0002768631688505,14.8880311,62.5664253,13.83401128,62.96943819,15.78569592,63.04259038,15.9136031,62.1556969,14.01881875,62.08469122,2019-05-08 00:00:00+00,-1,104219441
126,0,807,7,1,24,3,zi,807120324,15,21.6264,2019-09-17 12:24:48.699+00,2020-10-31 07:08:21.953+00,1600.5,1600.5,19.0170057,61.6301358,0.0002777303897358,5.130735265955e-06,5.130735265955e-06,-0.0002777303897358,19.0170057,61.6301358,18.05100709,62.06291626,19.94846791,62.07957156,19.9561532,61.19073473,18.11239554,61.17455094,2020-12-09 00:00:00+00,-1,469665453
127,0,807,7,2,25,2,zr,807120225,15,21.6737003,2018-06-07 11:10:44.168+00,2018-07-08 09:46:40.069+00,1600.5,1600.5,17.1348209,61.6007699,0.0002774980780351,1.246236389763e-05,1.246236389763e-05,-0.0002774980780351,17.1348209,61.6007699,16.1459299,62.02128361,18.03990363,62.06173751,18.0970094,61.17330771,16.25644293,61.13399672,2019-05-08 00:00:00+00,-1,67615717
128,0,807,7,2,25,3,zi,807120325,15,21.4666004,2019-09-17 12:24:48.699+00,2020-10-31 07:08:21.953+00,1600.5,1600.5,17.1993726,61.6020921,0.0002774819833979,1.281572146674e-05,1.281572146674e-05,-0.0002774819833979,17.1993726,61.6020921,16.20930776,62.02200638,18.10324919,62.06360731,18.16273856,61.17521279,16.32219721,61.13478717,2020-12-09 00:00:00+00,-1,469665490
129,0,807,12,3,46,1,zg,807120146,15,22.1459999,2018-06-05 10:47:00.223+00,2018-07-13 11:17:53.042+00,1600.5,1600.5,13.018547,62.5002814,0.0002760997667704,3.048626931114e-05,3.048626931114e-05,-0.0002760997667704,13.018547,62.5002814,11.94213142,62.88915523,13.88379337,62.98816353,14.06697244,62.10333945,12.18129693,62.00722042,2019-05-08 00:00:00+00,-1,68961630
130,0,807,14,3,54,1,zg,807120154,15,22.0666008,2018-06-05 10:47:00.223+00,2018-07-19 10:52:26.512+00,1600.5,1600.5,21.1441981,64.5775493,0.0002777220989096,-5.561439053529e-06,-5.561439053529e-06,-0.0002777220989096,21.1441981,64.5775493,20.11277354,65.02724046,22.21705328,65.00915172,22.14185923,64.12089411,20.10510475,64.13840224,2019-05-08 00:00:00+00,-1,70819323
131,0,807,14,2,53,3,zi,807120353,16,21.3887997,2019-09-17 12:24:48.699+00,2020-11-05 06:15:44.831+00,1600.5,1600.5,21.2442268,65.4564032,0.0002777218639095,-5.5731619172e-06,-5.5731619172e-06,-0.0002777218639095,21.2442268,65.4564032,20.17759499,65.90596581,22.35376421,65.88782684,22.27453852,64.99959236,20.17100762,65.01712569,2020-12-09 00:00:00+00,-1,472480140
132,0,807,12,1,44,2,zr,807120244,15,21.7623005,2018-06-09 11:20:03.536+00,2018-08-30 08:06:29.746+00,1600.5,1600.5,14.7280405,63.4551707,0.0002768016489883,2.326673471901e-05,2.326673471901e-05,-0.0002768016489883,14.7280405,63.4551707,13.63841149,63.85672155,15.65116105,63.93233348,15.78722248,63.04556598,13.83537249,62.97225763,2019-05-08 00:00:00+00,-1,93540241
