,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,712,11,1,40,1,zg,712120140,15,22.3155003,2018-02-17 06:37:23+00,2018-06-09 04:44:44.99+00,1600.5,1600.5,157.1192363,41.9540116,0.000277766006911,2.557192179774e-06,2.557192179774e-06,-0.000277766006911,157.1192363,41.9540116,156.51195975,42.39273453,157.71551122,42.40097455,157.71818005,41.51213245,156.53129422,41.50400653,2019-05-08 00:00:00+00,-1,54849616
68,0,712,13,2,49,2,zr,712120249,26,22.1856995,2018-02-05 07:40:24+00,2018-03-09 07:04:51+00,1600.5,1600.5,161.0358425,43.8229476,0.0002775823982606,-1.041662148056e-05,-1.041662148056e-05,-0.0002775823982606,161.0358425,43.8229476,160.43877399,44.28218107,161.67910394,44.24860001,161.62376517,43.36065335,160.40172667,43.3937385,2019-05-08 00:00:00+00,-1,31194108
69,0,712,13,4,51,1,zg,712120151,15,22.3840008,2018-02-17 06:37:23+00,2018-05-12 04:42:42.425+00,1600.5,1600.5,162.1723687,42.9234012,0.0002774183482513,-1.412635411901e-05,-1.412635411901e-05,-0.0002774183482513,162.1723687,42.9234012,161.59270578,43.38839859,162.81375358,43.3428688,162.74332008,42.45552318,161.53969506,42.50040167,2019-05-08 00:00:00+00,-1,46248840
70,0,712,13,3,50,2,zr,712120250,25,22.3383999,2018-02-05 07:13:17+00,2018-03-09 06:54:09+00,1600.5,1600.5,160.9915438,42.9571752,0.0002775909986985,-1.018485486732e-05,-1.018485486732e-05,-0.0002775909986985,160.9915438,42.9571752,160.40255365,43.41609526,161.6250588,43.38326865,161.57178558,42.49528028,160.36677696,42.52763647,2019-05-08 00:00:00+00,-1,31194229
71,0,712,10,1,36,2,zr,712120236,21,22.2872009,2018-02-05 07:13:17+00,2018-03-09 06:22:29+00,1600.5,1600.5,159.6028981,41.9392473,0.0002777237761408,-5.477042384088e-06,-5.477042384088e-06,-0.0002777237761408,159.6028981,41.9392473,159.01313632,42.39084778,160.21621793,42.37319923,160.18433833,41.48467138,158.99789973,41.5020757,2019-05-08 00:00:00+00,-1,31191775
72,0,712,15,3,58,3,zi,712120358,15,21.1544991,2018-02-24 05:59:35+00,2018-05-19 04:19:36.538+00,1600.5,1600.5,155.9279518,42.9821855,0.0002776877973133,7.069727748624e-06,7.069727748624e-06,-0.0002776877973133,155.9279518,42.9821855,155.3007693,43.41345242,156.5242152,43.43623893,156.54636265,42.54754223,155.3404602,42.52508266,2019-12-11 00:00:00+00,-1,48019920
73,16,712,3,3,10,3,zi,712120310,21,21.1065998,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,156.0794783,37.2432032,0.0002777336554277,4.950804972883e-06,4.950804972883e-06,-0.0002777336554277,156.0794783,37.2432032,155.50803054,37.67826872,156.63102778,37.69420449,156.64434599,36.80542339,155.53450895,36.78967442,2019-12-11 00:00:00+00,-1,114305565
74,0,712,13,1,48,2,zr,712120248,24,22.0916004,2018-02-05 07:40:24+00,2018-03-09 07:04:51+00,1600.5,1600.5,162.232652,43.7847207,0.0002774080788312,-1.43266055413e-05,-1.43266055413e-05,-0.0002774080788312,162.232652,43.7847207,161.64503351,44.24997972,162.8837618,44.20379435,162.81116561,43.31649772,161.59064677,43.36200238,2019-05-08 00:00:00+00,-1,31194107
75,0,712,12,4,47,3,zi,712120347,22,21.4636993,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,154.6675919,41.0431251,0.0002775737211981,1.064533359496e-05,1.064533359496e-05,-0.0002775737211981,154.6675919,41.0431251,154.05219112,41.46856264,155.23783338,41.50285732,155.27505742,40.61445625,154.10528587,40.5806213,2019-12-11 00:00:00+00,-1,114307560
76,0,712,12,4,47,2,zr,712120247,21,22.3061008,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,154.6641003,41.0427886,0.0002775742425803,1.063173001459e-05,1.063173001459e-05,-0.0002775742425803,154.6641003,41.0427886,154.04873043,41.46824891,155.23436881,41.50249975,155.27153498,40.61409732,154.10176716,40.5803056,2019-05-08 00:00:00+00,-1,31194101
77,16,712,8,4,31,3,zi,712120331,22,21.4228992,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,154.7512005,39.1294359,0.0002775911392797,1.018102256872e-05,1.018102256872e-05,-0.0002775911392797,154.7512005,39.1294359,154.15403712,39.55575613,155.30637119,39.5885405,155.34115262,38.70010558,154.20324122,38.66773207,2019-12-11 00:00:00+00,-1,114307525
78,16,712,7,4,27,3,zi,712120327,22,21.4279995,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,157.1485932,39.1699791,0.0002777669259981,2.455330669701e-06,2.455330669701e-06,-0.0002777669259981,157.1485932,39.1699791,156.56665028,39.60901736,157.72040302,39.61692398,157.72329188,38.72808248,156.58402766,38.72027515,2019-12-11 00:00:00+00,-1,114307539
79,0,712,8,3,30,1,zg,712120130,15,22.1681995,2018-03-25 06:38:01+00,2018-06-19 04:45:40.449+00,1600.5,1600.5,153.6364325,39.0965868,0.0002774407495991,1.367933803409e-05,1.367933803409e-05,-0.0002774407495991,153.6364325,39.0965868,153.03265839,39.51703581,154.18381103,39.56108479,154.23302279,38.67306086,153.09623799,38.62956299,2019-05-08 00:00:00+00,-1,59240796
80,0,712,12,3,46,1,zg,712120146,16,22.3528004,2018-02-17 06:37:23+00,2018-06-11 05:17:24.439+00,1600.5,1600.5,153.5214615,41.0059574,0.0002774072014987,1.434358336479e-05,1.434358336479e-05,-0.0002774072014987,153.5214615,41.0059574,152.89893599,41.42517377,154.08317342,41.47138202,154.13608567,40.58343439,152.96765117,40.53784439,2019-05-08 00:00:00+00,-1,55793645
81,0,712,8,4,31,1,zg,712120131,16,22.0067005,2018-02-17 06:37:23+00,2018-11-01 11:08:33.786+00,1600.5,1600.5,154.750553,39.1292586,0.000277590971376,1.018559952486e-05,1.018559952486e-05,-0.000277590971376,154.750553,39.1292586,154.15338206,39.5555712,155.30571248,39.58837031,155.34051276,38.69993583,154.20260485,38.66754777,2019-05-08 00:00:00+00,-1,125279843
82,0,712,5,4,19,1,zg,712120119,15,22.3994999,2018-02-17 06:37:23+00,2018-06-08 04:57:19.194+00,1600.5,1600.5,161.9307887,39.1021042,0.0002774861452403,-1.272529083585e-05,-1.272529083585e-05,-0.0002774861452403,161.9307887,39.1021042,161.38130387,39.56513851,162.53273998,39.52416158,162.47308283,38.63652439,161.33602794,38.67698848,2019-05-08 00:00:00+00,-1,54365166
83,0,712,11,3,42,1,zg,712120142,15,22.2290993,2018-02-17 06:37:23+00,2018-06-15 05:14:31.375+00,1600.5,1600.5,155.9830528,41.0732941,0.0002777091457355,6.174479897478e-06,6.174479897478e-06,-0.0002777091457355,155.9830528,41.0732941,155.37655756,41.50614814,156.56334285,41.52603986,156.58158512,40.6373019,155.41072578,40.61767723,2019-05-08 00:00:00+00,-1,57610001
84,16,712,11,1,40,3,zi,712120340,21,21.4127998,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,157.1192539,41.9522248,0.0002777658859497,2.570297589798e-06,2.570297589798e-06,-0.0002777658859497,157.1192539,41.9522248,156.51196672,42.39092653,157.71548338,42.39920877,157.71820906,41.51036676,156.53135649,41.5021992,2019-12-11 00:00:00+00,-1,114307541
85,0,712,11,1,40,2,zr,712120240,23,22.2998009,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,157.1165289,41.9513136,0.0002777660155902,2.556249257108e-06,2.556249257108e-06,-0.0002777660155902,157.1165289,41.9513136,156.50928047,42.39003822,157.71278023,42.39827519,157.71544568,41.50943308,156.52860927,41.50131016,2019-05-08 00:00:00+00,-1,31194242
86,0,712,11,2,41,3,zi,712120341,15,21.2415009,2018-02-24 05:59:35+00,2018-05-11 07:22:47.9+00,1600.5,1600.5,155.957642,41.9376895,0.0002777075297742,6.24673785361e-06,6.24673785361e-06,-0.0002777075297742,155.957642,41.9376895,155.34271804,42.37037545,156.54569794,42.39050415,156.56424712,41.5017669,155.37790502,41.48191672,2019-12-11 00:00:00+00,-1,46152637
87,0,712,11,2,41,1,zg,712120141,15,22.3448009,2018-02-17 06:37:23+00,2018-05-10 04:17:05.492+00,1600.5,1600.5,155.9555865,41.9402763,0.0002777076610023,6.240901202303e-06,6.240901202303e-06,-0.0002777076610023,155.9555865,41.9402763,155.34064947,42.37297171,156.54367952,42.39308162,156.56220358,41.50434407,155.37581355,41.48451245,2019-05-08 00:00:00+00,-1,45714122
88,0,712,7,1,24,1,zg,712120124,16,22.3913002,2018-02-17 06:37:23+00,2018-06-08 04:57:19.194+00,1600.5,1600.5,157.1385092,40.0382823,0.0002777661648415,2.539979594544e-06,2.539979594544e-06,-0.0002777661648415,157.1385092,40.0382823,156.54893201,40.47713766,157.71747173,40.48531849,157.72052094,39.59647723,156.56711216,39.58840234,2019-05-08 00:00:00+00,-1,54365171
89,0,712,6,2,21,2,zr,712120221,18,22.2392998,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,158.4242832,40.0330465,0.000277772258856,-1.751010337719e-06,-1.751010337719e-06,-0.000277772258856,158.4242832,40.0330465,157.84370432,40.47882214,159.01217905,40.47318245,158.99729792,39.58441117,157.84395149,39.58997784,2019-05-08 00:00:00+00,-1,31191677
90,16,712,7,1,24,3,zi,712120324,20,21.3766994,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,157.1386334,40.0370158,0.0002777662065549,2.53541380984e-06,2.53541380984e-06,-0.0002777662065549,157.1386334,40.0370158,156.54907678,40.47587865,157.71759464,40.48404477,157.72062504,39.59520348,156.56723718,39.58714309,2019-12-11 00:00:00+00,-1,114307594
91,0,712,10,3,38,1,zg,712120138,16,22.1124001,2018-02-17 06:37:23+00,2018-11-01 11:08:33.786+00,1600.5,1600.5,158.436253,41.086262,0.0002777725061327,-1.711333956639e-06,-1.711333956639e-06,-0.0002777725061327,158.436253,41.086262,157.84623551,41.53191919,159.03353502,41.52640592,159.01829501,40.63763583,157.84694643,40.64307503,2019-05-08 00:00:00+00,-1,125279846
92,0,712,3,1,8,1,zg,712120108,15,22.4237003,2018-02-17 06:37:23+00,2018-06-09 04:44:44.99+00,1600.5,1600.5,157.1574182,38.1226354,0.0002777722885821,1.746288346031e-06,1.746288346031e-06,-0.0002777722885821,157.1574182,38.1226354,156.5854829,38.56287682,157.72225114,38.56849889,157.72247646,37.67965458,156.59946233,37.67410054,2019-05-08 00:00:00+00,-1,54851059
93,0,712,7,4,27,1,zg,712120127,15,21.9115009,2018-02-17 06:37:23+00,2018-11-01 11:08:33.786+00,1600.5,1600.5,157.1487648,39.170022,0.0002777668336114,2.465760057235e-06,2.465760057235e-06,-0.0002777668336114,157.1487648,39.170022,156.56680019,39.60904331,157.72055326,39.61698352,157.72348516,38.72814211,156.58422062,38.72030161,2019-05-08 00:00:00+00,-1,125279842
94,0,712,10,2,37,2,zr,712120237,21,22.2688999,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,158.4406166,41.9505002,0.0002777720991053,-1.776171660632e-06,-1.776171660632e-06,-0.0002777720991053,158.4406166,41.9505002,157.8426816,42.39621475,159.04619268,42.39049141,159.03021952,41.50172649,157.84337257,41.50737058,2019-05-08 00:00:00+00,-1,31191584
95,0,712,11,3,42,2,zr,712120242,20,22.3374996,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,155.9801502,41.0712475,0.000277709080231,6.177425381934e-06,6.177425381934e-06,-0.000277709080231,155.9801502,41.0712475,155.37366802,41.5040968,156.5604155,41.523998,156.57867029,40.63526019,155.4078471,40.61562616,2019-05-08 00:00:00+00,-1,31194218
96,16,712,11,3,42,3,zi,712120342,21,21.3917999,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,155.9835038,41.0722529,0.0002777089340406,6.18399395033e-06,6.18399395033e-06,-0.0002777089340406,155.9835038,41.0722529,155.37699858,41.50509133,156.56376386,41.5250137,156.58204654,40.63627621,155.41120633,40.6166213,2019-12-11 00:00:00+00,-1,114307520
97,16,712,6,2,21,3,zi,712120321,21,21.4064007,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,158.4276647,40.0342045,0.0002777722836861,-1.74706694141e-06,-1.74706694141e-06,-0.0002777722836861,158.4276647,40.0342045,157.84706751,40.47997377,159.0155625,40.47434678,159.00069728,39.58557534,157.84733148,39.59112947,2019-12-11 00:00:00+00,-1,114307538
98,0,712,6,2,21,1,zg,712120121,15,22.3642998,2018-02-17 06:37:23+00,2018-06-08 04:57:19.194+00,1600.5,1600.5,158.426737,40.0354752,0.0002777722949228,-1.745279468686e-06,-1.745279468686e-06,-0.0002777722949228,158.426737,40.0354752,157.84612506,40.48124155,159.01464222,40.47562031,158.99978385,39.5868488,157.84639684,39.59239725,2019-05-08 00:00:00+00,-1,54365163
99,16,712,10,4,39,3,zi,712120339,21,21.4750004,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,159.5836147,41.0741773,0.0002777254389713,-5.392065965678e-06,-5.392065965678e-06,-0.0002777254389713,159.5836147,41.0741773,159.00162085,41.52568876,160.18849339,41.50831766,160.1576433,40.61977772,158.98670116,40.63691559,2019-12-11 00:00:00+00,-1,114307522
100,0,712,9,1,32,2,zr,712120232,25,22.3481998,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,162.0994991,41.873511,0.0002774528971868,-1.343069878211e-05,-1.343069878211e-05,-0.0002774528971868,162.0994991,41.873511,161.52804005,42.33749573,162.72866733,42.29421929,162.6626966,41.40673432,161.47859217,41.44941383,2019-05-08 00:00:00+00,-1,31194106
101,0,712,15,1,56,1,zg,712120156,15,22.4309006,2018-02-17 06:37:23+00,2018-05-12 04:42:42.425+00,1600.5,1600.5,157.0934964,43.8667701,0.0002777592239159,3.21050724885e-06,3.21050724885e-06,-0.0002777592239159,157.0934964,43.8667701,156.46534053,44.30431823,157.70740469,44.31466842,157.71246244,43.42583158,156.48877801,43.41563456,2019-05-08 00:00:00+00,-1,46248841
102,0,712,14,2,53,3,zi,712120353,16,21.1128998,2018-02-24 05:59:35+00,2018-05-19 04:19:36.538+00,1600.5,1600.5,158.4660439,43.8646344,0.0002777657281725,-2.587292000996e-06,-2.587292000996e-06,-0.0002777657281725,158.4660439,43.8646344,157.85076027,44.31153867,159.09280899,44.30319764,159.07213778,43.41447829,157.84846849,43.42269589,2019-12-11 00:00:00+00,-1,48019937
103,0,712,14,2,53,2,zr,712120253,26,22.3138008,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,158.4637795,43.8634766,0.0002777654461267,-2.617396639757e-06,-2.617396639757e-06,-0.0002777654461267,158.4637795,43.8634766,157.84857545,44.31042901,159.09059838,44.30199093,159.06979439,43.4132732,157.84614971,43.42158641,2019-05-08 00:00:00+00,-1,31194231
104,0,712,15,1,56,3,zi,712120356,15,21.1390991,2018-02-24 05:59:35+00,2018-05-23 06:24:47.365+00,1600.5,1600.5,157.0954093,43.8646037,0.000277759084596,3.22253806332e-06,3.22253806332e-06,-0.000277759084596,157.0954093,43.8646037,156.46725023,44.30213235,157.70926792,44.31252131,157.71437959,43.42368463,156.49073954,43.4134494,2019-12-11 00:00:00+00,-1,49127547
105,0,712,15,4,59,2,zr,712120259,21,21.9547005,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,157.1063877,42.9961677,0.0002777603597137,3.110691059113e-06,3.110691059113e-06,-0.0002777603597137,157.1063877,42.9961677,156.48755626,43.43393007,157.7116116,43.44395622,157.71643198,42.55511889,156.50995103,42.5452367,2019-05-08 00:00:00+00,-1,31194109
106,0,712,4,2,13,1,zg,712120113,16,22.2577,2018-02-17 06:37:23+00,2018-06-11 05:17:24.439+00,1600.5,1600.5,153.6988612,38.0488226,0.0002774857613282,1.273365961504e-05,1.273365961504e-05,-0.0002774857613282,153.6988612,38.0488226,153.10578774,38.47092316,154.2401976,38.51191748,154.28511109,37.62377673,153.16434854,37.5832766,2019-05-08 00:00:00+00,-1,55793643
107,0,712,9,1,32,3,zi,712120332,15,21.3262997,2018-02-24 05:59:35+00,2018-05-19 04:19:36.538+00,1600.5,1600.5,162.1021735,41.874203,0.0002774542146628,-1.34034545162e-05,-1.34034545162e-05,-0.0002774542146628,162.1021735,41.874203,161.53064671,42.33814591,162.73129302,42.29495725,162.66543829,41.40746747,161.48131573,41.45006039,2019-12-11 00:00:00+00,-1,48019942
108,16,712,5,4,19,3,zi,712120319,20,21.4204998,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,161.9320841,39.0998484,0.0002774864132956,-1.271944430685e-05,-1.271944430685e-05,-0.0002774864132956,161.9320841,39.0998484,161.38260452,39.56287383,162.53400434,39.52191574,162.47437375,38.63427756,161.33735359,38.67472307,2019-12-11 00:00:00+00,-1,114292573
109,16,712,5,3,18,3,zi,712120318,21,21.5041008,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,160.8179488,39.1342138,0.0002776244022492,-9.229577615415e-06,-9.229577615415e-06,-0.0002776244022492,160.8179488,39.1342138,160.26070716,39.5918395,161.41326138,39.56211887,161.36797386,38.67396925,160.22985267,38.70331731,2019-12-11 00:00:00+00,-1,114307504
110,0,712,1,4,3,1,zg,712120103,15,22.2618008,2018-02-17 06:37:23+00,2018-06-08 04:57:19.194+00,1600.5,1600.5,161.8168969,37.191383,0.0002774895745619,-1.265028997962e-05,-1.265028997962e-05,-0.0002774895745619,161.8168969,37.191383,161.28169656,37.65438763,162.4029064,37.61366923,162.34555699,36.72600039,161.23742749,36.7662428,2019-05-08 00:00:00+00,-1,54365133
111,0,712,1,4,3,2,zr,712120203,23,22.0993996,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,161.813923,37.1882116,0.000277490069778,-1.263942252276e-05,-1.263942252276e-05,-0.000277490069778,161.813923,37.1882116,161.27872267,37.65119968,162.39988671,37.61051628,162.34258406,36.72284562,161.2344984,36.76305348,2019-05-08 00:00:00+00,-1,31194212
112,0,712,12,3,46,3,zi,712120346,15,21.2203999,2018-02-24 05:59:35+00,2018-05-11 07:22:47.9+00,1600.5,1600.5,153.5227422,41.0039872,0.000277407277474,1.434211391803e-05,1.434211391803e-05,-0.000277407277474,153.5227422,41.0039872,152.90023852,41.42320618,154.08444033,41.46940966,154.13734531,40.58146185,152.96894489,40.5358765,2019-12-11 00:00:00+00,-1,46152638
113,0,712,8,2,29,2,zr,712120229,24,22.2851009,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,153.5790015,39.9576416,0.0002774330295707,1.383502549336e-05,1.383502549336e-05,-0.0002774330295707,153.5790015,39.9576416,152.96727131,40.37777914,154.13298285,40.42233816,154.18323295,39.53432825,153.03251911,39.49034391,2019-05-08 00:00:00+00,-1,31194235
114,16,712,8,1,28,3,zi,712120328,21,21.3875999,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,154.7094597,39.9960825,0.0002775834320112,1.038903749269e-05,1.038903749269e-05,-0.0002775834320112,154.7094597,39.9960825,154.10425378,40.42200775,155.27127631,40.45546855,155.30713607,39.56704866,154.1551728,39.53402022,2019-12-11 00:00:00+00,-1,114307486
115,0,712,8,1,28,1,zg,712120128,16,22.375,2018-02-17 06:37:23+00,2018-06-08 04:57:19.194+00,1600.5,1600.5,154.7085627,39.9974657,0.0002775828825233,1.040370881897e-05,1.040370881897e-05,-0.0002775828825233,154.7085627,39.9974657,154.10331487,40.42336637,155.27035906,40.45687444,155.30628052,39.56845598,154.15429651,39.53538091,2019-05-08 00:00:00+00,-1,54365169
116,0,712,11,4,43,1,zg,712120143,15,22.1993008,2018-02-17 06:37:23+00,2018-06-19 04:45:40.449+00,1600.5,1600.5,157.1301542,41.0866294,0.0002777669089915,2.457253850381e-06,2.457253850381e-06,-0.0002777669089915,157.1301542,41.0866294,156.53129779,41.52556282,157.71857963,41.53347915,157.72103566,40.64463675,156.54970376,40.63682678,2019-05-08 00:00:00+00,-1,59240801
117,16,712,10,3,38,3,zi,712120338,21,21.3969002,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,158.4366047,41.085305,0.0002777726238575,-1.692117757372e-06,-1.692117757372e-06,-0.0002777726238575,158.4366047,41.085305,157.8465549,41.53093147,159.03383736,41.52548012,159.0186794,40.63670923,157.84734712,40.64208735,2019-12-11 00:00:00+00,-1,114307572
118,0,712,12,2,45,2,zr,712120245,25,22.3006001,2018-02-05 07:13:17+00,2018-03-09 07:04:51+00,1600.5,1600.5,153.459263,41.8691729,0.0002773959466791,1.455962201212e-05,1.455962201212e-05,-0.0002773959466791,153.459263,41.8691729,152.82783869,42.28797158,154.02813161,42.33488552,154.08243464,41.44696084,152.89864733,41.40069377,2019-05-08 00:00:00+00,-1,31194244
119,0,712,7,2,25,2,zr,712120225,20,22.1457996,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,156.0063171,40.0225612,0.0002777127223287,6.011462714543e-06,6.011462714543e-06,-0.0002777127223287,156.0063171,40.0225612,155.40974046,40.45574141,156.57777742,40.47510319,156.59534009,39.5863606,155.44241052,39.56724935,2019-05-08 00:00:00+00,-1,31194099
120,0,712,11,4,43,3,zi,712120343,19,21.4463997,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,157.1300408,41.0856883,0.0002777667967332,2.469910868153e-06,2.469910868153e-06,-0.0002777667967332,157.1300408,41.0856883,156.53116648,41.5246012,157.71843056,41.53255831,157.72094056,40.643716,156.54962564,40.63586579,2019-12-11 00:00:00+00,-1,114307490
121,0,712,9,2,33,2,zr,712120233,24,22.2423992,2018-02-05 07:13:17+00,2018-03-09 06:54:09+00,1600.5,1600.5,160.9393731,41.9093948,0.0002776065745643,-9.751081265224e-06,-9.751081265224e-06,-0.0002776065745643,160.9393731,41.9093948,160.3593382,42.36769535,161.56133008,42.33627498,161.51111304,41.44821703,160.3257109,41.47920321,2019-05-08 00:00:00+00,-1,31194105
122,0,712,12,1,44,1,zg,712120144,16,22.4167995,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,154.6215765,41.9109708,0.0002775644949787,1.088324190652e-05,1.088324190652e-05,-0.0002775644949787,154.6215765,41.9109708,153.99726319,42.33595955,155.19909917,42.37102798,155.23759941,41.4826453,154.05234444,41.4480614,2019-05-08 00:00:00+00,-1,52499830
123,0,712,10,1,36,1,zg,712120136,15,22.4887009,2018-02-17 06:37:23+00,2018-06-05 05:16:01.789+00,1600.5,1600.5,159.6051799,41.9430993,0.0002777238634673,-5.472612532517e-06,-5.472612532517e-06,-0.0002777238634673,159.6051799,41.9430993,159.0153722,42.39469258,160.21852801,42.37705828,160.1866644,41.48853008,159.00015488,41.5059203,2019-05-08 00:00:00+00,-1,53295449
124,0,712,1,1,0,1,zg,712120100,15,22.3439007,2018-02-17 06:37:23+00,2018-06-08 04:57:19.194+00,1600.5,1600.5,161.8670457,38.0568003,0.0002774821393693,-1.281234397556e-05,-1.281234397556e-05,-0.0002774821393693,161.8670457,38.0568003,161.32581672,38.52001569,162.46033711,38.47876798,162.4014486,37.59113461,161.2805802,37.63188494,2019-05-08 00:00:00+00,-1,54365162
125,0,712,2,2,5,1,zg,712120105,15,22.3061008,2018-02-17 06:37:23+00,2018-06-15 05:13:12.525+00,1600.5,1600.5,158.411267,38.12198,0.0002777725147253,-1.709938689323e-06,-1.709938689323e-06,-0.0002777725147253,158.411267,38.12198,157.84636482,38.56778537,158.98312364,38.56228032,158.96929231,37.67350261,157.8462872,37.67894105,2019-05-08 00:00:00+00,-1,57610000
126,16,712,2,2,5,3,zi,712120305,21,21.2719002,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,158.4131437,38.120739,0.0002777725293418,-1.707562662429e-06,-1.707562662429e-06,-0.0002777725293418,158.4131437,38.120739,157.84824642,38.56654063,158.98498566,38.56104323,158.97116454,37.67226542,157.84817816,37.67769631,2019-12-11 00:00:00+00,-1,114307423
127,16,712,2,1,4,3,zi,712120304,21,21.2787991,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,159.5116962,38.1101502,0.0002777333570687,-4.96751432177e-06,-4.96751432177e-06,-0.0002777333570687,159.5116962,38.1101502,158.95359192,38.56113726,160.09000049,38.54514471,160.06293151,37.65655565,158.94026082,37.67235482,2019-12-11 00:00:00+00,-1,114307292
128,0,712,2,1,4,2,zr,712120204,17,22.0837002,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,159.5084544,38.1097551,0.0002777330211344,-4.986260996396e-06,-4.986260996396e-06,-0.0002777330211344,159.5084544,38.1097551,158.950392,38.56077182,160.08679293,38.54471892,160.05964799,37.6561313,158.93698461,37.67199009,2019-05-08 00:00:00+00,-1,31194165
129,16,712,3,1,8,3,zi,712120308,19,21.1529999,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,157.1586166,38.1204561,0.0002777723113228,1.742667344055e-06,1.742667344055e-06,-0.0002777723113228,157.1586166,38.1204561,156.58670596,38.56070349,157.72343982,38.5663139,157.72365094,37.67746959,156.6006697,37.67192706,2019-12-11 00:00:00+00,-1,114307412
130,0,712,2,1,4,1,zg,712120104,16,22.3682003,2018-02-17 06:37:23+00,2018-06-15 05:14:31.375+00,1600.5,1600.5,159.5115599,38.1107251,0.0002777331415591,-4.979548861557e-06,-4.979548861557e-06,-0.0002777331415591,159.5115599,38.1107251,158.95347607,38.56173116,160.08989283,38.54569986,160.06277458,37.65711173,158.94009605,37.67294918,2019-05-08 00:00:00+00,-1,57610005
131,16,712,2,3,6,3,zi,712120306,20,21.2138004,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,158.406814,37.25419,0.0002777729151521,-1.64360429651e-06,-1.64360429651e-06,-0.0002777729151521,158.406814,37.25419,157.84845485,37.69993093,158.97178008,37.69464043,158.95858574,36.80585816,157.8484353,36.8110866,2019-12-11 00:00:00+00,-1,114307384
132,16,712,2,4,7,3,zi,712120307,19,21.177,2018-02-24 05:59:35+00,2018-05-28 05:13:39.445+00,1600.5,1600.5,159.4923589,37.2439198,0.0002777341139547,-4.92501502162e-06,-4.92501502162e-06,-0.0002777341139547,159.4923589,37.2439198,158.94075132,37.69488028,160.06376129,37.67902752,160.03738608,36.79043127,158.92753685,36.8060982,2019-12-11 00:00:00+00,-1,114307425
133,0,712,1,3,2,2,zr,712120202,18,22.1681995,2018-02-05 07:13:17+00,2018-03-07 07:34:17+00,1600.5,1600.5,160.7299885,37.2226995,0.0002776196191569,-9.372346895644e-06,-9.372346895644e-06,-0.0002776196191569,160.7299885,37.2226995,160.18770917,37.68063533,161.30992693,37.65046759,161.26570515,36.76232133,160.15661263,36.79213585,2019-05-08 00:00:00+00,-1,31194179
134,0,712,13,1,48,1,zg,712120148,16,22.4234009,2018-02-17 06:37:23+00,2018-06-03 04:57:06.42+00,1600.5,1600.5,162.2340025,43.7887457,0.0002774075047771,-1.433771671121e-05,-1.433771671121e-05,-0.0002774075047771,162.2340025,43.7887457,161.64636973,44.2540215,162.8851801,44.20780027,162.81252857,43.32050578,161.59193128,43.36604569,2019-05-08 00:00:00+00,-1,52499961
