,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1671,9,1,32,2,zr,1671120232,40,22.1924992,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,203.6621804,31.0937788,0.0002776238846611,-9.245133465391e-06,-9.245133465391e-06,-0.0002776238846611,203.6621804,31.0937788,203.15830575,31.55177142,204.20059963,31.52204925,204.16120997,30.63384536,203.12860618,30.6632909,2019-05-08 00:00:00+00,-1,268930408
134,0,1671,9,4,35,3,zi,1671120335,7,21.2040005,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,203.6295392,30.2252862,0.0002776273339615,-9.140966283365e-06,-9.140966283365e-06,-0.0002776273339615,203.6295392,30.2252862,203.13005479,30.6831502,204.16287353,30.65376758,204.12438475,29.7655458,203.10084367,29.7946642,2019-12-11 00:00:00+00,-1,27601646
135,0,1671,10,2,37,2,zr,1671120237,40,22.257,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,200.4811536,31.1492319,0.0002777737147608,-1.502403123002e-06,-1.502403123002e-06,-0.0002777737147608,200.4811536,31.1492319,199.9622198,31.5950159,201.00570443,31.59018577,200.9952184,30.70138675,199.96147176,30.70617181,2019-05-08 00:00:00+00,-1,268930441
136,0,1671,10,1,36,3,zi,1671120336,7,21.2185001,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,201.4918615,31.1378921,0.0002777499183134,-3.934044230027e-06,-3.934044230027e-06,-0.0002777499183134,201.4918615,31.1378921,200.97758122,31.58754728,202.02084822,31.57489959,202.00127719,30.68621315,200.96773933,30.69874287,2019-12-11 00:00:00+00,-1,27601933
137,0,1671,9,3,34,2,zr,1671120234,40,22.2304993,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,202.6284825,30.2527464,0.0002776976114797,-6.673110638716e-06,-6.673110638716e-06,-0.0002776976114797,202.6284825,30.2527464,202.12415276,30.70675546,203.15753034,30.68530535,203.12816227,29.7968232,202.10408459,29.81808015,2019-05-08 00:00:00+00,-1,268930440
138,0,1671,10,4,39,3,zi,1671120339,7,21.1856995,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,201.4776087,30.2714128,0.0002777499971296,-3.928475733025e-06,-3.928475733025e-06,-0.0002777499971296,201.4776087,30.2714128,200.96799829,30.72109374,202.00177348,30.70846596,201.98256126,29.81977654,200.95810174,29.83229051,2019-12-11 00:00:00+00,-1,27601616
139,0,1671,6,1,20,3,zi,1671120320,7,21.1343994,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,201.4604548,29.2204523,0.0002777519291429,-3.789417441781e-06,-3.789417441781e-06,-0.0002777519291429,201.4604548,29.2204523,200.95599659,29.669954,201.97880584,29.65777551,201.96049578,28.76907487,200.94652096,28.78114815,2019-12-11 00:00:00+00,-1,27602274
140,16,1671,13,1,48,1,zg,1671120148,15,21.8862991,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,203.7439087,33.0102185,0.0002775977739668,-9.998485675173e-06,-9.998485675173e-06,-0.0002775977739668,203.7439087,33.0102185,203.23066442,33.46930507,204.29530298,33.43714935,204.25182529,32.54905336,203.19784203,32.58088684,2019-12-11 00:00:00+00,-1,268930194
141,0,1671,13,1,48,3,zi,1671120348,7,20.9209003,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,203.7426752,33.0037581,0.0002776003961524,-9.925416019761e-06,-9.925416019761e-06,-0.0002776003961524,203.7426752,33.0037581,203.22932468,33.46273162,204.29389414,33.43081095,204.25069954,32.54270534,203.19678236,32.57430622,2019-12-11 00:00:00+00,-1,27601203
142,0,1671,13,1,48,2,zr,1671120248,40,22.1030998,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,203.7424231,33.0064149,0.0002775993559728,-9.954465861696e-06,-9.954465861696e-06,-0.0002775993559728,203.7424231,33.0064149,203.22911429,33.46543337,204.29371231,33.43341925,204.25040511,32.54531746,203.19646061,32.57701081,2019-05-08 00:00:00+00,-1,268930460
143,0,1671,13,4,51,2,zr,1671120251,40,22.2264004,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,203.7057683,32.140609,0.0002776034856586,-9.838626802649e-06,-9.838626802649e-06,-0.0002776034856586,203.7057683,32.140609,203.19725156,32.59948224,204.25146292,32.56784588,204.20918194,31.67972309,203.1651767,31.71105279,2019-05-08 00:00:00+00,-1,268930453
144,0,1671,13,2,49,2,zr,1671120249,40,22.2012997,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,202.7121071,33.0331144,0.0002776811283396,-7.326990597716998e-06,-7.326990597716998e-06,-0.0002776811283396,202.7121071,33.0331144,202.19346686,33.48803755,203.2587113,33.46447338,203.22540721,32.57606781,202.17084297,32.59939556,2019-05-08 00:00:00+00,-1,268930445
145,0,1671,1,2,1,2,zr,1671120201,40,22.2509003,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,202.545943,27.2969435,0.0002776919278696,-6.905579136424e-06,-6.905579136424e-06,-0.0002776919278696,202.545943,27.2969435,202.056396,27.75142809,203.06035469,27.7292423,203.03149089,26.84076821,202.03553039,26.86277715,2019-05-08 00:00:00+00,-1,268930385
146,0,1671,2,3,6,3,zi,1671120306,7,20.9626999,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,200.4540157,26.4486848,0.0002777741415468,-1.421307522623e-06,-1.421307522623e-06,-0.0002777741415468,200.4540157,26.4486848,199.95825069,26.89452316,200.95486012,26.88995753,200.94595008,26.00114901,199.9570019,26.00567954,2019-12-11 00:00:00+00,-1,27601194
147,0,1671,4,4,15,1,zg,1671120115,16,21.6653004,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,197.2775885,26.4286398,0.0002777154670341,5.883298153158e-06,5.883298153158e-06,-0.0002777154670341,197.2775885,26.4286398,196.76896769,26.86265289,197.76518745,26.88155158,197.78238595,25.99284067,196.79381293,25.97408711,2019-12-11 00:00:00+00,-1,268930144
148,0,1671,2,3,6,2,zr,1671120206,40,22.2612,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,200.4526458,26.4521001,0.0002777740862554,-1.43207266842e-06,-1.43207266842e-06,-0.0002777740862554,200.4526458,26.4521001,199.95688514,26.89795553,200.9535245,26.89335532,200.94457515,26.00454711,199.95559841,26.00911196,2019-05-08 00:00:00+00,-1,268929312
149,0,1671,4,1,12,2,zr,1671120212,40,21.9391994,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,197.2558364,27.2971853,0.0002777127514197,6.01011864099e-06,6.01011864099e-06,-0.0002777127514197,197.2558364,27.2971853,196.7429976,27.73095584,197.74703472,27.75026476,197.76467487,26.86155865,196.76863844,26.84240366,2019-05-08 00:00:00+00,-1,268930382
150,0,1671,3,2,9,3,zi,1671120309,7,20.9246006,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,198.3751602,27.3107526,0.0002777632604363,2.839890652534e-06,2.839890652534e-06,-0.0002777632604363,198.3751602,27.3107526,197.86787329,27.74969596,198.87222034,27.7588198,198.87844104,26.86999267,197.88210615,26.86094161,2019-12-11 00:00:00+00,-1,27601864
151,0,1671,2,2,5,3,zi,1671120305,6,20.9659996,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,200.4605232,27.3152051,0.0002777738124875,-1.484224811906e-06,-1.484224811906e-06,-0.0002777738124875,200.4605232,27.3152051,199.96098237,27.76111131,200.96540911,27.75634287,200.95605642,26.8675374,199.9596449,26.87226778,2019-12-11 00:00:00+00,-1,27601071
152,0,1671,1,1,0,1,zg,1671120100,15,21.6420002,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,203.519444,27.2748071,0.0002776293434262,-9.079729946239e-06,-9.079729946239e-06,-0.0002776293434262,203.519444,27.2748071,203.03402435,27.73268483,204.03755022,27.70351421,204.00087272,26.81526805,203.00532867,26.84420642,2019-12-11 00:00:00+00,-1,268930164
153,0,1671,16,2,61,2,zr,1671120261,40,22.0760994,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,196.0745411,33.009187,0.0002776089535801,9.683115165036e-06,9.683115165036e-06,-0.0002776089535801,196.0745411,33.009187,195.52373327,33.43664291,196.58840269,33.46778437,196.62002074,32.57933546,195.56600778,32.54850606,2019-05-08 00:00:00+00,-1,268929299
154,0,1671,15,2,57,1,zg,1671120157,16,21.8733006,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,198.2891086,33.0564928,0.0002777383904584,4.677637510698e-06,4.677637510698e-06,-0.0002777383904584,198.2891086,33.0564928,197.74730241,33.4922026,198.81305753,33.50724633,198.8255641,32.6184638,197.7705104,32.60357117,2019-12-11 00:00:00+00,-1,268930278
155,16,1671,16,1,60,2,zr,1671120260,40,22.1254005,2018-02-05 10:53:00+00,2019-04-20 07:29:54.443+00,1600.5,1600.5,197.1046723,33.0357504,0.0002776875640663,7.078883393282e-06,7.078883393282e-06,-0.0002776875640663,197.1046723,33.0357504,196.55851242,33.46751852,197.62381434,33.49028477,197.64549091,32.60162618,196.59087159,32.57908837,2019-05-08 00:00:00+00,-1,268930484
156,0,1671,9,4,35,1,zg,1671120135,15,21.8927002,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,203.6302468,30.2315714,0.0002776270768169,-9.148772882637e-06,-9.148772882637e-06,-0.0002776270768169,203.6302468,30.2315714,203.13074481,30.6894473,204.16362978,30.66003955,204.12510848,29.77181874,203.10150407,29.80096198,2019-12-11 00:00:00+00,-1,268930215
157,0,1671,9,4,35,2,zr,1671120235,40,22.2290001,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,203.6288075,30.2281242,0.0002776268779225,-9.154806505273e-06,-9.154806505273e-06,-0.0002776268779225,203.6288075,30.2281242,203.12933489,30.68600961,204.16218226,30.65658249,204.12364062,29.76836238,203.10007217,29.79752485,2019-05-08 00:00:00+00,-1,268930467
158,0,1671,5,1,16,3,zi,1671120316,7,21.1846008,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,203.5906324,29.180848,0.0002776339497841,-8.937771222906998e-06,-8.937771222906998e-06,-0.0002776339497841,203.5906324,29.180848,203.09602648,29.63843534,204.11799349,29.60971125,204.08083743,28.72145927,203.06767214,28.74993573,2019-12-11 00:00:00+00,-1,27601506
159,0,1671,3,4,11,2,zr,1671120211,40,22.3013,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,199.3494037,26.4531248,0.0002777770468844,6.372215750817001e-07,6.372215750817001e-07,-0.0002777770468844,199.3494037,26.4531248,198.84993544,26.89566136,199.84659459,26.89770829,199.84504028,26.00886506,198.85604449,26.00683387,2019-05-08 00:00:00+00,-1,268930387
160,0,1671,2,4,7,3,zi,1671120307,7,20.9908009,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,201.419123,26.4407939,0.0002777543747417,-3.605709215035e-06,-3.605709215035e-06,-0.0002777543747417,201.419123,26.4407939,200.92733149,26.89010937,201.92379958,26.87852687,201.90708655,25.98980854,200.91827436,26.00130205,2019-12-11 00:00:00+00,-1,27601273
161,0,1671,3,2,9,2,zr,1671120209,40,22.2824001,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,198.3741715,27.3140332,0.0002777633622036,2.829919524055e-06,2.829919524055e-06,-0.0002777633622036,198.3741715,27.3140332,197.86688708,27.75299261,198.87126476,27.76208442,198.87744917,26.87325709,197.88108501,26.86423782,2019-05-08 00:00:00+00,-1,268930384
162,16,1671,8,3,30,2,zr,1671120230,40,22.2591991,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,196.2482028,28.3204192,0.0002776330721246,8.964992456111e-06,8.964992456111e-06,-0.0002776330721246,196.2482028,28.3204192,195.72519778,28.74927345,196.73862239,28.77808066,196.76699585,27.88958725,195.76199523,27.86101974,2019-05-08 00:00:00+00,-1,268930336
163,0,1671,7,1,24,1,zg,1671120124,17,21.7863007,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,199.3390622,29.2388599,0.0002777739574522,1.4568419493e-06,1.4568419493e-06,-0.0002777739574522,199.3390622,29.2388599,198.82485182,29.67996585,199.84793052,29.68464788,199.84884983,28.79580393,198.83461664,28.79116237,2019-05-08 00:00:00+00,-1,268930217
164,16,1671,6,3,22,1,zg,1671120122,17,21.7173996,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,200.4652116,28.3680756,0.0002777740838781,-1.432533720101e-06,-1.432533720101e-06,-0.0002777740838781,200.4652116,28.3680756,199.96061154,28.81385878,200.97502089,28.80925557,200.96558079,27.92045007,199.95963317,27.92501488,2019-05-08 00:00:00+00,-1,268930219
165,16,1671,6,2,21,1,zg,1671120121,17,21.7551994,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,200.4703759,29.2345565,0.0002777737903368,-1.488364576668e-06,-1.488364576668e-06,-0.0002777737903368,200.4703759,29.2345565,199.96158747,29.68039504,200.98462175,29.6756117,200.97474255,28.78680919,199.96055182,28.79155118,2019-05-08 00:00:00+00,-1,268929948
166,0,1671,8,4,31,1,zg,1671120131,16,21.6870003,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,197.2309954,28.3422041,0.0002776979914704,6.657278759361e-06,6.657278759361e-06,-0.0002776979914704,197.2309954,28.3422041,196.71195605,28.77486899,197.7258323,28.79626093,197.74581413,27.90759057,196.74037916,27.88637683,2019-12-11 00:00:00+00,-1,268930177
167,0,1671,8,2,29,2,zr,1671120229,40,22.2294998,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,196.2161018,29.1860357,0.0002776299824852,9.060168453938002e-06,9.060168453938002e-06,-0.0002776299824852,196.2161018,29.1860357,195.68849667,29.6146957,196.71050152,29.64381318,196.73930518,28.75532454,195.72610388,28.72645814,2019-05-08 00:00:00+00,-1,268930431
168,0,1671,13,4,51,3,zi,1671120351,7,21.0596008,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,203.7061565,32.1380139,0.0002776038433662,-9.828528649477e-06,-9.828528649477e-06,-0.0002776038433662,203.7061565,32.1380139,203.19763472,32.59687158,204.25181694,32.5652677,204.20957581,31.6771436,203.16559844,31.70844116,2019-12-11 00:00:00+00,-1,27601176
169,16,1671,13,3,50,1,zg,1671120150,16,21.8656006,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,202.6863063,32.1705855,0.0002776841082898,-7.213170623434e-06,-7.213170623434e-06,-0.0002776841082898,202.6863063,32.1705855,202.17250177,32.62536541,203.22737668,32.60217111,203.19499419,31.71374964,202.1503525,31.7367188,2019-12-11 00:00:00+00,-1,268928461
170,0,1671,5,2,17,3,zi,1671120317,15,21.4298992,2018-02-24 10:22:40+00,2021-02-26 09:57:36.94+00,1600.5,1600.5,202.6030077,29.2042373,0.0002776978183676,-6.664495559341e-06,-6.664495559341e-06,-0.0002776978183676,202.6030077,29.2042373,202.10400121,29.65827303,203.12644383,29.63685465,203.09760402,28.74836695,202.0839817,28.76960046,2020-12-09 00:00:00+00,-1,534378282
171,16,1671,2,4,7,1,zg,1671120107,17,21.7292004,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,201.4195424,26.4468203,0.0002777544133029,-3.602737557349e-06,-3.602737557349e-06,-0.0002777544133029,201.4195424,26.4468203,200.92771927,26.89613084,201.92424065,26.88455787,201.90753635,25.99583939,200.91867331,26.00732342,2019-05-08 00:00:00+00,-1,268930175
172,0,1671,4,2,13,3,zi,1671120313,6,20.8987999,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,196.2859334,27.2716561,0.0002776584917037,8.139767317493998e-06,8.139767317493998e-06,-0.0002776584917037,196.2859334,27.2716561,195.76948069,27.70191988,196.77308419,27.72807066,196.7983942,26.83951101,195.80277456,26.81356844,2019-12-11 00:00:00+00,-1,27601581
173,16,1671,4,2,13,1,zg,1671120113,17,21.7241993,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,196.2848512,27.2773337,0.0002776586992283,8.132685290250998e-06,8.132685290250998e-06,-0.0002776586992283,196.2848512,27.2773337,195.76838398,27.70760896,196.77204049,27.73373702,196.79732532,26.84517677,195.80165505,26.81925679,2019-05-08 00:00:00+00,-1,268930188
174,16,1671,4,4,15,2,zr,1671120215,40,22.3087006,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,197.2766092,26.4312731,0.0002777155116214,5.881193079485e-06,5.881193079485e-06,-0.0002777155116214,197.2766092,26.4312731,196.76798023,26.86528954,197.76422336,26.88418147,197.78141428,25.99547044,196.79281896,25.9767236,2019-05-08 00:00:00+00,-1,268930398
175,0,1671,7,3,26,2,zr,1671120226,40,22.2371006,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,198.3604729,28.3613245,0.0002777527131359,3.731510785014e-06,3.731510785014e-06,-0.0002777527131359,198.3604729,28.3613245,197.84655645,28.79877687,198.86082105,28.81076744,198.87016125,27.92196112,197.86435287,27.91007053,2019-05-08 00:00:00+00,-1,268930329
176,16,1671,8,4,31,2,zr,1671120231,40,22.3129005,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,197.2299664,28.3451026,0.0002776982906264,6.644788207954e-06,6.644788207954e-06,-0.0002776982906264,197.2299664,28.3451026,196.71093478,28.77778792,197.72484032,28.79913973,197.74477675,27.91046857,196.73931378,27.88929465,2019-05-08 00:00:00+00,-1,268930334
177,0,1671,7,3,26,3,zi,1671120326,7,21.2022991,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,198.3616376,28.358259,0.0002777527437754,3.729229457574e-06,3.729229457574e-06,-0.0002777527437754,198.3616376,28.358259,197.84774036,28.79571521,198.86197523,28.80769844,198.87130741,27.91889205,197.86552742,27.90700873,2019-12-11 00:00:00+00,-1,27602384
178,0,1671,8,3,30,3,zi,1671120330,6,21.1931,2018-02-24 10:22:40+00,2018-02-25 12:03:50+00,1600.5,1600.5,196.2506841,28.3170479,0.0002776327709226,8.974315407043998e-06,8.974315407043998e-06,-0.0002776327709226,196.2506841,28.3170479,195.72767958,28.74588683,196.74107034,28.77472398,196.7694774,27.88623143,195.76450913,27.85763419,2019-12-11 00:00:00+00,-1,27601246
179,0,1671,7,3,26,1,zg,1671120126,15,21.6800003,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,198.3620002,28.3635818,0.0002777525401605,3.744363971072e-06,3.744363971072e-06,-0.0002777525401605,198.3620002,28.3635818,197.84804957,28.80101315,198.8623355,28.81304503,198.87172225,27.92423908,197.86589349,27.91230754,2019-12-11 00:00:00+00,-1,268930174
180,16,1671,12,3,46,1,zg,1671120146,16,21.8117008,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,196.1861502,30.2360532,0.0002776168028705,9.455400103179e-06,9.455400103179e-06,-0.0002776168028705,196.1861502,30.2360532,195.65219406,30.66401191,196.68508821,30.6944053,196.71546574,29.8059484,195.69185286,29.77582843,2019-12-11 00:00:00+00,-1,268928463
181,0,1671,8,2,29,1,zg,1671120129,16,21.8132992,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,196.2173394,29.1872932,0.0002776294684653,9.075905840362e-06,9.075905840362e-06,-0.0002776294684653,196.2173394,29.1872932,195.68969981,29.61592704,196.71171549,29.6450951,196.740577,28.75660788,195.72736535,28.72769135,2019-12-11 00:00:00+00,-1,268930183
182,0,1671,7,2,25,2,zr,1671120225,40,22.2278004,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,198.3471802,29.2279315,0.0002777523997344,3.754766155232e-06,3.754766155232e-06,-0.0002777523997344,198.3471802,29.2279315,197.82885327,29.66531084,198.85174034,29.67737798,198.86108822,28.78857109,197.847039,28.77660823,2019-05-08 00:00:00+00,-1,268930332
183,16,1671,5,1,16,1,zg,1671120116,16,21.7877998,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,203.591086,29.1866759,0.0002776333470033,-8.956475805613e-06,-8.956475805613e-06,-0.0002776333470033,203.591086,29.1866759,203.09648685,29.64429212,204.11851073,29.61550788,204.081283,28.72725812,203.06806336,28.75579415,2019-12-11 00:00:00+00,-1,268930185
184,0,1671,6,2,21,2,zr,1671120221,40,22.2520008,2018-02-05 10:53:00+00,2019-05-15 06:13:27.221+00,1600.5,1600.5,200.4690357,29.2314454,0.0002777737826568,-1.489797180511e-06,-1.489797180511e-06,-0.0002777737826568,200.4690357,29.2314454,199.96026566,29.67728635,200.98326825,29.67249841,200.97338466,28.78369594,199.95922422,28.7884425,2019-05-08 00:00:00+00,-1,268930418
185,0,1671,12,2,45,1,zg,1671120145,16,21.8358994,2018-02-17 10:50:24+00,2019-06-09 04:00:38.422+00,1600.5,1600.5,196.1516536,31.1018584,0.0002776129823405,9.566915028974e-06,9.566915028974e-06,-0.0002776129823405,196.1516536,31.1018584,195.61260732,31.52959381,196.65494991,31.56035051,196.68585367,30.67190003,195.65320356,30.64142965,2019-12-11 00:00:00+00,-1,268930220
186,0,1671,6,4,23,2,zr,1671120223,40,22.2495995,2018-02-05 10:53:00+00,2019-05-03 05:56:44.044+00,1600.5,1600.5,201.4462605,28.3570913,0.0002777522817694,-3.763482306979e-06,-3.763482306979e-06,-0.0002777522817694,201.4462605,28.3570913,200.9459916,28.80658508,201.9602134,28.79449178,201.94230222,27.90578724,200.93653475,27.91777971,2019-05-08 00:00:00+00,-1,268930423
