,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,665,8,1,28,3,zi,665120328,15,21.5111008,2018-02-24 04:54:27+00,2021-02-26 07:43:39.456+00,1600.5,1600.5,130.5868746,32.8034427,0.0002776503925832,8.411499603317e-06,8.411499603317e-06,-0.0002776503925832,130.5868746,32.8034427,130.03970597,33.23301909,131.10202334,33.26006991,131.12876594,32.37150977,130.07700322,32.34472795,2020-12-09 00:00:00+00,-1,534378139
68,0,665,8,1,28,2,zr,665120228,17,21.9764996,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,130.5440667,32.8027004,0.0002776517058763,8.368037471261e-06,8.368037471261e-06,-0.0002776517058763,130.5440667,32.8027004,129.99698288,33.23234881,131.05929634,33.25925986,131.08587331,32.37069621,130.03411433,32.34405277,2019-05-08 00:00:00+00,-1,31193156
69,0,665,7,4,27,2,zr,665120227,15,21.9620991,2018-02-05 05:12:43+00,2018-11-03 11:55:57.537+00,1600.5,1600.5,132.7663442,31.9685666,0.0002777691414146,2.190412052451e-06,2.190412052451e-06,-0.0002777691414146,132.7663442,31.9685666,132.23579645,32.40837238,133.28863044,32.4154155,133.29182028,31.5265753,132.24912965,31.51960004,2019-05-08 00:00:00+00,-1,126397281
70,0,665,7,3,26,2,zr,665120226,15,21.9843998,2018-02-05 05:12:43+00,2018-04-19 03:48:30.5+00,1600.5,1600.5,131.7470931,31.958308,0.0002777347748566,4.887602938856e-06,4.887602938856e-06,-0.0002777347748566,131.7470931,31.958308,131.21158582,32.39372294,132.26416801,32.40943865,132.27753381,31.52066666,131.2350848,31.50510229,2019-05-08 00:00:00+00,-1,38572087
71,0,665,12,3,46,1,zg,665120146,15,22.2509003,2018-02-17 06:43:08+00,2018-11-07 11:58:23.127+00,1600.5,1600.5,129.4791425,33.8104577,0.0002775436594351,1.140223375082e-05,1.140223375082e-05,-0.0002775436594351,129.4791425,33.8104577,128.91996473,34.23500698,129.99441162,34.27168289,130.0327818,33.38341025,128.96941196,33.34711308,2019-05-08 00:00:00+00,-1,129188636
72,0,665,5,1,16,2,zr,665120216,17,22.1163006,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,137.1736741,32.785262,0.0002776088931395,-9.684847804889e-06,-9.684847804889e-06,-0.0002776088931395,137.1736741,32.785262,136.66113621,33.24387104,137.72307157,33.21272535,137.68094253,32.3245872,136.62954601,32.35542343,2019-05-08 00:00:00+00,-1,31193152
73,0,665,5,1,16,1,zg,665120116,15,22.1464996,2018-02-17 06:56:39+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,137.1776133,32.7702676,0.0002776085625025,-9.694320628689002e-06,-9.694320628689002e-06,-0.0002776085625025,137.1776133,32.7702676,136.66518196,33.22889195,137.72693406,33.19771588,137.68477912,32.30957883,136.63355798,32.34044532,2019-05-08 00:00:00+00,-1,129930830
74,0,665,13,4,51,1,zg,665120151,17,22.2907009,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,137.3084159,35.7279405,0.0002775714106577,-1.070541043963e-05,-1.070541043963e-05,-0.0002775714106577,137.3084159,35.7279405,136.77939286,36.1880096,137.87963299,36.1535618,137.83134782,35.26558256,136.74328982,35.29964839,2019-05-08 00:00:00+00,-1,129930840
75,0,665,13,4,51,3,zi,665120351,15,20.8134003,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,137.3057529,35.7423077,0.0002775748323592,-1.061632082845e-05,-1.061632082845e-05,-0.0002775748323592,137.3057529,35.7423077,136.77645028,36.20223832,137.87690598,36.1680771,137.82895977,35.28008544,136.74069546,35.31386767,2019-12-11 00:00:00+00,-1,114301338
76,0,665,13,1,48,2,zr,665120248,19,22.0396004,2018-02-05 06:53:15+00,2018-03-13 03:43:12+00,1600.5,1600.5,137.3452969,36.6070666,0.0002775693742479,-1.075808100029e-05,-1.075808100029e-05,-0.0002775693742479,137.3452969,36.6070666,136.81031395,37.0671793,137.9231596,37.0325557,137.87391858,36.14459111,136.77379535,36.1788183,2019-05-08 00:00:00+00,-1,31193053
77,0,665,13,4,51,2,zr,665120251,21,22.0953007,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,137.3037446,35.7414751,0.000277574685027,-1.062017228025e-05,-1.062017228025e-05,-0.000277574685027,137.3037446,35.7414751,136.7744555,36.20141172,137.8748989,36.16723811,137.82693822,35.27924698,136.73868567,35.31304148,2019-05-08 00:00:00+00,-1,31193155
78,0,665,3,3,10,1,zg,665120110,15,22.1184998,2018-02-17 06:43:08+00,2018-11-08 09:13:30.379+00,1600.5,1600.5,131.7842075,30.0291061,0.0002777497569789,3.945418269262e-06,3.945418269262e-06,-0.0002777497569789,131.7842075,30.0291061,131.26132052,30.46614176,132.29251319,30.47882344,132.30249313,29.59002111,131.28050318,29.57745263,2019-05-08 00:00:00+00,-1,129930836
79,16,665,4,4,15,3,zi,665120315,16,20.6681995,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,130.6375475,30.0240226,0.0002776788634234,7.412329933764e-06,7.412329933764e-06,-0.0002776788634234,130.6375475,30.0240226,130.10841509,30.45537326,131.13928718,30.47919853,131.16208445,29.59057333,130.14040333,29.56696064,2019-12-11 00:00:00+00,-1,114301104
80,0,665,3,4,11,2,zr,665120211,15,21.8125,2018-02-05 05:12:43+00,2018-03-07 05:37:53+00,1600.5,1600.5,132.7793286,30.0528534,0.0002777741649636,1.41672366908e-06,1.41672366908e-06,-0.0002777741649636,132.7793286,30.0528534,132.26094196,30.4939911,133.29247813,30.49854487,133.29310676,29.60970072,132.27078756,29.60518764,2019-05-08 00:00:00+00,-1,31193146
81,0,665,3,4,11,1,zg,665120111,16,22.1161995,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,132.7831904,30.0377598,0.0002777740812273,1.433047615767e-06,1.433047615767e-06,-0.0002777740812273,132.7831904,30.0377598,132.26485414,30.47887175,133.29623001,30.48347798,133.29692169,29.59463386,132.27475577,29.59006877,2019-05-08 00:00:00+00,-1,127845462
82,0,665,3,4,11,3,zi,665120311,15,20.7026997,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,132.7814184,30.0538157,0.0002777741124927,1.426974435262e-06,1.426974435262e-06,-0.0002777741124927,132.7814184,30.0538157,132.26300778,30.49493681,133.29455396,30.49952352,133.29522032,29.61067939,132.27289155,29.60613366,2019-12-11 00:00:00+00,-1,114301334
83,0,665,2,1,4,2,zr,665120204,18,22.0056,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,134.9321122,30.9137266,0.000277754869578,-3.56738740345e-06,-3.56738740345e-06,-0.000277754869578,134.9321122,30.9137266,134.41836913,31.36280934,135.45915972,31.35134091,135.44104458,30.46263249,134.40987534,30.47399489,2019-05-08 00:00:00+00,-1,31193171
84,16,665,2,3,6,3,zi,665120306,15,20.7591991,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,133.9231057,30.0548351,0.0002777758538534,-1.033848728506e-06,-1.033848728506e-06,-0.0002777758538534,133.9231057,30.0548351,133.40923485,30.49991386,134.44079839,30.49659076,134.43236749,29.6077764,133.41002206,29.6110698,2019-12-11 00:00:00+00,-1,114301323
85,0,665,1,3,2,3,zi,665120302,15,21.0517998,2018-02-24 04:54:27+00,2021-02-09 07:47:30.265+00,1600.5,1600.5,136.0635744,30.0348065,0.0002776869923138,-7.101276426622e-06,-7.101276426622e-06,-0.0002776869923138,136.0635744,30.0348065,135.56118901,30.48949511,136.59220586,30.46666961,136.56136124,29.57822657,135.53954144,29.60084833,2020-12-09 00:00:00+00,-1,524401224
86,0,665,3,3,10,2,zr,665120210,15,21.9307003,2018-02-05 05:12:43+00,2018-04-19 03:48:30.5+00,1600.5,1600.5,131.7810484,30.0454559,0.0002777497960711,3.942665289907e-06,3.942665289907e-06,-0.0002777497960711,131.7810484,30.0454559,131.25807862,30.48249537,132.28944466,30.49516824,132.29941303,29.6063658,131.27725731,29.59380612,2019-05-08 00:00:00+00,-1,38572017
87,0,665,4,4,15,2,zr,665120215,15,21.9736996,2018-02-05 05:12:43+00,2018-09-29 12:05:27.951+00,1600.5,1600.5,130.6362359,30.0237584,0.0002776790030027,7.407099201672e-06,7.407099201672e-06,-0.0002776790030027,130.6362359,30.0237584,130.10711433,30.4551177,131.13798415,30.47892615,131.16076206,29.59030059,130.13908311,29.56670456,2019-05-08 00:00:00+00,-1,120841070
88,0,665,2,3,6,2,zr,665120206,19,21.9967003,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,133.9203966,30.0542092,0.0002777758492729,-1.035078692286e-06,-1.035078692286e-06,-0.0002777758492729,133.9203966,30.0542092,133.40653134,30.49928995,134.43808823,30.4959629,134.42965294,29.60714857,133.40731389,29.61044589,2019-05-08 00:00:00+00,-1,31193184
89,0,665,2,3,6,1,zg,665120106,17,22.1574993,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,133.9246292,30.0397654,0.0002777758339609,-1.03917970263e-06,-1.03917970263e-06,-0.0002777758339609,133.9246292,30.0397654,133.41084782,30.4848533,134.44225154,30.48151308,134.43380501,29.59269883,133.41161242,29.59600923,2019-05-08 00:00:00+00,-1,127845476
90,0,665,2,4,7,1,zg,665120107,16,22.0988998,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,134.923559,30.030949,0.0002777549336013,-3.562399081515e-06,-3.562399081515e-06,-0.0002777549336013,134.923559,30.030949,134.41452616,30.48005899,135.44575783,30.46860843,135.4279897,29.57989724,134.40596229,29.59124559,2019-05-08 00:00:00+00,-1,127845449
91,0,665,9,3,34,3,zi,665120334,15,21.1042004,2018-02-24 04:54:27+00,2020-12-16 11:15:43.875+00,1600.5,1600.5,136.1794579,33.8568487,0.0002776885664311,-7.03945314527e-06,-7.03945314527e-06,-0.0002776885664311,136.1794579,33.8568487,135.65521426,34.31128723,136.73082435,34.28864418,136.69813864,33.4002145,135.63365429,33.4226232,2020-12-09 00:00:00+00,-1,497022367
92,0,665,13,3,50,3,zi,665120350,15,20.8157997,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,136.2415671,35.7704131,0.0002776744162853,-7.577094942432e-06,-7.577094942432e-06,-0.0002776744162853,136.2415671,35.7704131,135.70588093,36.22561201,136.80713338,36.20123023,136.7711403,35.31286592,135.68211371,35.33697684,2019-12-11 00:00:00+00,-1,114301335
93,0,665,10,1,36,3,zi,665120336,15,20.9514999,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,134.9960076,34.7447772,0.0002777502734958,-3.908887331283e-06,-3.908887331283e-06,-0.0002777502734958,134.9960076,34.7447772,134.45987846,35.19424112,135.54735758,35.1816656,135.52631925,34.29298942,134.45047507,34.30543038,2019-12-11 00:00:00+00,-1,114301340
94,0,665,9,3,34,1,zg,665120134,16,22.2089996,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,136.1812444,33.8413826,0.0002776884731302,-7.043132668021e-06,-7.043132668021e-06,-0.0002776884731302,136.1812444,33.8413826,135.65710457,34.29582755,136.73251631,34.27317273,136.6998256,33.38474333,135.63553107,33.40716381,2019-05-08 00:00:00+00,-1,129930853
95,0,665,13,2,49,3,zi,665120349,15,20.7551003,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,136.271127,36.6365116,0.0002776701851739,-7.730594583821e-06,-7.730594583821e-06,-0.0002776701851739,136.271127,36.6365116,135.72969471,37.09191248,136.84338379,37.06703228,136.8061795,36.17868961,135.70524991,36.20328455,2019-12-11 00:00:00+00,-1,114301348
96,0,665,10,1,36,2,zr,665120236,20,22.1222,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,134.9950921,34.7441689,0.0002777501383511,-3.918478417872e-06,-3.918478417872e-06,-0.0002777501383511,134.9950921,34.7441689,134.45898592,35.19364806,135.54645636,35.18104168,135.52538098,34.2923661,134.44954511,34.30483759,2019-05-08 00:00:00+00,-1,31193182
97,0,665,6,1,20,3,zi,665120320,15,21.0102005,2018-02-24 04:54:27+00,2020-12-16 11:15:43.875+00,1600.5,1600.5,134.9636241,32.8273095,0.0002777527768615,-3.726764402035e-06,-3.726764402035e-06,-0.0002777527768615,134.9636241,32.8273095,134.4392166,33.27656662,135.502222,33.26458151,135.4827402,32.37588798,134.43031756,32.38775375,2020-12-09 00:00:00+00,-1,497022380
98,0,665,6,1,20,2,zr,665120220,17,21.9256992,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,134.961606,32.8268171,0.0002777526739924,-3.734423282578e-06,-3.734423282578e-06,-0.0002777526739924,134.961606,32.8268171,134.43721624,33.27608639,135.50021525,33.26407665,135.4807045,32.37538357,134.42828798,32.38727373,2019-05-08 00:00:00+00,-1,31193150
99,0,665,5,2,17,2,zr,665120217,17,22.0953007,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.1456953,32.8110793,0.0002776887961204,-7.030386644727e-06,-7.030386644727e-06,-0.0002776887961204,136.1456953,32.8110793,135.62779797,33.26554686,136.69035736,33.24293756,136.65831034,32.35450151,135.60631547,32.37688589,2019-05-08 00:00:00+00,-1,31193158
100,0,665,1,3,2,2,zr,665120202,17,22.0534992,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.0607159,30.0329844,0.000277686962925,-7.102425544113e-06,-7.102425544113e-06,-0.000277686962925,136.0607159,30.0329844,135.55834209,30.48767488,136.58933954,30.4648457,136.55849158,29.57640276,135.53669034,29.59902819,2019-05-08 00:00:00+00,-1,31193157
101,0,665,1,4,3,3,zi,665120303,15,21.0146008,2018-02-24 04:54:27+00,2022-04-28 05:48:46.469+00,1600.5,1600.5,137.0622308,30.0079082,0.0002776106949623,-9.633061285278e-06,-9.633061285278e-06,-0.0002776106949623,137.0622308,30.0079082,136.56480513,30.46654468,137.59525027,30.4355815,137.55506919,29.54741869,136.53379854,29.57810587,2020-12-09 00:00:00+00,-1,682825818
102,0,665,1,4,3,1,zg,665120103,15,22.0534,2018-03-25 06:18:49+00,2018-11-21 12:36:02.345+00,1600.5,1600.5,137.0641396,29.9926501,0.0002776089658325,-9.682763888733e-06,-9.682763888733e-06,-0.0002776089658325,137.0641396,29.9926501,136.56688689,30.45136427,137.59716426,30.42024142,137.55680867,29.53208476,136.53569851,29.56293035,2019-05-08 00:00:00+00,-1,137844637
103,0,665,6,3,22,1,zg,665120122,17,22.1308002,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,133.9326527,31.9532779,0.0002777757783173,-1.053948476973e-06,-1.053948476973e-06,-0.0002777757783173,133.9326527,31.9532779,133.40829934,32.39831095,134.46098055,32.39492206,134.45193775,31.50611086,133.40939316,31.50946711,2019-05-08 00:00:00+00,-1,127845474
104,0,665,5,3,18,1,zg,665120118,15,22.1033993,2018-02-17 06:43:08+00,2018-11-06 12:56:22.884+00,1600.5,1600.5,136.123053,31.9335515,0.000277692475275,-6.883531271719e-06,-6.883531271719e-06,-0.000277692475275,136.123053,31.9335515,135.60996371,32.38782434,136.66209482,32.365691,136.631085,31.47723644,135.58906842,31.49915689,2019-05-08 00:00:00+00,-1,128441576
105,0,665,1,3,2,1,zg,665120102,15,22.0919991,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,136.0643085,30.0185827,0.0002776856496579,-7.153586593315e-06,-7.153586593315e-06,-0.0002776856496579,136.0643085,30.0185827,135.56210601,30.47335386,136.59294607,30.45036029,136.56191629,29.56192221,135.54026559,29.58471068,2019-05-08 00:00:00+00,-1,127845096
106,0,665,2,4,7,2,zr,665120207,18,21.9171009,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,134.9191986,30.046666,0.0002777549876932,-3.558179125083e-06,-3.558179125083e-06,-0.0002777549876932,134.9191986,30.046666,134.41007564,30.49576867,135.44147404,30.48433165,135.42371577,29.59562027,134.40152893,29.60695514,2019-05-08 00:00:00+00,-1,31193164
107,0,665,2,4,7,3,zi,665120307,15,20.9482002,2018-02-24 04:54:27+00,2020-12-16 11:15:43.875+00,1600.5,1600.5,134.9213303,30.0484119,0.0002777549572096,-3.560557910504e-06,-3.560557910504e-06,-0.0002777549572096,134.9213303,30.0484119,134.41220266,30.49751828,135.44361945,30.4860736,135.42585175,29.59736236,134.40364733,29.6087048,2020-12-09 00:00:00+00,-1,497022370
108,0,665,1,1,0,2,zr,665120200,17,22.0804996,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,137.0937915,30.8731104,0.0002776077382187,-9.717896287321e-06,-9.717896287321e-06,-0.0002776077382187,137.0937915,30.8731104,136.59201379,31.33184561,137.63179643,31.30060484,137.59077844,30.41245823,136.56057727,30.44341079,2019-05-08 00:00:00+00,-1,31193112
109,0,665,4,3,14,1,zg,665120114,15,22.1196003,2018-03-25 06:18:49+00,2018-11-09 11:58:40.587+00,1600.5,1600.5,129.6434361,29.9820974,0.0002776078952407,9.713409659501e-06,9.713409659501e-06,-0.0002776078952407,129.6434361,29.9820974,129.11041447,30.40963821,130.14057637,30.4408595,130.17187666,29.55242863,129.15087696,29.52148535,2019-05-08 00:00:00+00,-1,130712752
110,0,665,4,4,15,1,zg,665120115,17,22.2413006,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,130.6405418,30.0086144,0.000277682555355,7.272707795284e-06,7.272707795284e-06,-0.000277682555355,130.6405418,30.0086144,130.11174403,30.44019602,131.14246699,30.46357243,131.16474742,29.57493748,130.1432088,29.5517695,2019-05-08 00:00:00+00,-1,129930881
111,0,665,8,2,29,2,zr,665120229,20,22.0916004,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,129.5173529,32.7730162,0.0002775597996602,1.100233792053e-05,1.100233792053e-05,-0.0002775597996602,129.5173529,32.7730162,128.96562081,33.19828312,130.02721693,33.23366565,130.06382254,32.34535417,129.01275141,32.31032297,2019-05-08 00:00:00+00,-1,31192699
112,0,665,8,3,30,2,zr,665120230,17,22.1410999,2018-02-05 05:12:43+00,2018-03-07 05:37:53+00,1600.5,1600.5,129.5566023,31.9069278,0.0002775644504713,1.088437695271e-05,1.088437695271e-05,-0.0002775644504713,129.5566023,31.9069278,129.01042525,32.33243157,130.06175457,32.367429,130.09773815,31.47910952,129.05649132,31.44444823,2019-05-08 00:00:00+00,-1,31193113
113,0,665,8,2,29,1,zg,665120129,16,22.2926006,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,129.5203415,32.7573977,0.0002775590747135,1.102061120282e-05,1.102061120282e-05,-0.0002775590747135,129.5203415,32.7573977,128.96867443,33.1826348,130.03007833,33.21807599,130.06675026,32.32976663,129.01586308,32.29467715,2019-05-08 00:00:00+00,-1,129930815
114,0,665,8,3,30,3,zi,665120330,16,20.9993,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,129.5593863,31.907415,0.0002775645007341,1.088309512077e-05,1.088309512077e-05,-0.0002775645007341,129.5593863,31.907415,129.01320863,32.33292089,130.06454381,32.3679142,130.10052264,31.47959458,129.05927021,31.44493737,2019-12-11 00:00:00+00,-1,114301400
115,0,665,8,4,31,2,zr,665120231,15,22.1949997,2018-02-05 05:12:43+00,2018-04-19 03:48:30.5+00,1600.5,1600.5,130.5747586,31.9371856,0.0002776567025903,8.200569118563e-06,8.200569118563e-06,-0.0002776567025903,130.5747586,31.9371856,130.03328101,32.36715031,131.08531691,32.39351847,131.11118066,31.5049451,130.0692559,31.47883058,2019-05-08 00:00:00+00,-1,38572086
116,0,665,4,2,13,1,zg,665120113,16,22.2469006,2018-02-17 06:43:08+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,129.607275,30.8478655,0.000277602035636,9.879455341287e-06,9.879455341287e-06,-0.000277602035636,129.607275,30.8478655,129.06912388,31.27509224,130.10860632,31.30685224,130.14064186,30.4184334,129.11072801,30.38696611,2019-05-08 00:00:00+00,-1,129930852
117,0,665,8,3,30,1,zg,665120130,15,22.1359997,2018-03-25 06:18:49+00,2018-11-15 11:45:19.983+00,1600.5,1600.5,129.5626989,31.8917866,0.0002775641401025,1.089228884449e-05,1.089228884449e-05,-0.0002775641401025,129.5626989,31.8917866,129.01659886,32.31727784,130.06775109,32.35230061,130.10376156,31.46398209,129.06268418,31.42929551,2019-05-08 00:00:00+00,-1,134087399
118,16,665,8,4,31,3,zi,665120331,16,21.0410995,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,130.5768315,31.9370548,0.0002776565778229,8.204792427225e-06,8.204792427225e-06,-0.0002776565778229,130.5768315,31.9370548,130.03534697,32.36701253,131.08738086,32.39339426,131.11326054,31.50482123,130.07133769,31.47869326,2019-12-11 00:00:00+00,-1,114301379
119,0,665,8,1,28,1,zg,665120128,15,22.2460995,2018-02-17 06:43:08+00,2018-11-07 11:58:23.127+00,1600.5,1600.5,130.5481776,32.7911242,0.0002776511485052,8.386510647034e-06,8.386510647034e-06,-0.0002776511485052,130.5481776,32.7911242,130.00113211,33.22074254,131.06330275,33.24771294,131.08994896,32.35915083,130.03832665,32.33244851,2019-05-08 00:00:00+00,-1,129188641
120,0,665,9,3,34,2,zr,665120234,18,21.9951,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.1778483,33.8555362,0.0002776883678993,-7.047280368817e-06,-7.047280368817e-06,-0.0002776883678993,136.1778483,33.8555362,135.65362833,34.30998706,136.72922082,34.28731883,136.69650576,33.39888992,135.63203823,33.42132354,2019-05-08 00:00:00+00,-1,31193143
121,0,665,9,4,35,1,zg,665120135,16,22.2052002,2018-02-17 06:56:39+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,137.2220921,33.8152075,0.0002776014589405,-9.895646577836e-06,-9.895646577836e-06,-0.0002776014589405,137.2220921,33.8152075,136.70377921,34.27410197,137.77851406,34.24227201,137.73486049,33.35416823,136.67121455,33.38566936,2019-05-08 00:00:00+00,-1,129930854
122,0,665,6,4,23,3,zi,665120323,15,21.2105999,2018-02-24 04:54:27+00,2021-01-12 08:39:25.887+00,1600.5,1600.5,134.9499007,31.9616117,0.0002777531500357,-3.698847445833e-06,-3.698847445833e-06,-0.0002777531500357,134.9499007,31.9616117,134.43052991,32.41086044,135.48322127,32.39896707,135.46420272,31.51026923,134.42164887,31.52204805,2020-12-09 00:00:00+00,-1,513738166
123,16,665,5,3,18,3,zi,665120318,15,21.0270996,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,136.1222984,31.9451372,0.0002776925478124,-6.880604380609e-06,-6.880604380609e-06,-0.0002776925478124,136.1222984,31.9451372,135.60913762,32.39940499,136.66140394,32.37728101,136.63039897,31.48882623,135.58825302,31.51073731,2019-12-11 00:00:00+00,-1,114301336
124,0,665,6,4,23,1,zg,665120123,16,22.1177998,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,134.95198,31.9440897,0.0002777526950079,-3.732859899699e-06,-3.732859899699e-06,-0.0002777526950079,134.95198,31.9440897,134.432775,32.39339311,135.48526037,32.38139042,135.46612068,31.49269451,134.42376392,31.50458168,2019-05-08 00:00:00+00,-1,127845447
125,0,665,5,3,18,2,zr,665120218,16,21.9645004,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.1206276,31.9446931,0.0002776924771131,-6.883457118005e-06,-6.883457118005e-06,-0.0002776924771131,136.1206276,31.9446931,135.60747486,32.39896538,136.65973573,32.37683223,136.62872025,31.48837772,135.58657951,31.51029788,2019-05-08 00:00:00+00,-1,31193140
126,0,665,5,4,19,2,zr,665120219,16,22.0512009,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,137.1391934,31.9189324,0.0002776129853292,-9.566828298809002e-06,-9.566828298809002e-06,-0.0002776129853292,137.1391934,31.9189324,136.63139741,32.37739258,137.68305284,32.34663147,137.64194156,31.4584726,136.60038172,31.48893807,2019-05-08 00:00:00+00,-1,31193110
127,0,665,5,4,19,1,zg,665120119,15,22.1147003,2018-02-17 06:56:39+00,2018-11-08 12:12:00.514+00,1600.5,1600.5,137.1421513,31.9043263,0.0002776128415846,-9.570998613562002e-06,-9.570998613562002e-06,-0.0002776128415846,137.1421513,31.9043263,136.63444549,32.36279352,137.68593055,32.33201909,137.64481295,31.44386065,136.60341613,31.47433948,2019-05-08 00:00:00+00,-1,129930831
128,0,665,5,4,19,3,zi,665120319,15,21.0464993,2018-02-24 04:54:27+00,2020-12-01 09:47:48.573+00,1600.5,1600.5,137.1401603,31.9180322,0.0002776130773685,-9.564157106175e-06,-9.564157106175e-06,-0.0002776130773685,137.1401603,31.9180322,136.63236416,32.37648826,137.68400947,32.34573575,137.64290883,31.45757654,136.60135867,31.48803351,2020-06-24 00:00:00+00,-1,486832443
129,16,665,1,2,1,3,zi,665120301,15,20.9438992,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,136.0895186,30.9001427,0.0002776833092843,-7.243864445583e-06,-7.243864445583e-06,-0.0002776833092843,136.0895186,30.9001427,135.58284036,31.35502105,136.62320877,31.33173356,136.59139436,30.44330864,135.56063086,30.46638099,2019-12-11 00:00:00+00,-1,278762134
130,16,665,2,2,5,3,zi,665120305,15,20.8377991,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,133.926916,30.9213639,0.0002777756210444,-1.094614344388e-06,-1.094614344388e-06,-0.0002777756210444,133.926916,30.9213639,133.40848032,31.36650479,134.44943433,31.36298582,134.44053772,30.47417427,133.40921162,30.47766069,2019-12-11 00:00:00+00,-1,114301315
131,16,665,2,1,4,3,zi,665120304,15,20.8199005,2018-02-24 04:54:27+00,2018-02-26 07:57:49+00,1600.5,1600.5,134.9341728,30.9140784,0.0002777549413665,-3.561793599017e-06,-3.561793599017e-06,-0.0002777549413665,134.9341728,30.9140784,134.42041724,31.36315225,135.461212,31.3517018,135.44311758,30.46299307,134.41194435,30.47433765,2019-12-11 00:00:00+00,-1,114301297
132,0,665,2,2,5,2,zr,665120205,19,21.9556007,2018-02-05 05:12:43+00,2018-03-13 03:43:12+00,1600.5,1600.5,133.9242563,30.9210679,0.0002777756052025,-1.098627115956e-06,-1.098627115956e-06,-0.0002777756052025,133.9242563,30.9210679,133.40582977,31.36621523,134.44678044,31.36268336,134.43786894,30.47387192,133.40654604,30.47737112,2019-05-08 00:00:00+00,-1,31193160
133,0,665,2,1,4,1,zg,665120104,15,22.1450996,2018-02-17 06:43:08+00,2018-11-05 12:28:49.323+00,1600.5,1600.5,134.9363413,30.8988973,0.0002777548680276,-3.5675081121e-06,-3.5675081121e-06,-0.0002777548680276,134.9363413,30.8988973,134.42267947,31.34798083,135.46330597,31.33651204,135.445196,30.44780358,134.41418372,30.4591664,2019-05-08 00:00:00+00,-1,127845095
134,0,665,1,2,1,2,zr,665120201,16,22.0860004,2018-02-05 05:50:29+00,2018-03-13 03:43:12+00,1600.5,1600.5,136.0867672,30.8993591,0.0002776831530037,-7.249852764502e-06,-7.249852764502e-06,-0.0002776831530037,136.0867672,30.8993591,135.58010465,31.35424685,136.62046379,31.33094012,136.58862747,30.44251579,135.55787284,30.46560721,2019-05-08 00:00:00+00,-1,31193144
