,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1542,6,1,20,1,zg,1542120120,15,21.8498001,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,342.7432937,7.6063357,0.0002777763103362,-9.029081375320001e-07,-9.029081375320001e-07,-0.0002777763103362,342.7432937,7.6063357,342.29590782,8.0519712,343.19359435,8.04907898,343.1897507,7.16024283,342.29392193,7.16312905,2019-12-11 00:00:00+00,-1,273310643
66,0,1542,6,2,21,1,zg,1542120121,15,21.8652992,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,341.8708948,7.6082718,0.0002777774867675,-4.020849341518e-07,-4.020849341518e-07,-0.0002777774867675,341.8708948,7.6082718,341.42269649,8.053107,342.32039113,8.05181903,342.31816397,7.16297745,341.42232761,7.16426275,2019-12-11 00:00:00+00,-1,273312663
67,0,1542,11,3,42,1,zg,1542120142,16,21.9909992,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.0019621,8.6567336,0.0002777756188123,1.095180602368e-06,1.095180602368e-06,-0.0002777756188123,340.0019621,8.6567336,339.55010496,9.09913526,340.4502745,9.10264387,340.45275747,8.21380294,339.55471147,8.2103026,2019-12-11 00:00:00+00,-1,273312816
68,0,1542,4,2,13,1,zg,1542120113,15,21.9298992,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.1402122,5.6866226,0.000277772430018,1.72364411032e-06,1.72364411032e-06,-0.000277772430018,338.1402122,5.6866226,337.69047084,6.12810455,338.58441096,6.13362431,338.58926366,5.2447931,337.69670334,5.23928187,2019-12-11 00:00:00+00,-1,273312520
69,0,1542,12,3,46,1,zg,1542120146,15,21.9454994,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.1236336,8.6464601,0.0002777635181773,2.814568691218e-06,2.814568691218e-06,-0.0002777635181773,338.1236336,8.6464601,337.66902663,9.08608853,338.56913098,9.09510551,338.57718029,8.206296809999998,337.6791965,8.19730108,2019-12-11 00:00:00+00,-1,273312434
70,0,1542,8,3,30,1,zg,1542120130,16,21.9664993,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.1334681,6.7294704,0.0002777664553732,2.508006482632e-06,2.508006482632e-06,-0.0002777664553732,338.1334681,6.7294704,337.68151746,7.16965451,338.57733794,7.17768724,338.58459969,6.28887217,337.69041731,6.28085413,2019-12-11 00:00:00+00,-1,273312775
71,0,1542,8,1,28,1,zg,1542120128,15,21.9438,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.9979974,7.6056774,0.0002777703598704,2.0300257728e-06,2.0300257728e-06,-0.0002777703598704,338.9979974,7.6056774,338.54588784,8.04660598,339.44355363,8.0531086,339.44917824,7.16428176,338.55336989,7.1577926,2019-12-11 00:00:00+00,-1,273312580
72,0,1542,4,1,12,2,zr,1542120212,15,22.2022991,2018-08-04 09:24:16.882+00,2019-07-27 10:00:00.819+00,1600.5,1600.5,339.0079454,5.7045499,0.0002777745240402,1.344478111679e-06,1.344478111679e-06,-0.0002777745240402,339.0079454,5.7045499,338.55879518,6.14664177,339.45277215,6.1509473,339.45640349,5.26211033,338.56381079,5.25781146,2019-12-11 00:00:00+00,-1,227522714
73,16,1542,4,4,15,1,zg,1542120115,15,21.8323002,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,339.0146833,4.8228598,0.000277775028801,1.235800056106e-06,1.235800056106e-06,-0.000277775028801,339.0146833,4.8228598,338.56639682,5.26515352,339.45900141,5.26911055,339.462386,4.38027262,338.57094897,4.37632077,2019-12-11 00:00:00+00,-1,273312444
74,0,1542,12,3,46,2,zr,1542120246,16,22.1573009,2018-08-04 09:24:56.208+00,2019-07-27 10:00:00.819+00,1600.5,1600.5,338.1217175,8.6437339,0.000277763516232,2.81476066758e-06,2.81476066758e-06,-0.000277763516232,338.1217175,8.6437339,337.66711369,9.08336211,338.56721118,9.0923797,338.57526138,8.20357101,337.67728376,8.19457466,2019-12-11 00:00:00+00,-1,227522723
75,0,1542,8,1,28,2,zr,1542120228,17,22.2255993,2018-08-04 09:24:16.882+00,2018-09-19 06:46:00.566+00,1600.5,1600.5,338.9960377,7.608425999999999,0.0002777704275507,2.020743776807e-06,2.020743776807e-06,-0.0002777704275507,338.9960377,7.608425999999999,338.54393995,8.04936947,339.44161204,8.05584236,339.44720639,7.16701533,338.55139242,7.16055584,2019-05-08 00:00:00+00,-1,139591048
76,0,1542,4,3,14,2,zr,1542120214,16,22.0153008,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.1435921,4.8229567,0.000277772557402,1.702991925176e-06,1.702991925176e-06,-0.000277772557402,338.1435921,4.8229567,337.69455941,5.26449849,338.58715618,5.26995146,338.59204102,4.38112047,337.70061179,4.37567462,2019-05-08 00:00:00+00,-1,139591084
77,0,1542,8,4,31,2,zr,1542120231,16,21.9664993,2018-08-05 09:29:13.466+00,2019-10-15 07:37:51.505+00,1600.5,1600.5,339.0045017,6.7383228,0.0002777709564214,1.946688436439e-06,1.946688436439e-06,-0.0002777709564214,339.0045017,6.7383228,338.5534393,7.17941274,339.44929176,7.18564767,339.4547439,6.29681984,338.56053184,6.29059633,2019-12-11 00:00:00+00,-1,272452588
78,0,1542,12,4,47,1,zg,1542120147,16,22.0163002,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.9983069,8.652492,0.0002777696870345,2.120092429747e-06,2.120092429747e-06,-0.0002777696870345,338.9983069,8.652492,338.54480613,9.09324255,339.44494571,9.10003466,339.45074653,8.211208839999998,338.55272924,8.20443275,2019-12-11 00:00:00+00,-1,273305328
79,0,1542,12,1,44,1,zg,1542120144,16,21.9904003,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.9915923,9.5188695,0.0002777688999181,2.220825395123e-06,2.220825395123e-06,-0.0002777688999181,338.9915923,9.5188695,338.53677713,9.95943021,339.43920207,9.96654589,339.44523536,9.07772148,338.54515464,9.07062429,2019-12-11 00:00:00+00,-1,273312912
80,0,1542,15,2,57,1,zg,1542120157,16,22.0335007,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,339.9908614,11.4342551,0.0002777718920752,1.808258871028e-06,1.808258871028e-06,-0.0002777718920752,339.9908614,11.4342551,339.53377241,11.87542099,340.44204717,11.88121633,340.44652776,10.99238286,339.54109825,10.98660568,2019-12-11 00:00:00+00,-1,273312453
81,0,1542,6,2,21,2,zr,1542120221,18,22.1170006,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,341.8693102,7.610665199999999,0.0002777775024673,-3.910884014452e-07,-3.910884014452e-07,-0.0002777775024673,341.8693102,7.610665199999999,341.42109147,8.055482729999998,342.31879146,8.054229989999998,342.31659949,7.16538833,341.42075838,7.16663848,2019-05-08 00:00:00+00,-1,139591151
82,0,1542,2,1,4,1,zg,1542120104,16,21.9715004,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,342.7372374,5.6908157,0.000277776707667,-7.710413553652e-07,-7.710413553652e-07,-0.000277776707667,342.7372374,5.6908157,342.29149662,6.13629883,343.18545758,6.13382966,343.18228772,5.24499094,342.28970768,5.24745629,2019-12-11 00:00:00+00,-1,273310622
83,0,1542,2,4,7,1,zg,1542120107,16,21.8857994,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,342.7348502,4.8243175,0.0002777766544122,-7.899941017774001e-07,-7.899941017774001e-07,-0.0002777766544122,342.7348502,4.8243175,342.28981265,5.26985707,343.18242457,5.26732751,343.17930378,4.37848863,342.2878598,4.38101488,2019-12-11 00:00:00+00,-1,273312502
84,0,1542,2,4,7,2,zr,1542120207,16,22.1273003,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,342.7333113,4.8389225,0.0002777766673452,-7.854334778166999e-07,-7.854334778166999e-07,-0.0002777766673452,342.7333113,4.8389225,342.28825593,5.28445435,343.1808889,5.28193938,343.17778091,4.39310046,342.28631946,4.39561212,2019-05-08 00:00:00+00,-1,139591057
85,0,1542,10,3,38,2,zr,1542120238,16,22.1021996,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,341.8707815,8.6725778,0.0002777775981598,-3.158919213674e-07,-3.158919213674e-07,-0.0002777775981598,341.8707815,8.6725778,341.42118479,9.11724245,342.32140069,9.116230430000002,342.31931438,8.2273885,341.42122614,8.22839813,2019-05-08 00:00:00+00,-1,139591010
86,0,1542,11,4,43,2,zr,1542120243,15,22.0919991,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,340.8747938,8.6847049,0.0002777774765413,4.0908854512340003e-07,4.0908854512340003e-07,-0.0002777774765413,340.8747938,8.6847049,340.42400866,9.12820768,341.32425476,9.12951827,341.32451357,8.240673989999998,340.42639821,8.23936649,2019-05-08 00:00:00+00,-1,139590972
87,16,1542,3,4,11,1,zg,1542120111,16,21.9379997,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.8756653,4.8267331,0.000277777656038,-2.600637168287e-07,-2.600637168287e-07,-0.000277777656038,340.8756653,4.8267331,340.42977355,5.27142578,341.32239217,5.27059305,341.32097277,4.38174986,340.42952271,4.38258149,2019-12-11 00:00:00+00,-1,273312712
88,0,1542,2,3,6,2,zr,1542120206,15,22.1264,2018-08-04 09:24:16.882+00,2019-07-27 10:00:00.819+00,1600.5,1600.5,341.8666109,4.8407555,0.0002777775673373,-3.419230040896e-07,-3.419230040896e-07,-0.0002777775673373,341.8666109,4.8407555,341.42084065,5.28557867,342.31347916,5.28448383,342.31179516,4.39564109,341.42032864,4.39673449,2019-12-11 00:00:00+00,-1,227523080
89,0,1542,2,3,6,1,zg,1542120106,16,21.9099007,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,341.8671696,4.8261255,0.000277777574593,-3.359767687177e-07,-3.359767687177e-07,-0.000277777574593,341.8671696,4.8261255,341.4214003,5.2709396,342.31401778,5.26986381,342.3123547,4.38102103,341.42090562,4.38209542,2019-12-11 00:00:00+00,-1,273312697
90,0,1542,14,4,55,1,zg,1542120155,16,22.0023994,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,342.7568436,10.5660251,0.0002777712199406,-1.908716804096e-06,-1.908716804096e-06,-0.0002777712199406,342.7568436,10.5660251,342.30720475,11.01317306,343.21269529,11.0070565,343.20517431,10.11824293,342.30230005,10.12434181,2019-12-11 00:00:00+00,-1,273312555
91,0,1542,4,2,13,2,zr,1542120213,15,22.1079006,2018-08-04 09:24:16.882+00,2018-09-12 07:25:53.383+00,1600.5,1600.5,338.1386972,5.699589,0.000277772387438,1.730492456008e-06,1.730492456008e-06,-0.000277772387438,338.1386972,5.699589,337.68893396,6.14105952,338.5828957,6.14660122,338.58776894,5.25777012,337.6951902,5.252237,2019-05-08 00:00:00+00,-1,139590982
92,0,1542,8,3,30,2,zr,1542120230,15,22.1732006,2018-08-04 09:24:16.882+00,2019-07-30 09:22:49.324+00,1600.5,1600.5,338.1318298,6.7351123,0.0002777664702467,2.506358668055e-06,2.506358668055e-06,-0.0002777664702467,338.1318298,6.7351123,337.67987619,7.1752989,338.57570783,7.18332635,338.58296366,6.29451124,337.68877153,6.28649847,2019-12-11 00:00:00+00,-1,229165546
93,0,1542,12,2,45,2,zr,1542120245,18,22.1751003,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.1126307,9.5153101,0.0002777630860352,2.85689750708e-06,2.85689750708e-06,-0.0002777630860352,338.1126307,9.5153101,337.65679813,9.95484261,338.55919425,9.9639963,338.56729173,9.07518786,337.6672387,9.06605794,2019-05-08 00:00:00+00,-1,139591222
94,0,1542,12,4,47,2,zr,1542120247,15,22.2334995,2018-08-05 09:29:13.466+00,2019-08-02 09:58:29.988+00,1600.5,1600.5,338.997926,8.6516312,0.0002777697385781,2.113328505657e-06,2.113328505657e-06,-0.0002777697385781,338.997926,8.6516312,338.54443718,9.0923927,339.44457476,9.09916313,339.45035378,8.21033717,338.55233827,8.2035827,2019-12-11 00:00:00+00,-1,230750818
95,0,1542,8,2,29,2,zr,1542120229,17,22.1702995,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.1239381,7.6117204,0.0002777663030951,2.524815252817e-06,2.524815252817e-06,-0.0002777663030951,338.1239381,7.6117204,337.67102972,8.05184984,338.56869575,8.05993739,338.57591705,7.17112188,337.68010987,7.16305109,2019-05-08 00:00:00+00,-1,139591161
96,0,1542,8,2,29,1,zg,1542120129,15,21.9344997,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.1257039,7.5984246,0.0002777663306155,2.521785777122e-06,2.521785777122e-06,-0.0002777663306155,338.1257039,7.5984246,337.67281522,8.03855935,338.57045188,8.046637179999998,338.57766482,7.15782161,337.68188367,7.14976048,2019-12-11 00:00:00+00,-1,273312647
97,0,1542,16,4,63,1,zg,1542120163,16,22.0370007,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.9853688,10.5643688,0.0002777709151358,1.952570535945e-06,1.952570535945e-06,-0.0002777709151358,338.9853688,10.5643688,338.5294488,11.0053295,339.43493325,11.01158658,339.43998089,10.12275611,338.53711227,10.11651711,2019-12-11 00:00:00+00,-1,273310652
98,0,1542,12,1,44,2,zr,1542120244,17,22.1977997,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.9894866,9.5335481,0.0002777689584083,2.213497669765e-06,2.213497669765e-06,-0.0002777689584083,338.9894866,9.5335481,338.53466275,9.974120180000002,339.43712852,9.98121239,339.44313645,9.09238782,338.54301868,9.08531406,2019-05-08 00:00:00+00,-1,139591213
99,0,1542,16,4,63,2,zr,1542120263,17,22.1588001,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,338.983059,10.5782242,0.0002777710226864,1.937210075793e-06,1.937210075793e-06,-0.0002777710226864,338.983059,10.5782242,338.52714237,11.01920925,339.43266979,11.02541712,339.4376659,10.13658636,338.53475794,10.13039645,2019-05-08 00:00:00+00,-1,139591337
100,0,1542,9,3,34,2,zr,1542120234,16,22.1590996,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,343.7515239,8.6629033,0.0002777727804068,-1.666220938153e-06,-1.666220938153e-06,-0.0002777727804068,343.7515239,8.6629033,343.30413253,9.10972356,344.20430837,9.10438551,344.19785276,8.2155641,343.29980195,8.22088955,2019-05-08 00:00:00+00,-1,139591020
101,16,1542,1,3,2,1,zg,1542120102,16,21.8537006,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,343.7266602,4.8247357,0.0002777702520558,-2.044724928218e-06,-2.044724928218e-06,-0.0002777702520558,343.7266602,4.8247357,343.28364724,5.27227384,344.17623915,5.26572663,344.16908919,4.37691086,343.27766522,4.3834495,2019-12-11 00:00:00+00,-1,273312834
102,0,1542,9,4,35,2,zr,1542120235,17,22.1937008,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,344.6269542,8.6566678,0.0002777678205137,-2.351959658578e-06,-2.351959658578e-06,-0.0002777678205137,344.6269542,8.6566678,344.18068845,9.10457876,345.08083247,9.09704382,345.0721583,8.20824087,344.17413758,8.21575803,2019-05-08 00:00:00+00,-1,139591075
103,0,1542,1,2,1,1,zg,1542120101,15,21.8526001,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,343.7331316,5.693294,0.0002777696581764,-2.123869987723e-06,-2.123869987723e-06,-0.0002777696581764,343.7331316,5.693294,343.28957524,6.14093191,344.18351761,6.13413047,344.17599726,5.24531765,343.28343628,5.25210858,2019-12-11 00:00:00+00,-1,273312538
104,0,1542,5,2,17,2,zr,1542120217,16,22.1643009,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,343.7457742,7.6174258,0.0002777723801658,-1.731659379879e-06,-1.731659379879e-06,-0.0002777723801658,343.7457742,7.6174258,343.29972016,8.06438201,344.19741854,8.05883511,344.19089802,7.17001429,343.29506008,7.17554969,2019-05-08 00:00:00+00,-1,139591038
105,0,1542,5,1,16,2,zr,1542120216,16,22.1154995,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,344.6183079,7.6112019,0.0002777686958228,-2.246207479659e-06,-2.246207479659e-06,-0.0002777686958228,344.6183079,7.6112019,344.17309723,8.05897651,345.07076987,8.05178141,345.06258917,7.16297407,344.16677532,7.17015427,2019-05-08 00:00:00+00,-1,139591000
106,0,1542,5,3,18,1,zg,1542120118,15,21.8666,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,343.7415801,6.7385333,0.0002777729779517,-1.632956518825e-06,-1.632956518825e-06,-0.0002777729779517,343.7415801,6.7385333,343.29628113,7.18535898,344.19214055,7.18012888,344.18605881,6.29130508,343.2918399,6.2965256,2019-12-11 00:00:00+00,-1,273312656
107,0,1542,1,1,0,1,zg,1542120100,15,21.7910004,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,344.6020166,5.6859989,0.0002777664136542,-2.51262268999e-06,-2.51262268999e-06,-0.0002777664136542,344.6020166,5.6859989,344.15909659,6.1342543,345.05301626,6.12620794,345.04424685,5.23740646,344.1517067,5.2454404,2019-12-11 00:00:00+00,-1,273312416
108,16,1542,13,4,51,1,zg,1542120151,16,21.9622002,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,344.6467825,10.555594,0.0002777625042433,-2.912913252169e-06,-2.912913252169e-06,-0.0002777625042433,344.6467825,10.555594,344.19880811,11.00433732,345.10423806,10.9950028,345.09345028,10.10622175,344.19063355,10.11552933,2019-12-11 00:00:00+00,-1,273312529
109,0,1542,13,4,51,2,zr,1542120251,18,22.0359001,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,344.6455018,10.5603692,0.0002777626478423,-2.899187958402e-06,-2.899187958402e-06,-0.0002777626478423,344.6455018,10.5603692,344.19749758,11.00909061,345.10294266,10.99980007,345.09219879,10.1110185,344.18936817,10.12028222,2019-05-08 00:00:00+00,-1,139590879
110,0,1542,1,2,1,2,zr,1542120201,16,22.1441994,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,343.7319007,5.7057077,0.0002777696762336,-2.121507074836e-06,-2.121507074836e-06,-0.0002777696762336,343.7319007,5.7057077,343.28833016,6.15334148,344.18229344,6.1465476,344.17477901,5.25773473,343.28220019,5.26451809,2019-05-08 00:00:00+00,-1,139590761
111,0,1542,1,3,2,2,zr,1542120202,16,22.2031994,2018-08-04 09:24:16.882+00,2018-09-28 06:28:03.812+00,1600.5,1600.5,343.7253512,4.8292267,0.0002777702380992,-2.046620013506e-06,-2.046620013506e-06,-0.0002777702380992,343.7253512,4.8292267,343.2823381,5.27676771,344.17493641,5.27021443,344.16777978,4.38139872,343.2763505,4.38794342,2019-05-08 00:00:00+00,-1,139590693
112,0,1542,2,1,4,2,zr,1542120204,16,22.1560001,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,342.735955,5.7053969,0.0002777767009792,-7.734469915544001e-07,-7.734469915544001e-07,-0.0002777767009792,342.735955,5.7053969,342.29020589,6.15088343,343.18419131,6.14840655,343.18101185,5.25956786,342.28841095,5.2620409,2019-05-08 00:00:00+00,-1,139590906
113,16,1542,4,3,14,1,zg,1542120114,16,21.9027996,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.1454787,4.8186285,0.0002777726331531,1.690591107391e-06,1.690591107391e-06,-0.0002777726331531,338.1454787,4.8186285,337.69646892,5.26019039,338.58905973,5.26560366,338.59390523,4.37677245,337.70248091,4.37136626,2019-12-11 00:00:00+00,-1,273312605
114,0,1542,1,4,3,2,zr,1542120203,18,22.1040993,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,344.5929519,4.8220108,0.0002777666373749,-2.487767784223e-06,-2.487767784223e-06,-0.0002777666373749,344.5929519,4.8220108,344.15065805,5.27025255,345.0432344,5.26228672,345.03466215,4.37348344,344.14325301,4.38143885,2019-05-08 00:00:00+00,-1,139591066
115,0,1542,4,1,12,1,zg,1542120112,16,22.0167999,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,339.0090247,5.6892096,0.0002777745276529,1.34373150735e-06,1.34373150735e-06,-0.0002777745276529,339.0090247,5.6892096,338.55988861,6.13130314,339.45383983,6.13560627,339.45747055,5.2467693,338.56489981,5.24247281,2019-12-11 00:00:00+00,-1,273312596
116,0,1542,3,2,9,2,zr,1542120209,16,22.1590004,2018-08-04 09:24:16.882+00,2018-09-12 07:25:53.383+00,1600.5,1600.5,340.0060673,5.6979475,0.0002777777262167,1.6924844560330002e-07,1.6924844560330002e-07,-0.0002777777262167,340.0060673,5.6979475,339.55880707,6.14192646,340.45278328,6.14246846,340.45263618,5.25362415,339.56004267,5.25308299,2019-05-08 00:00:00+00,-1,139591099
117,0,1542,3,2,9,1,zg,1542120109,15,21.9808998,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.0076093,5.6955429,0.0002777777210944,1.77456339626e-07,1.77456339626e-07,-0.0002777777210944,340.0076093,5.6955429,339.5603379,6.13950878,340.45431006,6.14007706,340.45418965,5.25123275,339.5615996,5.25066535,2019-12-11 00:00:00+00,-1,273312424
118,0,1542,3,3,10,2,zr,1542120210,15,22.1399994,2018-08-05 09:29:13.466+00,2019-08-24 09:12:06+00,1600.5,1600.5,340.0086561,4.8259255,0.0002777777165081,1.844958327815e-07,1.844958327815e-07,-0.0002777777165081,340.0086561,4.8259255,339.56205105,5.26990656,340.4546687,5.27049732,340.45467697,4.381653,339.56322768,4.38106301,2019-12-11 00:00:00+00,-1,242952120
119,0,1542,3,4,11,2,zr,1542120211,15,22.1667995,2018-08-05 09:29:13.466+00,2019-08-02 09:58:29.988+00,1600.5,1600.5,340.8763311,4.8263797,0.0002777776466007,-2.6995585067570004e-07,-2.6995585067570004e-07,-0.0002777776466007,340.8763311,4.8263797,340.4304555,5.27108821,341.32307358,5.27022381,341.32162247,4.38138067,340.43017285,4.38224394,2019-12-11 00:00:00+00,-1,230750809
120,0,1542,3,1,8,1,zg,1542120108,16,21.9619007,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.8765503,5.6933055,0.0002777776965294,-2.124569698765e-07,-2.124569698765e-07,-0.0002777776965294,340.8765503,5.6933055,340.42990774,6.13789574,341.32387606,6.13721537,341.32250209,5.2483721,340.42991532,5.24905142,2019-12-11 00:00:00+00,-1,273312462
121,0,1542,2,2,5,2,zr,1542120205,17,22.0914001,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,341.8671229,5.7072575,0.0002777775053315,-3.890487922998e-07,-3.890487922998e-07,-0.0002777775053315,341.8671229,5.7072575,341.42075287,6.15212976,342.31474401,6.15088388,342.31280043,5.26204166,341.42019429,5.26328562,2019-05-08 00:00:00+00,-1,139591117
122,0,1542,13,3,50,2,zr,1542120250,18,22.1198006,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,343.7659038,10.5679069,0.0002777699457308,-2.085923255997e-06,-2.085923255997e-06,-0.0002777699457308,343.7659038,10.5679069,343.31655257,11.01533669,344.22204472,11.00865227,344.21394667,10.1198436,343.31107124,10.1265087,2019-05-08 00:00:00+00,-1,139591356
123,16,1542,15,2,57,2,zr,1542120257,18,22.1399002,2018-08-04 09:24:16.882+00,2018-11-21 02:28:06.525+00,1600.5,1600.5,339.9885368,11.4380537,0.0002777719300089,1.802422322393e-06,1.802422322393e-06,-0.0002777719300089,339.9885368,11.4380537,339.5314509,11.87922889,340.43973846,11.88500552,340.44419957,10.99617196,339.53875827,10.99041342,2019-05-08 00:00:00+00,-1,139590749
124,0,1542,11,1,40,1,zg,1542120140,16,21.9582005,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,340.8754578,9.5254207,0.0002777773955905,4.607885278131e-07,4.607885278131e-07,-0.0002777773955905,340.8754578,9.5254207,340.42347489,9.96881444,341.32594567,9.97029084,341.32626762,9.08144657,340.42614303,9.07997401,2019-12-11 00:00:00+00,-1,273312903
125,0,1542,15,3,58,1,zg,1542120158,16,22.0401993,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,339.9964865,10.5677859,0.000277771759868,1.828454806627e-06,1.828454806627e-06,-0.000277771759868,339.9964865,10.5677859,339.54076183,11.00894671,340.44625955,11.01480606,340.4509028,10.12597346,339.54802183,10.12013104,2019-12-11 00:00:00+00,-1,273312629
126,0,1542,16,1,60,1,zg,1542120160,16,22.0223999,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,338.9791773,11.430733,0.0002777702319755,2.047450961591e-06,2.047450961591e-06,-0.0002777702319755,338.9791773,11.430733,338.52170652,11.87151305,339.42996409,11.87807498,339.43522596,10.98924563,338.52981264,10.98270425,2019-12-11 00:00:00+00,-1,273312747
127,0,1542,9,1,32,1,zg,1542120132,16,21.9246006,2018-08-03 10:52:15.155+00,2019-10-16 06:30:02.919+00,1600.5,1600.5,344.6356758,9.5080987,0.0002777676217015,-2.375323438433e-06,-2.375323438433e-06,-0.0002777676217015,344.6356758,9.5080987,344.18833352,9.95602088,345.0907245,9.94841019,345.08184739,9.05960899,344.18179779,9.06719993,2019-12-11 00:00:00+00,-1,273313004
