,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,674,13,4,51,1,zg,674120151,15,22.2108002,2018-02-17 10:48:59+00,2018-05-04 05:41:13.285+00,1600.5,1600.5,207.9900724,35.7370618,0.0002775471102589,-1.131792446167e-05,-1.131792446167e-05,-0.0002775471102589,207.9900724,35.7370618,207.46224392,36.1980771,208.56251418,36.16165831,208.51180914,35.27376781,207.42372224,35.30978268,2019-05-08 00:00:00+00,-1,43342498
68,0,674,1,2,1,3,zi,674120301,15,21.3934002,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,206.7619223,30.895101,0.0002776649592106,-7.916075653159998e-06,-7.916075653159998e-06,-0.0002776649592106,206.7619223,30.895101,206.25655933,31.35103069,207.29680228,31.32558222,207.26248527,30.43722596,206.23184227,30.4624394,2019-12-11 00:00:00+00,-1,64242311
69,0,674,9,3,34,3,zi,674120334,23,21.7891998,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,206.859842,33.8538132,0.0002776704317956,-7.721731256861e-06,-7.721731256861e-06,-0.0002776704317956,206.859842,33.8538132,206.33696734,34.30932015,207.41246721,34.28448251,207.37715605,33.39612218,206.31277733,33.4207028,2019-12-11 00:00:00+00,-1,114302295
70,0,674,5,4,19,3,zi,674120319,15,21.5853004,2018-02-24 10:50:30+00,2018-06-23 04:17:12.798+00,1600.5,1600.5,207.8156167,31.912297,0.0002775896076415,-1.022269810603e-05,-1.022269810603e-05,-0.0002775896076415,207.8156167,31.912297,207.30913902,32.37177447,208.36062744,32.33890454,208.31704991,31.45083054,207.27565034,31.48338467,2019-12-11 00:00:00+00,-1,61040461
71,0,674,8,4,31,1,zg,674120131,15,22.3882008,2018-02-17 12:38:00+00,2018-05-10 05:10:56.13+00,1600.5,1600.5,201.2493442,31.9461709,0.000277674946555,7.557637382234998e-06,7.557637382234998e-06,-0.000277674946555,201.2493442,31.9461709,200.70898987,32.37719804,201.76120056,32.40149896,201.7846394,31.51287712,200.74254703,31.48881005,2019-05-08 00:00:00+00,-1,45714070
72,0,674,15,3,58,3,zi,674120358,23,21.5009995,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,202.3577041,35.7910561,0.0002777293141371,5.188631421514e-06,5.188631421514e-06,-0.0002777293141371,202.3577041,35.7910561,201.79658852,36.22580288,202.89835311,36.24249909,202.9126957,35.3537309,201.82317912,35.33722035,2019-12-11 00:00:00+00,-1,114302232
73,0,674,15,2,57,2,zr,674120257,27,22.2528,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,202.3377914,36.6539256,0.000277728550715,5.229335037301e-06,5.229335037301e-06,-0.000277728550715,202.3377914,36.6539256,201.77027186,37.08856382,202.88445509,37.10539403,202.89892036,36.21662545,201.79751835,36.19998836,2019-05-08 00:00:00+00,-1,31193802
74,0,674,11,2,41,3,zi,674120341,15,21.4794006,2018-02-24 12:07:03+00,2018-06-03 08:10:20.222+00,1600.5,1600.5,202.376697,34.7460785,0.0002777427264927,4.412675778605e-06,4.412675778605e-06,-0.0002777427264927,202.376697,34.7460785,201.82437234,35.18214438,202.91183884,35.19634068,202.92320447,34.30754541,201.84737239,34.29350103,2019-12-11 00:00:00+00,-1,52499843
75,0,674,8,4,31,3,zi,674120331,15,21.5118008,2018-02-24 10:50:30+00,2018-06-17 04:21:22.085+00,1600.5,1600.5,201.2520566,31.9511529,0.0002776742385375,7.583605988481998e-06,7.583605988481998e-06,-0.0002776742385375,201.2520566,31.9511529,200.71162487,32.38213693,201.76389088,32.40652138,201.78742799,31.51790138,200.74528271,31.49375164,2019-12-11 00:00:00+00,-1,58403792
76,0,674,7,2,25,2,zr,674120225,19,22.1609001,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,202.4086318,32.8279737,0.0002777449373892,4.271250608317e-06,4.271250608317e-06,-0.0002777449373892,202.4086318,32.8279737,201.8690084,33.26435762,202.93199143,33.27809377,202.94296426,32.38929727,201.89056315,32.37569789,2019-05-08 00:00:00+00,-1,31193748
77,0,674,8,1,28,1,zg,674120128,15,22.3197002,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,201.2210579,32.8115669,0.0002776705880445,7.716110559138998e-06,7.716110559138998e-06,-0.0002776705880445,201.2210579,32.8115669,200.67512288,33.24229339,201.73761747,33.26710793,201.76171195,32.37849426,200.70977936,32.35392657,2019-05-08 00:00:00+00,-1,43655475
78,0,674,15,4,59,2,zr,674120259,19,21.9491997,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,203.4240144,35.7978444,0.0002777696582765,2.123856898136e-06,2.123856898136e-06,-0.0002777696582765,203.4240144,35.7978444,202.86881375,36.23758638,203.97083678,36.24442064,203.97308544,35.35557819,202.88332165,35.34881996,2019-05-08 00:00:00+00,-1,31193741
79,0,674,12,3,46,1,zg,674120146,15,22.4332008,2018-02-17 10:48:59+00,2018-05-09 07:10:52.053+00,1600.5,1600.5,200.1556298,33.8303952,0.0002775693821151,1.075787801575e-05,1.075787801575e-05,-0.0002775693821151,200.1556298,33.8303952,199.59750993,34.25602098,200.67231271,34.29062443,200.70820367,33.40228007,199.64449299,33.36803425,2019-05-08 00:00:00+00,-1,45381019
80,0,674,1,4,3,1,zg,674120103,15,22.1075001,2018-02-17 10:48:59+00,2018-05-04 05:41:13.285+00,1600.5,1600.5,207.729255,30.0078332,0.0002775882601857,-1.025922190791e-05,-1.025922190791e-05,-0.0002775882601857,207.729255,30.0078332,207.23302874,30.46744011,208.26338868,30.4344643,208.22089549,29.54638223,207.19970703,29.57906412,2019-05-08 00:00:00+00,-1,43342510
81,0,674,4,1,12,3,zi,674120312,15,21.3209991,2018-02-24 10:50:30+00,2018-05-25 07:47:04.34+00,1600.5,1600.5,201.2828725,30.8984782,0.0002776917716463,6.91185843943e-06,6.91185843943e-06,-0.0002776917716463,201.2828725,30.8984782,200.7497947,31.33061634,201.79017685,31.35283649,201.81114768,30.46417429,200.78037082,30.44215941,2019-12-11 00:00:00+00,-1,49871233
82,0,674,4,1,12,2,zr,674120212,22,22.3264008,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,201.2823134,30.8948201,0.0002776919656983,6.904057776512e-06,6.904057776512e-06,-0.0002776919656983,201.2823134,30.8948201,200.74927049,31.32697124,201.78961293,31.3491663,201.81055456,30.46050361,200.77981567,30.43851356,2019-05-08 00:00:00+00,-1,31193722
83,0,674,4,1,12,1,zg,674120112,15,22.3666,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,201.2802019,30.897353,0.0002776916170679,6.918066008734e-06,6.918066008734e-06,-0.0002776916170679,201.2802019,30.897353,200.74711919,31.32948096,201.78748831,31.35172106,201.80848227,30.46305927,200.77771787,30.44102461,2019-05-08 00:00:00+00,-1,43655460
84,0,674,15,1,56,2,zr,674120256,26,22.2563,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,203.4149413,36.6653641,0.000277769111401,2.194214812525e-06,2.194214812525e-06,-0.000277769111401,203.4149413,36.6653641,202.85330659,37.1049508,203.96782366,37.11201273,203.97017806,36.22317042,202.86845692,36.21618957,2019-05-08 00:00:00+00,-1,31193797
85,0,674,5,2,17,1,zg,674120117,15,22.3563004,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,206.8228038,32.8083608,0.000277671203765,-7.69392142103e-06,-7.69392142103e-06,-0.000277671203765,206.8228038,32.8083608,206.30621976,33.26386727,207.36867776,33.2391241,207.3341076,32.35075493,206.28221001,32.37525199,2019-05-08 00:00:00+00,-1,44885938
86,0,674,6,1,20,1,zg,674120120,15,22.4130993,2018-02-17 10:48:59+00,2018-05-09 07:10:52.053+00,1600.5,1600.5,205.6396281,32.8287572,0.0002777431523666,-4.385788475524e-06,-4.385788475524e-06,-0.0002777431523666,205.6396281,32.8287572,205.11648531,33.27905855,206.17947094,33.26495406,206.15747985,32.37630187,205.10507627,32.39026593,2019-05-08 00:00:00+00,-1,45381006
87,0,674,5,1,16,2,zr,674120216,22,22.3924999,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,207.8523012,32.7767891,0.000277585018528,-1.034656058638e-05,-1.034656058638e-05,-0.000277585018528,207.8523012,32.7767891,207.34111842,33.23642429,208.40285823,33.20315064,208.35821854,32.31509938,207.30700952,32.34804255,2019-05-08 00:00:00+00,-1,31193698
88,0,674,5,4,19,2,zr,674120219,21,22.1818008,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,207.8147859,31.9109834,0.0002775894736066,-1.022633707396e-05,-1.022633707396e-05,-0.0002775894736066,207.8147859,31.9109834,207.3083227,32.37046656,208.35979533,32.33758494,208.31620498,31.44951141,207.27482051,31.48207714,2019-05-08 00:00:00+00,-1,31193695
89,0,674,1,1,0,2,zr,674120200,19,22.1268005,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,207.767244,30.8659345,0.0002775842025394,-1.036842937296e-05,-1.036842937296e-05,-0.0002775842025394,207.767244,30.8659345,207.2667617,31.32567798,208.30637574,31.29234595,208.26293887,30.40428424,207.23289961,30.43730887,2019-05-08 00:00:00+00,-1,31193663
90,0,674,1,2,1,2,zr,674120201,21,22.1457005,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,206.7609199,30.893826,0.000277665243023,-7.906114350245998e-06,-7.906114350245998e-06,-0.000277665243023,206.7609199,30.893826,206.25554467,31.34974018,207.2957746,31.32432374,207.26149541,30.43596642,206.23086486,30.46114813,2019-05-08 00:00:00+00,-1,31193664
91,0,674,6,3,22,2,zr,674120222,17,22.0037994,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,204.6058713,31.9661991,0.000277772708711,-1.678130655242e-06,-1.678130655242e-06,-0.000277772708711,204.6058713,31.9661991,204.08262585,32.4122302,205.13544594,32.40683429,205.1240454,31.5180426,204.081368,31.52338652,2019-05-08 00:00:00+00,-1,31193713
92,0,674,2,1,4,2,zr,674120204,19,22.1926003,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,205.60623,30.9101049,0.0002777457792005,-4.216155055357e-06,-4.216155055357e-06,-0.0002777457792005,205.60623,30.9101049,205.09373373,31.36021607,206.13444969,31.34666199,206.11391708,30.45799228,205.08281947,30.47142107,2019-05-08 00:00:00+00,-1,31193682
93,0,674,1,2,1,1,zg,674120101,15,22.4482994,2018-02-17 10:48:59+00,2018-05-06 05:24:37.128+00,1600.5,1600.5,206.7594117,30.8970447,0.0002776652963352,-7.904241788931998e-06,-7.904241788931998e-06,-0.0002776652963352,206.7594117,30.8970447,206.25401558,31.35295583,207.2942813,31.3275454,207.26000733,30.43918789,206.22934254,30.46436363,2019-05-08 00:00:00+00,-1,44137893
94,0,674,4,4,15,3,zi,674120315,24,21.5286007,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,201.3074928,30.0330901,0.0002776947483614,6.791211941891e-06,6.791211941891e-06,-0.0002776947483614,201.3074928,30.0330901,200.77942905,30.46546401,201.81045691,30.48729287,201.83095793,29.59862573,200.80912735,29.5769917,2019-12-11 00:00:00+00,-1,114302233
95,0,674,4,3,14,3,zi,674120314,23,21.5615997,2018-02-24 10:50:30+00,2018-06-23 04:17:12.798+00,1600.5,1600.5,200.3096856,30.0079185,0.0002776217903067,9.307812528048e-06,9.307812528048e-06,-0.0002776217903067,200.3096856,30.0079185,199.77724609,30.43613227,200.80773308,30.46605002,200.83753715,29.57758036,199.81622613,29.5479293,2019-12-11 00:00:00+00,-1,114302223
96,0,674,1,4,3,2,zr,674120203,19,22.0743008,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,207.7296217,30.0002319,0.0002775883256972,-1.025744918473e-05,-1.025744918473e-05,-0.0002775883256972,207.7296217,30.0002319,207.23343076,30.45983635,208.2637106,30.42686629,208.22122861,29.53878393,207.20011676,29.57146022,2019-05-08 00:00:00+00,-1,31193681
97,16,674,1,3,2,3,zi,674120302,22,21.4570007,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,206.7333383,30.0314544,0.0002776694349465,-7.757494677143998e-06,-7.757494677143998e-06,-0.0002776694349465,206.7333383,30.0314544,206.23221589,30.48716968,207.26313117,30.46223494,207.2298641,29.57385746,206.20814199,29.59856969,2019-12-11 00:00:00+00,-1,114302198
98,0,674,1,3,2,2,zr,674120202,20,22.0806007,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,206.7326812,30.0284012,0.0002776698757998,-7.741698810804998e-06,-7.741698810804998e-06,-0.0002776698757998,206.7326812,30.0284012,206.23154449,30.48409192,207.26242911,30.45920796,207.22922198,29.57082883,206.20752917,29.59549075,2019-05-08 00:00:00+00,-1,31193685
99,0,674,12,1,44,3,zi,674120344,15,21.5783997,2018-02-24 12:54:17+00,2018-06-17 04:21:22.085+00,1600.5,1600.5,201.1678579,34.7264436,0.0002776606330823,8.066390978814e-06,8.066390978814e-06,-0.0002776606330823,201.1678579,34.7264436,200.60871786,35.15650181,201.69559513,35.18245256,201.72119328,34.29385718,200.64592541,34.26818384,2019-12-11 00:00:00+00,-1,58404193
100,0,674,16,1,60,1,zg,674120160,15,22.2528992,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,201.0992198,36.6357409,0.0002776600171004,8.087566440033e-06,8.087566440033e-06,-0.0002776600171004,201.0992198,36.6357409,200.52627789,37.06567091,201.63991416,37.09169998,201.66578319,36.20309801,200.56490405,36.17736735,2019-05-08 00:00:00+00,-1,43655442
101,0,674,8,3,30,1,zg,674120130,15,22.4043007,2018-02-17 12:38:00+00,2018-06-03 05:36:34.303+00,1600.5,1600.5,200.2315013,31.920075,0.0002775873905665,1.028272462158e-05,1.028272462158e-05,-0.0002775873905665,200.2315013,31.920075,199.68633483,32.34658214,200.73790517,32.37964512,200.7716216,31.49126145,199.73014369,31.45851622,2019-05-08 00:00:00+00,-1,52499845
102,0,674,16,1,60,3,zi,674120360,15,21.2194004,2018-02-24 10:50:30+00,2018-06-03 08:10:20.222+00,1600.5,1600.5,201.1020808,36.6363878,0.0002776604925085,8.071228346874e-06,8.071228346874e-06,-0.0002776604925085,201.1020808,36.6363878,200.52916561,37.06634483,201.64281332,37.09232132,201.66861723,36.20371813,200.56772714,36.17803945,2019-12-11 00:00:00+00,-1,52499827
103,0,674,8,2,29,3,zi,674120329,16,21.5792999,2018-02-24 10:50:30+00,2018-05-23 05:08:27.239+00,1600.5,1600.5,200.1964845,32.781835,0.0002775844138287,1.036277117761e-05,1.036277117761e-05,-0.0002775844138287,200.1964845,32.781835,199.64586606,33.20816928,200.70766476,33.24149509,200.74183632,32.353115,199.69057095,32.32012024,2019-12-11 00:00:00+00,-1,49127654
104,0,674,8,3,30,3,zi,674120330,15,21.4962997,2018-02-24 10:50:30+00,2018-06-13 04:27:22.157+00,1600.5,1600.5,200.234354,31.918769,0.0002775880149415,1.026585544499e-05,1.026585544499e-05,-0.0002775880149415,200.234354,31.918769,199.68922599,32.34530432,200.74078355,32.37831305,200.77443611,31.48992765,199.73297043,31.45723613,2019-12-11 00:00:00+00,-1,56702960
105,0,674,12,2,45,2,zr,674120245,23,22.2994003,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,200.1158318,34.6936168,0.0002775632220079,1.091565919956e-05,1.091565919956e-05,-0.0002775632220079,200.1158318,34.6936168,199.5515669,35.11893755,200.63761842,35.15405451,200.67430959,34.26572207,199.5998324,34.23097991,2019-05-08 00:00:00+00,-1,31193708
106,0,674,12,4,47,2,zr,674120247,20,22.2306004,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,201.1978007,33.8559138,0.000277665640008,7.892159785952e-06,7.892159785952e-06,-0.000277665640008,201.1978007,33.8559138,200.64484278,34.28630125,201.72035069,34.3116871,201.74519789,33.42308224,200.68081151,33.3979591,2019-05-08 00:00:00+00,-1,31193756
107,0,674,12,4,47,1,zg,674120147,15,22.4207001,2018-02-17 10:48:59+00,2018-05-09 07:10:52.053+00,1600.5,1600.5,201.1962605,33.8593924,0.0002776655654347,7.894783022638e-06,7.894783022638e-06,-0.0002776655654347,201.1962605,33.8593924,200.64327478,34.28977535,201.71882694,34.31516965,201.74368454,33.42656497,200.67925581,33.4014335,2019-05-08 00:00:00+00,-1,45381044
108,0,674,8,1,28,3,zi,674120328,24,21.7852001,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,201.2237562,32.8124496,0.0002776701261634,7.732713852641e-06,7.732713852641e-06,-0.0002776701261634,201.2237562,32.8124496,200.67778496,33.24314861,201.74028849,33.26801656,201.76444628,32.37940409,200.71250514,32.35478354,2019-12-11 00:00:00+00,-1,114302360
109,0,674,7,2,25,3,zi,674120325,15,21.4981003,2018-02-24 10:50:30+00,2018-06-17 04:21:22.085+00,1600.5,1600.5,202.4076022,32.8339843,0.0002777446110191,4.29242087581e-06,4.29242087581e-06,-0.0002777446110191,202.4076022,32.8339843,201.86790199,33.27033339,202.93095693,33.28413764,202.94200992,32.39534183,201.88954,32.38167506,2019-12-11 00:00:00+00,-1,58404195
110,0,674,7,2,25,1,zg,674120125,16,22.4018002,2018-02-17 10:48:59+00,2018-05-10 05:10:56.13+00,1600.5,1600.5,202.4068128,32.8316036,0.0002777447901276,4.280815818353e-06,4.280815818353e-06,-0.0002777447901276,202.4068128,32.8316036,201.86714905,33.26797174,202.93017569,33.28173866,202.94118467,32.39294247,201.88874182,32.37931265,2019-05-08 00:00:00+00,-1,45714114
111,0,674,8,4,31,2,zr,674120231,18,22.3097,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,201.2512367,31.943203,0.0002776750974525,7.552091226866e-06,7.552091226866e-06,-0.0002776750974525,201.2512367,31.943203,200.71091028,32.37423943,201.76308698,32.3985225,201.78650472,31.50990028,200.74444488,31.48585086,2019-05-08 00:00:00+00,-1,31193732
112,0,674,4,2,13,3,zi,674120313,16,21.3495998,2018-02-24 10:50:30+00,2018-05-23 05:08:27.239+00,1600.5,1600.5,200.2765385,30.8707777,0.0002776190999594,9.387713508064e-06,9.387713508064e-06,-0.0002776190999594,200.2765385,30.8707777,199.73914074,31.29882114,200.77894078,31.32900045,200.80914533,30.44053417,199.77892722,30.41063328,2019-12-11 00:00:00+00,-1,49127642
113,0,674,4,2,13,2,zr,674120213,22,22.3509007,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,200.2752743,30.8698188,0.000277619543591,9.374584974709e-06,9.374584974709e-06,-0.000277619543591,200.2752743,30.8698188,199.73790564,31.2978841,200.77769677,31.32802119,200.80785223,30.4395537,199.77764263,30.40969462,2019-05-08 00:00:00+00,-1,31193718
114,0,674,8,3,30,2,zr,674120230,16,22.1518002,2018-02-06 11:14:26+00,2018-03-09 09:07:43+00,1600.5,1600.5,200.2324067,31.9154996,0.0002775890839012,1.023690998331e-05,1.023690998331e-05,-0.0002775890839012,200.2324067,31.9154996,199.68735089,32.34208331,200.73887453,32.37499895,200.77241736,31.4866106,199.7309841,31.45401123,2019-05-08 00:00:00+00,-1,31193696
115,0,674,8,2,29,2,zr,674120229,21,22.3875008,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,200.1948844,32.7811488,0.0002775850382831,1.034603056825e-05,1.034603056825e-05,-0.0002775850382831,200.1948844,32.7811488,199.64430092,33.20751103,200.70609372,33.24078299,200.74020139,32.35240118,199.68894166,32.31945972,2019-05-08 00:00:00+00,-1,31193751
116,0,674,7,3,26,2,zr,674120226,20,22.3600998,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,202.4235551,31.9624831,0.0002777455317036,4.232427883809e-06,4.232427883809e-06,-0.0002777455317036,202.4235551,31.9624831,201.88923785,32.3989684,202.94191008,32.41257746,202.95280395,31.52378118,201.91026856,31.5103032,2019-05-08 00:00:00+00,-1,31193740
117,0,674,7,3,26,3,zi,674120326,15,21.4687996,2018-02-24 10:50:30+00,2018-05-23 05:08:27.239+00,1600.5,1600.5,202.4250609,31.9645309,0.0002777454860951,4.235419806243e-06,4.235419806243e-06,-0.0002777454860951,202.4250609,31.9645309,201.89072598,32.40101123,202.94342192,32.41462991,202.95432691,31.52583373,201.91176883,31.51234623,2019-12-11 00:00:00+00,-1,49127543
118,0,674,7,3,26,1,zg,674120126,15,22.4039993,2018-02-17 10:48:59+00,2018-06-03 05:33:55.001+00,1600.5,1600.5,202.422742,31.9653777,0.0002777450811156,4.261894323317e-06,4.261894323317e-06,-0.0002777450811156,202.422742,31.9653777,201.88835292,32.40181478,202.94105718,32.41551859,202.95206198,31.5267233,201.90949596,31.51315149,2019-05-08 00:00:00+00,-1,52499844
119,0,674,8,2,29,1,zg,674120129,15,22.3894997,2018-02-17 10:48:59+00,2018-05-09 07:10:52.053+00,1600.5,1600.5,200.1940029,32.7834461,0.0002775841115948,1.03708638636e-05,1.03708638636e-05,-0.0002775841115948,200.1940029,32.7834461,199.64335951,33.20976681,200.7051766,33.24311865,200.73937927,32.35473939,199.68809631,32.32171888,2019-05-08 00:00:00+00,-1,45380984
120,0,674,3,2,9,1,zg,674120109,15,22.4787998,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,202.4381828,30.9172245,0.000277757872376,3.325381232282e-06,3.325381232282e-06,-0.000277757872376,202.4381828,30.9172245,201.91156126,31.35523246,202.95240199,31.36592291,202.95999262,30.47710244,201.92877536,30.46651085,2019-05-08 00:00:00+00,-1,44885631
121,0,674,3,1,8,2,zr,674120208,16,21.9494991,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,203.4484279,30.9205289,0.0002777764833865,8.480003520498001e-07,8.480003520498001e-07,-0.0002777764833865,203.4484279,30.9205289,202.92637247,31.36254864,203.96732051,31.3652748,203.96566951,30.47643161,202.93434911,30.47373066,2019-05-08 00:00:00+00,-1,31193652
122,0,674,4,2,13,1,zg,674120113,15,22.3824005,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,200.2736299,30.8724465,0.0002776189241854,9.392910162914e-06,9.392910162914e-06,-0.0002776189241854,200.2736299,30.8724465,199.73621327,31.30048123,200.77603106,31.33067726,200.80625521,30.44221146,199.77602012,30.41229402,2019-05-08 00:00:00+00,-1,44885188
123,0,674,3,3,10,1,zg,674120110,15,22.3924007,2018-02-17 10:48:59+00,2018-05-05 05:33:17.077+00,1600.5,1600.5,202.450756,30.0511245,0.0002777578754925,3.32512090599e-06,3.32512090599e-06,-0.0002777578754925,202.450756,30.0511245,201.92888196,30.48916914,202.96033849,30.49985706,202.96802305,29.61103762,201.94578053,29.60044519,2019-05-08 00:00:00+00,-1,43655458
124,0,674,3,2,9,2,zr,674120209,20,22.1807995,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,202.4405261,30.914133,0.0002777579791168,3.316453541614e-06,3.316453541614e-06,-0.0002777579791168,202.4405261,30.914133,201.91393832,31.35215562,202.95474522,31.36281735,202.9623029,30.47399668,201.93111798,30.46343352,2019-05-08 00:00:00+00,-1,31193687
125,0,674,15,3,58,1,zg,674120158,15,22.3010998,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,202.3559508,35.7895542,0.0002777292095942,5.194224224772e-06,5.194224224772e-06,-0.0002777292095942,202.3559508,35.7895542,201.79483518,36.22429189,202.89657818,36.24100609,202.91094291,35.35223813,201.82144699,35.33570978,2019-05-08 00:00:00+00,-1,44885954
126,0,674,11,3,42,1,zg,674120142,15,22.3924999,2018-02-17 10:48:59+00,2018-05-09 07:10:52.053+00,1600.5,1600.5,202.391001,33.8800229,0.0002777432519432,4.379477956605e-06,4.379477956605e-06,-0.0002777432519432,202.391001,33.8800229,201.84450059,34.31618283,202.92062283,34.33026991,202.9319278,33.44147513,201.86695282,33.42753401,2019-05-08 00:00:00+00,-1,45381020
127,0,674,15,3,58,2,zr,674120258,19,21.9389992,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,202.3579749,35.7865907,0.0002777293974335,5.184170943702e-06,5.184170943702e-06,-0.0002777293974335,202.3579749,35.7865907,201.79689998,36.221345,202.89860199,36.23802685,202.91292718,35.34925848,201.8234705,35.33276211,2019-05-08 00:00:00+00,-1,31193749
128,0,674,12,3,46,2,zr,674120246,21,22.3750992,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,200.1566909,33.8279283,0.0002775695211285,1.075429066289e-05,1.075429066289e-05,-0.0002775695211285,200.1566909,33.8279283,199.59859402,34.25356019,200.67336582,34.28815209,200.70924244,33.39980735,199.64556141,33.36557294,2019-05-08 00:00:00+00,-1,31193759
129,0,674,12,1,44,2,zr,674120244,20,22.2546997,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,201.1672056,34.7229913,0.0002776606575355,8.065549212552998e-06,8.065549212552998e-06,-0.0002776606575355,201.1672056,34.7229913,200.60809088,35.15305106,201.69492211,35.17899909,201.72051665,34.29040366,200.64529285,34.26473299,2019-05-08 00:00:00+00,-1,31193752
130,0,674,16,3,62,2,zr,674120262,23,22.1937008,2018-02-06 11:14:26+00,2018-03-09 10:23:02+00,1600.5,1600.5,200.0674385,35.7377347,0.0002775615849533,1.095720700601e-05,1.095720700601e-05,-0.0002775615849533,200.0674385,35.7377347,199.49567358,36.16293468,200.59601164,36.19819277,200.63311033,35.30985846,199.54495857,35.27499145,2019-05-08 00:00:00+00,-1,31193767
131,0,674,11,4,43,3,zi,674120343,23,21.7782993,2018-02-24 10:50:30+00,2018-06-30 07:11:29.361+00,1600.5,1600.5,203.4342237,33.8919727,0.0002777736124095,1.521208767163e-06,1.521208767163e-06,-0.0002777736124095,203.4342237,33.8919727,202.8930944,34.33277763,203.96948942,34.33767078,203.96977365,33.44882649,202.90453735,33.44398407,2019-12-11 00:00:00+00,-1,114302371
132,0,674,10,3,38,3,zi,674120338,15,21.4591999,2018-02-24 10:50:30+00,2018-05-23 05:08:27.239+00,1600.5,1600.5,204.6208791,33.8867179,0.0002777726614492,-1.6859355276e-06,-1.6859355276e-06,-0.0002777726614492,204.6208791,33.8867179,204.08596624,34.33267962,205.16229009,34.32725662,205.15021412,33.43846883,204.08504594,33.44383563,2019-12-11 00:00:00+00,-1,49127653
133,0,674,11,4,43,2,zr,674120243,15,21.9479008,2018-02-06 11:14:26+00,2018-04-18 06:59:23+00,1600.5,1600.5,203.4336078,33.8866536,0.0002777735860755,1.526009804826e-06,1.526009804826e-06,-0.0002777735860755,203.4336078,33.8866536,202.8925036,34.32745101,203.96883027,34.3323596,203.96913411,33.44351531,202.90396323,33.4386576,2019-05-08 00:00:00+00,-1,38193474
134,0,674,12,2,45,1,zg,674120145,15,22.3761997,2018-02-17 10:48:59+00,2018-05-08 07:07:50.824+00,1600.5,1600.5,200.1143232,34.6959804,0.0002775628218561,1.092582950901e-05,1.092582950901e-05,-0.0002775628218561,200.1143232,34.6959804,199.55002294,35.12128403,200.63610439,35.15643373,200.67283571,34.26810238,199.59832986,34.23332787,2019-05-08 00:00:00+00,-1,44885190
