,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,777,8,3,30,2,zr,777120230,15,22.0618992,2018-07-11 10:47:22.618+00,2018-10-06 10:15:47.849+00,1600.5,1600.5,43.9155948,53.4078536,0.0002768814676862,2.229678629471e-05,2.229678629471e-05,-0.0002768814676862,43.9155948,53.4078536,43.10487699,53.81244894,44.60665515,53.88454328,44.71093584,52.99787169,43.2399126,52.92726323,2019-05-08 00:00:00+00,-1,121546119
67,0,777,8,4,31,2,zr,777120231,40,22.4974003,2018-07-04 11:21:25.306+00,2018-11-15 07:22:51.634+00,1600.5,1600.5,45.3631406,53.4789585,0.0002772805198189,1.661346309642e-05,1.661346309642e-05,-0.0002772805198189,45.3631406,53.4789585,44.56520167,53.89337302,46.07177292,53.94709319,46.14554715,53.05933248,44.6700417,53.00672391,2019-05-08 00:00:00+00,-1,139585480
68,0,777,8,4,31,1,zg,777120131,15,22.0307007,2018-07-04 10:46:59.575+00,2018-09-03 10:36:29.058+00,1600.5,1600.5,45.3526117,53.4825363,0.0002772864023163,1.65149906948e-05,1.65149906948e-05,-0.0002772864023163,45.3526117,53.4825363,44.55485265,53.89711908,46.061586,53.95052093,46.1348337,53.06274462,44.65917548,53.01044796,2019-05-08 00:00:00+00,-1,97780657
69,0,777,4,2,13,2,zr,777120213,15,21.9101009,2018-07-04 11:21:25.306+00,2018-09-22 12:23:43.574+00,1600.5,1600.5,44.0435171,52.3656186,0.0002769824977448,2.10045178524e-05,2.10045178524e-05,-0.0002769824977448,44.0435171,52.3656186,43.25544935,52.77256562,44.72153846,52.84045557,44.81710899,51.95352609,43.37997274,51.88698447,2019-05-08 00:00:00+00,-1,115938621
70,0,777,4,3,14,1,zg,777120114,15,21.9335995,2018-07-04 10:46:59.575+00,2018-09-02 09:51:51.067+00,1600.5,1600.5,44.1399788,51.5253743,0.0002770185950371,2.052295862747e-05,2.052295862747e-05,-0.0002770185950371,44.1399788,51.5253743,43.36789279,51.933235,44.80653577,51.99954876,44.8982732,51.11253619,43.48721445,51.0475008,2019-05-08 00:00:00+00,-1,96706433
71,0,777,11,4,43,1,zg,777120143,15,22.0718002,2018-07-05 11:18:21.777+00,2018-08-31 11:21:46.575+00,1600.5,1600.5,48.4361147,55.4692018,0.0002777484675029,4.035173714189e-06,4.035173714189e-06,-0.0002777484675029,48.4361147,55.4692018,47.63186458,55.90451422,49.21759261,55.91757274,49.2226952,55.02873313,47.67230673,55.01596567,2019-05-08 00:00:00+00,-1,94572449
72,0,777,11,4,43,2,zr,777120243,40,22.4792995,2018-07-04 11:21:25.306+00,2018-11-19 09:45:02.243+00,1600.5,1600.5,48.4447229,55.4604583,0.0002777465648575,4.164076962784e-06,4.164076962784e-06,-0.0002777465648575,48.4447229,55.4604583,47.640296,55.89555997,49.22565534,55.90903559,49.23149036,55.02019742,47.68145022,55.00702206,2019-05-08 00:00:00+00,-1,139585499
73,0,777,11,3,42,1,zg,777120142,15,22.1462994,2018-07-05 11:18:21.777+00,2018-09-05 10:32:48.409+00,1600.5,1600.5,46.9133042,55.438605,0.0002775903402146,1.020278621996e-05,1.020278621996e-05,-0.0002775903402146,46.9133042,55.438605,46.09276457,55.86368804,47.67630974,55.89670538,47.7162485,55.00814963,46.1678948,54.97586698,2019-05-08 00:00:00+00,-1,99916977
74,0,777,16,4,63,2,zr,777120263,15,22.1529999,2018-07-04 11:21:25.306+00,2018-09-22 12:23:43.574+00,1600.5,1600.5,44.9553036,57.2873851,0.0002771783963905,1.823815784489e-05,1.823815784489e-05,-0.0002771783963905,44.9553036,57.2873851,44.07079634,57.69859847,45.73185672,57.75766623,45.82012012,56.87010068,44.19844304,56.81243932,2019-05-08 00:00:00+00,-1,115939474
75,0,777,16,3,62,1,zg,777120162,15,22.2653008,2018-07-04 10:46:59.575+00,2018-09-05 10:32:48.409+00,1600.5,1600.5,43.351182,57.2401175,0.0002766829732418,2.463790058377e-05,2.463790058377e-05,-0.0002766829732418,43.351182,57.2401175,42.45044742,57.64018188,44.10626811,57.71997295,44.23242786,56.83374847,42.61558702,56.75585047,2019-05-08 00:00:00+00,-1,99917009
76,0,777,12,1,44,2,zr,777120244,15,22.1706009,2018-07-04 11:21:25.306+00,2018-09-15 10:23:38.886+00,1600.5,1600.5,45.0758699,56.2453041,0.0002771926244851,1.802062036054e-05,1.802062036054e-05,-0.0002771926244851,45.0758699,56.2453041,44.21653996,56.65701302,45.83145137,56.71534894,45.91678938,55.82776836,44.33870046,55.77076809,2019-05-08 00:00:00+00,-1,110399170
77,0,777,8,2,29,1,zg,777120129,15,22.0657005,2018-07-04 10:46:59.575+00,2018-08-31 11:21:46.575+00,1600.5,1600.5,43.7838953,54.2958748,0.0002768496648397,2.268825478601e-05,2.268825478601e-05,-0.0002768496648397,43.7838953,54.2958748,42.95454746,54.69969539,44.48887562,54.77308068,44.59702467,53.88647607,43.095135,53.81465257,2019-05-08 00:00:00+00,-1,94572417
78,0,777,8,2,29,2,zr,777120229,15,22.0014992,2018-07-04 11:21:25.306+00,2018-09-05 11:40:57.71+00,1600.5,1600.5,43.7874616,54.2815395,0.0002768433797956,2.276481694435e-05,2.276481694435e-05,-0.0002768433797956,43.7874616,54.2815395,42.95821489,54.68522773,44.4919645,54.75886022,44.60050552,53.87227346,43.09916305,53.80020716,2019-05-08 00:00:00+00,-1,99916881
79,0,777,11,3,42,3,zi,777120342,17,21.7360992,2018-09-26 09:24:14.236+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,46.9760449,55.4481538,0.0002775903828427,1.020162635909e-05,1.020162635909e-05,-0.0002775903828427,46.9760449,55.4481538,46.15530665,55.87323781,47.73924168,55.90625153,47.77917726,55.01769559,46.23045481,54.98541673,2020-12-09 00:00:00+00,-1,711637233
80,0,777,16,3,62,3,zi,777120362,17,21.7248001,2018-09-26 09:24:14.236+00,2020-10-21 06:32:48.546+00,1600.5,1600.5,43.4188008,57.2401099,0.0002766725205714,2.475500328933e-05,2.475500328933e-05,-0.0002766725205714,43.4188008,57.2401099,42.5177527,57.63996796,44.1735082,57.72013824,44.30036317,56.83394273,42.68358156,56.75567445,2020-12-09 00:00:00+00,-1,463959227
81,0,777,8,1,28,1,zg,777120128,15,22.1860008,2018-07-05 11:18:21.777+00,2018-09-11 10:56:48.969+00,1600.5,1600.5,45.2644507,54.3437006,0.0002772585456076,1.697623971131e-05,1.697623971131e-05,-0.0002772585456076,45.2644507,54.3437006,44.44862587,54.75740764,45.98711083,54.8123193,46.06391255,53.92460166,44.55815472,53.87086237,2019-05-08 00:00:00+00,-1,106372849
82,0,777,13,1,48,3,zi,777120348,15,21.4160004,2018-09-26 09:24:14.236+00,2020-11-02 07:43:38.617+00,1600.5,1600.5,55.457744,58.1233152,0.0002767181227104,-2.423993380243e-05,-2.423993380243e-05,-0.0002767181227104,55.457744,58.1233152,54.68236093,58.60250362,56.37995455,58.52396855,56.2124513,57.63954634,54.55620655,57.71615403,2020-12-09 00:00:00+00,-1,470742530
83,0,777,13,4,51,1,zg,777120151,15,22.093399,2018-07-19 10:54:32.098+00,2018-08-16 11:06:54.864+00,1600.5,1600.5,55.2593539,57.2677851,0.0002767628159458,-2.372419728751e-05,-2.372419728751e-05,-0.0002767628159458,55.2593539,57.2677851,54.50073946,57.74628642,56.15832061,57.66945317,55.99841917,56.78483264,54.37993402,56.85984056,2019-05-08 00:00:00+00,-1,83483639
84,0,777,13,1,48,2,zr,777120248,15,21.7458,2018-07-04 11:21:25.306+00,2018-09-02 11:18:59.791+00,1600.5,1600.5,55.3969897,58.1209634,0.0002767150422039,-2.427507456752e-05,-2.427507456752e-05,-0.0002767150422039,55.3969897,58.1209634,54.621775,58.60020403,56.31923505,58.52155521,56.15153281,57.63714414,54.49541327,57.71386299,2019-05-08 00:00:00+00,-1,96706481
85,0,777,10,1,36,1,zg,777120136,15,22.0757999,2018-07-05 11:18:21.777+00,2018-08-08 10:51:25.511+00,1600.5,1600.5,51.7499864,56.3218312,0.000277623988042,-9.242028499896e-06,-9.242028499896e-06,-0.000277623988042,51.7499864,56.3218312,50.96623962,56.77835012,52.58704792,56.7484305,52.51511545,55.86048234,50.9315418,55.88971392,2019-05-08 00:00:00+00,-1,80299035
86,0,777,9,2,33,2,zr,777120233,15,21.9768009,2018-07-04 11:21:25.306+00,2018-10-31 08:05:44.424+00,1600.5,1600.5,53.5448931,56.2527994,0.0002772991177251,-1.630009619548e-05,-1.630009619548e-05,-0.0002772991177251,53.5448931,56.2527994,52.78388615,56.72022919,54.39976144,56.6674625,54.28745084,55.78081361,52.70847255,55.83237137,2019-05-08 00:00:00+00,-1,124699259
87,0,777,2,4,7,2,zr,777120207,15,21.8894997,2018-07-04 11:21:25.306+00,2018-09-05 11:40:57.71+00,1600.5,1600.5,51.5093879,51.616305,0.0002776628000558,-7.991451199977998e-06,-7.991451199977998e-06,-0.0002776628000558,51.5093879,51.616305,50.80746444,52.07125744,52.25248556,52.04543406,52.19731648,51.15725045,50.78028472,51.18257326,2019-05-08 00:00:00+00,-1,99916929
88,0,777,2,4,7,1,zg,777120107,15,22.1348991,2018-07-05 11:18:21.777+00,2018-08-15 10:39:56.417+00,1600.5,1600.5,51.5015018,51.6261853,0.0002776614152698,-8.039421468213e-06,-8.039421468213e-06,-0.0002776614152698,51.5015018,51.6261853,50.79955029,52.08121229,52.24488368,52.05523381,52.1894507,51.16705625,50.77212212,51.19253098,2019-05-08 00:00:00+00,-1,82951272
89,0,777,2,3,6,2,zr,777120206,15,21.8857994,2018-07-04 11:21:25.306+00,2018-08-21 11:36:26.851+00,1600.5,1600.5,50.1131944,51.6546285,0.0002777654798354,-2.613816934242e-06,-2.613816934242e-06,-0.0002777654798354,50.1131944,51.6546285,49.3965272,52.10105361,50.84334009,52.09260724,50.81581499,51.203927,49.39709519,51.21220936,2019-05-08 00:00:00+00,-1,86474955
90,0,777,2,3,6,1,zg,777120106,15,22.0865002,2018-07-05 11:18:21.777+00,2018-09-03 10:36:29.058+00,1600.5,1600.5,50.1130296,51.6430403,0.0002777652903779,-2.633873266227e-06,-2.633873266227e-06,-0.0002777652903779,50.1130296,51.6430403,49.39660074,52.08949842,50.8430369,52.08098728,50.81542131,51.1923082,49.39705931,51.20065415,2019-05-08 00:00:00+00,-1,97780673
91,0,777,5,4,19,2,zr,777120219,15,21.9556007,2018-07-04 11:21:25.306+00,2018-09-08 10:19:09.361+00,1600.5,1600.5,54.7205349,53.4323912,0.0002769915898545,-2.088427583084e-05,-2.088427583084e-05,-0.0002769915898545,54.7205349,53.4323912,54.02496797,53.90697175,55.52824356,53.8394437,55.40067641,52.95385964,53.92825037,53.01999414,2019-05-08 00:00:00+00,-1,103186001
92,0,777,5,4,19,1,zg,777120119,15,21.8848,2018-07-05 11:18:21.777+00,2018-08-08 10:51:25.511+00,1600.5,1600.5,54.7157756,53.4459994,0.0002769890623955,-2.091777092408e-05,-2.091777092408e-05,-0.0002769890623955,54.7157756,53.4459994,54.02007901,53.92062905,55.52382973,53.85299236,55.39603473,52.96741788,53.92315763,53.03365812,2019-05-08 00:00:00+00,-1,80299032
93,0,777,5,3,18,1,zg,777120118,15,22.0172005,2018-07-05 11:18:21.777+00,2018-08-08 10:51:25.511+00,1600.5,1600.5,53.2657459,53.502714,0.0002773616752533,-1.519851729018e-05,-1.519851729018e-05,-0.0002773616752533,53.2657459,53.502714,52.55267689,53.9686891,54.06056113,53.91954359,53.96324107,53.03258822,52.48650355,53.08071561,2019-05-08 00:00:00+00,-1,80299033
94,0,777,9,4,35,1,zg,777120135,15,22.0618992,2018-07-05 11:18:21.777+00,2018-08-14 09:47:44.529+00,1600.5,1600.5,54.9725703,55.359984,0.000276902019343,-2.204008872278e-05,-2.204008872278e-05,-0.000276902019343,54.9725703,55.359984,54.24644246,55.83614225,55.82273692,55.76482246,55.68136167,54.87962471,54.13973844,54.949366,2019-05-08 00:00:00+00,-1,82450731
95,0,777,9,4,35,2,zr,777120235,15,21.9225006,2018-07-04 11:21:25.306+00,2018-11-08 04:51:32.079+00,1600.5,1600.5,54.973841,55.3284836,0.0002769128654021,-2.190339704164e-05,-2.190339704164e-05,-0.0002769128654021,54.973841,55.3284836,54.24788455,55.80444058,55.82296902,55.73356402,55.68249239,54.84832565,54.14201635,54.91763529,2019-05-08 00:00:00+00,-1,129929868
96,0,777,2,2,5,1,zg,777120105,15,22.1875,2018-07-08 11:12:17.071+00,2018-09-02 09:51:51.067+00,1600.5,1600.5,50.1263955,52.5137506,0.0002777642858984,-2.737755739415e-06,-2.737755739415e-06,-0.0002777642858984,50.1263955,52.5137506,49.39589891,52.96030558,50.87128392,52.95145599,50.84212285,52.06278888,49.39627617,52.07146129,2019-05-08 00:00:00+00,-1,96706465
97,0,777,6,4,23,2,zr,777120223,15,21.9265995,2018-07-04 11:21:25.306+00,2018-09-02 11:18:59.791+00,1600.5,1600.5,51.600929,53.5317203,0.0002776481820385,-8.484152157555e-06,-8.484152157555e-06,-0.0002776481820385,51.600929,53.5317203,50.86848992,53.98729573,52.37903184,53.959861,52.31770258,53.07176495,50.83849112,53.09863015,2019-05-08 00:00:00+00,-1,96706497
98,0,777,2,1,4,1,zg,777120104,15,22.1653996,2018-07-05 11:18:21.777+00,2018-08-12 10:48:51.446+00,1600.5,1600.5,51.5426692,52.4957496,0.0002776572166422,-8.183145708996e-06,-8.183145708996e-06,-0.0002776572166422,51.5426692,52.4957496,50.82707632,52.9509356,52.30126164,52.92448446,52.24353108,52.03633573,50.7988073,52.06225781,2019-05-08 00:00:00+00,-1,81368177
99,0,777,5,1,16,1,zg,777120116,15,21.9617996,2018-07-05 11:18:21.777+00,2018-08-10 11:56:32.616+00,1600.5,1600.5,54.8305316,54.3134733,0.0002769535025039,-2.138343466159e-05,-2.138343466159e-05,-0.0002769535025039,54.8305316,54.3134733,54.1213694,54.78873382,55.65695889,54.71956822,55.52343183,53.83414916,54.02036481,53.90184128,2019-05-08 00:00:00+00,-1,80788599
100,0,777,5,3,18,2,zr,777120218,15,22.0109005,2018-07-04 11:21:25.306+00,2018-09-11 11:50:23.701+00,1600.5,1600.5,53.272159,53.490071,0.0002773632611078,-1.516954893053e-05,-1.516954893053e-05,-0.0002773632611078,53.272159,53.490071,52.55922389,53.95600278,54.06666021,53.90695118,53.96953174,53.01998949,52.49321921,53.06802537,2019-05-08 00:00:00+00,-1,106372897
101,0,777,5,1,16,2,zr,777120216,15,21.9179993,2018-07-04 11:21:25.306+00,2018-08-17 10:40:29.313+00,1600.5,1600.5,54.8324059,54.3195144,0.0002769552599528,-2.136066037387e-05,-2.136066037387e-05,-0.0002769552599528,54.8324059,54.3195144,54.12307025,54.79474044,55.65889895,54.72564834,55.52547316,53.84022305,54.02217978,53.90784292,2019-05-08 00:00:00+00,-1,84062336
102,0,777,5,2,17,2,zr,777120217,15,22.0062008,2018-07-04 11:21:25.306+00,2018-08-28 11:23:37.133+00,1600.5,1600.5,53.3530809,54.3728286,0.0002773403340684,-1.55830974447e-05,-1.55830974447e-05,-0.0002773403340684,53.3530809,54.3728286,52.62583928,54.83932271,54.16590233,54.78891658,54.0639098,53.90206243,52.55667111,53.95139092,2019-05-08 00:00:00+00,-1,91068641
103,0,777,2,1,4,2,zr,777120204,15,21.9302006,2018-07-04 11:21:25.306+00,2018-08-15 11:14:52.093+00,1600.5,1600.5,51.5474955,52.5002093,0.0002776580492566,-8.154845805232e-06,-8.154845805232e-06,-0.0002776580492566,51.5474955,52.5002093,50.83175219,52.95535054,52.30609401,52.92899084,52.24850377,52.04083859,50.80363158,52.06667098,2019-05-08 00:00:00+00,-1,82951270
104,0,777,7,1,24,1,zg,777120124,15,22.2070999,2018-07-08 11:12:17.071+00,2018-09-09 10:43:08.613+00,1600.5,1600.5,48.4621869,54.412006,0.0002777472561917,4.117706293762e-06,4.117706293762e-06,-0.0002777472561917,48.4621869,54.412006,47.67892198,54.8472844,49.22281649,54.86060423,49.22890343,53.97176696,47.71810599,53.95873272,2019-05-08 00:00:00+00,-1,104219089
105,0,777,7,3,26,2,zr,777120226,15,21.9398003,2018-07-04 11:21:25.306+00,2018-11-10 06:43:25.494+00,1600.5,1600.5,47.033825,53.5247557,0.0002776059232135,9.769607154263e-06,9.769607154263e-06,-0.0002776059232135,47.033825,53.5247557,46.25251196,53.95075114,47.76256428,53.98234243,47.79948922,53.09376899,46.32073515,53.06283325,2019-05-08 00:00:00+00,-1,131370248
106,0,777,7,4,27,2,zr,777120227,15,21.9780998,2018-07-04 11:21:25.306+00,2018-11-10 06:43:25.494+00,1600.5,1600.5,48.4884171,53.5484355,0.0002777480279732,4.065314769888e-06,4.065314769888e-06,-0.0002777480279732,48.4884171,53.5484355,47.72161809,53.98387885,49.23332697,53.99702476,49.23951267,53.10818804,47.75921092,53.09531528,2019-05-08 00:00:00+00,-1,131370252
107,0,777,4,4,15,2,zr,777120215,15,21.8518009,2018-07-11 10:47:22.618+00,2018-11-03 07:49:11.49+00,1600.5,1600.5,45.5410353,51.5673287,0.0002773604102041,1.52215859407e-05,1.52215859407e-05,-0.0002773604102041,45.5410353,51.5673287,44.78095425,51.98429703,46.22277487,52.03348232,46.28722247,51.14554024,44.87319038,51.09730569,2019-05-08 00:00:00+00,-1,126397521
108,0,777,4,4,15,1,zg,777120115,15,22.0186005,2018-07-04 10:46:59.575+00,2018-09-06 10:32:41.622+00,1600.5,1600.5,45.5290351,51.5762709,0.0002773621530692,1.518979499508e-05,1.518979499508e-05,-0.0002773621530692,45.5290351,51.5762709,44.76887942,51.99329259,46.21099754,52.04237532,46.27528935,51.15442852,44.86097484,51.10629487,2019-05-08 00:00:00+00,-1,100990097
109,0,777,4,1,12,2,zr,777120212,15,21.9640999,2018-07-04 11:21:25.306+00,2018-09-03 11:39:17.185+00,1600.5,1600.5,45.455888,52.4322561,0.0002773382041938,1.562095776965e-05,1.562095776965e-05,-0.0002773382041938,45.455888,52.4322561,44.67976398,52.84846588,46.15004752,52.89895719,46.21740408,52.01106099,44.77633728,51.96157613,2019-05-08 00:00:00+00,-1,97780641
110,0,777,3,3,10,2,zr,777120210,15,22.0023003,2018-07-04 11:21:25.306+00,2018-09-22 12:23:43.574+00,1600.5,1600.5,47.1314326,51.6005547,0.0002776469438277,8.524576840813e-06,8.524576840813e-06,-0.0002776469438277,47.1314326,51.6005547,46.38726624,52.02879837,47.83169317,52.05634431,47.86162045,51.16769427,46.44515097,51.14068196,2019-05-08 00:00:00+00,-1,115939473
111,0,777,3,2,9,3,zi,777120309,18,21.6075001,2018-09-26 09:24:14.236+00,2022-07-02 11:18:39.308+00,1600.5,1600.5,47.1461108,52.4865738,0.0002776421120519,8.680520863101e-06,8.680520863101e-06,-0.0002776421120519,47.1461108,52.4865738,46.38641391,52.91448146,47.8602041,52.9425402,47.89108833,52.05389474,46.44673735,52.02639699,2020-12-09 00:00:00+00,-1,711637252
112,0,777,4,1,12,1,zg,777120112,15,21.9825001,2018-07-04 10:46:59.575+00,2018-08-15 10:39:56.417+00,1600.5,1600.5,45.4494121,52.4507918,0.0002773425571207,1.554348213362e-05,1.554348213362e-05,-0.0002773425571207,45.4494121,52.4507918,44.67314799,52.86713205,46.14408394,52.91737328,46.21105141,52.02946537,44.76936592,51.98022629,2019-05-08 00:00:00+00,-1,82951276
113,0,777,3,1,8,1,zg,777120108,15,22.1040993,2018-07-05 11:18:21.777+00,2018-09-05 10:32:48.409+00,1600.5,1600.5,48.5043021,52.5128272,0.0002777593254949,3.201707012328e-06,3.201707012328e-06,-0.0002777593254949,48.5043021,52.5128272,47.75822374,52.94977489,49.23355009,52.96012417,49.23561325,52.07128073,47.78982151,52.06113865,2019-05-08 00:00:00+00,-1,99916897
114,0,777,3,2,9,1,zg,777120109,15,22.0391998,2018-07-05 11:18:21.777+00,2018-08-14 09:47:44.529+00,1600.5,1600.5,47.0797307,52.4988901,0.0002776447190589,8.596732277352e-06,8.596732277352e-06,-0.0002776447190589,47.0797307,52.4988901,46.32003072,52.92693626,47.79425464,52.95472429,47.82470008,52.06607311,46.37993784,52.03884091,2019-05-08 00:00:00+00,-1,82450730
115,0,777,10,3,38,2,zr,777120238,15,21.8906994,2018-07-04 11:21:25.306+00,2018-11-12 07:14:04.088+00,1600.5,1600.5,50.1817629,55.467833,0.0002777641118795,-2.755354585328e-06,-2.755354585328e-06,-0.0002777641118795,50.1817629,55.467833,49.39665524,55.91415824,50.98241966,55.90524143,50.94919821,55.01659668,49.39877827,55.02531473,2019-05-08 00:00:00+00,-1,132267300
116,0,777,10,4,39,1,zg,777120139,15,21.9995003,2018-07-05 11:18:21.777+00,2018-08-08 10:51:25.511+00,1600.5,1600.5,51.6991558,55.4597881,0.0002776305241203,-9.043555929093e-06,-9.043555929093e-06,-0.0002776305241203,51.6991558,55.4597881,50.93234455,55.91607518,52.51699154,55.88680893,52.44833734,54.99881798,50.89894905,55.02743241,2019-05-08 00:00:00+00,-1,80299034
117,0,777,10,4,39,2,zr,777120239,15,21.8362007,2018-07-04 11:21:25.306+00,2018-11-12 07:14:04.088+00,1600.5,1600.5,51.706235,55.4488605,0.0002776353881594,-8.892978619615e-06,-8.892978619615e-06,-0.0002776353881594,51.706235,55.4488605,50.93920079,55.9049127,52.52343024,55.87613386,52.45565035,54.98812176,50.90665791,55.01625987,2019-05-08 00:00:00+00,-1,132272122
118,0,777,6,2,21,1,zg,777120121,15,22.1564007,2018-07-05 11:18:21.777+00,2018-08-17 11:49:11.402+00,1600.5,1600.5,50.15601,54.426965,0.0002777627653702,-2.887905986564e-06,-2.887905986564e-06,-0.0002777627653702,50.15601,54.426965,49.39167221,54.87359765,50.9362286,54.86425587,50.90378027,53.97561206,49.39235871,53.98475341,2019-05-08 00:00:00+00,-1,84062335
119,0,777,6,2,21,2,zr,777120221,15,21.9391994,2018-07-04 11:21:25.306+00,2018-09-13 11:45:13.743+00,1600.5,1600.5,50.1605457,54.4129968,0.0002777634203871,-2.824202897215e-06,-2.824202897215e-06,-0.0002777634203871,50.1605457,54.4129968,49.39629569,54.8595287,50.94032093,54.85039305,50.90824222,53.96174482,49.39732376,53.97068458,2019-05-08 00:00:00+00,-1,108603105
120,0,777,6,3,22,1,zg,777120122,15,22.1014004,2018-07-08 11:12:17.071+00,2018-09-03 10:36:29.058+00,1600.5,1600.5,50.1430057,53.5565889,0.0002777640224692,-2.764353252698e-06,-2.764353252698e-06,-0.0002777640224692,50.1430057,53.5565889,49.39440189,54.0030996,50.90649666,53.99416055,50.87589454,53.10550217,49.39522954,53.11425542,2019-05-08 00:00:00+00,-1,97780689
121,0,777,6,3,22,2,zr,777120222,15,21.9466991,2018-07-04 11:21:25.306+00,2018-08-30 11:50:16.432+00,1600.5,1600.5,50.1455899,53.5497915,0.0002777644402042,-2.722055321791e-06,-2.722055321791e-06,-0.0002777644402042,50.1455899,53.5497915,49.39699326,53.99623506,50.90884355,53.98743281,50.87847789,53.09877163,49.39804473,53.10739096,2019-05-08 00:00:00+00,-1,93539889
122,0,777,2,2,5,2,zr,777120205,15,21.9242992,2018-07-04 11:21:25.306+00,2018-08-15 11:14:52.093+00,1600.5,1600.5,50.1243497,52.517171,0.0002777643647298,-2.729746035694e-06,-2.729746035694e-06,-0.0002777643647298,50.1243497,52.517171,49.39377405,52.96371289,50.86927619,52.95488917,50.84015312,52.06622157,49.39419529,52.0748686,2019-05-08 00:00:00+00,-1,82951209
123,0,777,3,1,8,2,zr,777120208,15,21.9181004,2018-07-04 11:21:25.306+00,2018-08-17 10:40:29.313+00,1600.5,1600.5,48.5047944,52.520052,0.0002777593333619,3.201024440001e-06,3.201024440001e-06,-0.0002777593333619,48.5047944,52.520052,47.75859317,52.95700019,49.23416608,52.96734729,49.23622213,52.07850385,47.79019641,52.06836396,2019-05-08 00:00:00+00,-1,84062334
124,0,777,16,2,61,3,zi,777120361,15,21.4368992,2018-02-25 03:03:06+00,2020-10-15 07:38:50.896+00,1600.5,1600.5,43.2685702,58.1040248,0.0002766183901734,2.535271277472e-05,2.535271277472e-05,-0.0002766183901734,43.2685702,58.1040248,42.34381534,58.50271871,44.03984015,58.58485794,44.1727087,57.69878412,42.5179194,57.61865851,2020-12-09 00:00:00+00,-1,460282307
125,0,777,16,1,60,1,zg,777120160,15,22.1292,2018-07-04 10:46:59.575+00,2018-08-10 11:56:32.616+00,1600.5,1600.5,44.8385399,58.180273,0.0002771532042742,1.861706710849e-05,1.861706710849e-05,-0.0002771532042742,44.8385399,58.180273,43.93049856,58.59072318,45.63363262,58.65104356,45.72569713,57.76352341,44.06433338,57.70468894,2019-05-08 00:00:00+00,-1,80788520
126,0,777,16,1,60,2,zr,777120260,15,22.0158997,2018-07-04 11:21:25.306+00,2018-09-12 11:20:41.63+00,1600.5,1600.5,44.8456841,58.1522123,0.0002771438601769,1.875565497107e-05,1.875565497107e-05,-0.0002771438601769,44.8456841,58.1522123,43.93798003,58.56242656,45.63968839,58.62319511,45.73254615,57.73570002,44.07252392,57.67642674,2019-05-08 00:00:00+00,-1,107484465
127,0,777,12,2,45,3,zi,777120345,16,21.6357002,2018-09-26 09:24:14.236+00,2020-10-28 08:13:02.394+00,1600.5,1600.5,43.581192,56.1991472,0.0002767238998012,2.417389306634e-05,2.417389306634e-05,-0.0002767238998012,43.581192,56.1991472,42.70663253,56.60015303,44.31674451,56.67840505,44.43752004,55.79209859,42.863873,55.71563214,2020-12-09 00:00:00+00,-1,467392787
128,0,777,15,3,58,3,zi,777120358,16,21.6935997,2018-09-26 09:24:14.236+00,2020-10-30 07:08:18.08+00,1600.5,1600.5,46.8473004,57.3583027,0.0002775391148198,1.151232262182e-05,1.151232262182e-05,-0.0002775391148198,46.8473004,57.3583027,45.97987869,57.78097599,47.64644768,57.81826267,47.69483571,56.92980123,46.0680407,56.89340588,2020-12-09 00:00:00+00,-1,468960917
129,0,777,1,3,2,1,zg,777120102,15,21.9988995,2018-07-05 11:18:21.777+00,2018-08-12 10:48:51.446+00,1600.5,1600.5,53.0915994,51.5938483,0.0002773769409307,-1.491732104227e-05,-1.491732104227e-05,-0.0002773769409307,53.0915994,51.5938483,52.40862745,52.05953491,53.85139165,52.01133231,53.76065205,51.12427914,52.3457257,51.17154905,2019-05-08 00:00:00+00,-1,81368181
130,0,777,1,3,2,2,zr,777120202,15,21.9587002,2018-07-04 11:21:25.306+00,2018-09-11 11:50:23.701+00,1600.5,1600.5,53.0992283,51.5776161,0.0002773804639837,-1.485166749286e-05,-1.485166749286e-05,-0.0002773804639837,53.0992283,51.5776161,52.41632599,52.04320343,53.8585855,51.99521324,53.76822367,51.10814643,52.35377729,51.15520857,2019-05-08 00:00:00+00,-1,106372913
131,0,777,1,2,1,2,zr,777120201,15,21.8509007,2018-07-04 11:21:25.306+00,2018-08-13 11:52:23.656+00,1600.5,1600.5,53.1705412,52.4639362,0.0002773571126943,-1.528155309549e-05,-1.528155309549e-05,-0.0002773571126943,53.1705412,52.4639362,52.47493096,52.93011669,53.9463927,52.88072183,53.85151139,51.99376136,52.4093289,52.04217045,2019-05-08 00:00:00+00,-1,81904882
132,0,777,1,2,1,1,zg,777120101,15,22.0615997,2018-07-05 11:18:21.777+00,2018-08-08 10:51:25.511+00,1600.5,1600.5,53.168189,52.458921,0.0002773558233761,-1.530493601645e-05,-1.530493601645e-05,-0.0002773558233761,53.168189,52.458921,52.47272425,52.92513759,53.94400864,52.87566724,53.84901829,51.98871154,52.40700396,52.03719479,2019-05-08 00:00:00+00,-1,80299037
