,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,705,11,4,43,1,zg,705120143,15,22.1282005,2018-02-19 02:38:43+00,2018-11-15 10:38:55.491+00,1600.5,1600.5,96.805059,41.0748533,0.0002777638337982,2.783246469447e-06,2.783246469447e-06,-0.0002777638337982,96.805059,41.0748533,96.20562646,41.51325733,97.39267884,41.52222386,97.39652168,40.63338426,96.22540906,40.62453814,2019-05-08 00:00:00+00,-1,134087523
134,0,705,10,4,39,2,zr,705120239,15,21.8719997,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,99.2620227,41.0747574,0.0002777327678078,-5.000351283406e-06,-5.000351283406e-06,-0.0002777327678078,99.2620227,41.0747574,98.6791764,41.52564958,99.86609153,41.50954043,99.83690269,40.62096857,98.6659201,40.63686143,2019-05-08 00:00:00+00,-1,95631889
135,16,705,10,3,38,3,zi,705120338,15,20.8370991,2018-02-24 03:37:51+00,2020-11-28 08:23:33.585+00,1600.5,1600.5,98.1168162,41.0872345,0.0002777747426078,-1.298536232781e-06,-1.298536232781e-06,-0.0002777747426078,98.1168162,41.0872345,97.5259088,41.53223028,98.71323591,41.52804689,98.69974748000001,40.63926071,97.52837259,40.64338789,2020-12-09 00:00:00+00,-1,484489555
136,0,705,12,3,46,2,zr,705120246,15,21.9305992,2018-02-05 03:14:33+00,2018-04-15 04:05:38+00,1600.5,1600.5,93.2015299,40.9990812,0.0002773865931876,1.473674818013e-05,1.473674818013e-05,-0.0002773865931876,93.2015299,40.9990812,92.57828180000001,41.41763173,93.76230399,41.46510646,93.81688175,40.57721639,92.64865231,40.53037664,2019-05-08 00:00:00+00,-1,37213918
137,0,705,3,4,11,1,zg,705120111,15,22.0265007,2018-02-19 02:38:43+00,2018-11-15 10:38:55.491+00,1600.5,1600.5,96.84679000000001,37.2433138,0.0002777704586282,2.016467348248e-06,2.016467348248e-06,-0.0002777704586282,96.84679000000001,37.2433138,96.28116251,37.68316074,97.40431289,37.6896514,97.40583388,36.80080791,96.29585074,36.79439334,2019-05-08 00:00:00+00,-1,134087519
138,0,705,4,3,14,1,zg,705120114,15,21.8922005,2018-02-17 04:10:57+00,2018-11-15 10:38:55.491+00,1600.5,1600.5,93.4368072,37.1681255,0.0002774819234271,1.281701986799e-05,1.281701986799e-05,-0.0002774819234271,93.4368072,37.1681255,92.85066186,37.59013238,93.97148955,37.63138724,94.01642069,36.74326393,92.90865685,36.70249092,2019-05-08 00:00:00+00,-1,134087517
139,0,705,3,4,11,2,zr,705120211,15,21.9062004,2018-02-05 03:14:33+00,2018-09-10 11:16:34.572+00,1600.5,1600.5,96.8485387,37.2485489,0.0002777703290208,2.034242569354e-06,2.034242569354e-06,-0.0002777703290208,96.8485387,37.2485489,96.28283583,37.68836677,97.40606496,37.69491466,97.40765627,36.80607124,96.29759777,36.79960013,2019-05-08 00:00:00+00,-1,105320897
140,0,705,2,3,6,1,zg,705120106,15,22.0207996,2018-02-19 02:38:43+00,2018-11-01 11:00:16.162+00,1600.5,1600.5,98.0873471,37.2415941,0.0002777746435147,-1.31956333826e-06,-1.31956333826e-06,-0.0002777746435147,98.0873471,37.2415941,97.52842806,37.68681687,98.65156962,37.68256943,98.63968268,36.79377548,97.52970803,36.79797314,2019-05-08 00:00:00+00,-1,125279818
141,0,705,5,3,18,1,zg,705120118,40,22.1725006,2018-02-17 04:10:57+00,2018-11-21 12:06:47.014+00,1600.5,1600.5,100.5026068,39.1273876,0.0002776357093596,-8.882945207516998e-06,-8.882945207516998e-06,-0.0002776357093596,100.5026068,39.1273876,99.94468130000001,39.58447362,101.09716987,39.55586923,101.053317,38.66767639,99.9152589,38.69592227,2019-05-08 00:00:00+00,-1,139584570
142,0,705,5,4,19,1,zg,705120119,15,22.0911999,2018-02-18 04:21:00+00,2018-11-09 11:02:16.507+00,1600.5,1600.5,101.6145337,39.0935332,0.0002775032384007,-1.234692286793e-05,-1.234692286793e-05,-0.0002775032384007,101.6145337,39.0935332,101.06430072,39.55598606,102.21566693,39.51622758,102.15757728,38.62852801,101.0205897,38.66778901,2019-05-08 00:00:00+00,-1,130712969
143,0,705,6,4,23,2,zr,705120223,15,21.8535995,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,99.2175326,39.157566,0.0002777368594717,-4.767674272723e-06,-4.767674272723e-06,-0.0002777368594717,99.2175326,39.157566,98.65065957,39.60818648,99.80407825,39.59283372,99.77716895,38.7042344,98.63822356,38.71939445,2019-05-08 00:00:00+00,-1,95631697
144,0,705,6,3,22,1,zg,705120122,15,21.9288006,2018-02-19 02:38:43+00,2018-11-06 08:11:43.354+00,1600.5,1600.5,98.0987476,39.1552569,0.0002777744645886,-1.356705452997e-06,-1.356705452997e-06,-0.0002777744645886,98.0987476,39.1552569,97.52477687,39.60044569,98.67831625,39.59607686,98.66547859,38.70728829,97.52641867,38.71160228,2019-05-08 00:00:00+00,-1,128441552
145,0,705,5,3,18,2,zr,705120218,15,21.8971996,2018-02-05 04:41:17+00,2018-09-01 10:52:38.868+00,1600.5,1600.5,100.4992961,39.1362586,0.0002776365339934,-8.857133806694998e-06,-8.857133806694998e-06,-0.0002776365339934,100.4992961,39.1362586,99.94124418,39.59330396,101.09388373,39.56478262,101.05012944,38.6765867,99.91192692000001,38.70475044,2019-05-08 00:00:00+00,-1,95631745
