,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,412,12,3,46,2,zr,412120246,15,21.3925991,2018-02-11 06:30:00+00,2018-11-28 09:05:12.385+00,1600.5,1600.5,111.0379499,-2.1169676,0.0002777773120652,5.086541096140001e-07,5.086541096140001e-07,-0.0002777773120652,111.0379499,-2.1169676,110.59252472,-1.67329608,111.48174637,-1.6716689,111.48363011,-2.56051123,110.59389839,-2.56213934,2019-05-08 00:00:00+00,-1,140489530
130,0,412,16,4,63,2,zr,412120263,17,21.3768997,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.9011329,-0.2043327,0.0002777774004527,4.5784813685700004e-07,4.5784813685700004e-07,-0.0002777774004527,111.9011329,-0.2043327,111.45597492,0.23936249,112.34482584,0.2408275199999999,112.34631547,-0.64801555,111.45741537,-0.64948066,2019-05-08 00:00:00+00,-1,139559561
131,16,412,4,4,15,1,zg,412120115,17,21.3346004,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,111.8995716,-5.9485604,0.0002777775832851,-3.2871184090630004e-07,-3.2871184090630004e-07,-0.0002777775832851,111.8995716,-5.9485604,111.45362,-5.50343359,112.34658071,-5.50448459,112.3462455,-6.39332885,111.4518402,-6.39227615,2019-05-08 00:00:00+00,-1,144993349
132,0,412,7,1,24,2,zr,412120224,16,21.5114994,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,113.7627352,-3.1632128,0.000277776328727,8.972324535628001e-07,8.972324535628001e-07,-0.000277776328727,113.7627352,-3.1632128,113.31637689,-2.72013265,114.20621816,-2.71726283,114.20947512,-3.6061012,113.31887063,-3.60897349,2019-05-08 00:00:00+00,-1,139555085
133,16,412,7,4,27,1,zg,412120127,18,21.5543995,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,113.7660811,-4.0319346,0.0002777764658437,8.537274291970001e-07,8.537274291970001e-07,-0.0002777764658437,113.7660811,-4.0319346,113.31941921,-3.58875828,114.21000445,-3.58602793,114.21323018,-4.47486643,113.32167056,-4.47759977,2019-05-08 00:00:00+00,-1,144993235
134,16,412,14,4,55,1,zg,412120155,21,21.5104008,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,115.6113991,-0.2009072,0.0002777777771692,-1.8386074029e-08,-1.8386074029e-08,-0.0002777777771692,115.6113991,-0.2009072,115.16700234,0.2435504199999999,116.05585469,0.24349159,116.05582003,-0.64535273,115.16691933,-0.6452938999999999,2019-05-08 00:00:00+00,-1,144993402
135,16,412,10,3,38,1,zg,412120138,19,21.5277996,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,114.7499091,-2.1147813,0.0002777767118066,7.695486197804e-07,7.695486197804e-07,-0.0002777767118066,114.7499091,-2.1147813,114.30406769,-1.6715281,115.19328643,-1.66906632,115.19600528,-2.55790649,114.306277,-2.56036968,2019-05-08 00:00:00+00,-1,144993360
136,16,412,10,4,39,1,zg,412120139,19,21.5137005,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,115.6154114,-2.1120574,0.0002777763951437,8.764292045319e-07,8.764292045319e-07,-0.0002777763951437,115.6154114,-2.1120574,115.16939999,-1.66897574,116.05861649,-1.66617206,116.06167724,-2.55501112,115.17195187,-2.55781641,2019-05-08 00:00:00+00,-1,144993240
137,0,412,3,4,11,3,zi,412120311,15,21.1333008,2018-02-25 04:44:42+00,2021-04-13 05:03:43.44+00,1600.5,1600.5,113.8012859,-5.9438092,0.0002777777729696,-5.168356217653e-08,-5.168356217653e-08,-0.0002777777729696,113.8012859,-5.9438092,113.35489194,-5.49912511,114.24784613,-5.49929036,114.24840157,-6.38813451,113.35400396,-6.38796899,2020-12-09 00:00:00+00,-1,555199950
138,16,412,2,3,6,3,zi,412120306,15,21.0823002,2018-02-25 04:44:42+00,2021-04-08 03:51:39.567+00,1600.5,1600.5,114.7951643,-5.9405995,0.0002777767585272,7.524953625500001e-07,7.524953625500001e-07,-0.0002777767585272,114.7951643,-5.9405995,114.34748082,-5.49720274,115.24042694,-5.49479677,115.24356908,-6.38363559,114.34918036,-6.38604545,2020-12-09 00:00:00+00,-1,551957361
139,16,412,3,4,11,1,zg,412120111,19,21.5184002,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,113.7666346,-5.9484737,0.0002777777742516,-4.4260580016e-08,-4.4260580016e-08,-0.0002777777742516,113.7666346,-5.9484737,113.3202252,-5.50380133,114.21318639,-5.50394285,114.21376629,-6.39278698,113.31936052,-6.39264524,2019-05-08 00:00:00+00,-1,144993365
140,0,412,3,4,11,2,zr,412120211,16,21.4857998,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,113.7658131,-5.947007,0.0002777777746461,-4.1710944897480004e-08,-4.1710944897480004e-08,-0.0002777777746461,113.7658131,-5.947007,113.3194007,-5.50233875,114.21235969,-5.50247211,114.21294761,-6.39131624,113.31854441,-6.39118266,2019-05-08 00:00:00+00,-1,139556906
141,0,412,3,1,8,2,zr,412120208,16,21.4599991,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,113.7659221,-5.0803644,0.0002777777775979,9.995403661329e-09,9.995403661329e-09,-0.0002777777775979,113.7659221,-5.0803644,113.3200252,-4.63580509,114.21178689,-4.63577312,114.21243438,-5.52461721,113.31944193,-5.52464922,2019-05-08 00:00:00+00,-1,139555881
142,16,412,10,2,37,3,zi,412120337,15,21.1627998,2018-02-25 04:44:42+00,2021-02-17 06:06:35.443+00,1600.5,1600.5,114.7814159,-1.2424736,0.0002777768088343,7.336899919661999e-07,7.336899919661999e-07,-0.0002777768088343,114.7814159,-1.2424736,114.33577807,-0.79918928,115.22470551,-0.7968419399999999,115.2272033,-1.68568275,114.33797672,-1.68803089,2020-12-09 00:00:00+00,-1,528009363
143,16,412,10,3,38,3,zi,412120338,15,21.0823002,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,114.7831881,-2.1089898,0.0002777766721967,7.837157897961001e-07,7.837157897961001e-07,-0.0002777766721967,114.7831881,-2.1089898,114.33732538,-1.6657595,115.22654138,-1.6632524,115.22930489,-2.55209243,114.33958075,-2.55460096,2020-12-09 00:00:00+00,-1,532278418
144,0,412,14,4,55,2,zr,412120255,16,21.5254002,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,115.6108255,-0.1997994999999999,0.0002777777772603,-1.695538885885e-08,-1.695538885885e-08,-0.0002777777772603,115.6108255,-0.1997994999999999,115.16642642,0.2446558,116.05527884,0.24460154,116.05524863,-0.64424278,115.16634812,-0.64418852,2019-05-08 00:00:00+00,-1,139559566
145,0,412,14,1,52,3,zi,412120352,15,21.0198994,2018-02-25 04:44:42+00,2021-02-12 06:34:57.139+00,1600.5,1600.5,115.6441563,0.6708933999999999,0.000277777777623,9.273031276767999e-09,9.273031276767999e-09,-0.000277777777623,115.6441563,0.6708933999999999,115.19963509,1.11528054,116.08864784,1.11531021,116.08859677,0.22646589,115.19974551,0.2264362199999999,2020-12-09 00:00:00+00,-1,526289729
146,16,412,14,3,54,3,zi,412120354,15,21.0519009,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,114.780194,-0.1970852999999999,0.0002777777725244,5.402327295918e-08,5.402327295918e-08,-0.0002777777725244,114.780194,-0.1970852999999999,114.33568127,0.24725635,115.22453386,0.24742921,115.22473044,-0.6414150899999999,114.33583042,-0.6415879599999998,2020-12-09 00:00:00+00,-1,532278443
147,0,412,14,3,54,2,zr,412120254,15,21.441,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,114.7452087,-0.1992932,0.0002777777771301,1.896688081756e-08,1.896688081756e-08,-0.0002777777771301,114.7452087,-0.1992932,114.30075213,0.24510461,115.18960458,0.2451653,115.18968925,-0.6436790199999999,114.30078884,-0.6437397099999999,2019-05-08 00:00:00+00,-1,139559538
148,16,412,6,2,21,1,zg,412120121,19,21.4708004,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,114.7525541,-3.1661638,0.000277776917236,6.914318313441001e-07,6.914318313441001e-07,-0.000277776917236,114.7525541,-3.1661638,114.30652352,-2.72275349,115.19636885,-2.72054193,115.19896665,-3.60938246,114.30835738,-3.61159593,2019-05-08 00:00:00+00,-1,144993367
149,0,412,10,2,37,2,zr,412120237,15,21.4815006,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,114.7463492,-1.2459455,0.0002777768381926,7.224893799682999e-07,7.224893799682999e-07,-0.0002777768381926,114.7463492,-1.2459455,114.30072887,-0.8026431099999999,115.18965716,-0.8003316099999999,115.19211952,-1.68917252,114.30289125,-1.6914848,2019-05-08 00:00:00+00,-1,139559514
150,0,412,6,1,20,2,zr,412120220,16,21.4825001,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,115.6179819,-3.1623942,0.0002777760421839,9.819449175554002e-07,9.819449175554002e-07,-0.0002777760421839,115.6179819,-3.1623942,115.17148861,-2.71945001,116.06132836,-2.71630923,116.06485669,-3.60514657,115.17425393,-3.60829005,2019-05-08 00:00:00+00,-1,139559489
151,0,412,15,1,56,2,zr,412120256,17,21.4897003,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,113.7562942,0.6655081999999999,0.0002777751455605,1.20927082361e-06,1.20927082361e-06,-0.0002777751455605,113.7562942,0.6655081999999999,113.309858,1.10797118,114.1988607,1.11184107,114.20265031,0.2230048299999999,113.31380779,0.21913563,2019-05-08 00:00:00+00,-1,139559558
152,0,412,15,4,59,2,zr,412120259,16,21.5025997,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,113.7615097,-0.2009763,0.0002777752388445,1.187649789115e-06,1.187649789115e-06,-0.0002777752388445,113.7615097,-0.2009763,113.31518745,0.24154771,114.20403167,0.2453479799999999,114.20785613,-0.64348812,113.31896354,-0.64728859,2019-05-08 00:00:00+00,-1,139559553
153,0,412,2,4,7,2,zr,412120207,16,21.4351997,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,115.628461,-5.942525,0.0002777755739049,1.10651206355e-06,1.10651206355e-06,-0.0002777755739049,115.628461,-5.942525,115.18020852,-5.49969603,116.07315373,-5.49615815,116.07743501,-6.38499227,115.18304674,-6.38853587,2019-05-08 00:00:00+00,-1,139559448
154,16,412,5,4,19,3,zi,412120319,15,21.0496998,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,117.5180625,-4.0138287,0.000277774133212,1.422935505628e-06,1.422935505628e-06,-0.000277774133212,117.5180625,-4.0138287,117.07050025,-3.57156687,117.96106043,-3.5670161,117.96610971,-4.45584614,117.0745796,-4.46040188,2020-12-09 00:00:00+00,-1,532278433
155,16,412,5,1,16,3,zi,412120316,15,20.9188995,2018-02-25 04:44:42+00,2021-03-01 06:52:55.404+00,1600.5,1600.5,117.5123321,-3.1472821,0.0002777743470109,1.380568662342e-06,1.380568662342e-06,-0.0002777743470109,117.5123321,-3.1472821,117.06520838,-2.70497859,117.95503159,-2.70056279,117.95983549,-3.58939417,117.06925294,-3.59381374,2020-12-09 00:00:00+00,-1,536299296
156,16,412,5,4,19,2,zr,412120219,16,21.4157009,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,117.4846546,-4.0184007,0.0002777742350806,1.40290859636e-06,1.40290859636e-06,-0.0002777742350806,117.4846546,-4.0184007,117.03712208,-3.57610655,117.92768702,-3.57161982,117.93267264,-4.46045023,117.04113666,-4.46494185,2019-05-08 00:00:00+00,-1,139559145
157,16,412,1,1,0,3,zi,412120300,16,20.8845005,2018-02-25 04:44:42+00,2022-04-10 04:07:56.681+00,1600.5,1600.5,117.5205784,-5.0602962,0.000277775760281,1.058691374922e-06,1.058691374922e-06,-0.000277775760281,117.5205784,-5.0602962,117.07301299,-4.61741743,117.96474295,-4.61403205,117.9687567,-5.50286738,117.07580096,-5.50625741,2020-12-09 00:00:00+00,-1,677335206
158,16,412,5,1,16,2,zr,412120216,17,21.4850998,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,117.4801777,-3.1518878,0.0002777744630137,1.357027850249e-06,1.357027850249e-06,-0.0002777744630137,117.4801777,-3.1518878,117.03308981,-2.70954632,117.92291678,-2.70520581,117.92764581,-3.59403759,117.0370584,-3.59838181,2019-05-08 00:00:00+00,-1,139559438
159,16,412,9,1,32,2,zr,412120232,17,21.4701004,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,117.4710642,-1.239738,0.0002777748539678,1.274492156154e-06,1.274492156154e-06,-0.0002777748539678,117.4710642,-1.239738,117.02456436,-0.7973219999999999,117.91348496,-0.79324444,117.91771328,-1.68207871,117.02849421,-1.68615764,2019-05-08 00:00:00+00,-1,139559537
160,16,412,9,4,35,2,zr,412120235,16,21.4557991,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,117.4759197,-2.1061841,0.0002777747244701,1.302410336449e-06,1.302410336449e-06,-0.0002777747244701,117.4759197,-2.1061841,117.02923031,-1.66378665,117.91843881,-1.65962025,117.92286282,-2.54845358,117.03314686,-2.55262235,2019-05-08 00:00:00+00,-1,139559521
161,16,412,1,1,0,1,zg,412120100,19,21.3672009,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,117.4889614,-5.0668133,0.0002777757916202,1.050436511863e-06,1.050436511863e-06,-0.0002777757916202,117.4889614,-5.0668133,117.04140508,-4.62392108,117.93314334,-4.6205621,117.93713141,-5.50939754,117.04416577,-5.51276115,2019-05-08 00:00:00+00,-1,144993363
162,16,412,1,1,0,2,zr,412120200,17,21.4118004,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,117.4878506,-5.0650869,0.0002777757265489,1.067505223094e-06,1.067505223094e-06,-0.0002777757265489,117.4878506,-5.0650869,117.04026806,-4.62222213,117.93200394,-4.61880857,117.93604662,-5.50764376,117.04308378,-5.51106203,2019-05-08 00:00:00+00,-1,139559506
163,16,412,2,4,7,1,zg,412120107,17,21.5300007,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,115.6297521,-5.9442806,0.0002777756274282,1.092993140007e-06,1.092993140007e-06,-0.0002777756274282,115.6297521,-5.9442806,115.18151996,-5.50142988,116.07446797,-5.49793523,116.07870599,-6.38676955,115.18431448,-6.39026985,2019-05-08 00:00:00+00,-1,144993350
164,0,412,1,2,1,2,zr,412120201,16,21.4356995,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,116.6197703,-5.0674896,0.0002777769774566,6.667999762704001e-07,6.667999762704001e-07,-0.0002777769774566,116.6197703,-5.0674896,116.17282784,-4.62398209,117.06457075,-4.62184986,117.06732654,-5.51068994,116.17435606,-5.51282511,2019-05-08 00:00:00+00,-1,139555053
165,16,412,2,1,4,1,zg,412120104,17,21.5464993,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,115.6261954,-5.0775503,0.0002777755422687,1.114425614031e-06,1.114425614031e-06,-0.0002777755422687,115.6261954,-5.0775503,115.17852991,-4.63476046,116.0702809,-4.63119687,116.0744759,-5.52003137,115.1814949,-5.52359988,2019-05-08 00:00:00+00,-1,144993351
166,16,412,6,4,23,1,zg,412120123,18,21.5300007,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,115.6219868,-4.0294483,0.0002777760753846,9.725075928402002e-07,9.725075928402002e-07,-0.0002777760753846,115.6219868,-4.0294483,115.17513624,-3.58646262,116.06571781,-3.58335239,116.06932424,-4.47218943,115.17776891,-4.47530306,2019-05-08 00:00:00+00,-1,144993237
167,0,412,2,1,4,3,zi,412120304,15,21.1448994,2018-02-25 04:44:42+00,2021-03-30 04:10:46.256+00,1600.5,1600.5,115.6595672,-5.0714604,0.0002777755129471,1.121710365392e-06,1.121710365392e-06,-0.0002777755129471,115.6595672,-5.0714604,115.21189391,-4.62868244,116.10363713,-4.62509555,116.10785475,-5.51392994,115.21488301,-5.51752178,2020-12-09 00:00:00+00,-1,545762145
168,16,412,2,4,7,3,zi,412120307,15,21.1576996,2018-02-25 04:44:42+00,2021-03-18 04:19:21.751+00,1600.5,1600.5,115.6626375,-5.9379736,0.0002777756276017,1.092949022303e-06,1.092949022303e-06,-0.0002777756276017,115.6626375,-5.9379736,115.21441018,-5.495123,116.10734873,-5.49162849,116.11158579,-6.38046282,115.2172053,-6.38396297,2020-12-09 00:00:00+00,-1,540701761
169,0,412,2,1,4,2,zr,412120204,17,21.4965,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,115.624874,-5.0758852,0.0002777755619964,1.109497522448e-06,1.109497522448e-06,-0.0002777755619964,115.624874,-5.0758852,115.17721745,-4.6330875,116.0689664,-4.62953966,116.07314535,-5.51837424,115.1801668,-5.52192697,2019-05-08 00:00:00+00,-1,139556904
170,0,412,2,3,6,2,zr,412120206,16,21.4563007,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,114.759279,-5.945243,0.0002777767198193,7.666508994867e-07,7.666508994867e-07,-0.0002777767198193,114.759279,-5.945243,114.31156932,-5.50186879,115.20452228,-5.49941756,115.20771055,-6.38825622,114.31331384,-6.39071142,2019-05-08 00:00:00+00,-1,139559142
171,0,412,2,2,5,2,zr,412120205,17,21.5111008,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,114.7569118,-5.0785624,0.000277776871621,7.095206570827001e-07,7.095206570827001e-07,-0.000277776871621,114.7569118,-5.0785624,114.3098939,-4.63512302,115.20165042,-4.63285419,115.20454484,-5.52169384,114.31155803,-5.5239658,2019-05-08 00:00:00+00,-1,139559480
172,0,412,1,4,3,2,zr,412120203,17,21.4006004,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,117.4910753,-5.9314837,0.0002777756396388,1.0898855083e-06,1.0898855083e-06,-0.0002777756396388,117.4910753,-5.9314837,117.04285777,-5.48862838,117.93578664,-5.48514366,117.94001299,-6.37397804,117.0456438,-6.37746838,2019-05-08 00:00:00+00,-1,139559541
173,0,412,6,3,22,3,zi,412120322,15,21.1368999,2018-02-25 04:44:42+00,2021-03-01 06:52:55.404+00,1600.5,1600.5,114.7887553,-4.0275996,0.0002777768102308,7.331610620839e-07,7.331610620839e-07,-0.0002777768102308,114.7887553,-4.0275996,114.34228835,-3.58423007,115.23287047,-3.5818853,115.23570891,-4.47072512,114.34415347,-4.47307244,2020-12-09 00:00:00+00,-1,536299305
174,16,412,6,3,22,1,zg,412120122,19,21.5126991,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,114.754824,-4.0318405,0.0002777767744284,7.466024737100999e-07,7.466024737100999e-07,-0.0002777767744284,114.754824,-4.0318405,114.30833347,-3.58849239,115.19891962,-3.58610464,115.2018017,-4.47494431,114.31024121,-4.47733467,2019-05-08 00:00:00+00,-1,144993364
175,0,412,6,3,22,2,zr,412120222,15,21.4827003,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,114.7536817,-4.0306936,0.000277776830743,7.253478317249e-07,7.253478317249e-07,-0.000277776830743,114.7536817,-4.0306936,114.30722573,-3.58731145,115.19781094,-3.58499167,115.2006247,-4.47383156,114.30906543,-4.47615387,2019-05-08 00:00:00+00,-1,139556899
176,0,412,6,4,23,2,zr,412120223,15,21.4916992,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,115.6201338,-4.0281123,0.0002777761390831,9.541400521731002e-07,9.541400521731002e-07,-0.0002777761390831,115.6201338,-4.0281123,115.17331325,-3.58509719,116.06389373,-3.5820457,116.06744107,-4.47088298,115.17588716,-4.4739378,2019-05-08 00:00:00+00,-1,139556928
177,16,412,1,4,3,1,zg,412120103,15,21.4129009,2018-03-27 04:24:24+00,2018-11-28 11:00:31.064+00,1600.5,1600.5,117.4920012,-5.9333174,0.0002777756250144,1.093606424563e-06,1.093606424563e-06,-0.0002777756250144,117.4920012,-5.9333174,117.04377633,-5.490468,117.9367079,-5.48697138,117.94094646,-6.3758057,117.04657411,-6.37930796,2019-05-08 00:00:00+00,-1,140489529
178,0,412,1,3,2,3,zi,412120302,15,21.0865002,2018-02-25 04:44:42+00,2022-04-10 04:07:56.681+00,1600.5,1600.5,116.6568949,-5.9292566,0.0002777768394203,7.22017173039e-07,7.22017173039e-07,-0.0002777768394203,116.6568949,-5.9292566,116.20926884,-5.48581133,117.10219822,-5.48350281,117.10524086,-6.37234197,116.21087168,-6.37465422,2020-12-09 00:00:00+00,-1,677335147
179,16,412,9,3,34,3,zi,412120334,15,21.1611996,2018-02-25 04:44:42+00,2021-03-01 06:52:55.404+00,1600.5,1600.5,116.6430571,-2.1070037,0.0002777751538254,1.20737085677e-06,1.20737085677e-06,-0.0002777751538254,116.6430571,-2.1070037,116.19651899,-1.66445352,117.08572924,-1.66059116,117.08984903,-2.54942594,116.20013114,-2.55329051,2020-12-09 00:00:00+00,-1,536299241
180,0,412,4,2,13,2,zr,412120213,15,21.2542,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.0315932,-5.0771485,0.0002777768234789,-7.281243501743001e-07,-7.281243501743001e-07,-0.0002777768234789,111.0315932,-5.0771485,110.58688542,-4.63141067,111.47864001,-4.63373899,111.47691595,-5.52258165,110.58393142,-5.52025012,2019-05-08 00:00:00+00,-1,139559444
181,16,412,8,2,29,1,zg,412120129,15,21.5767994,2018-03-27 04:24:24+00,2018-12-09 10:46:58.433+00,1600.5,1600.5,111.033649,-3.1692866,0.0002777776795563,2.335967788086e-07,2.335967788086e-07,-0.0002777776795563,111.033649,-3.1692866,110.58834966,-2.72514278,111.47819973,-2.72439561,111.47933069,-3.61323922,110.58871592,-3.61398702,2019-05-08 00:00:00+00,-1,143736600
182,0,412,8,3,30,1,zg,412120130,15,21.5741005,2018-03-27 04:24:24+00,2018-12-09 10:46:58.433+00,1600.5,1600.5,111.0344101,-4.0356699,0.0002777776934347,2.164654081971e-07,2.164654081971e-07,-0.0002777776934347,111.0344101,-4.0356699,110.58876651,-3.59147247,111.47935932,-3.59078018,111.48054134,-4.47962372,110.58897323,-4.48031677,2019-05-08 00:00:00+00,-1,143736601
183,0,412,4,3,14,2,zr,412120214,15,21.2033005,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.0296528,-5.9434988,0.0002777767360169,-7.607594659005001e-07,-7.607594659005001e-07,-0.0002777767360169,111.0296528,-5.9434988,110.58440132,-5.4976828,111.47735172,-5.5001152,111.47562594,-6.38895786,110.58123222,-6.38652154,2019-05-08 00:00:00+00,-1,139559436
184,0,412,16,2,61,3,zi,412120361,15,20.9178009,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,111.0706309,0.6637787,0.0002777771840246,5.743365421776001e-07,5.743365421776001e-07,-0.0002777771840246,111.0706309,0.6637787,110.6252076,1.10726095,111.51421631,1.10909893,111.51597431,0.2202563499999999,110.62712538,0.21841869,2020-12-09 00:00:00+00,-1,532278286
185,0,412,16,2,61,2,zr,412120261,18,21.1816998,2018-02-11 06:30:00+00,2018-11-27 10:00:13.892+00,1600.5,1600.5,111.0353633,0.6607629999999999,0.0002777773537855,4.853360633231001e-07,4.853360633231001e-07,-0.0002777773537855,111.0353633,0.6607629999999999,110.59008259,1.10438802,111.47909093,1.10594118,111.48056449,0.2170980899999999,110.59171519,0.2155451999999999,2019-05-08 00:00:00+00,-1,139559560
186,0,412,4,2,13,3,zi,412120313,15,21.0279007,2018-02-25 04:44:42+00,2021-04-13 05:03:43.44+00,1600.5,1600.5,111.0682393,-5.0763366,0.0002777767660191,-7.497246624916999e-07,-7.497246624916999e-07,-0.0002777767660191,111.0682393,-5.0763366,110.62356682,-4.63056435,111.5153202,-4.63296174,111.51352665,-5.52180427,110.62054353,-5.51940357,2020-12-09 00:00:00+00,-1,555199959
187,16,412,16,4,63,1,zg,412120163,20,21.4745998,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,111.902914,-0.2061483,0.0002777774399336,4.3323320831060006e-07,4.3323320831060006e-07,-0.0002777774399336,111.902914,-0.2061483,111.4577954,0.23758639,112.34664633,0.23897265,112.34805741,-0.64987055,111.45915687,-0.6512568899999999,2019-05-08 00:00:00+00,-1,144993417
188,0,412,13,1,48,3,zi,412120348,15,20.9589996,2018-02-25 04:44:42+00,2021-02-23 03:13:38.639+00,1600.5,1600.5,117.500131,0.6782025999999999,0.0002777768688313,7.106119691134001e-07,7.106119691134001e-07,-0.0002777768688313,117.500131,0.6782025999999999,117.05448798,1.12146585,117.94350004,1.12373995,117.9456924,0.2348983299999999,117.05684358,0.2326246499999999,2020-12-09 00:00:00+00,-1,532278407
189,0,412,13,1,48,1,zg,412120148,20,21.2801991,2018-03-27 04:24:24+00,2018-12-12 07:34:15.486+00,1600.5,1600.5,117.4678524,0.6726843999999998,0.000277776892744,7.012022507615002e-07,7.012022507615002e-07,-0.000277776892744,117.4678524,0.6726843999999998,117.02222524,1.11596291,117.91123569,1.1182069,117.9133986,0.22936521,117.02455006,0.2271216299999999,2019-05-08 00:00:00+00,-1,144993379
190,16,412,1,2,1,3,zi,412120301,15,21.0025005,2018-02-25 04:44:42+00,2021-04-13 05:03:43.44+00,1600.5,1600.5,116.653097,-5.0640515,0.0002777770131046,6.517804907359e-07,6.517804907359e-07,-0.0002777770131046,116.653097,-5.0640515,116.20618078,-4.62052002,117.09791948,-4.61843582,117.10062658,-5.50727605,116.20766116,-5.50936312,2020-12-09 00:00:00+00,-1,555199931
