,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,479,14,4,55,3,zi,479120355,15,21.1888008,2018-04-24 08:02:01.6+00,2019-06-03 06:54:09.51+00,1600.5,1600.5,227.8226738,6.9976712,0.0002777726342183,-1.690416092893e-06,-1.690416092893e-06,-0.0002777726342183,227.8226738,6.9976712,227.3772094,7.444580519999999,228.27358779,7.4391662,228.26728563,6.55034389,227.37261238,6.55574791,2019-12-11 00:00:00+00,-1,201329856
134,0,479,2,1,4,1,zg,479120104,22,22.1362,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,227.8071923,2.1196014,0.000277777196441,-5.682996549893e-07,-5.682996549893e-07,-0.000277777196441,227.8071923,2.1196014,227.36323556,2.56486833,228.25296874,2.5630493,228.25089369,1.6742074,227.36167121,1.67602538,2019-05-08 00:00:00+00,-1,139574809
135,0,479,2,1,4,2,zr,479120204,15,21.9421997,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,227.8044516,2.1267328,0.0002777772489983,-5.420019590135001e-07,-5.420019590135001e-07,-0.0002777772489983,227.8044516,2.1267328,227.36045019,2.57195751,228.25018851,2.57022266,228.2481968,1.68138057,227.35897091,1.68311442,2019-05-08 00:00:00+00,-1,48515105
136,0,479,1,3,2,2,zr,479120202,15,21.9087009,2018-03-09 11:53:37+00,2018-07-01 04:10:10.122+00,1600.5,1600.5,228.7911024,1.2636154,0.0002777736679993,-1.511023953057e-06,-1.511023953057e-06,-0.0002777736679993,228.7911024,1.2636154,228.34890736,1.71041094,229.2381336,1.70557498,229.23314533,0.8167446499999998,228.34422331,0.82157895,2019-05-08 00:00:00+00,-1,64743819
137,0,479,5,3,18,3,zi,479120318,15,21.3125,2018-04-24 08:02:01.6+00,2019-06-25 04:06:03.087+00,1600.5,1600.5,228.8071182,3.1664064,0.0002777754602586,-1.134682902872e-06,-1.134682902872e-06,-0.0002777754602586,228.8071182,3.1664064,228.36363394,3.61254567,229.25423877,3.60891324,229.25022047,2.72007797,228.36037962,2.72370729,2019-12-11 00:00:00+00,-1,212223487
138,0,479,1,2,1,1,zg,479120101,22,22.1259003,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,228.7986999,2.121403,0.0002777730600437,-1.61893206892e-06,-1.61893206892e-06,-0.0002777730600437,228.7986999,2.121403,228.35643122,2.5683447,229.2461524,2.56316279,229.24071302,1.67433509,228.35150296,1.67951402,2019-05-08 00:00:00+00,-1,139574846
139,16,479,1,3,2,1,zg,479120102,22,22.0709,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,228.7936625,1.2550462,0.0002777735491143,-1.532722918119e-06,-1.532722918119e-06,-0.0002777735491143,228.7936625,1.2550462,228.35150434,1.70187653,229.24072625,1.69697113,229.23566958,0.80814118,228.34674983,0.81304491,2019-05-08 00:00:00+00,-1,139574914
140,16,479,1,3,2,3,zi,479120302,15,21.0709,2018-04-24 08:02:01.6+00,2021-02-22 12:03:56.925+00,1600.5,1600.5,228.7955841,1.2536372,0.0002777734419316,-1.552025962071e-06,-1.552025962071e-06,-0.0002777734419316,228.7955841,1.2536372,228.35345733,1.70049828,229.24267825,1.69553111,229.23755996,0.80670152,228.34864086,0.8116670099999999,2020-12-09 00:00:00+00,-1,531572910
141,0,479,1,2,1,2,zr,479120201,15,21.9827995,2018-03-09 11:53:37+00,2018-05-17 07:01:29.491+00,1600.5,1600.5,228.7963797,2.1283044,0.0002777732203959,-1.591181312289e-06,-1.591181312289e-06,-0.0002777732203959,228.7963797,2.1283044,228.35406394,2.57520174,229.24379044,2.57010865,229.23843907,1.68128041,228.34922535,1.68637057,2019-05-08 00:00:00+00,-1,47306551
142,0,479,5,3,18,2,zr,479120218,15,22.0340004,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,228.8023639,3.1735828,0.000277775523944,-1.118983795427e-06,-1.118983795427e-06,-0.000277775523944,228.8023639,3.1735828,228.35885088,3.61969683,229.24946295,3.61611465,229.24549406,2.72727916,228.35564771,2.73085826,2019-05-08 00:00:00+00,-1,48515223
143,0,479,5,3,18,1,zg,479120118,22,22.1187,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,228.8053378,3.1666896,0.0002777754153835,-1.145615844098e-06,-1.145615844098e-06,-0.0002777754153835,228.8053378,3.1666896,228.361871,3.61284629,229.25247596,3.60917886,229.24842258,2.72034375,228.35858167,2.72400804,2019-05-08 00:00:00+00,-1,139575004
144,0,479,1,1,0,2,zr,479120200,15,21.9932003,2018-03-09 11:53:37+00,2018-05-05 07:05:12.043+00,1600.5,1600.5,229.6611784,2.1229649,0.0002777725021714,-1.711976807376e-06,-1.711976807376e-06,-0.0002777725021714,229.6611784,2.1229649,229.21905904,2.57005457,230.10877952,2.56457484,230.10304202,1.67574901,229.21383303,1.68122559,2019-05-08 00:00:00+00,-1,43655153
145,0,479,5,1,16,1,zg,479120116,15,22.2301006,2018-03-25 09:00:37+00,2018-08-07 04:05:47.608+00,1600.5,1600.5,229.6753197,4.0438128,0.0002777738373143,-1.479571151606e-06,-1.479571151606e-06,-0.0002777738373143,229.6753197,4.0438128,229.23190995,4.49047527,230.1234756,4.48573819,230.11824084,3.59690921,229.22765241,3.6016411,2019-05-08 00:00:00+00,-1,79778664
146,0,479,13,4,51,1,zg,479120151,15,22.2437,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,229.6940317,6.9952575,0.0002777697450944,-2.112471864665e-06,-2.112471864665e-06,-0.0002777697450944,229.6940317,6.9952575,229.24925474,7.44283818,230.14561884,7.43607204,230.13795643,6.54726025,229.24329679,6.55401353,2019-05-08 00:00:00+00,-1,82950107
147,0,479,2,4,7,2,zr,479120207,15,21.9220009,2018-03-09 11:53:37+00,2018-06-19 06:05:07.932+00,1600.5,1600.5,227.8031838,1.2606484,0.0002777772046808,-5.642577717286e-07,-5.642577717286e-07,-0.0002777772046808,227.8031838,1.2606484,227.35946868,1.70593464,228.24870488,1.70412877,228.24674716,0.8152865999999999,227.35781448,0.81709186,2019-05-08 00:00:00+00,-1,59240004
148,0,479,6,4,23,2,zr,479120223,15,22.0177002,2018-03-09 11:53:37+00,2018-06-04 07:34:38.916+00,1600.5,1600.5,227.8065462,3.1736729,0.0002777769391342,-6.825777061661e-07,-6.825777061661e-07,-0.0002777769391342,227.8065462,3.1736729,227.36233158,3.61909066,228.25294829,3.61690554,228.25037794,2.72806492,227.36052699,2.73024817,2019-05-08 00:00:00+00,-1,52868316
149,0,479,9,3,34,2,zr,479120234,15,22.0788002,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,228.8103737,5.0855035,0.0002777754624721,-1.134140885697e-06,-1.134140885697e-06,-0.0002777754624721,228.8103737,5.0855035,228.36569902,5.53158428,229.25869175,5.52795263,229.2544324,4.63911843,228.36267163,4.64274507,2019-05-08 00:00:00+00,-1,48508620
150,0,479,9,3,34,3,zi,479120334,15,21.3241997,2018-04-24 08:02:01.6+00,2019-05-24 10:06:29.783+00,1600.5,1600.5,228.8155021,5.0783554,0.0002777755552408,-1.111187569439e-06,-1.111187569439e-06,-0.0002777755552408,228.8155021,5.0783554,228.37079577,5.52439979,229.26377803,5.52084165,229.25959332,4.6320071,228.36784128,4.63556034,2019-12-11 00:00:00+00,-1,197854661
151,0,479,2,1,4,3,zi,479120304,15,21.2106991,2018-04-24 08:02:01.6+00,2019-06-19 05:33:52.926+00,1600.5,1600.5,227.8087448,2.1198155,0.0002777771946086,-5.691946191685e-07,-5.691946191685e-07,-0.0002777771946086,227.8087448,2.1198155,227.36478942,2.56508385,228.25452274,2.56326196,228.2524448,1.67442007,227.36322223,1.67624091,2019-12-11 00:00:00+00,-1,210052642
152,0,479,13,3,50,2,zr,479120250,15,22.0678997,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,228.8202314,7.0008181,0.0002777734928583,-1.542884457153e-06,-1.542884457153e-06,-0.0002777734928583,228.8202314,7.0008181,228.37452461,7.447492429999999,229.2709122,7.44255064,229.26508522,6.55372514,228.37040357,6.55865752,2019-05-08 00:00:00+00,-1,48515254
153,0,479,13,3,50,1,zg,479120150,15,22.3906002,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,228.8229347,7.0007613,0.0002777733674996,-1.565290740371e-06,-1.565290740371e-06,-0.0002777733674996,228.8229347,7.0007613,228.37726428,7.44747131,229.27365136,7.44245776,229.26775215,6.55363272,228.373071,6.55863673,2019-05-08 00:00:00+00,-1,82949760
154,16,479,2,3,6,3,zi,479120306,15,21.2698002,2018-04-24 08:02:01.6+00,2021-02-28 12:05:04.606+00,1600.5,1600.5,226.9423627,1.2510116,0.0002777774621055,-4.1877608134300003e-07,-4.1877608134300003e-07,-0.0002777774621055,226.9423627,1.2510116,226.49841657,1.69606574,227.38764916,1.69472547,227.38615823,0.8058824,226.49722685,0.8072222199999999,2020-12-09 00:00:00+00,-1,535705513
155,0,479,2,3,6,2,zr,479120206,15,21.9356995,2018-03-09 12:55:30+00,2018-06-19 06:05:07.932+00,1600.5,1600.5,226.9378946,1.2617983,0.0002777775263928,-3.737088170758e-07,-3.737088170758e-07,-0.0002777775263928,226.9378946,1.2617983,226.49387376,1.7067801,227.38311153,1.70558407,227.38176354,0.81674077,226.49282957,0.8179364,2019-05-08 00:00:00+00,-1,59240069
156,0,479,6,3,22,1,zg,479120122,22,22.0783997,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,226.9434061,3.1683342,0.0002777774787849,-4.075623533042e-07,-4.075623533042e-07,-0.0002777774787849,226.9434061,3.1683342,226.49875256,3.61331279,227.38936576,3.61200807,227.38767741,2.72316534,226.49782868,2.72446894,2019-05-08 00:00:00+00,-1,139574873
157,0,479,2,2,5,3,zi,479120305,15,21.1665001,2018-04-24 08:02:01.6+00,2021-02-28 12:05:04.606+00,1600.5,1600.5,226.9437414,2.1185267,0.0002777773999443,-4.5815647793910003e-07,-4.5815647793910003e-07,-0.0002777773999443,226.9437414,2.1185267,226.49960836,2.56361771,227.38934145,2.56215124,227.38761921,1.67330858,226.49839657,1.67477422,2020-12-09 00:00:00+00,-1,535705561
158,0,479,10,3,38,3,zi,479120338,15,21.2168007,2018-04-24 08:02:01.6+00,2019-06-11 06:04:32.264+00,1600.5,1600.5,226.9485273,5.0867099,0.0002777775123898,-3.8397619166500004e-07,-3.8397619166500004e-07,-0.0002777775123898,226.9485273,5.0867099,226.50264347,5.53159286,227.39564463,5.53036333,227.39379498,4.64152092,226.50202612,4.64274876,2019-12-11 00:00:00+00,-1,205757190
159,0,479,6,2,21,3,zi,479120321,15,21.2861996,2018-04-24 08:02:01.6+00,2019-06-19 05:33:52.926+00,1600.5,1600.5,226.9463897,4.035121,0.000277777380456,-4.6982350289790003e-07,-4.6982350289790003e-07,-0.000277777380456,226.9463897,4.035121,226.50136002,4.48017297,227.39292646,4.47866876,227.3909318,3.58982666,226.50034052,3.59132923,2019-12-11 00:00:00+00,-1,210052698
160,0,479,10,3,38,2,zr,479120238,15,22.0484009,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,226.94362,5.0935551,0.0002777775611875,-3.468831290488e-07,-3.468831290488e-07,-0.0002777775611875,226.94362,5.0935551,226.49767135,5.53837855,227.39068301,5.53726779,227.38895166,4.64842514,226.49717398,4.64953436,2019-05-08 00:00:00+00,-1,48515355
161,0,479,10,3,38,1,zg,479120138,15,22.2586002,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,226.9468665,5.09366,0.0002777775283859,-3.722243189225e-07,-3.722243189225e-07,-0.0002777775283859,226.9468665,5.09366,226.50095853,5.53852396,227.39397024,5.53733206,227.39215747,4.64848957,226.50037976,4.64967983,2019-05-08 00:00:00+00,-1,96699250
162,0,479,2,3,6,1,zg,479120106,21,22.0618992,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,226.9405922,1.256276,0.0002777774893134,-4.003221534461e-07,-4.003221534461e-07,-0.0002777774893134,226.9405922,1.256276,226.49661528,1.7013005,227.38585038,1.70001929,227.38441788,0.81117612,226.49548526,0.8124568899999999,2019-05-08 00:00:00+00,-1,139574827
163,0,479,10,2,37,1,zg,479120137,15,22.2623997,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,226.9480869,5.960227,0.0002777774536412,-4.243533715075e-07,-4.243533715075e-07,-0.0002777774536412,226.9480869,5.960227,226.50155686,6.40514803,227.39598217,6.40378904,227.3938932,5.51494715,226.50091537,5.51630394,2019-05-08 00:00:00+00,-1,96699298
164,0,479,10,2,37,3,zi,479120337,15,21.2823009,2018-04-24 08:02:01.6+00,2019-05-24 10:06:29.783+00,1600.5,1600.5,226.9483764,5.9554326,0.0002777774733149,-4.1127359800190003e-07,-4.1127359800190003e-07,-0.0002777774733149,226.9483764,5.9554326,226.50182948,6.40033287,227.39624645,6.39901576,227.39420018,5.51017377,226.50122949,5.51148874,2019-12-11 00:00:00+00,-1,197854652
165,0,479,10,2,37,2,zr,479120237,15,22.0594997,2018-03-09 11:53:37+00,2018-05-20 06:02:17.28+00,1600.5,1600.5,226.9447883,5.960137,0.0002777774894882,-4.002009501517e-07,-4.002009501517e-07,-0.0002777774894882,226.9447883,5.960137,226.49821943,6.40501942,227.39264469,6.40373778,227.39063345,5.51489571,226.49765563,5.51617527,2019-05-08 00:00:00+00,-1,48515364
166,0,479,14,3,54,1,zg,479120154,15,22.3668003,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,226.9509866,7.0067693,0.0002777755176745,-1.120539065079e-06,-1.120539065079e-06,-0.0002777755176745,226.9509866,7.0067693,226.50458968,7.45277031,227.400996,7.44918127,227.39652978,6.56034801,226.50183094,6.56393021,2019-05-08 00:00:00+00,-1,82949751
167,0,479,14,3,54,2,zr,479120254,15,22.0720005,2018-03-09 11:53:37+00,2018-05-17 07:01:29.491+00,1600.5,1600.5,226.9482868,7.0065783,0.0002777755877012,-1.103043249097e-06,-1.103043249097e-06,-0.0002777755877012,226.9482868,7.0065783,226.50186176,7.45255141,227.39826792,7.44901841,227.39385812,6.56018487,226.4991594,6.56371113,2019-05-08 00:00:00+00,-1,47306614
168,0,479,14,1,52,1,zg,479120152,15,22.3274994,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,227.8275111,7.8689263,0.0002777726484791,-1.68807109248e-06,-1.68807109248e-06,-0.0002777726484791,227.8275111,7.8689263,227.38110433,8.315805499999998,228.2793707,8.31039804,228.27295597,7.42157643,227.37661339,7.42697231,2019-05-08 00:00:00+00,-1,82950136
169,0,479,14,1,52,2,zr,479120252,15,22.0492992,2018-03-09 11:53:37+00,2018-04-24 08:33:02.883+00,1600.5,1600.5,227.8251937,7.8688442,0.0002777726765595,-1.683444115915e-06,-1.683444115915e-06,-0.0002777726765595,227.8251937,7.8688442,227.37877951,8.31571603,228.27704578,8.310323399999998,228.27064601,7.42150168,227.37430351,7.426882769999998,2019-05-08 00:00:00+00,-1,40640353
170,0,479,13,4,51,2,zr,479120251,15,22.0158997,2018-03-09 11:53:37+00,2018-05-17 07:01:29.491+00,1600.5,1600.5,229.6913802,6.9952164,0.0002777700051382,-2.077997259759e-06,-2.077997259759e-06,-0.0002777700051382,229.6913802,6.9952164,229.24654729,7.44274229,230.14291215,7.436086559999999,230.13536088,6.54727384,229.24070048,6.55391691,2019-05-08 00:00:00+00,-1,47306465
171,0,479,5,4,19,3,zi,479120319,15,21.2670994,2018-04-24 08:02:01.6+00,2019-06-19 05:33:52.926+00,1600.5,1600.5,229.671771,3.1647312,0.0002777740345623,-1.44206454467e-06,-1.44206454467e-06,-0.0002777740345623,229.671771,3.1647312,229.22878238,3.61136025,230.11938099,3.6067438,230.11437784,2.71791352,229.22454279,2.72252601,2019-12-11 00:00:00+00,-1,210052632
172,0,479,4,1,12,3,zi,479120312,15,21.1151009,2018-04-24 08:02:01.6+00,2021-02-25 11:03:52.976+00,1600.5,1600.5,224.1081814,2.1161666,0.0002777776989879,2.092179306059e-07,2.092179306059e-07,-0.0002777776989879,224.1081814,2.1161666,223.66298024,2.56019009,224.55271265,2.56085976,224.55312762,1.67201553,223.66390509,1.67134625,2020-12-09 00:00:00+00,-1,533729272
173,0,479,4,4,15,3,zi,479120315,15,21.1639996,2018-04-24 08:02:01.6+00,2021-04-20 07:38:23.571+00,1600.5,1600.5,224.1263867,1.2520952,0.0002777777495451,1.2523900511600002e-07,1.2523900511600002e-07,-0.0002777777495451,224.1263867,1.2520952,223.68156928,1.69627922,224.57080329,1.69668004,224.57105339,0.80783576,223.68212085,0.80743507,2020-12-09 00:00:00+00,-1,558635699
174,0,479,4,1,12,2,zr,479120212,15,21.9972,2018-03-09 11:53:37+00,2018-07-01 04:10:10.122+00,1600.5,1600.5,224.0918859,2.1306241,0.000277777418247,4.4692190541640003e-07,4.4692190541640003e-07,-0.000277777418247,224.0918859,2.1306241,223.64629959,2.57426628,224.53604116,2.5756968,224.53721553,1.68685325,223.64798732,1.68542356,2019-05-08 00:00:00+00,-1,64743810
175,16,479,4,4,15,1,zg,479120115,21,22.0725002,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,224.0956048,1.2592027,0.0002777775663717,3.4270646240350003e-07,3.4270646240350003e-07,-0.0002777775663717,224.0956048,1.2592027,223.65043802,1.70303822,224.53967472,1.70413503,224.54061999,0.8152912199999999,223.65168647,0.81419478,2019-05-08 00:00:00+00,-1,139574950
176,0,479,4,4,15,2,zr,479120215,15,22.0014,2018-03-09 11:53:37+00,2018-06-19 06:05:07.932+00,1600.5,1600.5,224.0937761,1.2648572,0.0002777775363332,3.66245601889e-07,3.66245601889e-07,-0.0002777775363332,224.0937761,1.2648572,223.64857039,1.70865483,224.53780961,1.70982698,224.53882954,0.82098325,223.64989486,0.8198115,2019-05-08 00:00:00+00,-1,59240132
177,16,479,4,1,12,1,zg,479120112,22,22.1594009,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,224.0943972,2.1228795,0.0002777774570178,4.221372907435e-07,4.221372907435e-07,-0.0002777774570178,224.0943972,2.1228795,223.64885321,2.56656164,224.53858951,2.56791283,224.53968544,1.67906918,223.65046064,1.67771877,2019-05-08 00:00:00+00,-1,139574986
178,0,479,8,4,31,1,zg,479120131,22,22.0508995,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,224.092911,3.1733324,0.0002777759813803,9.989971607547002e-07,9.989971607547002e-07,-0.0002777759813803,224.092911,3.1733324,223.6460036,3.61605705,224.5366169,3.61925512,224.53943557,2.73041525,223.64958794,2.72721993,2019-05-08 00:00:00+00,-1,139575013
179,0,479,8,4,31,3,zi,479120331,15,21.3647995,2018-04-24 08:02:01.6+00,2021-03-19 09:47:10.495+00,1600.5,1600.5,224.1212397,3.1644855,0.0002777759657694,1.003328458049e-06,1.003328458049e-06,-0.0002777759657694,224.1212397,3.1644855,223.67432974,3.60720346,224.5649343,3.61041539,224.5677679,2.72157557,223.67792686,2.71836639,2020-12-09 00:00:00+00,-1,541412196
180,0,479,8,1,28,2,zr,479120228,15,22.0321007,2018-03-09 11:53:37+00,2018-07-01 04:10:10.122+00,1600.5,1600.5,224.086849,4.0447951,0.0002777755777038,1.105557957789e-06,1.105557957789e-06,-0.0002777755777038,224.086849,4.0447951,223.63928957,4.48732198,224.53086202,4.4908616,224.53391968,3.60202251,223.64332472,3.59848677,2019-05-08 00:00:00+00,-1,64743801
181,16,479,12,4,47,1,zg,479120147,22,22.1522999,2018-03-25 09:00:37+00,2018-09-02 03:44:01.423+00,1600.5,1600.5,224.093768,5.085722,0.0002777752680184,1.180806706194e-06,1.180806706194e-06,-0.0002777752680184,224.093768,5.085722,223.64537514,5.5280961,224.53836758,5.53187717,224.54154485,4.64303849,223.64978443,4.63926263,2019-05-08 00:00:00+00,-1,139575031
182,0,479,16,1,60,1,zg,479120160,15,22.3220997,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,224.0835155,7.8706571,0.0002777756825181,1.078901653238e-06,1.078901653238e-06,-0.0002777756825181,224.0835155,7.8706571,223.63263286,8.313109329999998,224.53091304,8.31656541,224.53343598,7.4277246,223.63708012,7.42427592,2019-05-08 00:00:00+00,-1,82950354
183,0,479,12,4,47,3,zi,479120347,15,21.2837009,2018-04-24 08:02:01.6+00,2019-06-19 05:33:52.926+00,1600.5,1600.5,224.0949396,5.0885578,0.0002777752297282,1.189780040924e-06,1.189780040924e-06,-0.0002777752297282,224.0949396,5.0885578,223.64653024,5.53091738,224.53952683,5.53472719,224.54273261,4.64588861,223.65096872,4.64208406,2019-12-11 00:00:00+00,-1,210052707
184,0,479,4,2,13,3,zi,479120313,15,21.3213005,2018-04-24 08:02:01.6+00,2021-04-10 10:03:23.321+00,1600.5,1600.5,223.263804,2.1200623,0.0002777775848709,3.273689079462e-07,3.273689079462e-07,-0.0002777775848709,223.263804,2.1200623,222.81841251,2.5638964,223.70814726,2.56494425,223.70894008,1.67610028,222.81971615,1.67505303,2020-12-09 00:00:00+00,-1,553254938
185,0,479,4,3,14,3,zi,479120314,15,21.3707008,2018-04-24 08:02:01.6+00,2021-04-10 10:03:23.321+00,1600.5,1600.5,223.267996,1.2537069,0.0002777776016765,3.127842676613e-07,3.127842676613e-07,-0.0002777776016765,223.267996,1.2537069,222.82287832,1.69759052,223.71211259,1.69859157,223.71296276,0.8097476599999999,222.82403033,0.8087469499999999,2020-12-09 00:00:00+00,-1,553254947
186,16,479,8,2,29,3,zi,479120329,15,21.1732006,2018-04-24 08:02:01.6+00,2019-04-14 08:29:24.48+00,1600.5,1600.5,223.2241587,4.0363901,0.000277774487364,1.352034328704e-06,1.352034328704e-06,-0.000277774487364,223.2241587,4.0363901,222.77621086,4.47852092,223.66776954,4.48284967,223.67161883,3.59401364,222.78103557,3.58968963,2019-12-11 00:00:00+00,-1,187266759
187,0,479,12,2,45,1,zg,479120145,15,22.3034,2018-03-25 09:00:37+00,2018-08-15 04:16:42.622+00,1600.5,1600.5,223.2200706,5.9553289,0.0002777729207041,1.642665713645e-06,1.642665713645e-06,-0.0002777729207041,223.2200706,5.9553289,222.77022719,6.39693302,223.66462928,6.40219365,223.66919093,5.51336091,222.776235,5.50810879,2019-05-08 00:00:00+00,-1,82950164
188,0,479,16,2,61,2,zr,479120261,15,21.9715004,2018-03-09 11:53:37+00,2018-04-24 08:33:02.883+00,1600.5,1600.5,223.2084228,7.866784,0.0002777733675951,1.565273772162e-06,1.565273772162e-06,-0.0002777733675951,223.2084228,7.866784,222.75676283,8.30845364,223.65502662,8.31346773,223.65912114,7.42463267,222.76278061,7.4196293,2019-05-08 00:00:00+00,-1,40640363
189,0,479,16,3,62,3,zi,479120362,15,21.1567993,2018-04-24 08:02:01.6+00,2019-06-11 06:04:32.264+00,1600.5,1600.5,223.2174514,6.9956663,0.0002777732357684,1.588495488487e-06,1.588495488487e-06,-0.0002777732357684,223.2174514,6.9956663,222.76670279,7.43732554,223.66307902,7.44241342,223.66734769,6.55357919,222.77267611,6.548501,2019-12-11 00:00:00+00,-1,205756659
190,16,479,12,2,45,3,zi,479120345,15,21.1851006,2018-04-24 08:02:01.6+00,2019-05-13 07:34:06.368+00,1600.5,1600.5,223.2217268,5.9505303,0.0002777727575026,1.670034898609e-06,1.670034898609e-06,-0.0002777727575026,223.2217268,5.9505303,222.77184385,6.39209048,223.66623702,6.39743876,223.67088726,5.50860647,222.77793907,5.50326684,2019-12-11 00:00:00+00,-1,196218591
191,0,479,12,3,46,2,zr,479120246,15,22.0727997,2018-03-09 11:53:37+00,2018-05-17 07:01:29.491+00,1600.5,1600.5,223.22306,5.0890343,0.0002777730002729,1.629155160284e-06,1.629155160284e-06,-0.0002777730002729,223.22306,5.0890343,222.77394813,5.53068684,223.66693826,5.53590358,223.67155548,4.64707115,222.77979813,4.64186161,2019-05-08 00:00:00+00,-1,47306378
