,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,721,7,4,27,1,zg,721120127,17,22.1814003,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,234.6888919,39.170245,0.0002777726875864,1.681623673938e-06,1.681623673938e-06,-0.0002777726875864,234.6888919,39.170245,234.10853109,39.6105382,235.26231266,39.61595334,235.26200776,38.72710905,234.12271611,38.72176192,2019-05-08 00:00:00+00,-1,32338881
136,0,721,7,4,27,2,zr,721120227,16,22.2749996,2018-02-11 11:42:55+00,2018-04-10 08:44:19+00,1600.5,1600.5,234.6884688,39.1795629,0.0002777727016177,1.67930436773e-06,1.67930436773e-06,-0.0002777727016177,234.6884688,39.1795629,234.10803462,39.61985938,235.26197158,39.62526707,235.26165466,38.73642278,234.12221436,38.73108303,2019-05-08 00:00:00+00,-1,36088127
137,0,721,7,4,27,3,zi,721120327,15,21.5086002,2018-02-24 11:17:40+00,2018-06-17 04:50:26.274+00,1600.5,1600.5,234.6889517,39.173585,0.0002777726039862,1.695376614354e-06,1.695376614354e-06,-0.0002777726039862,234.6889517,39.173585,234.10853469,39.61385575,235.26237157,39.61931519,235.26212257,38.73047089,234.122778,38.72508002,2019-12-11 00:00:00+00,-1,58404269
138,0,721,7,2,25,2,zr,721120225,18,22.2462997,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,233.5518381,40.0349357,0.0002777286804232,5.222441722164e-06,5.222441722164e-06,-0.0002777286804232,233.5518381,40.0349357,232.95676592,40.46941141,234.12508659,40.48623196,234.1393502,39.59745471,232.98614977,39.58085193,2019-05-08 00:00:00+00,-1,35613486
139,0,721,7,2,25,3,zi,721120325,15,21.4981003,2018-02-24 11:17:40+00,2018-09-02 03:15:50.356+00,1600.5,1600.5,233.554849,40.0265847,0.0002777281471297,5.250725573253e-06,5.250725573253e-06,-0.0002777281471297,233.554849,40.0265847,232.95979285,40.46101446,234.12796595,40.47792607,234.14234829,39.58914996,232.98928899,39.57245723,2019-12-11 00:00:00+00,-1,96704994
140,16,721,7,1,24,3,zi,721120324,28,21.8283005,2018-02-24 11:17:40+00,2018-09-06 03:15:48.127+00,1600.5,1600.5,234.6828419,40.0382539,0.0002777720925066,1.777203323042e-06,1.777203323042e-06,-0.0002777720925066,234.6828419,40.0382539,234.09484608,40.47834713,235.26341073,40.48407119,235.26327163,39.59522687,234.10983919,39.58957694,2019-12-11 00:00:00+00,-1,114308825
141,0,721,7,3,26,1,zg,721120126,17,22.1905003,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,233.5738358,39.1594707,0.0002777295435219,5.176338686558e-06,5.176338686558e-06,-0.0002777295435219,233.5738358,39.1594707,232.98644635,39.59406864,234.13986579,39.61073736,234.15398872,38.72196049,233.01504241,38.70550098,2019-05-08 00:00:00+00,-1,32338872
142,0,721,7,3,26,3,zi,721120326,16,21.5664997,2018-02-24 11:17:40+00,2018-06-21 04:18:36.633+00,1600.5,1600.5,233.573986,39.1611286,0.0002777292937503,5.189722546669e-06,5.189722546669e-06,-0.0002777292937503,233.573986,39.1611286,232.98655541,39.5957045,234.14000141,39.61241633,234.15417949,38.72363998,233.01520777,38.70713793,2019-12-11 00:00:00+00,-1,63738120
143,0,721,6,2,21,1,zg,721120121,17,22.1917992,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,235.9709449,40.031376,0.0002777663173284,-2.52324888448e-06,-2.52324888448e-06,-0.0002777663173284,235.9709449,40.031376,235.39200665,40.47838584,236.56042682,40.47025891,236.54232026,39.58152273,235.38902583,39.58954445,2019-05-08 00:00:00+00,-1,32338860
144,0,721,8,1,28,2,zr,721120228,17,22.2275009,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,232.2517404,40.0102232,0.0002776118313556,9.600256167056e-06,9.600256167056e-06,-0.0002776118313556,232.2517404,40.0102232,231.64799382,40.43746333,232.81538367,40.46838377,232.847949,39.57988932,231.69563526,39.54936867,2019-05-08 00:00:00+00,-1,35613481
145,0,721,8,1,28,3,zi,721120328,15,21.5133991,2018-02-24 11:17:40+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,232.2533098,40.0027229,0.0002776110103739,9.623967285443e-06,9.623967285443e-06,-0.0002776110103739,232.2533098,40.0027229,231.6495828,40.42992395,232.81683886,40.4609207,232.84950174,39.57242843,231.69731595,39.54183234,2019-12-11 00:00:00+00,-1,64242388
146,0,721,6,1,20,3,zi,721120320,15,21.4941006,2018-02-24 11:17:40+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,237.0999408,40.0194041,0.0002777134330449,-5.978539415507e-06,-5.978539415507e-06,-0.0002777134330449,237.0999408,40.0194041,236.52843705,40.47189436,237.69642216,40.45263864,237.66389193,39.5641436,236.51101197,39.58315019,2019-12-11 00:00:00+00,-1,64242370
147,0,721,3,1,8,1,zg,721120108,17,22.2539997,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,234.694824,38.1201463,0.0002777760459026,9.808923936232003e-07,9.808923936232003e-07,-0.0002777760459026,234.694824,38.1201463,234.1244571,38.56162592,235.26120163,38.56478385,235.25831433,37.67594243,234.13532295,37.67282271,2019-05-08 00:00:00+00,-1,32338940
148,0,721,3,1,8,2,zr,721120208,22,22.3404007,2018-02-11 11:42:55+00,2018-04-10 11:07:01+00,1600.5,1600.5,234.692024,38.1220441,0.0002777761208896,9.594220658957e-07,9.594220658957e-07,-0.0002777761208896,234.692024,38.1220441,234.12168555,38.56355831,235.2584604,38.56664711,235.25548523,37.67780587,234.13246483,37.67475444,2019-05-08 00:00:00+00,-1,36088270
149,0,721,6,1,20,1,zg,721120120,17,22.1996002,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,237.0999923,40.0181639,0.0002777131458699,-5.991864334213e-06,-5.991864334213e-06,-0.0002777131458699,237.0999923,40.0181639,236.52852755,40.47067522,237.69648987,40.45137659,237.66390492,39.56288274,236.51104676,39.5819317,2019-05-08 00:00:00+00,-1,32339160
150,0,721,7,1,24,2,zr,721120224,18,22.2872009,2018-02-11 11:42:55+00,2018-04-10 10:28:02+00,1600.5,1600.5,234.6806726,40.0385933,0.0002777723679365,1.733619928265e-06,1.733619928265e-06,-0.0002777723679365,234.6806726,40.0385933,234.09276428,40.47875714,235.26133603,40.48434083,235.26101466,39.59549654,234.10757545,39.58998516,2019-05-08 00:00:00+00,-1,36088168
151,0,721,7,1,24,1,zg,721120124,17,22.2050991,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,234.6819567,40.0367746,0.0002777723068266,1.743383884569e-06,1.743383884569e-06,-0.0002777723068266,234.6819567,40.0367746,234.09404404,40.47692271,235.26258386,40.48253785,235.2623038,39.59369355,234.10889512,39.58815113,2019-05-08 00:00:00+00,-1,32338990
152,0,721,8,1,28,1,zg,721120128,17,22.2283001,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,232.2523076,40.0009485,0.0002776113045274,9.615478444694e-06,9.615478444694e-06,-0.0002776113045274,232.2523076,40.0009485,231.64861362,40.42816379,232.81584014,40.45913319,232.84846715,39.57064016,231.69630964,39.54007105,2019-05-08 00:00:00+00,-1,32338960
153,0,721,1,4,3,1,zg,721120103,17,22.0969009,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,239.3510499,37.1790706,0.0002774554512734,-1.337783187828e-05,-1.337783187828e-05,-0.0002774554512734,239.3510499,37.1790706,238.81746925,37.64319206,239.93835308,37.60013201,239.8780975,36.71258588,238.7702796,36.75514284,2019-05-08 00:00:00+00,-1,32339113
154,0,721,1,3,2,1,zg,721120102,17,22.1592007,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,238.2667906,37.2158955,0.0002775935630815,-1.011472010497e-05,-1.011472010497e-05,-0.0002775935630815,238.2667906,37.2158955,237.72610593,37.67498472,238.84811365,37.64242749,238.80091726,36.75437852,237.69202544,36.78655467,2019-05-08 00:00:00+00,-1,32338849
155,0,721,1,3,2,2,zr,721120202,16,22.2756996,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,238.2667405,37.2250976,0.0002775931503411,-1.0126041225e-05,-1.0126041225e-05,-0.0002775931503411,238.2667405,37.2250976,237.72601236,37.68420397,238.84815747,37.65161024,238.80090769,36.76356287,237.69188437,36.79577497,2019-05-08 00:00:00+00,-1,35613442
156,16,721,1,4,3,3,zi,721120303,24,21.4783001,2018-02-24 11:17:40+00,2018-09-18 02:55:11.273+00,1600.5,1600.5,239.351487,37.1805645,0.0002774542817518,-1.340206569003e-05,-1.340206569003e-05,-0.0002774542817518,239.351487,37.1805645,238.81794669,37.64472303,239.93884823,37.60158496,239.87849389,36.71404304,238.77065903,36.75667708,2019-12-11 00:00:00+00,-1,114308787
157,0,721,1,4,3,2,zr,721120203,18,22.3006992,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,239.3505715,37.1881182,0.0002774548383121,-1.339053861351e-05,-1.339053861351e-05,-0.0002774548383121,239.3505715,37.1881182,238.81695263,37.65225874,239.93797038,37.6091577,239.87765446,36.72161386,238.76970838,36.76421117,2019-05-08 00:00:00+00,-1,35613460
158,0,721,16,1,60,2,zr,721120260,18,22.2912006,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,232.0799474,43.8327262,0.0002775906528681,1.019427620907e-05,1.019427620907e-05,-0.0002775906528681,232.0799474,43.8327262,231.43705321,44.2587496,232.67762725,44.29161395,232.71369026,43.40315019,231.4914191,43.37077134,2019-05-08 00:00:00+00,-1,35101759
159,0,721,16,2,61,1,zg,721120161,17,22.0874996,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,230.8837952,43.786824,0.0002774186451858,1.412052160702e-05,1.412052160702e-05,-0.0002774186451858,230.8837952,43.786824,230.2330947,44.20624659,231.47191549,44.25176764,231.52538875,43.36376135,230.30478217,43.3189113,2019-05-08 00:00:00+00,-1,32339172
160,0,721,16,2,61,2,zr,721120261,17,22.1907997,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,230.8838159,43.7954888,0.0002774193804366,1.410606909379e-05,1.410606909379e-05,-0.0002774193804366,230.8838159,43.7954888,230.23305002,44.21493531,231.47205657,44.26040986,231.52547066,43.37240148,230.30468667,43.32759743,2019-05-08 00:00:00+00,-1,35101750
161,0,721,16,1,60,3,zi,721120360,15,21.3880005,2018-02-24 12:44:56+00,2018-06-21 04:18:36.633+00,1600.5,1600.5,232.0801939,43.8284468,0.0002775907243154,1.019233050868e-05,1.019233050868e-05,-0.0002775907243154,232.0801939,43.8284468,231.43735065,44.25447372,232.67783469,44.28733176,232.71388784,43.39886785,231.49170265,43.36649514,2019-12-11 00:00:00+00,-1,60211025
162,0,721,16,1,60,1,zg,721120160,17,22.2173004,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,232.0806017,43.8244761,0.0002775898798829,1.021530291936e-05,1.021530291936e-05,-0.0002775898798829,232.0806017,43.8244761,231.43775284,44.25046489,232.67814923,44.28339695,232.71430324,43.39493522,231.49220172,43.36248951,2019-05-08 00:00:00+00,-1,32339185
163,0,721,11,1,40,1,zg,721120140,17,22.1968002,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,234.6703125,41.9520079,0.0002777722990282,1.744625952738e-06,1.744625952738e-06,-0.0002777722990282,234.6703125,41.9520079,234.06478929,42.39205017,235.26833016,42.39767187,235.267503,41.50882776,234.08062758,41.50328391,2019-05-08 00:00:00+00,-1,32339171
164,0,721,11,3,42,2,zr,721120242,19,22.2301998,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,233.5296069,41.0837473,0.0002777259620444,5.365056727123e-06,5.365056727123e-06,-0.0002777259620444,233.5296069,41.0837473,232.92469496,41.51793147,234.11174531,41.5352156,234.12654978,40.64644131,232.95543764,40.62938933,2019-05-08 00:00:00+00,-1,35613468
165,0,721,11,3,42,1,zg,721120142,17,22.1984005,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,233.5304155,41.0744704,0.0002777256772759,5.379777764549e-06,5.379777764549e-06,-0.0002777256772759,233.5304155,41.0744704,232.92555963,41.50863092,234.11243858,41.52596244,234.12730607,40.63718876,232.95635781,40.62008995,2019-05-08 00:00:00+00,-1,32338813
166,16,721,11,4,43,3,zi,721120343,25,21.7761993,2018-02-24 11:17:40+00,2018-09-02 03:15:50.356+00,1600.5,1600.5,234.678731,41.0869964,0.0002777727167241,1.676803744392e-06,1.676803744392e-06,-0.0002777727167241,234.678731,41.0869964,234.08151503,41.52719624,235.26882894,41.53259826,235.2679712,40.64375418,234.09660886,40.63842473,2019-12-11 00:00:00+00,-1,114308394
167,0,721,11,4,43,2,zr,721120243,17,22.1779003,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,234.6767037,41.0945557,0.0002777728301332,1.657910410801e-06,1.657910410801e-06,-0.0002777728301332,234.6767037,41.0945557,234.0794578,41.53478575,235.26691096,41.54012691,235.26597077,40.65128287,234.09447529,40.64601349,2019-05-08 00:00:00+00,-1,35613459
168,0,721,11,1,40,3,zi,721120340,15,21.5188007,2018-02-25 11:17:18+00,2018-09-02 03:15:50.356+00,1600.5,1600.5,234.6702338,41.9559416,0.0002777722904564,1.745990191508e-06,1.745990191508e-06,-0.0002777722904564,234.6702338,41.9559416,234.06466972,42.39598144,235.268286,42.40160754,235.26746351,41.51276342,234.080516,41.50721525,2019-12-11 00:00:00+00,-1,96704977
169,0,721,11,1,40,2,zr,721120240,21,22.3477993,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,234.6689975,41.9610132,0.0002777724038588,1.72785463588e-06,1.72785463588e-06,-0.0002777724038588,234.6689975,41.9610132,234.06342324,42.40108216,235.26713732,42.40664982,235.26623523,41.51780575,234.07919425,41.51231521,2019-05-08 00:00:00+00,-1,35613520
170,0,721,12,1,44,2,zr,721120244,16,22.2532997,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,232.1723415,41.9228499,0.0002775955972827,1.00587373144e-05,1.00587373144e-05,-0.0002775955972827,232.1723415,41.9228499,231.5496142,42.34921606,232.75181493,42.38162787,232.78676967,41.49316393,231.60116739,41.46120019,2019-05-08 00:00:00+00,-1,35101676
171,0,721,11,2,41,2,zr,721120241,16,22.2794991,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,233.5073778,41.9491634,0.0002777249356753,5.417926848156e-06,5.417926848156e-06,-0.0002777249356753,233.5073778,41.9491634,232.89408571,42.38321186,234.0973625,42.40066996,234.11234411,41.51189546,232.92571899,41.49467904,2019-05-08 00:00:00+00,-1,35101674
172,0,721,12,1,44,1,zg,721120144,17,22.219101,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,232.1729475,41.9144351,0.0002775949607864,1.007628766711e-05,1.007628766711e-05,-0.0002775949607864,232.1729475,41.9144351,231.55026722,42.34077247,232.75230415,42.37324075,232.78733227,41.48477851,231.60188655,41.45275894,2019-05-08 00:00:00+00,-1,32338871
173,0,721,12,4,47,1,zg,721120147,17,22.2194996,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,232.2144281,41.0485454,0.0002776031409909,9.848347025883e-06,9.848347025883e-06,-0.0002776031409909,232.2144281,41.0485454,231.60060235,41.47531346,232.78647206,41.50704065,232.82031304,40.61856261,231.65032512,40.58726085,2019-05-08 00:00:00+00,-1,32339039
174,0,721,12,2,45,3,zi,721120345,15,21.4932995,2018-02-25 11:17:18+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,231.0122489,41.8828608,0.0002774361703667,1.377189890389e-05,1.377189890389e-05,-0.0002774361703667,231.0122489,41.8828608,230.38229106,42.30299207,231.58302284,42.34736801,231.63394352,41.45933197,230.44973844,41.41556829,2019-12-11 00:00:00+00,-1,64242364
175,0,721,12,3,46,2,zr,721120246,16,22.2530003,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,231.0689408,41.0206693,0.0002774479086569,1.353335912025e-05,1.353335912025e-05,-0.0002774479086569,231.0689408,41.0206693,230.44790348,41.44125499,231.63258689,41.48485326,231.68206626,40.59679269,230.51320681,40.55377812,2019-05-08 00:00:00+00,-1,35101723
176,0,721,12,3,46,3,zi,721120346,15,21.4887009,2018-02-25 11:17:18+00,2018-08-20 05:16:55.397+00,1600.5,1600.5,231.0696885,41.0161626,0.0002774466762365,1.355860142011e-05,1.355860142011e-05,-0.0002774466762365,231.0696885,41.0161626,230.44864346,41.43670592,231.63323919,41.48038547,231.68282361,40.59232834,230.51404797,40.54923349,2019-12-11 00:00:00+00,-1,85756069
177,0,721,10,2,37,3,zi,721120337,15,21.5279999,2018-02-24 11:17:40+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,235.9944854,41.9523912,0.0002777659953174,-2.558451187525e-06,-2.558451187525e-06,-0.0002777659953174,235.9944854,41.9523912,235.39822861,42.39935625,236.60174895,42.39111218,236.58241003,41.50238424,235.39555396,41.51051416,2019-12-11 00:00:00+00,-1,64242367
178,0,721,10,2,37,2,zr,721120237,21,22.3262005,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,235.9935162,41.9579364,0.0002777656394213,-2.596802661696e-06,-2.596802661696e-06,-0.0002777656394213,235.9935162,41.9579364,235.39729001,42.40496237,236.60091512,42.39659471,236.58140793,41.50786878,235.39445169,41.51612056,2019-05-08 00:00:00+00,-1,35613544
179,0,721,10,2,37,1,zg,721120137,17,22.2091999,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,235.9943905,41.949064,0.0002777658439506,-2.574832342484e-06,-2.574832342484e-06,-0.0002777658439506,235.9943905,41.949064,235.3982009,42.39605538,236.60165676,42.38775853,236.58224937,41.49903143,235.39545492,41.50721341,2019-05-08 00:00:00+00,-1,32338825
180,0,721,10,4,39,2,zr,721120239,18,22.2532005,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,237.1293918,41.0777733,0.0002777080872594,-6.22190468143e-06,-6.22190468143e-06,-0.0002777080872594,237.1293918,41.0777733,236.54916453,41.53059352,237.73602734,41.510549,237.70165436,40.62208254,236.53072086,40.64185791,2019-05-08 00:00:00+00,-1,35613511
181,0,721,10,1,36,2,zr,721120236,20,22.3369007,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,237.1554644,41.9440771,0.0002777065885053,-6.288443995958e-06,-6.288443995958e-06,-0.0002777065885053,237.1554644,41.9440771,236.56744039,42.3969571,237.77053853,42.37669398,237.73516686,41.48823923,236.5487117,41.50822191,2019-05-08 00:00:00+00,-1,35613514
182,0,721,10,3,38,2,zr,721120238,18,22.2427998,2018-02-11 11:42:55+00,2018-04-09 11:12:14+00,1600.5,1600.5,235.9829464,41.0914331,0.0002777664663095,-2.506794982603e-06,-2.506794982603e-06,-0.0002777664663095,235.9829464,41.0914331,235.39458339,41.53836169,236.58195147,41.53028574,236.56333254,40.64155221,235.39191816,40.64951964,2019-05-08 00:00:00+00,-1,35613515
183,0,721,12,2,45,2,zr,721120245,16,22.2812004,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,231.0116319,41.8859167,0.0002774374622351,1.374584939632e-05,1.374584939632e-05,-0.0002774374622351,231.0116319,41.8859167,230.38169661,42.30609182,231.58249242,42.35038385,231.63330254,41.46234423,230.4490363,41.41866337,2019-05-08 00:00:00+00,-1,35101728
184,0,721,10,1,36,3,zi,721120336,15,21.5519009,2018-02-24 11:17:40+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,237.1566652,41.9387233,0.0002777071574924,-6.263266292892e-06,-6.263266292892e-06,-0.0002777071574924,237.1566652,41.9387233,236.56863595,42.39156393,237.77163401,42.37138196,237.7363751,41.4829248,236.55001563,41.5028275,2019-12-11 00:00:00+00,-1,64242402
185,0,721,12,3,46,1,zg,721120146,17,22.2240009,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,231.0692635,41.012117,0.0002774472031474,1.354781505742e-05,1.354781505742e-05,-0.0002774472031474,231.0692635,41.012117,230.44827889,41.43267877,231.63280303,41.47632353,231.68233974,40.58826498,230.51363258,40.54520438,2019-05-08 00:00:00+00,-1,32339076
186,0,721,11,4,43,1,zg,721120143,17,22.1951008,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,234.6774528,41.085483,0.0002777727237046,1.675647000011e-06,1.675647000011e-06,-0.0002777727237046,234.6774528,41.085483,234.08025324,41.5256848,235.2675394,41.53108309,235.2666772,40.64223901,234.09534139,40.63691324,2019-05-08 00:00:00+00,-1,32338882
187,16,721,11,3,42,3,zi,721120342,26,21.8052006,2018-02-24 11:17:40+00,2018-09-02 03:15:50.356+00,1600.5,1600.5,233.5316333,41.0753375,0.0002777255583842,5.385911929619e-06,5.385911929619e-06,-0.0002777255583842,233.5316333,41.0753375,232.92675657,41.5094879,234.1136509,41.52683918,234.1285444,40.63806575,232.95758143,40.62094745,2019-12-11 00:00:00+00,-1,114308546
188,0,721,10,3,38,1,zg,721120138,17,22.2164001,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,235.9838825,41.0825195,0.000277766554315,-2.49702444401e-06,-2.49702444401e-06,-0.000277766554315,235.9838825,41.0825195,235.39557963,41.52943296,236.58278451,41.52138851,236.56421207,40.63265445,235.39295374,40.64059084,2019-05-08 00:00:00+00,-1,32338991
189,0,721,15,1,56,1,zg,721120156,17,22.2339001,2018-02-17 11:43:55+00,2018-03-28 12:06:29+00,1600.5,1600.5,234.654314,43.864403,0.0002777675625847,2.382226447307e-06,2.382226447307e-06,-0.0002777675625847,234.654314,43.864403,234.02800219,44.30329974,235.27005439,44.31097967,235.27143599,43.42213591,234.04776348,43.41456963,2019-05-08 00:00:00+00,-1,32338992
190,0,721,15,1,56,2,zr,721120256,18,22.2789001,2018-02-11 11:42:55+00,2018-04-08 09:01:25+00,1600.5,1600.5,234.6534813,43.8725465,0.0002777677568554,2.359465758869e-06,2.359465758869e-06,-0.0002777677568554,234.6534813,43.8725465,234.02713266,44.31147975,235.2693581,44.31908632,235.27063623,43.43024248,234.04679827,43.4227485,2019-05-08 00:00:00+00,-1,35101736
191,0,721,15,2,57,3,zi,721120357,15,21.2693005,2018-02-25 11:17:18+00,2018-06-30 07:28:26.815+00,1600.5,1600.5,233.4554881,43.8558906,0.000277705778038,6.324134050281e-06,6.324134050281e-06,-0.000277705778038,233.4554881,43.8558906,232.82066322,44.28833499,234.06225288,44.30872295,234.08113543,43.41998289,232.85790102,43.39989648,2019-12-11 00:00:00+00,-1,64242323
