,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,468,8,2,29,2,zr,468120229,40,22.1033993,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,147.9694605,4.0237859,0.0002777708189066,1.966212368721e-06,1.966212368721e-06,-0.0002777708189066,147.9694605,4.0237859,147.52054121,4.46492805,148.41207275,4.47122317,148.41789364,3.58239782,147.5273344,3.57610956,2019-05-08 00:00:00+00,-1,139573143
134,16,468,4,4,15,1,zg,468120115,24,22.2628002,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,148.8475768,1.2453506,0.0002777766317697,7.979159249676001e-07,7.979159249676001e-07,-0.0002777766317697,148.8475768,1.2453506,148.40168624,1.68845661,149.29091358,1.69101029,149.29331744,0.80216922,148.40438994,0.7996164,2019-05-08 00:00:00+00,-1,139572834
135,0,468,4,1,12,3,zi,468120312,15,21.2826996,2018-02-25 05:51:25+00,2021-04-03 04:57:21.214+00,1600.5,1600.5,148.8812688,2.1195014,0.0002777764246809,8.670170780746e-07,8.670170780746e-07,-0.0002777764246809,148.8812688,2.1195014,148.43501539,2.56247,149.32474603,2.56524517,149.32726688,1.67640442,148.43804691,1.67363084,2020-12-09 00:00:00+00,-1,548678346
136,16,468,4,1,12,1,zg,468120112,23,22.2896004,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,148.8448102,2.1121598,0.0002777764308147,8.650497137182001e-07,8.650497137182001e-07,-0.0002777764308147,148.8448102,2.1121598,148.39856248,2.55513178,149.28828804,2.55790065,149.29080347,1.66905988,148.40158681,1.6662926,2019-05-08 00:00:00+00,-1,139572772
137,16,468,8,4,31,2,zr,468120231,36,22.1359005,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,148.8412026,3.1631318,0.0002777729759793,1.633292004094e-06,1.633292004094e-06,-0.0002777729759793,148.8412026,3.1631318,148.39328868,3.60483667,149.28388232,3.61006529,149.28873494,2.72123417,148.39890446,2.71601004,2019-05-08 00:00:00+00,-1,139573070
138,0,468,4,3,14,3,zi,468120314,15,21.1693993,2018-02-25 05:51:25+00,2022-02-13 04:55:51.182+00,1600.5,1600.5,148.0196748,1.2502605,0.0002777760923208,9.676580311614002e-07,9.676580311614002e-07,-0.0002777760923208,148.0196748,1.2502605,147.57351234,1.69309387,148.4627402,1.69619081,148.46568675,0.80735137,147.57675991,0.80425548,2020-12-09 00:00:00+00,-1,658981885
139,0,468,8,3,30,3,zi,468120330,15,21.3721008,2018-02-25 05:51:25+00,2021-05-05 04:11:09.749+00,1600.5,1600.5,148.0097199,3.1610961,0.0002777709335636,1.949947273841e-06,1.949947273841e-06,-0.0002777709335636,148.0097199,3.1610961,147.56130287,3.60229092,148.45188796,3.60853323,148.4577556,2.71970822,147.56793316,2.71347125,2020-12-09 00:00:00+00,-1,564022439
140,16,468,1,3,2,1,zg,468120102,27,22.2245007,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,153.5478132,1.2532617,0.0002777762490221,-9.215782117075002e-07,-9.215782117075002e-07,-0.0002777762490221,153.5478132,1.2532617,153.10467312,1.69911843,153.99390286,1.69616897,153.99080241,0.80733005,153.10187441,0.81027851,2019-05-08 00:00:00+00,-1,139572842
141,0,468,2,4,7,3,zi,468120307,15,21.1573009,2018-05-19 04:26:20.999+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,152.5940282,1.2613454,0.0002777777747837,4.078398114941e-08,4.078398114941e-08,-0.0002777777747837,152.5940282,1.2613454,152.14934376,1.70566433,153.03858211,1.70579486,153.0385608,0.81695054,152.14962614,0.8168200599999998,2020-12-09 00:00:00+00,-1,543641798
142,16,468,2,4,7,1,zg,468120107,25,22.4150009,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,152.5596594,1.2496698,0.0002777777761437,3.012923096714e-08,3.012923096714e-08,-0.0002777777761437,152.5596594,1.2496698,152.1149947,1.69400614,153.00422767,1.69410256,153.00417367,0.80525824,152.11524157,0.8051618499999998,2019-05-08 00:00:00+00,-1,139572784
143,16,468,9,2,33,3,zi,468120333,15,21.2716999,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,153.5930465,5.9506211,0.0002777772230362,-5.551481411534e-07,-5.551481411534e-07,-0.0002777772230362,153.5930465,5.9506211,153.14673562,6.39575149,154.04114336,6.39397363,154.03863483,5.50513281,153.14567218,5.5069078,2020-12-09 00:00:00+00,-1,542064480
144,16,468,10,4,39,3,zi,468120339,15,21.2028999,2018-02-25 05:51:25+00,2021-04-04 07:25:07.764+00,1600.5,1600.5,152.5916771,5.0923025,0.0002777777279822,-1.663255044533e-07,-1.663255044533e-07,-0.0002777777279822,152.5916771,5.0923025,152.14543911,5.53683717,153.03844941,5.53630457,153.03729825,4.64746099,152.14552163,4.64799285,2020-12-09 00:00:00+00,-1,549346188
145,16,468,10,4,39,2,zr,468120239,38,22.1471996,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,152.5591338,5.0856098,0.0002777777128055,-1.8998877054040001e-07,-1.8998877054040001e-07,-0.0002777777128055,152.5591338,5.0856098,152.11293889,5.53018253,153.00593904,5.52957417,153.00471269,4.64073069,152.11294458,4.64133821,2019-05-08 00:00:00+00,-1,139573104
146,0,468,10,1,36,2,zr,468120236,15,21.8202,2018-02-11 06:26:54+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,152.5558618,5.9533887,0.0002777777107248,-1.93006734988e-07,-1.93006734988e-07,-0.0002777777107248,152.5558618,5.9533887,152.10896519,6.39793991,153.00337935,6.39732181,153.00203552,5.50847849,152.10906715,5.50909559,2019-05-08 00:00:00+00,-1,136620488
147,16,468,1,2,1,2,zr,468120201,39,22.0897007,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,153.5504935,2.1239222,0.0002777759903086,-9.965115370464002e-07,-9.965115370464002e-07,-0.0002777759903086,153.5504935,2.1239222,153.10722276,2.56987239,153.99695508,2.56668273,153.99350837,1.67784508,153.10428779,1.6810329,2019-05-08 00:00:00+00,-1,139573040
148,16,468,1,2,1,1,zg,468120101,25,22.4193993,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,153.5509773,2.1197931,0.0002777759784465,-9.998126120886e-07,-9.998126120886e-07,-0.0002777759784465,153.5509773,2.1197931,153.10771329,2.56574867,153.9974427,2.56254845,153.99398594,1.67371084,153.10476727,1.67690923,2019-05-08 00:00:00+00,-1,139572830
149,0,468,5,3,18,1,zg,468120118,15,22.1096992,2018-03-25 06:07:23+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,153.5563514,3.1650468,0.0002777773349347,-4.960077654219e-07,-4.960077654219e-07,-0.0002777773349347,153.5563514,3.1650468,153.11184142,3.61016682,154.00245093,3.60857897,154.00047954,2.71973683,153.1106337,2.72132332,2019-05-08 00:00:00+00,-1,137844616
150,0,468,6,4,23,3,zi,468120323,15,21.3148994,2018-02-26 05:53:27+00,2021-04-04 07:25:07.764+00,1600.5,1600.5,152.5918877,3.1741785,0.0002777777651901,-8.362502577771e-08,-8.362502577771e-08,-0.0002777777651901,152.5918877,3.1741785,152.14671177,3.61863886,153.03733163,3.61837115,153.03668069,2.72952707,152.14682672,2.72979455,2020-12-09 00:00:00+00,-1,549346215
151,16,468,2,1,4,1,zg,468120104,25,22.4169998,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,152.5594961,2.116345,0.0002777777742508,4.42654281527e-08,4.42654281527e-08,-0.0002777777742508,152.5594961,2.116345,152.11455884,2.5606326,153.00429162,2.56077428,153.00417839,1.67192997,152.11495554,1.67178836,2019-05-08 00:00:00+00,-1,139572773
152,0,468,13,2,49,1,zg,468120149,15,22.1839008,2018-02-17 09:23:32+00,2018-11-18 11:23:22.958+00,1600.5,1600.5,153.568562,7.8595197,0.0002777758194787,-1.043043640529e-06,-1.043043640529e-06,-0.0002777758194787,153.568562,7.8595197,153.12111903,8.30537114,154.01937415,8.30202992,154.01504422,7.41319595,153.1187106,7.416530019999999,2019-05-08 00:00:00+00,-1,135833258
153,16,468,13,2,49,3,zi,468120349,15,21.1121006,2018-02-25 05:51:25+00,2021-04-12 06:11:58.629+00,1600.5,1600.5,153.6018315,7.8639067,0.0002777757589486,-1.059040923046e-06,-1.059040923046e-06,-0.0002777757589486,153.6018315,7.8639067,153.15440946,8.30978353,154.05267443,8.30639107,154.04829223,7.41755735,153.15194988,7.42094255,2020-12-09 00:00:00+00,-1,554566351
154,0,468,14,4,55,2,zr,468120255,15,21.8761997,2018-02-11 06:26:54+00,2018-11-10 13:02:00.489+00,1600.5,1600.5,152.5582168,6.9973967,0.000277775595668,-1.101035166634e-06,-1.101035166634e-06,-0.000277775595668,152.5582168,6.9973967,152.11179786,7.44336688,153.00818527,7.43984032,153.00378317,6.55100674,152.1091009,6.55452659,2019-05-08 00:00:00+00,-1,131369374
155,0,468,16,2,61,3,zi,468120361,15,21.1404991,2018-02-25 05:51:25+00,2021-03-18 06:04:52.839+00,1600.5,1600.5,147.9834663,7.8580479,0.0002777683008446,2.294531123533e-06,2.294531123533e-06,-0.0002777683008446,147.9834663,7.8580479,147.5306468,8.298541679999998,148.42887416,8.305891819999998,148.43532534,7.417070469999999,147.5390189,7.40973605,2020-12-09 00:00:00+00,-1,540701890
156,0,468,16,2,61,2,zr,468120261,15,21.7105007,2018-02-11 06:57:21+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,147.945412,7.8516891,0.0002777691035944,2.195202831968e-06,2.195202831968e-06,-0.0002777691035944,147.945412,7.8516891,147.49275895,8.29234345,148.39097437,8.2993754,148.39710538,7.41055183,147.5008093,7.4035349,2019-05-08 00:00:00+00,-1,136620433
157,0,468,16,1,60,1,zg,468120160,15,22.2506008,2018-03-25 06:07:23+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,148.8222989,7.8552197,0.0002777723639751,1.73425453701e-06,1.73425453701e-06,-0.0002777723639751,148.8222989,7.8552197,148.37038095,8.29661744,149.26861502,8.30217283,149.27325669,7.4133404,148.37694294,7.40779689,2019-05-08 00:00:00+00,-1,137844619
158,0,468,16,1,60,3,zi,468120360,15,21.257,2018-02-25 05:51:25+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,148.8566664,7.8646307,0.0002777719752335,1.795439212573e-06,1.795439212573e-06,-0.0002777719752335,148.8566664,7.8646307,148.40463943,8.30592953,149.30289378,8.31168092,149.30773203,7.42284952,148.41140037,7.41711044,2020-12-09 00:00:00+00,-1,543641679
159,0,468,12,1,44,3,zi,468120344,15,21.3829994,2018-02-25 05:51:25+00,2021-03-18 06:04:52.839+00,1600.5,1600.5,148.8647681,5.9511184,0.0002777707935233,1.969795051905e-06,1.969795051905e-06,-0.0002777707935233,148.8647681,5.9511184,148.41440562,6.39219543,149.30879347,6.39850369,149.31440804,5.50967691,148.42146527,5.50337885,2020-12-09 00:00:00+00,-1,540701646
160,0,468,12,1,44,1,zg,468120144,15,22.2539005,2018-03-25 06:07:23+00,2018-11-19 12:29:04.53+00,1600.5,1600.5,148.8328509,5.9419263,0.0002777712639004,1.90230868764e-06,1.90230868764e-06,-0.0002777712639004,148.8328509,5.9419263,148.3826043,6.38311243,149.27697761,6.38920455,149.28237609,5.50037645,148.3894456,5.49429416,2019-05-08 00:00:00+00,-1,136620427
161,0,468,12,1,44,2,zr,468120244,15,21.8251991,2018-02-11 06:26:54+00,2018-11-10 13:02:00.489+00,1600.5,1600.5,148.82777,5.9475197,0.0002777714432288,1.875940766148e-06,1.875940766148e-06,-0.0002777714432288,148.82777,5.9475197,148.37756061,6.38874817,149.27194427,6.39475585,149.27725729,5.50592724,148.38431783,5.49992926,2019-05-08 00:00:00+00,-1,131369267
162,16,468,4,2,13,2,zr,468120213,39,22.0382996,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,147.9802838,2.1127673,0.0002777760094236,9.911689244760002e-07,9.911689244760002e-07,-0.0002777760094236,147.9802838,2.1127673,147.53383463,2.55553675,148.42355926,2.5587093,148.42647845,1.66986977,147.53726286,1.66669903,2019-05-08 00:00:00+00,-1,139573112
163,16,468,3,4,11,1,zg,468120111,25,22.4610996,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,150.7065047,1.2486503,0.0002777777761088,3.045017762214e-08,3.045017762214e-08,-0.0002777777761088,150.7065047,1.2486503,150.26183972,1.69298615,151.15107223,1.69308361,151.15101937,0.80423929,150.26208749,0.80414187,2019-05-08 00:00:00+00,-1,139572526
164,0,468,3,4,11,3,zi,468120311,15,21.2320995,2018-02-25 05:51:25+00,2021-03-29 06:38:48.531+00,1600.5,1600.5,150.740935,1.2594744,0.0002777777766774,2.472355844917e-08,2.472355844917e-08,-0.0002777777766774,150.740935,1.2594744,150.29627669,1.70381909,151.18551418,1.70389822,151.18544169,0.8150539,150.29650744,0.8149748,2020-12-09 00:00:00+00,-1,546921842
165,16,468,2,3,6,2,zr,468120206,38,22.1005993,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,151.6940104,1.2536742,0.0002777777068712,1.9847543195320001e-07,1.9847543195320001e-07,-0.0002777777068712,151.6940104,1.2536742,151.24907548,1.69774091,152.13831008,1.69837612,152.13879439,0.80953193,151.24986164,0.80889694,2019-05-08 00:00:00+00,-1,139573077
166,16,468,2,2,5,2,zr,468120205,38,22.1221008,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,151.6933195,2.1202981,0.0002777777281548,1.6603704036450001e-07,1.6603704036450001e-07,-0.0002777777281548,151.6933195,2.1202981,151.24818599,2.56439062,152.13792136,2.56492207,152.13819757,1.6760778,151.24897308,1.67554665,2019-05-08 00:00:00+00,-1,139573023
167,16,468,2,3,6,1,zg,468120106,25,22.441,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,151.6947154,1.2495251,0.0002777776935026,2.16378141761e-07,2.16378141761e-07,-0.0002777776935026,151.6947154,1.2495251,151.24975281,1.69356327,152.13898546,1.69425578,152.13952757,0.8054116199999999,151.25059576,0.80471935,2019-05-08 00:00:00+00,-1,139572829
168,0,468,3,2,9,1,zg,468120109,15,22.1683998,2018-02-17 09:23:32+00,2018-11-19 12:29:04.53+00,1600.5,1600.5,149.8416637,2.1149027,0.0002777777078138,1.971518909393e-07,1.971518909393e-07,-0.0002777777078138,149.8416637,2.1149027,149.39648228,2.55894555,150.28621384,2.5595766,150.28659033,1.67073236,149.39736835,1.67010167,2019-05-08 00:00:00+00,-1,136620426
169,0,468,3,1,8,3,zi,468120308,15,21.2227001,2018-05-19 04:26:20.999+00,2021-03-24 04:50:48.03+00,1600.5,1600.5,150.7407947,2.1260878,0.0002777777629499,9.076148281189e-08,9.076148281189e-08,-0.0002777777629499,150.7407947,2.1260878,150.29577963,2.57030067,151.18551915,2.57059118,151.18555363,1.68174686,150.29632639,1.68145652,2020-12-09 00:00:00+00,-1,543641769
170,16,468,3,2,9,2,zr,468120209,38,22.1434994,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,149.8400823,2.1190093,0.0002777777184654,1.815248951883e-07,1.815248951883e-07,-0.0002777777184654,149.8400823,2.1190093,149.39492446,2.56307705,150.2846589,2.56365808,150.28498486,1.67481382,149.39576098,1.67423313,2019-05-08 00:00:00+00,-1,139573094
171,16,468,3,1,8,2,zr,468120208,38,22.1247997,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,150.7049927,2.1193931,0.0002777777729141,5.19812377715e-08,5.19812377715e-08,-0.0002777777729141,150.7049927,2.1193931,150.26004203,2.56366825,151.14977692,2.56383464,151.14968804,1.67499032,150.26046381,1.67482403,2019-05-08 00:00:00+00,-1,139573122
172,0,468,2,3,6,3,zi,468120306,15,21.1644001,2018-05-19 04:26:20.999+00,2021-11-22 11:36:07.479+00,1600.5,1600.5,151.7297549,1.2575974,0.0002777776999195,2.079772927459e-07,2.079772927459e-07,-0.0002777776999195,151.7297549,1.2575974,151.28480389,1.70164878,152.17404027,1.7023144,152.17455452,0.8134702299999998,151.28562093,0.81280483,2020-12-09 00:00:00+00,-1,652851035
173,16,468,2,2,5,1,zg,468120105,25,22.4309998,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,151.6940568,2.1162107,0.0002777777264444,1.688741695109e-07,1.688741695109e-07,-0.0002777777264444,151.6940568,2.1162107,151.24892017,2.5602988,152.1386527,2.56083933,152.13893849,1.67199506,151.24971585,1.67145483,2019-05-08 00:00:00+00,-1,139572831
174,16,468,6,3,22,2,zr,468120222,38,22.1420002,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,151.6922896,3.1672961,0.0002777777048275,2.0131546976160002e-07,2.0131546976160002e-07,-0.0002777777048275,151.6922896,3.1672961,151.24666057,3.61130049,152.13727348,3.61194495,152.13753652,2.72310067,151.24768783,2.72245676,2019-05-08 00:00:00+00,-1,139573080
175,0,468,15,4,59,3,zi,468120359,15,21.3481998,2018-02-25 05:51:25+00,2021-04-04 07:25:07.764+00,1600.5,1600.5,150.7348502,7.0023032,0.0002777748763624,1.26960189183e-06,1.26960189183e-06,-0.0002777748763624,150.7348502,7.0023032,150.28460614,7.44447556,151.18100125,7.44854204,151.18424108,6.55970354,150.28955232,6.5556448,2020-12-09 00:00:00+00,-1,549346197
176,0,468,15,3,58,2,zr,468120258,16,21.7234001,2018-02-11 06:26:54+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,149.8243911,6.9943879,0.0002777720148626,1.789297720716e-06,1.789297720716e-06,-0.0002777720148626,149.8243911,6.9943879,149.3733221,7.43572365,150.26969177,7.441454679999999,150.27460795,6.55262375,149.37994258,6.54690362,2019-05-08 00:00:00+00,-1,136620279
177,0,468,7,2,25,3,zi,468120325,15,21.3684998,2018-02-25 05:51:25+00,2021-04-07 06:04:26.328+00,1600.5,1600.5,149.8698132,4.0396102,0.0002777748466962,1.276076025759e-06,1.276076025759e-06,-0.0002777748466962,149.8698132,4.0396102,149.42198463,4.48186309,150.3135484,4.48594865,150.31715366,3.59711161,149.42656611,3.59303052,2020-12-09 00:00:00+00,-1,551295216
178,16,468,3,3,10,2,zr,468120210,36,21.9860992,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,149.8407387,1.2521948,0.0002777777088457,1.95692602124e-07,1.95692602124e-07,-0.0002777777088457,149.8407387,1.2521948,149.39580857,1.69626601,150.2850425,1.69689232,150.28551808,0.80804812,149.39658565,0.80742203,2019-05-08 00:00:00+00,-1,139573068
179,16,468,7,3,26,2,zr,468120226,36,22.1271992,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,149.8385087,3.1664858,0.0002777751192586,1.215297485086e-06,1.215297485086e-06,-0.0002777751192586,149.8385087,3.1664858,149.39125946,3.60886306,150.28186327,3.61275356,150.28537594,2.72391616,149.39553612,2.72002899,2019-05-08 00:00:00+00,-1,139573046
180,0,468,7,3,26,3,zi,468120326,15,21.3927994,2018-02-25 05:51:25+00,2021-04-03 04:57:21.214+00,1600.5,1600.5,149.8745675,3.173539,0.0002777748070396,1.284679437947e-06,1.284679437947e-06,-0.0002777748070396,149.8745675,3.173539,149.42720411,3.61580449,150.31781385,3.6199171,150.32154804,2.7310806,149.431704,2.72697152,2020-12-09 00:00:00+00,-1,548678419
181,16,468,8,1,28,1,zg,468120128,26,22.3659992,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,148.8371789,4.0258678,0.000277772343552,1.737522602219e-06,1.737522602219e-06,-0.000277772343552,148.8371789,4.0258678,148.38862267,4.46737841,149.28016164,4.47294136,149.28524872,3.58411152,148.39468257,3.57855465,2019-05-08 00:00:00+00,-1,139572844
182,16,468,7,4,27,1,zg,468120127,26,22.3887997,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,150.7054787,3.1658051,0.0002777761769041,9.430650330219001e-07,9.430650330219001e-07,-0.0002777761769041,150.7054787,3.1658051,150.25866431,3.60861981,151.14927085,3.61163883,151.15191117,2.72279841,150.26206847,2.71978199,2019-05-08 00:00:00+00,-1,139572885
183,16,468,11,4,43,3,zi,468120343,15,21.2012997,2018-02-25 05:51:25+00,2021-03-21 07:08:23.274+00,1600.5,1600.5,150.7353562,5.0920938,0.0002777769946846,6.595840300069e-07,6.595840300069e-07,-0.0002777769946846,150.7353562,5.0920938,150.28779294,5.53530497,151.18080056,5.53741704,151.18230266,4.64857398,150.29052865,4.64646483,2020-12-09 00:00:00+00,-1,542064499
184,16,468,3,4,11,2,zr,468120211,36,22.0690994,2018-02-11 06:26:54+00,2018-11-27 12:15:28.45+00,1600.5,1600.5,150.7058892,1.2525463,0.0002777777776485,8.474058330730998e-09,8.474058330730998e-09,-0.0002777777776485,150.7058892,1.2525463,150.26125849,1.69691721,151.15049279,1.69694433,151.15036913,0.8081000099999999,150.26143639,0.8080728999999999,2019-05-08 00:00:00+00,-1,139573049
185,16,468,1,1,0,1,zg,468120100,24,22.2532005,2018-02-17 09:23:32+00,2018-11-21 12:29:20.812+00,1600.5,1600.5,154.4171672,2.1160538,0.0002777754720288,-1.131797800666e-06,-1.131797800666e-06,-0.0002777754720288,154.4171672,2.1160538,153.97411661,2.56221991,154.8638418,2.55859722,154.85996287,1.66976135,153.97074752,1.67338196,2019-05-08 00:00:00+00,-1,139572897
186,0,468,1,4,3,3,zi,468120303,15,21.1518993,2018-02-25 05:51:25+00,2022-04-16 06:38:30.282+00,1600.5,1600.5,154.4458907,1.2590451,0.0002777753670211,-1.157282785097e-06,-1.157282785097e-06,-0.0002777753670211,154.4458907,1.2590451,154.0031279,1.70527743,154.89235748,1.7015736,154.88850194,0.81273764,153.99957549,0.8164402,2020-12-09 00:00:00+00,-1,677334976
187,0,468,9,1,32,2,zr,468120232,16,21.7467995,2018-02-11 06:26:54+00,2018-11-19 12:55:13.296+00,1600.5,1600.5,154.4243235,5.9468033,0.0002777760009109,-9.935517685126e-07,-9.935517685126e-07,-0.0002777760009109,154.4243235,5.9468033,153.97872313,6.39263384,154.87312024,6.389452,154.86920181,5.50061623,153.97624881,5.50379293,2019-05-08 00:00:00+00,-1,136620278
