,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,835,11,4,43,2,zr,835120243,24,21.9867992,2018-06-18 11:24:57.79+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,41.4337946,69.8579716,0.0002776802224858,7.361240888407998e-06,7.361240888407998e-06,-0.0002776802224858,41.4337946,69.8579716,40.0817819,70.28540815,42.717468,70.30946652,42.73129684,69.42063494,40.20463718,69.39757228,2019-05-08 00:00:00+00,-1,139586196
67,16,835,11,3,42,2,zr,835120242,26,22.0391998,2018-06-18 11:24:57.79+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,38.9273266,69.8176847,0.0002771394333525,1.882095396608e-05,1.882095396608e-05,-0.0002771394333525,38.9273266,69.8176847,37.52759426,70.22554382,40.15266414,70.28704998,40.27319786,69.39917618,37.75586399,69.34020534,2019-05-08 00:00:00+00,-1,139586202
68,0,835,13,2,49,2,zr,835120249,15,21.8204002,2018-07-04 11:22:44.057+00,2018-11-15 08:18:07.083+00,1600.5,1600.5,50.6757492,72.4925211,0.000275554044572,-3.507794673496e-05,-3.507794673496e-05,-0.000275554044572,50.6757492,72.4925211,49.36081441,72.98529791999998,52.36332929,72.87028196999998,51.92032239,71.99154821,49.05848597,72.10108986999998,2019-05-08 00:00:00+00,-1,134087734
69,0,835,14,2,53,2,zr,835120253,15,21.6438999,2018-06-18 11:24:57.79+00,2018-11-06 06:12:29.295+00,1600.5,1600.5,44.4973135,72.6310272,0.0002776802759251,-7.359224771607e-06,-7.359224771607e-06,-0.0002776802759251,44.4973135,72.6310272,43.0109735,73.0817134,46.06243317,73.05757379,45.9099126,72.16989791999998,43.00592465,72.19287036,2019-05-08 00:00:00+00,-1,128441775
70,0,835,15,1,56,1,zg,835120156,15,22.0582008,2018-07-04 10:45:40.624+00,2018-09-09 10:41:49.858+00,1600.5,1600.5,41.1854656,72.64642879999998,0.0002776341503686,8.931538291237998e-06,8.931538291237998e-06,-0.0002776341503686,41.1854656,72.64642879999998,39.61081371,73.07031723,42.66442432,73.09961488,42.68630376,72.21079448,39.78033288,72.18291447,2019-05-08 00:00:00+00,-1,104220049
71,0,835,14,1,52,1,zg,835120152,15,22.2196007,2018-07-20 10:16:13.906+00,2018-10-06 08:48:09.658+00,1600.5,1600.5,47.3885647,72.6039025,0.000276996433613,-2.081993258518e-05,-2.081993258518e-05,-0.000276996433613,47.3885647,72.6039025,45.98050924,73.07557928,49.01916139,73.00729314999998,48.72382755,72.12286176,45.83073264,72.18785946,2019-05-08 00:00:00+00,-1,121546161
72,0,835,13,1,48,1,zg,835120148,15,22.0470009,2018-07-20 10:16:13.906+00,2018-11-15 10:15:21.197+00,1600.5,1600.5,53.5055988,72.3607336,0.0002736078448297,-4.795040223844e-05,-4.795040223844e-05,-0.0002736078448297,53.5055988,72.3607336,52.27966024,72.87152163999998,55.23726784,72.71435660999998,54.66421662,71.84278549,51.84119328,71.99257931,2019-05-08 00:00:00+00,-1,134087721
73,0,835,13,1,48,2,zr,835120248,15,21.7261009,2018-07-04 11:22:44.057+00,2018-11-15 08:18:07.083+00,1600.5,1600.5,53.5076627,72.36367219999998,0.0002736098553068,-4.793892892175e-05,-4.793892892175e-05,-0.0002736098553068,53.5076627,72.36367219999998,52.2814479,72.87444399,55.2395683,72.71731586999998,54.66653189,71.84573821,51.84304545,71.99549552,2019-05-08 00:00:00+00,-1,134087725
74,16,835,10,1,36,2,zr,835120236,31,22.1252003,2018-06-18 11:24:57.79+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,46.9614237,70.6961716,0.0002772071057831,-1.779646960597e-05,-1.779646960597e-05,-0.0002772071057831,46.9614237,70.6961716,45.67584724,71.16375955,48.41908412,71.10554058,48.18793686,70.21999615,45.56281086,70.2756988,2019-05-08 00:00:00+00,-1,139586327
75,0,835,9,3,34,1,zg,835120134,15,22.1130009,2018-07-17 10:14:53.319+00,2018-09-12 10:17:40.552+00,1600.5,1600.5,49.6623273,69.7453905,0.0002761347204093,-3.01680296272e-05,-3.01680296272e-05,-0.0002761347204093,49.6623273,69.7453905,48.49872593,70.23170225,51.10451401,70.13313,50.77322026,69.25175031,48.27282752,69.34628917,2019-05-08 00:00:00+00,-1,107485233
76,16,835,9,3,34,2,zr,835120234,31,22.1046009,2018-06-18 11:24:57.79+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,49.6681512,69.7479571,0.0002761562271407,-2.99705194908e-05,-2.99705194908e-05,-0.0002761562271407,49.6681512,69.7479571,48.50338472,70.2339801,51.1097126,70.13605275,50.78017904,69.25459161,48.27930708,69.3485111,2019-05-08 00:00:00+00,-1,139586379
77,0,835,7,4,27,1,zg,835120127,30,22.3701992,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,41.558418,67.9369019,0.0002776936824807,6.834657082246e-06,6.834657082246e-06,-0.0002776936824807,41.558418,67.9369019,40.3236019,68.36570797,42.73505703,68.38800054,42.74800368,67.49916951,40.42701292,67.47771361,2019-05-08 00:00:00+00,-1,139586344
78,16,835,8,2,29,1,zg,835120129,36,22.4356003,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,34.0252493,68.5697486,0.0002747423792396,4.095264187917e-05,4.095264187917e-05,-0.0002747423792396,34.0252493,68.5697486,32.61967378,68.93802493,35.0724547,69.07165469,35.38484876,68.19012614,33.02404252,68.0616181,2019-05-08 00:00:00+00,-1,139586316
79,0,835,5,3,18,1,zg,835120118,15,22.1240005,2018-07-20 10:16:13.906+00,2018-11-06 07:16:58.96+00,1600.5,1600.5,49.1163598,67.8311835,0.0002764091445888,-2.754049046141e-05,-2.754049046141e-05,-0.0002764091445888,49.1163598,67.8311835,48.038773,68.31401182,50.42731541,68.22420023,50.14997741,67.34156133,47.84935977,67.42803481,2019-05-08 00:00:00+00,-1,128441895
80,0,835,5,4,19,2,zr,835120219,15,21.8094006,2018-07-04 11:22:44.057+00,2018-11-07 07:25:03.526+00,1600.5,1600.5,51.3882029,67.7260382,0.0002751976578017,-3.777225129115e-05,-3.777225129115e-05,-0.0002751976578017,51.3882029,67.7260382,50.36423142,68.22362503,52.7308146,68.10046947,52.36939812,67.22230006,50.08834954,67.34092123,2019-05-08 00:00:00+00,-1,129188819
81,0,835,8,3,30,1,zg,835120130,33,22.3693008,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,34.3619703,67.7125888,0.0002749629478673,3.944453228653e-05,3.944453228653e-05,-0.0002749629478673,34.3619703,67.7125888,33.01415879,68.08392346,35.37722417,68.21252775,35.66722534,67.33047732,33.38929149,67.20660097,2019-05-08 00:00:00+00,-1,139586408
82,16,835,6,4,23,1,zg,835120123,33,22.3155994,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,46.4843466,67.9062312,0.0002773394866154,-1.559817268103e-05,-1.559817268103e-05,-0.0002773394866154,46.4843466,67.9062312,45.34816907,68.37106109,47.75312242,68.32018735,47.57564709,67.4338585,45.26043986,67.48282814,2019-05-08 00:00:00+00,-1,139586365
83,16,835,6,3,22,1,zg,835120122,33,22.2936001,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,44.1852156,67.9348696,0.0002777288415057,-5.213868335717e-06,-5.213868335717e-06,-0.0002777288415057,44.1852156,67.9348696,43.00162282,68.38338163,45.4131853,68.36637557,45.32356049,67.47816959,43.0024911,67.49453737,2019-05-08 00:00:00+00,-1,139586409
84,0,835,6,4,23,2,zr,835120223,15,21.8216991,2018-07-04 11:22:44.057+00,2018-11-12 07:10:38.528+00,1600.5,1600.5,46.4790616,67.9015174,0.0002773374916684,-1.563360298367e-05,-1.563360298367e-05,-0.0002773374916684,46.4790616,67.9015174,45.34327946,68.3664028,47.74771634,68.31541374,47.56998767,67.42909312,45.25525496,67.47817422,2019-05-08 00:00:00+00,-1,132272242
85,0,835,7,3,26,2,zr,835120226,15,21.8687992,2018-07-11 10:46:03.667+00,2018-11-12 07:10:38.528+00,1600.5,1600.5,39.263318,67.908668,0.0002772391274546,1.729046081849e-05,1.729046081849e-05,-0.0002772391274546,39.263318,67.908668,37.98767315,68.31970362,40.39196311,68.37609653,40.49414917,67.4880814,38.17949537,67.43379868,2019-05-08 00:00:00+00,-1,132272252
86,0,835,8,4,31,1,zg,835120131,31,22.3490009,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,36.6292566,67.81917,0.0002762288047269,2.929404830839e-05,2.929404830839e-05,-0.0002762288047269,36.6292566,67.81917,35.31238656,68.20904301,37.69802587,68.3045708,37.90233613,67.41906607,35.60429224,67.3270845,2019-05-08 00:00:00+00,-1,139586354
87,0,835,8,2,29,2,zr,835120229,15,21.9389992,2018-06-18 11:24:57.79+00,2018-10-31 07:48:38.054+00,1600.5,1600.5,34.0283444,68.5648106,0.0002747342819531,4.100692803471e-05,4.100692803471e-05,-0.0002747342819531,34.0283444,68.5648106,32.62288415,68.93298695,35.07503808,69.0667931,35.38785588,68.18528768,33.02762206,68.05660858,2019-05-08 00:00:00+00,-1,124699548
88,0,835,5,1,16,2,zr,835120216,15,21.8715992,2018-07-04 11:22:44.057+00,2018-11-12 07:10:38.528+00,1600.5,1600.5,51.7093256,68.584189,0.0002749935377625,-3.923070246627e-05,-3.923070246627e-05,-0.0002749935377625,51.7093256,68.584189,50.65270092,69.08368585,53.10947144,68.95567065,52.71971608,68.07835757,50.35539218,68.20145829,2019-05-08 00:00:00+00,-1,132272244
89,0,835,2,2,5,1,zg,835120105,15,22.1035995,2018-07-20 10:16:13.906+00,2018-11-15 10:15:21.197+00,1600.5,1600.5,44.1353852,66.9073622,0.0002777322764033,-5.027571075494e-06,-5.027571075494e-06,-0.0002777322764033,44.1353852,66.9073622,43.0020837,67.35578595,45.30967449,67.33940299,45.22748519,66.4511438,43.00229526,66.46694163,2019-05-08 00:00:00+00,-1,134087718
90,0,835,2,1,4,1,zg,835120104,15,22.2019997,2018-07-20 10:16:13.906+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,46.3362811,66.8765419,0.0002773845139426,-1.47758333765e-05,-1.47758333765e-05,-0.0002773845139426,46.3362811,66.8765419,45.24564842,67.34029775,47.54722406,67.29215129,47.38602913,66.40556839,45.16621654,66.45199991,2019-05-08 00:00:00+00,-1,136620620
91,0,835,3,2,9,2,zr,835120209,15,21.9332008,2018-07-04 11:22:44.057+00,2018-09-18 09:50:11.041+00,1600.5,1600.5,39.422722,66.8495731,0.0002773401301711,1.558672588365e-05,1.558672588365e-05,-0.0002773401301711,39.422722,66.8495731,38.21003575,67.26379653,40.50863485,67.31458391,40.59465436,66.42638185,38.37756961,66.3774009,2019-05-08 00:00:00+00,-1,114322854
92,0,835,4,4,15,2,zr,835120215,15,21.8190994,2018-06-18 11:24:57.79+00,2018-11-12 07:10:38.528+00,1600.5,1600.5,37.1178075,65.9102542,0.0002765163617528,2.644230531126e-05,2.644230531126e-05,-0.0002765163617528,37.1178075,65.9102542,35.91155559,66.30569369,38.11689409,66.39178,38.28696834,65.5056416,36.15582129,65.4224773,2019-05-08 00:00:00+00,-1,132272174
93,0,835,3,1,8,2,zr,835120208,15,21.8915997,2018-07-04 11:22:44.057+00,2018-09-18 09:50:11.041+00,1600.5,1600.5,41.6166336,66.8828004,0.0002777168162771,5.819259751591e-06,5.819259751591e-06,-0.0002777168162771,41.6166336,66.8828004,40.44039241,67.31353176,42.74548024,67.33249411,42.75177499,66.44365322,40.52888924,66.42536729,2019-05-08 00:00:00+00,-1,114322722
94,0,835,15,1,56,2,zr,835120256,15,21.8159008,2018-06-18 11:24:57.79+00,2018-11-06 06:12:29.295+00,1600.5,1600.5,41.1861296,72.6282743,0.0002776272699631,9.142909817631e-06,9.142909817631e-06,-0.0002776272699631,41.1861296,72.6282743,39.61202434,73.05181193,42.66237596,73.08180208999998,42.68658532,72.19298711,39.78354528,72.16444649,2019-05-08 00:00:00+00,-1,128441878
95,0,835,15,4,59,1,zg,835120159,15,22.2040997,2018-07-17 10:14:53.319+00,2018-09-18 10:52:56.419+00,1600.5,1600.5,41.2748746,71.7803079,0.0002776446515618,8.598911924447998e-06,8.598911924447998e-06,-0.0002776446515618,41.2748746,71.7803079,39.7761907,72.20506958,42.68565896,72.23324078,42.70669877,71.34442077,39.93095965,71.31754537,2019-05-08 00:00:00+00,-1,114322702
96,16,835,12,2,45,2,zr,835120245,33,22.1520004,2018-06-14 11:33:09.15+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,33.1935161,70.4788847,0.0002741020917478,4.503928425896e-05,4.503928425896e-05,-0.0002741020917478,33.1935161,70.4788847,31.63770578,70.83883123,34.31845376,70.9860958,34.6942059,70.10610088,32.12373486,69.9650576,2019-05-08 00:00:00+00,-1,139586400
97,0,835,12,2,45,1,zg,835120145,15,22.2374992,2018-07-17 10:14:53.319+00,2018-11-06 07:16:58.96+00,1600.5,1600.5,33.2003421,70.4777693,0.0002741095049678,4.499414532435e-05,4.499414532435e-05,-0.0002741095049678,33.2003421,70.4777693,31.64479619,70.83780184,34.3254708,70.98491871,34.70076778,70.1049033,32.1303695,69.96400127,2019-05-08 00:00:00+00,-1,128441888
98,0,835,12,1,44,1,zg,835120144,15,22.1998997,2018-07-04 10:45:40.624+00,2018-11-06 07:16:58.96+00,1600.5,1600.5,35.7671518,70.5799952,0.0002757587334435,3.343074568102e-05,3.343074568102e-05,-0.0002757587334435,35.7671518,70.5799952,34.25051601,70.96152452,36.96237784,71.07086069,37.22668641,70.18634821,34.62905502,70.08168391,2019-05-08 00:00:00+00,-1,128441907
99,16,835,9,1,32,2,zr,835120232,36,22.0261993,2018-06-18 11:24:57.79+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,52.5220899,70.4856708,0.0002744392095222,-4.293732763009e-05,-4.293732763009e-05,-0.0002744392095222,52.5220899,70.4856708,51.38494826,70.98998478,54.07013119,70.84958801,53.60375749,69.9745967,51.02948817,70.10905299,2019-05-08 00:00:00+00,-1,139586424
100,0,835,9,1,32,1,zg,835120132,15,22.1728992,2018-07-20 10:16:13.906+00,2018-10-06 08:48:09.658+00,1600.5,1600.5,52.5206887,70.4767858,0.0002744133473766,-4.310230398385e-05,-4.310230398385e-05,-0.0002744133473766,52.5206887,70.4767858,51.38498259,70.98132978,54.06869334,70.84039536,53.60099368,69.96549617,51.02805063,70.10047078,2019-05-08 00:00:00+00,-1,121546162
101,16,835,10,3,38,2,zr,835120238,26,21.9810009,2018-06-18 11:24:57.79+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,44.2929912,69.8613099,0.0002777208240008,-5.624743853244e-06,-5.624743853244e-06,-0.0002777208240008,44.2929912,69.8613099,43.00084181,70.31003123,45.63736709,70.29164804,45.53057485,69.40356515,43.00317683,69.42118727,2019-05-08 00:00:00+00,-1,139586204
102,16,835,10,4,39,2,zr,835120239,26,21.9799995,2018-06-18 11:24:57.79+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,46.7995352,69.8251885,0.0002772525775321,-1.707343196149e-05,-1.707343196149e-05,-0.0002772525775321,46.7995352,69.8251885,45.56507986,70.29187767,48.19224891,70.23608138,47.97998677,69.35026466,45.46081265,69.40375917,2019-05-08 00:00:00+00,-1,139586241
103,0,835,12,3,46,1,zg,835120146,15,22.1175995,2018-07-04 10:45:40.624+00,2018-11-06 07:16:58.96+00,1600.5,1600.5,33.6000499,69.6223889,0.0002744067683031,4.314416920784e-05,4.314416920784e-05,-0.0002744067683031,33.6000499,69.6223889,32.11542319,69.98621861,34.68855601,70.1271516,35.03395686,69.24642851,32.56229256,69.11119004,2019-05-08 00:00:00+00,-1,128441887
104,0,835,16,3,62,1,zg,835120162,15,22.1371994,2018-07-04 10:45:40.624+00,2018-10-06 08:48:09.658+00,1600.5,1600.5,32.672432,71.4872153,0.0002737296344555,4.725019627415e-05,4.725019627415e-05,-0.0002737296344555,32.672432,71.4872153,31.02429489,71.84255855,33.84491423,71.99724314,34.25949533,71.11812271,31.56106998,70.97033901,2019-05-08 00:00:00+00,-1,121546176
105,0,835,9,4,35,1,zg,835120135,15,22.1186008,2018-07-17 10:14:53.319+00,2018-09-12 10:17:40.552+00,1600.5,1600.5,52.1334213,69.6206775,0.0002746859172798,-4.132965854317e-05,-4.132965854317e-05,-0.0002746859172798,52.1334213,69.6206775,51.03528372,70.12292446,53.61098843,69.98791604,53.18060762,69.11187797,50.70677748,69.24142631,2019-05-08 00:00:00+00,-1,107485281
106,0,835,7,1,24,2,zr,835120224,15,22.0035992,2018-07-04 11:22:44.057+00,2018-10-31 07:48:38.054+00,1600.5,1600.5,41.5020064,68.7984494,0.0002776860867629,7.13659901159e-06,7.13659901159e-06,-0.0002776860867629,41.5020064,68.7984494,40.2170877,69.22654252,42.72383452,69.24983989,42.7378446,68.36101,40.32926312,68.33862541,2019-05-08 00:00:00+00,-1,124699551
107,0,835,6,2,21,2,zr,835120221,15,21.7959003,2018-07-04 11:22:44.057+00,2018-11-12 07:10:38.528+00,1600.5,1600.5,44.2240782,68.8002077,0.0002777234298295,-5.494574674963e-06,-5.494574674963e-06,-0.0002777234298295,44.2240782,68.8002077,42.99471359,69.24897731,45.50202101,69.23104023,45.40432369,68.34289885,42.99525116,68.36013301,2019-05-08 00:00:00+00,-1,132272257
108,0,835,5,2,17,2,zr,835120217,15,21.8234005,2018-07-04 11:22:44.057+00,2018-11-07 07:25:03.526+00,1600.5,1600.5,49.354546,68.6897195,0.0002762885009481,-2.872556476405e-05,-2.872556476405e-05,-0.0002762885009481,49.354546,68.6897195,48.24042641,69.17413073,50.7213814,69.08037639,50.42106302,68.19828595,48.03529651,68.28840517,2019-05-08 00:00:00+00,-1,129188709
109,16,835,12,4,47,2,zr,835120247,28,22.0625992,2018-06-14 11:33:09.15+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,36.0659877,69.7402365,0.0002759222613251,3.205307368108e-05,3.205307368108e-05,-0.0002759222613251,36.0659877,69.7402365,34.61652431,70.12455936,37.21952978,70.22928856,37.4629562,69.34443067,34.96496323,69.2439824,2019-05-08 00:00:00+00,-1,139586116
110,0,835,5,2,17,1,zg,835120117,15,22.2203999,2018-07-20 10:16:13.906+00,2018-09-18 10:52:56.419+00,1600.5,1600.5,49.3533437,68.6930548,0.0002762827047766,-2.878125897912e-05,-2.878125897912e-05,-0.0002762827047766,49.3533437,68.6930548,48.23932623,69.177547,50.72060469,69.08361061,50.41974733,68.20154255,48.03367985,68.29183623,2019-05-08 00:00:00+00,-1,114322687
111,16,835,7,1,24,1,zg,835120124,34,22.3498001,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,41.4988759,68.8010046,0.0002776862225049,7.131315316205e-06,7.131315316205e-06,-0.0002776862225049,41.4988759,68.8010046,40.21382884,69.22910592,42.72087185,69.25238611,42.73483023,68.3635561,40.32597701,68.34118815,2019-05-08 00:00:00+00,-1,139586312
112,16,835,8,1,28,1,zg,835120128,32,22.4260006,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,36.3774323,68.6805337,0.0002760992483192,3.049096431228e-05,3.049096431228e-05,-0.0002760992483192,36.3774323,68.6805337,35.00430789,69.0680105,37.4824192,69.16752443,37.70314501,68.28229421,35.3198747,68.18663433,2019-05-08 00:00:00+00,-1,139586411
113,0,835,12,3,46,2,zr,835120246,15,21.8491001,2018-06-18 11:24:57.79+00,2018-11-15 08:18:07.083+00,1600.5,1600.5,33.5998811,69.6235316,0.00027439329584,4.3229770126e-05,4.3229770126e-05,-0.00027439329584,33.5998811,69.6235316,32.11484727,69.98719966,34.68798708,70.1284123,35.0341996,69.24772661,32.56251953,69.11221986,2019-05-08 00:00:00+00,-1,134087719
114,0,835,4,2,13,1,zg,835120113,15,22.1119003,2018-07-04 10:45:40.624+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,34.7284562,66.6813389,0.000275294350525,3.706095514362e-05,3.706095514362e-05,-0.000275294350525,34.7284562,66.6813389,33.44634223,67.05735725,35.71118481,67.17808175,35.97160875,66.29520668,33.7847036,66.1787113,2019-05-08 00:00:00+00,-1,136620618
115,0,835,7,2,25,2,zr,835120225,15,21.7828999,2018-07-04 11:22:44.057+00,2018-11-05 06:15:33.079+00,1600.5,1600.5,39.115419,68.7602926,0.0002771995911305,1.791313775468e-05,1.791313775468e-05,-0.0002771995911305,39.115419,68.7602926,37.78752343,69.17002955,40.28522497,69.22850247,40.39476061,68.34054206,37.9941777,68.28435176,2019-05-08 00:00:00+00,-1,127845980
116,0,835,6,1,20,1,zg,835120120,15,22.0953999,2018-07-20 10:16:13.906+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,46.6186036,68.7711909,0.0002773054329719,-1.619230284426e-05,-1.619230284426e-05,-0.0002773054329719,46.6186036,68.7711909,45.44010734,69.23675921,47.9400722,69.18390252,47.74840995,68.29777793,45.34581518,68.34856934,2019-05-08 00:00:00+00,-1,136620617
117,16,835,11,4,43,1,zg,835120143,33,22.3724003,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,41.4305705,69.8518891,0.0002776810170263,7.331207977627e-06,7.331207977627e-06,-0.0002776810170263,41.4305705,69.8518891,40.07909353,70.27937769,42.71400663,70.30333774,42.72757003,69.41450568,40.20161729,69.39153696,2019-05-08 00:00:00+00,-1,139586398
118,0,835,7,4,27,2,zr,835120227,15,21.8423996,2018-07-04 11:22:44.057+00,2018-11-12 07:10:38.528+00,1600.5,1600.5,41.5563694,67.9429647,0.0002776922782275,6.891475894305e-06,6.891475894305e-06,-0.0002776922782275,41.5563694,67.9429647,40.32098835,68.37167445,42.73307444,68.39415248,42.74649538,67.50532244,40.42492299,67.48368829,2019-05-08 00:00:00+00,-1,132272258
119,0,835,8,4,31,2,zr,835120231,15,21.6891994,2018-06-18 11:24:57.79+00,2018-11-12 07:10:38.528+00,1600.5,1600.5,36.6326251,67.8354643,0.0002762212839039,2.936487945913e-05,2.936487945913e-05,-0.0002762212839039,36.6326251,67.8354643,35.31455189,68.22520552,37.70182433,68.32096571,37.90684642,67.43547959,35.60729224,67.34327698,2019-05-08 00:00:00+00,-1,132272175
120,16,835,11,3,42,1,zg,835120142,31,22.3089008,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,38.9247317,69.8166132,0.0002771429357045,1.87693104887e-05,1.87693104887e-05,-0.0002771429357045,38.9247317,69.8166132,37.52529376,70.22456261,40.1502622,70.28589994,40.27031166,69.39801847,37.75307299,69.33920938,2019-05-08 00:00:00+00,-1,139586364
121,16,835,12,4,47,1,zg,835120147,32,22.3327999,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,36.0655107,69.7232586,0.0002759311856235,3.197615717305e-05,3.197615717305e-05,-0.0002759311856235,36.0655107,69.7232586,34.61754427,70.10772676,37.21850225,70.21220274,37.46106523,69.32732299,34.96495363,69.22711393,2019-05-08 00:00:00+00,-1,139586410
122,0,835,16,3,62,2,zr,835120262,15,21.9139004,2018-06-18 11:24:57.79+00,2018-11-07 07:25:03.526+00,1600.5,1600.5,32.6648068,71.5018285,0.0002737223032978,4.729264746759e-05,4.729264746759e-05,-0.0002737223032978,32.6648068,71.5018285,31.01521371,71.85708455,33.83795561,72.011911,34.25323456,71.13280844,31.55286995,70.98489475,2019-05-08 00:00:00+00,-1,129188828
123,0,835,4,1,12,1,zg,835120112,35,22.4057999,2018-07-01 11:15:12.95+00,2018-11-19 10:43:55.595+00,1600.5,1600.5,36.903516,66.7763892,0.0002764156275737,2.747534640678e-05,2.747534640678e-05,-0.0002764156275737,36.903516,66.7763892,35.65033818,67.16978635,37.93388812,67.25930009,38.1167475,66.37337473,35.91310142,66.28702345,2019-05-08 00:00:00+00,-1,139586412
124,0,835,1,1,0,1,zg,835120100,15,22.0583,2018-07-20 10:16:13.906+00,2018-11-04 08:42:13.108+00,1600.5,1600.5,51.0226863,66.6917884,0.0002753800583209,-3.641863954519e-05,-3.641863954519e-05,-0.0002753800583209,51.0226863,66.6917884,50.03656405,67.18762089,52.30312932,67.06898697,51.9697471,66.19003218,49.78129034,66.30450689,2019-05-08 00:00:00+00,-1,127152644
125,0,835,14,2,53,1,zg,835120153,15,22.1849003,2018-07-20 10:16:13.906+00,2018-09-15 10:50:51.623+00,1600.5,1600.5,44.496982,72.6356667,0.0002776777553667,-7.453724012015e-06,-7.453724012015e-06,-0.0002776777553667,44.496982,72.6356667,43.01076709,73.0865023,46.06300879,73.06205255,45.90941856,72.17439254,43.00472334,72.19765981,2019-05-08 00:00:00+00,-1,110399281
126,0,835,13,2,49,1,zg,835120149,15,22.1366997,2018-07-20 10:16:13.906+00,2018-10-06 08:48:09.658+00,1600.5,1600.5,50.6780929,72.4943599,0.0002755304448498,-3.526283862721e-05,-3.526283862721e-05,-0.0002755304448498,50.6780929,72.4943599,49.36414067,72.98740153,52.36669272,72.87177928,51.92169287,71.99313548,49.05980035,72.10325444,2019-05-08 00:00:00+00,-1,121546165
127,0,835,14,1,52,2,zr,835120252,31,22.0259991,2018-06-14 11:33:09.15+00,2018-11-25 09:14:45.723+00,1600.5,1600.5,47.3879979,72.60175839999998,0.0002770079928105,-2.06655691003e-05,-2.06655691003e-05,-0.0002770079928105,47.3879979,72.60175839999998,45.97922248,73.07320119,49.01763825,73.00542149,48.72398684,72.12094075999998,45.83111626,72.1854567,2019-05-08 00:00:00+00,-1,139586346
