,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,738,3,4,11,2,zr,738120211,15,22.0792007,2018-06-07 11:08:42.693+00,2018-11-10 06:41:20.794+00,1600.5,1600.5,21.5900152,44.4374369,0.0002777692471996,2.176955979728e-06,2.176955979728e-06,-0.0002777692471996,21.5900152,44.4374369,20.95795398,44.87663269,22.2123217,44.88365192,22.21260914,43.99480762,20.97717603,43.98789435,2019-05-08 00:00:00+00,-1,131370210
67,0,738,4,4,15,2,zr,738120215,26,22.1382999,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,18.9932746,44.3969914,0.0002775290106672,1.175338526493e-05,1.175338526493e-05,-0.0002775290106672,18.9932746,44.3969914,18.34077101,44.82036686,19.59314888,44.85826302,19.63636359,43.96995482,18.4028152,43.93262942,2019-05-08 00:00:00+00,-1,139584980
68,0,738,2,3,6,2,zr,738120206,15,22.1119003,2018-06-07 11:08:42.693+00,2018-09-12 10:54:03.307+00,1600.5,1600.5,22.9734785,44.4426562,0.0002777692095848,-2.181750154662e-06,-2.181750154662e-06,-0.0002777692095848,22.9734785,44.4426562,22.35112636,44.88887858,23.60560771,44.88184388,23.58636074,43.9931058,22.35081914,44.00003428,2019-05-08 00:00:00+00,-1,107483841
69,0,738,3,3,10,1,zg,738120110,15,22.2866993,2018-06-10 11:15:45.822+00,2018-09-18 10:47:34.071+00,1600.5,1600.5,20.3778893,44.4188594,0.0002777047342223,6.369805147098e-06,6.369805147098e-06,-0.0002777047342223,20.3778893,44.4188594,19.73679013,44.8511936,20.9904551,44.87173183,21.00953917,43.982992,19.77477295,43.96276352,2019-05-08 00:00:00+00,-1,114310306
70,0,738,3,4,11,3,zi,738120311,15,21.3435001,2018-08-03 10:07:27.943+00,2019-09-17 11:32:07.314+00,1600.5,1600.5,21.593966,44.4236802,0.0002777692399295,2.177883399806e-06,2.177883399806e-06,-0.0002777692399295,21.593966,44.4236802,20.96205377,44.86287532,22.21612166,44.86989751,22.21641772,43.98105322,20.9812709,43.97413697,2019-12-11 00:00:00+00,-1,256274340
71,0,738,6,3,22,1,zg,738120122,15,22.1760998,2018-06-10 11:15:45.822+00,2018-09-03 09:48:46.634+00,1600.5,1600.5,22.9943225,46.3511356,0.0002777683671423,-2.286491246791e-06,-2.286491246791e-06,-0.0002777683671423,22.9943225,46.3511356,22.35049166,46.79740909,23.64875164,46.7900328,23.62768323,45.90130746,22.3503634,45.90856477,2019-05-08 00:00:00+00,-1,97779953
72,0,738,5,4,19,1,zg,738120119,16,22.2355003,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,26.9367546,46.2784799,0.0002772930395205,-1.640317227318e-05,-1.640317227318e-05,-0.0002772930395205,26.9367546,46.2784799,26.32760127,46.7467672,27.62183887,46.69385195,27.53554937,45.8070126,26.26202843,45.85907792,2019-05-08 00:00:00+00,-1,81904310
73,0,738,5,1,16,1,zg,738120116,15,22.3183002,2018-06-13 10:09:24.778+00,2018-08-14 09:44:01.303+00,1600.5,1600.5,27.0152182,47.1493254,0.0002772754439871,-1.669796361623e-05,-1.669796361623e-05,-0.0002772754439871,27.0152182,47.1493254,26.3967263,47.61801011,27.71226245,47.56413044,27.62286025,46.67737018,26.32902329,46.73035796,2019-05-08 00:00:00+00,-1,82450166
74,0,738,5,1,16,3,zi,738120316,15,21.4531002,2018-08-03 10:07:27.943+00,2018-11-05 06:57:31.996+00,1600.5,1600.5,27.0120657,47.1124671,0.0002772771799308,-1.666911265715e-05,-1.666911265715e-05,-0.0002772771799308,27.0120657,47.1124671,26.39393732,47.58111019,27.7085564,47.52732419,27.61936545,46.64055695,26.32640311,46.69345375,2019-12-11 00:00:00+00,-1,127845822
75,0,738,16,2,61,1,zg,738120161,16,22.1089993,2018-06-04 11:17:23.54+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,17.1685072,50.9618596,0.0002771183696352,1.912859215594e-05,1.912859215594e-05,-0.0002771183696352,17.1685072,50.9618596,16.40923817,51.37218261,17.83061403,51.43397912,17.91440491,50.54670082,16.51977259,50.48607248,2019-05-08 00:00:00+00,-1,81904313
76,0,738,16,1,60,3,zi,738120360,15,21.3756008,2018-08-07 11:17:42.212+00,2018-11-12 05:47:14.368+00,1600.5,1600.5,18.5432123,50.9750525,0.0002774187689421,1.411809001998e-05,1.411809001998e-05,-0.0002774187689421,18.5432123,50.9750525,17.79566031,51.39394806,19.21903223,51.4395584,19.27732443,50.55147149,17.88083289,50.50672467,2019-12-11 00:00:00+00,-1,132272005
77,0,738,16,1,60,1,zg,738120160,15,22.2304001,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,18.5394285,51.011436,0.000277420603682,1.408199133188e-05,1.408199133188e-05,-0.000277420603682,18.5394285,51.011436,17.79136831,51.4303897,19.21588397,51.47588399,19.27402046,50.58779186,17.87644194,50.54316001,2019-05-08 00:00:00+00,-1,81903414
78,0,738,16,1,60,2,zr,738120260,15,22.0468998,2018-06-07 11:08:42.693+00,2018-09-12 10:54:03.307+00,1600.5,1600.5,18.5425041,50.9787628,0.0002774173444328,1.414605368955e-05,1.414605368955e-05,-0.0002774173444328,18.5425041,50.9787628,17.79482419,51.39761059,19.21830413,51.44331134,19.27674157,50.55522808,17.88014717,50.51039268,2019-05-08 00:00:00+00,-1,107483761
79,0,738,16,2,61,2,zr,738120261,15,21.8623009,2018-06-07 11:08:42.693+00,2018-09-05 09:29:29.183+00,1600.5,1600.5,17.1707382,50.9513804,0.0002771157044084,1.916716456223e-05,1.916716456223e-05,-0.0002771157044084,17.1707382,50.9513804,16.41155198,51.36163777,17.83258822,51.42355866,17.91656163,50.5362879,16.52225186,50.47553709,2019-05-08 00:00:00+00,-1,99915953
80,0,738,11,3,42,1,zg,738120142,15,22.2169991,2018-06-13 10:09:24.778+00,2018-09-03 09:48:46.634+00,1600.5,1600.5,20.2399227,48.2667575,0.0002776691290252,7.768437009671998e-06,7.768437009671998e-06,-0.0002776691290252,20.2399227,48.2667575,19.54802726,48.69651895,20.89448147,48.7215942,20.92022484,47.832915,19.59695751,47.80827188,2019-05-08 00:00:00+00,-1,97779857
81,0,738,11,3,42,3,zi,738120342,15,21.4242992,2018-08-12 09:18:51.825+00,2020-12-04 06:21:37.503+00,1600.5,1600.5,20.269177,48.2437475,0.0002776692914086,7.762630727191e-06,7.762630727191e-06,-0.0002776692914086,20.269177,48.2437475,19.57761114,48.67352025,20.92345087,48.69857659,20.94916411,47.80989715,19.62648215,47.78527228,2020-12-09 00:00:00+00,-1,489038162
82,0,738,16,4,63,1,zg,738120163,15,22.2859993,2018-06-10 11:15:45.822+00,2018-08-31 10:33:42.545+00,1600.5,1600.5,18.6079424,50.1401625,0.000277437310691,1.374890772723e-05,1.374890772723e-05,-0.000277437310691,18.6079424,50.1401625,17.87458441,50.55975367,19.27266987,50.60415893,19.32847945,49.71603394,17.95603646,49.67244507,2019-05-08 00:00:00+00,-1,94571537
83,0,738,16,3,62,2,zr,738120262,15,22.0503006,2018-06-07 11:08:42.693+00,2018-09-18 10:11:18.469+00,1600.5,1600.5,17.2680293,50.0621564,0.0002771402800116,1.880848272128e-05,1.880848272128e-05,-0.0002771402800116,17.2680293,50.0621564,16.52404305,50.47310883,17.91828173,50.53385299,17.99930571,49.64652992,16.6304875,49.5868983,2019-05-08 00:00:00+00,-1,114310267
84,0,738,9,4,35,2,zr,738120235,40,22.3969994,2018-06-13 11:26:19.194+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,27.1099658,48.1818297,0.00027725132509,-1.709375801049e-05,-1.709375801049e-05,-0.00027725132509,27.1099658,48.1818297,26.47992005,48.65105319,27.82203152,48.59587947,27.72854096,47.70922604,26.40937007,47.76345316,2019-05-08 00:00:00+00,-1,139585163
85,0,738,12,2,45,3,zi,738120345,15,21.4577999,2018-08-03 10:07:27.943+00,2018-11-12 05:47:14.368+00,1600.5,1600.5,17.3711574,49.0324244,0.000277159511603,1.852293052257e-05,1.852293052257e-05,-0.000277159511603,17.3711574,49.0324244,16.64356236,49.4439535,18.00836607,49.50375572,18.08674923,48.61639646,16.74595264,48.55765081,2019-12-11 00:00:00+00,-1,132272015
86,0,738,11,4,43,3,zi,738120343,15,21.4284,2018-08-12 09:18:51.825+00,2020-12-04 06:21:37.503+00,1600.5,1600.5,21.5669206,48.2604978,0.0002777614530352,3.011483842648e-06,3.011483842648e-06,-0.0002777614530352,21.5669206,48.2604978,20.8863115,48.69808469,22.23305768,48.70780528,22.23592485,47.81896301,20.91238848,47.80940995,2020-12-09 00:00:00+00,-1,489038153
87,0,738,11,4,43,2,zr,738120243,28,22.2096004,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,21.5421763,48.2772667,0.0002777610965486,3.044186460984e-06,3.044186460984e-06,-0.0002777610965486,21.5421763,48.2772667,20.86126266,48.71479905,22.20845596,48.72462525,22.2114745,47.8357832,20.88751218,47.82612646,2019-05-08 00:00:00+00,-1,139584900
88,0,738,10,4,39,1,zg,738120139,15,22.2194996,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,24.3184976,48.2760215,0.0002776869949537,-7.101173195057e-06,-7.101173195057e-06,-0.0002776869949537,24.3184976,48.2760215,23.66216998,48.72980927,25.00896107,48.70688776,24.96322279,47.81856507,23.63963631,47.84109142,2019-05-08 00:00:00+00,-1,81904776
89,0,738,16,3,62,3,zi,738120362,15,21.2833996,2018-08-03 10:07:27.943+00,2018-11-04 07:17:33.148+00,1600.5,1600.5,17.2655731,50.0593484,0.0002771420347854,1.878260850344e-05,1.878260850344e-05,-0.0002771420347854,17.2655731,50.0593484,16.52169096,50.47034566,17.91585584,50.5310062,17.99674708,49.64367832,16.62799931,49.58412869,2019-12-11 00:00:00+00,-1,127152566
90,0,738,16,4,63,2,zr,738120263,15,22.0412998,2018-06-07 11:08:42.693+00,2018-11-07 06:46:03.97+00,1600.5,1600.5,18.6139463,50.112925,0.0002774353828144,1.378775506645e-05,1.378775506645e-05,-0.0002774353828144,18.6139463,50.112925,17.88091988,50.53245259,19.27818742,50.57698291,19.33417181,49.68886326,17.96250668,49.64515083,2019-05-08 00:00:00+00,-1,129188759
91,0,738,15,3,58,2,zr,738120258,33,22.2605991,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,20.1628162,50.1666634,0.0002776383887888,8.798800931836e-06,8.798800931836e-06,-0.0002776383887888,20.1628162,50.1666634,19.44088594,50.59456775,20.84080111,50.62298595,20.87186891,49.7343643,19.49770922,49.70646944,2019-05-08 00:00:00+00,-1,139585107
92,0,738,15,3,58,3,zi,738120358,15,21.3362999,2018-08-07 11:17:42.212+00,2019-09-17 11:32:07.314+00,1600.5,1600.5,20.1627912,50.1473536,0.0002776394892121,8.76400919259e-06,8.76400919259e-06,-0.0002776394892121,20.1627912,50.1473536,19.44124091,50.57531743,20.84058757,50.60362307,20.87147775,49.71499907,19.49785895,49.68721433,2019-12-11 00:00:00+00,-1,256274408
93,0,738,16,3,62,1,zg,738120162,15,22.1769009,2018-06-04 11:17:23.54+00,2018-09-09 08:44:05.093+00,1600.5,1600.5,17.2616789,50.0743406,0.0002771428453858,1.877064406502e-05,1.877064406502e-05,-0.0002771428453858,17.2616789,50.0743406,16.51758852,50.48535721,17.91220028,50.54597941,17.99305025,49.65864904,16.62387735,49.59913763,2019-05-08 00:00:00+00,-1,104218529
94,0,738,10,2,37,2,zr,738120237,39,22.4008999,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,23.0331221,49.1463673,0.000277767441913,-2.396255466635e-06,-2.396255466635e-06,-0.000277767441913,23.0331221,49.1463673,22.35344671,49.59263021,23.72451734,49.58489334,23.70061129,48.69618661,22.35391297,48.70378594,2019-05-08 00:00:00+00,-1,139585154
95,0,738,11,2,41,1,zg,738120141,15,22.3157997,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,20.2025429,49.1400002,0.0002776665010546,7.861807631171e-06,7.861807631171e-06,-0.0002776665010546,20.2025429,49.1400002,19.4981297,49.56954191,20.86850971,49.59492543,20.89479211,48.70624735,19.54874039,48.6813148,2019-05-08 00:00:00+00,-1,81903419
96,0,738,12,2,45,2,zr,738120245,15,22.1459999,2018-06-07 11:08:42.693+00,2018-09-11 08:29:51.278+00,1600.5,1600.5,17.3709724,49.0199319,0.0002771584116832,1.853938133631e-05,1.853938133631e-05,-0.0002771584116832,17.3709724,49.0199319,16.64352532,49.4314337,18.00797553,49.49128878,18.08642476,48.60393279,16.7459647,48.54513473,2019-05-08 00:00:00+00,-1,106372465
97,0,738,12,1,44,2,zr,738120244,15,22.1354008,2018-06-07 11:08:42.693+00,2018-11-07 06:46:03.97+00,1600.5,1600.5,18.690992,49.0700967,0.0002774355551644,1.378428662553e-05,1.378428662553e-05,-0.0002774355551644,18.690992,49.0700967,17.97370911,49.48971367,19.34096075,49.53421786,19.39619836,48.64610985,18.05310029,48.60239375,2019-05-08 00:00:00+00,-1,129188757
98,0,738,12,1,44,3,zi,738120344,15,21.4650993,2018-08-07 11:17:42.212+00,2019-09-17 11:32:07.314+00,1600.5,1600.5,18.6934748,49.0688811,0.0002774374044623,1.374701539728e-05,1.374701539728e-05,-0.0002774374044623,18.6934748,49.0688811,17.97629605,49.48856129,19.34352307,49.53294513,19.39857752,48.64483228,18.05550308,48.60123437,2019-12-11 00:00:00+00,-1,256274417
99,0,738,11,2,41,2,zr,738120241,36,22.4291992,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,20.2063581,49.1229461,0.0002776648100712,7.921305151381e-06,7.921305151381e-06,-0.0002776648100712,20.2063581,49.1229461,19.50204973,49.55239035,20.87194244,49.57796583,20.89851427,48.68929154,19.55292627,48.66417017,2019-05-08 00:00:00+00,-1,139585124
100,0,738,16,2,61,3,zi,738120361,16,21.3328991,2018-08-03 10:07:27.943+00,2018-11-08 05:50:28.445+00,1600.5,1600.5,17.1728302,50.9235158,0.0002771159322038,1.91638708489e-05,1.91638708489e-05,-0.0002771159322038,17.1728302,50.9235158,16.41411323,51.3337813,17.83428597,51.39569096,17.91820561,50.50842007,16.52471689,50.44767912,2019-12-11 00:00:00+00,-1,129931380
101,0,738,16,4,63,3,zi,738120363,15,21.3908997,2018-08-07 11:17:42.212+00,2018-11-12 05:47:14.368+00,1600.5,1600.5,18.6114913,50.1098467,0.0002774358775876,1.377779570105e-05,1.377779570105e-05,-0.0002774358775876,18.6114913,50.1098467,17.87853626,50.52939141,19.27571514,50.57388953,19.33164755,49.68576862,17.96006683,49.64208773,2019-12-11 00:00:00+00,-1,132272040
102,0,738,15,2,57,2,zr,738120257,15,22.0387001,2018-06-07 11:08:42.693+00,2018-09-09 09:55:14.185+00,1600.5,1600.5,20.1179933,51.0284768,0.0002776335566306,8.949975409269e-06,8.949975409269e-06,-0.0002776335566306,20.1179933,51.0284768,19.38214369,51.45605953,20.80831699,51.48497435,20.84031989,50.59635781,19.44119306,50.56799188,2019-05-08 00:00:00+00,-1,104218497
103,0,738,14,2,53,1,zg,738120153,16,22.2303009,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,23.0633043,51.0649257,0.0002777578139169,-3.330260531797e-06,-3.330260531797e-06,-0.0002777578139169,23.0633043,51.0649257,22.35779538,51.51254141,23.78576661,51.50178211,23.75523735,50.61314492,22.3544177,50.62369962,2019-05-08 00:00:00+00,-1,81904786
104,0,738,15,1,56,1,zg,738120156,15,22.2255993,2018-06-10 11:15:45.822+00,2018-08-14 09:44:01.303+00,1600.5,1600.5,21.4914025,51.069591,0.0002777518195954,3.797438420905e-06,3.797438420905e-06,-0.0002777518195954,21.4914025,51.069591,20.76769283,51.50568278,22.19577857,51.51795144,22.20153401,50.62911448,20.80060477,50.61707915,2019-05-08 00:00:00+00,-1,82450646
105,0,738,15,2,57,3,zi,738120357,15,21.3026009,2018-08-07 11:17:42.212+00,2019-09-17 11:32:07.314+00,1600.5,1600.5,20.121735,51.0163404,0.0002776348924637,8.908440595645e-06,8.908440595645e-06,-0.0002776348924637,20.121735,51.0163404,19.38618304,51.44399336,20.81198417,51.47277387,20.84377307,50.58415441,19.44500015,50.55592001,2019-12-11 00:00:00+00,-1,256274127
106,0,738,15,1,56,3,zi,738120356,15,21.3041992,2018-08-07 11:17:42.212+00,2019-09-21 08:21:27.351+00,1600.5,1600.5,21.4959536,51.0400777,0.0002777515235416,3.819030962392e-06,3.819030962392e-06,-0.0002777515235416,21.4959536,51.0400777,20.77265812,51.47613648,22.19981793,51.48847478,22.20569392,50.59963813,20.80564462,50.58753425,2019-12-11 00:00:00+00,-1,258808109
107,0,738,15,1,56,2,zr,738120256,15,22.0142994,2018-06-07 11:08:42.693+00,2018-09-11 08:29:51.278+00,1600.5,1600.5,21.4938878,51.0391828,0.0002777510098049,3.8562131076e-06,3.8562131076e-06,-0.0002777510098049,21.4938878,51.0391828,20.77051328,51.47518077,22.19764236,51.48763919,22.20370796,50.59880305,20.80368778,50.58658131,2019-05-08 00:00:00+00,-1,106372401
108,0,738,14,3,54,1,zg,738120154,15,22.1842995,2018-06-10 11:15:45.822+00,2018-08-12 10:22:55.432+00,1600.5,1600.5,23.0468725,50.1984755,0.0002777591410277,-3.217670376248e-06,-3.217670376248e-06,-0.0002777591410277,23.0468725,50.1984755,22.35416862,50.64597598,23.75565763,50.63558346,23.72665296,49.74693311,22.35101064,49.75713395,2019-05-08 00:00:00+00,-1,81368061
109,0,738,14,2,53,2,zr,738120253,15,22.0487995,2018-06-07 11:08:42.693+00,2018-11-07 06:46:03.97+00,1600.5,1600.5,23.0651273,51.0393705,0.0002777586188374,-3.262435995574e-06,-3.262435995574e-06,-0.0002777586188374,23.0651273,51.0393705,22.35983918,51.48687987,23.78701438,51.47633979,23.75685925,50.58769778,22.35679623,50.59803761,2019-05-08 00:00:00+00,-1,129188749
110,0,738,14,2,53,3,zi,738120353,16,21.3484001,2018-08-07 11:17:42.212+00,2019-09-17 11:32:07.314+00,1600.5,1600.5,23.0671522,51.0359025,0.0002777586684629,-3.258208226702e-06,-3.258208226702e-06,-0.0002777586684629,23.0671522,51.0359025,22.36190683,51.48340539,23.78897378,51.47287897,23.75884408,50.58423665,22.35888395,50.5945631,2019-12-11 00:00:00+00,-1,256274444
111,0,738,8,3,30,3,zi,738120330,15,21.4109001,2018-08-12 09:18:51.825+00,2019-10-01 08:21:31.113+00,1600.5,1600.5,17.6359429,46.243862,0.0002772405253974,1.726803128698e-05,1.726803128698e-05,-0.0002772405253974,17.6359429,46.243862,16.94942237,46.6577576,18.24257945,46.71346217,18.31213226,45.82591905,17.03963802,45.77110796,2019-12-11 00:00:00+00,-1,262869397
112,0,738,12,2,45,1,zg,738120145,15,22.2863998,2018-06-10 11:15:45.822+00,2018-08-31 10:33:42.545+00,1600.5,1600.5,17.3670587,49.0471688,0.000277161841205,1.848803956644e-05,1.848803956644e-05,-0.000277161841205,17.3670587,49.0471688,16.63932404,49.45875676,18.00455051,49.51844661,18.08277994,48.63108066,16.74158101,48.57244594,2019-05-08 00:00:00+00,-1,94571521
113,0,738,12,1,44,1,zg,738120144,15,22.3006001,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,18.6855689,49.1042927,0.0002774376414006,1.374223275808e-05,1.374223275808e-05,-0.0002774376414006,18.6855689,49.1042927,17.96788196,49.52397821,19.33610087,49.56834711,19.39115605,48.68023323,18.04713725,48.63665098,2019-05-08 00:00:00+00,-1,81903424
114,0,738,12,4,47,2,zr,738120247,29,22.2681999,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,18.7547503,48.2234908,0.0002774510923577,1.346793141807e-05,1.346793141807e-05,-0.0002774510923577,18.7547503,48.2234908,18.05030597,48.64370839,19.39451973,48.68717981,19.44766516,47.79904037,18.12651081,47.7563164,2019-05-08 00:00:00+00,-1,139579888
115,0,738,1,4,3,2,zr,738120203,15,21.8579006,2018-06-07 11:08:42.693+00,2018-09-03 08:36:47.517+00,1600.5,1600.5,26.7751632,44.3663236,0.0002773103470834,-1.61079243722e-05,-1.61079243722e-05,-0.0002773103470834,26.7751632,44.3663236,26.18585688,44.83426702,27.43655987,44.78233136,27.35509926,43.89539844,26.12313642,43.94655333,2019-05-08 00:00:00+00,-1,97779969
116,0,738,1,3,2,1,zg,738120102,15,22.2066994,2018-06-10 11:15:45.822+00,2018-08-19 09:44:55.342+00,1600.5,1600.5,25.5651411,44.4072482,0.0002775209561249,-1.194205755299e-05,-1.194205755299e-05,-0.0002775209561249,25.5651411,44.4072482,24.96560103,44.86881053,26.2181647,44.83030594,26.15526236,43.94259897,24.92153603,43.98052345,2019-05-08 00:00:00+00,-1,85190123
117,16,738,1,3,2,3,zi,738120302,15,21.2406998,2018-08-03 10:07:27.943+00,2018-11-04 07:17:33.148+00,1600.5,1600.5,25.5674668,44.3819907,0.0002775218084719,-1.19222334137e-05,-1.19222334137e-05,-0.0002775218084719,25.5674668,44.3819907,24.9681433,44.84352382,26.22016202,44.80508341,26.15738374,43.91737293,24.92417786,43.9552347,2019-12-11 00:00:00+00,-1,127152502
118,0,738,9,4,35,3,zi,738120335,15,21.4676991,2018-08-03 10:07:27.943+00,2018-11-05 06:57:31.996+00,1600.5,1600.5,27.1062362,48.1560156,0.000277250249047,-1.711120190202e-05,-1.711120190202e-05,-0.000277250249047,27.1062362,48.1560156,26.47655727,48.62526708,27.8179775,48.5700375,27.72446088,47.6833875,26.40594855,47.73767038,2019-12-11 00:00:00+00,-1,127845803
119,0,738,5,4,19,2,zr,738120219,15,22.0597992,2018-06-07 11:08:42.693+00,2018-09-05 09:29:29.183+00,1600.5,1600.5,26.9372052,46.2757651,0.0002772939095642,-1.638845769756e-05,-1.638845769756e-05,-0.0002772939095642,26.9372052,46.2757651,26.32804641,46.74403021,27.62222306,46.69116247,27.53600679,45.80431991,26.26254407,45.85633856,2019-05-08 00:00:00+00,-1,99915969
120,0,738,5,4,19,3,zi,738120319,15,21.3934002,2018-08-03 10:07:27.943+00,2018-11-05 06:57:31.996+00,1600.5,1600.5,26.9369215,46.2476592,0.0002772942341281,-1.638296512821e-05,-1.638296512821e-05,-0.0002772942341281,26.9369215,46.2476592,26.32806657,46.71591756,27.62157123,46.66306796,27.53543465,45.77622374,26.26261308,45.82822537,2019-12-11 00:00:00+00,-1,127845867
121,0,738,5,3,18,2,zr,738120218,15,22.1107998,2018-06-19 11:15:36.781+00,2018-09-11 08:29:51.278+00,1600.5,1600.5,25.6874763,46.3279291,0.0002775213378028,-1.193318445634e-05,-1.193318445634e-05,-0.0002775213378028,25.6874763,46.3279291,25.06686181,46.78936891,26.36337984,46.75087267,26.29767066,45.86318803,25.02199254,45.90106438,2019-05-08 00:00:00+00,-1,106372513
122,0,738,5,3,18,1,zg,738120118,15,22.2602005,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,25.6871523,46.3282903,0.0002775204779352,-1.195316501176e-05,-1.195316501176e-05,-0.0002775204779352,25.6871523,46.3282903,25.06658199,46.78976094,26.3631046,46.75120024,26.29730241,45.86351888,25.02161986,45.90145864,2019-05-08 00:00:00+00,-1,81903416
123,0,738,6,1,20,1,zg,738120120,16,22.2658997,2018-06-10 11:15:45.822+00,2018-08-13 10:10:38.928+00,1600.5,1600.5,24.2769897,47.2194565,0.0002776932546869,-6.852016383493e-06,-6.852016383493e-06,-0.0002776932546869,24.2769897,47.2194565,23.63345916,47.67292019,24.95279679,47.65080991,24.90956356,46.76245094,23.61213907,46.78419378,2019-05-08 00:00:00+00,-1,81904760
124,0,738,5,2,17,3,zi,738120317,16,21.6144009,2018-08-03 10:07:27.943+00,2018-11-08 05:50:28.445+00,1600.5,1600.5,25.7425215,47.1598415,0.0002775098288281,-1.219789862815e-05,-1.219789862815e-05,-0.0002775098288281,25.7425215,47.1598415,25.112748,47.6216404,26.42968899,47.58228079,26.36140222,46.69465093,25.06624641,46.73335823,2019-12-11 00:00:00+00,-1,129931430
125,0,738,5,2,17,2,zr,738120217,15,22.1786003,2018-06-19 11:15:36.781+00,2018-08-22 11:22:02.107+00,1600.5,1600.5,25.7445805,47.1937145,0.00027750885274,-1.222008502737e-05,-1.222008502737e-05,-0.00027750885274,25.7445805,47.1937145,25.11445319,47.65554559,26.43224286,47.61611399,26.3637953,46.72848831,25.06783027,46.76726563,2019-05-08 00:00:00+00,-1,87106643
126,0,738,2,4,7,3,zi,738120307,15,21.3467999,2018-08-03 10:07:27.943+00,2018-11-12 05:47:14.368+00,1600.5,1600.5,24.1848357,44.426637,0.0002777049449896,-6.360609677096e-06,-6.360609677096e-06,-0.0002777049449896,24.1848357,44.426637,23.57216602,44.8794945,24.82600135,44.85898588,24.78805208,43.97055496,23.5531232,43.99075418,2019-12-11 00:00:00+00,-1,132267252
127,0,738,2,2,5,3,zi,738120305,15,21.5002995,2018-08-03 10:07:27.943+00,2019-08-10 10:20:52.792+00,1600.5,1600.5,22.985046,45.2915195,0.0002777685519009,-2.263935077326e-06,-2.263935077326e-06,-0.0002777685519009,22.985046,45.2915195,22.35349014,45.73782252,23.62689787,45.73052116,23.60670231,44.84179041,22.35309361,44.84897825,2019-12-11 00:00:00+00,-1,234853425
128,0,738,7,2,25,1,zg,738120125,15,22.2604008,2018-06-10 11:15:45.822+00,2018-11-04 07:38:40.775+00,1600.5,1600.5,20.2787858,47.1987004,0.0002776742321709,7.583839096937998e-06,7.583839096937998e-06,-0.0002776742321709,20.2787858,47.1987004,19.60157049,47.6288441,20.92029125,47.65331569,20.94505989,46.76463063,19.6482218,46.7405654,2019-05-08 00:00:00+00,-1,127152548
129,0,738,12,4,47,1,zg,738120147,15,22.2119999,2018-06-10 11:15:45.822+00,2018-09-06 09:55:08.273+00,1600.5,1600.5,18.7497296,48.2154963,0.0002774535177954,1.34178720423e-05,1.34178720423e-05,-0.0002774535177954,18.7497296,48.2154963,18.04551105,48.63579916,19.38952369,48.6791089,19.44242331,47.79096318,18.12146081,47.7483979,2019-05-08 00:00:00+00,-1,100989745
130,0,738,4,1,12,2,zr,738120212,15,22.1170998,2018-06-07 11:08:42.693+00,2018-11-10 06:41:20.794+00,1600.5,1600.5,18.9402579,45.2560883,0.0002775186452988,1.199563831973e-05,1.199563831973e-05,-0.0002775186452988,18.9402579,45.2560883,18.27728352,45.67899999,19.54871205,45.71768617,19.59338688,44.82939797,18.34164947,44.79131203,2019-05-08 00:00:00+00,-1,131370213
131,0,738,10,4,39,3,zi,738120339,15,21.5436993,2018-08-03 10:07:27.943+00,2019-08-10 10:20:52.792+00,1600.5,1600.5,24.3187841,48.2419139,0.0002776872085851,-7.092814343e-06,-7.092814343e-06,-0.0002776872085851,24.3187841,48.2419139,23.66288064,48.69569075,25.0087605,48.67279646,24.96310672,47.78447255,23.64038829,47.80697261,2019-12-11 00:00:00+00,-1,234853443
132,0,738,10,3,38,2,zr,738120238,32,22.2583008,2018-06-07 11:08:42.693+00,2018-11-25 08:20:46.414+00,1600.5,1600.5,23.0216214,48.2778172,0.0002777681920142,-2.307668153882e-06,-2.307668153882e-06,-0.0002777681920142,23.0216214,48.2778172,22.35354647,48.72399838,23.70078984,48.71654955,23.67807926,47.82783376,22.35406995,47.83515413,2019-05-08 00:00:00+00,-1,139584983
