,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,641,1,1,0,1,zg,641120100,15,21.9943008,2018-04-20 11:40:09.606+00,2018-07-07 08:09:53.076+00,1600.5,1600.5,311.779026,23.6875261,0.0002776602147187,-8.080779015868998e-06,-8.080779015868998e-06,-0.0002776602147187,311.779026,23.6875261,311.30637248,24.1439743,312.27991466,24.11802849,312.24838204,23.22965342,311.2814348,23.25542333,2019-05-08 00:00:00+00,-1,67177148
67,0,641,1,1,0,2,zr,641120200,15,21.9046993,2018-04-09 11:45:55+00,2018-08-13 07:37:36.851+00,1600.5,1600.5,311.7781142,23.6993256,0.0002776601955651,-8.081437114183e-06,-8.081437114183e-06,-0.0002776601955651,311.7781142,23.6993256,311.30541821,24.15577443,312.27905017,24.12982645,312.24751056,23.24145151,311.28047783,23.26722347,2019-05-08 00:00:00+00,-1,81903436
68,0,641,2,2,5,2,zr,641120205,15,21.8920994,2018-04-09 11:45:55+00,2018-09-06 07:45:09.77+00,1600.5,1600.5,308.8071789,23.7408784,0.0002777738501613,-1.477157298474e-06,-1.477157298474e-06,-0.0002777738501613,308.8071789,23.7408784,308.32258484,24.18690502,309.29693642,24.18216211,309.28846037,23.29335165,308.32073397,23.29806231,2019-05-08 00:00:00+00,-1,100987138
69,0,641,2,2,5,1,zg,641120105,15,22.1089993,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,308.8088509,23.7291111,0.0002777738201619,-1.482787844649e-06,-1.482787844649e-06,-0.0002777738201619,308.8088509,23.7291111,308.32431142,24.17514713,309.29857306,24.17038615,309.29007993,23.28157584,308.32243918,23.28630446,2019-05-08 00:00:00+00,-1,68197804
70,0,641,3,4,11,1,zg,641120111,15,22.0820999,2018-04-20 11:40:09.606+00,2018-08-07 08:57:12.828+00,1600.5,1600.5,307.7315228,22.8661272,0.000277777659921,2.5588268544590005e-07,2.5588268544590005e-07,-0.000277777659921,307.7315228,22.8661272,307.24715738,23.30940913,308.21499964,23.31023061,308.21273261,22.42138874,307.25120158,22.42057262,2019-05-08 00:00:00+00,-1,79779944
71,0,641,1,3,2,1,zg,641120102,15,21.9722004,2018-04-20 11:40:09.606+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,310.8135413,22.8430144,0.000277709651404,-6.151694416689e-06,-6.151694416689e-06,-0.000277709651404,310.8135413,22.8430144,310.34050333,23.29647371,311.30793822,23.27672447,311.28343082,22.38816718,310.32229281,22.40778781,2019-05-08 00:00:00+00,-1,71302778
72,0,641,4,1,12,2,zr,641120212,15,21.7087994,2018-04-09 11:45:55+00,2018-11-10 02:41:28.642+00,1600.5,1600.5,305.6999638,23.7254213,0.0002777337941673,4.943015737337e-06,4.943015737337e-06,-0.0002777337941673,305.6999638,23.7254213,305.20427975,24.16107735,306.1783714,24.17694853,306.19234,23.28819619,305.22486408,23.27243284,2019-05-08 00:00:00+00,-1,131369935
73,0,641,4,4,15,2,zr,641120215,15,21.6667995,2018-04-09 11:45:55+00,2018-10-09 03:35:45.097+00,1600.5,1600.5,305.7158963,22.8550655,0.0002777357552424,4.831571901896e-06,4.831571901896e-06,-0.0002777357552424,305.7158963,22.8550655,305.22370068,23.29093593,306.19131501,23.30644712,306.20494018,22.41769146,305.24362935,22.40228135,2019-05-08 00:00:00+00,-1,121872140
74,0,641,3,4,11,2,zr,641120211,15,21.7702007,2018-04-09 11:45:55+00,2018-11-10 02:41:28.642+00,1600.5,1600.5,307.7315082,22.8765195,0.0002777776552174,2.609388051383e-07,2.609388051383e-07,-0.0002777776552174,307.7315082,22.8765195,307.24709614,23.31979293,308.21501404,23.32063065,308.2127628,22.43178875,307.25115981,22.4309565,2019-05-08 00:00:00+00,-1,131370008
75,0,641,3,3,10,2,zr,641120210,15,21.7115002,2018-04-09 11:45:55+00,2018-11-10 02:41:28.642+00,1600.5,1600.5,306.7928532,22.8727343,0.000277769630106,2.127537980628e-06,2.127537980628e-06,-0.000277769630106,306.7928532,22.8727343,306.30522789,23.31299877,307.27308999,23.319829,307.27732209,22.43099323,306.31577283,22.42420755,2019-05-08 00:00:00+00,-1,131369776
76,0,641,4,3,14,1,zg,641120114,15,22.0641994,2018-04-23 10:35:05.642+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,304.7791432,22.8254216,0.0002776977838641,6.665933102709e-06,6.665933102709e-06,-0.0002776977838641,304.7791432,22.8254216,304.28393981,23.2582879,305.25120517,23.27968797,305.2712018,22.39103472,304.31022604,22.36977388,2019-05-08 00:00:00+00,-1,71303021
77,0,641,4,2,13,2,zr,641120213,15,21.8743,2018-04-09 11:45:55+00,2018-08-04 08:27:06.543+00,1600.5,1600.5,304.7550917,23.7063046,0.0002776958030874,6.747945963438e-06,6.747945963438e-06,-0.0002776958030874,304.7550917,23.7063046,304.25639533,24.13900294,305.23020661,24.16066936,305.2504855,23.27201897,304.28327938,23.25049958,2019-05-08 00:00:00+00,-1,78586255
78,0,641,4,2,13,1,zg,641120113,15,22.0802994,2018-04-20 11:40:09.606+00,2018-07-04 10:26:03.267+00,1600.5,1600.5,304.7563212,23.6955212,0.0002776961242245,6.734717356204e-06,6.734717356204e-06,-0.0002776961242245,304.7563212,23.6955212,304.25768943,24.1282417,305.23141969,24.14986561,305.25165236,23.26121436,304.28452335,23.23973713,2019-05-08 00:00:00+00,-1,65942134
79,0,641,4,1,12,1,zg,641120112,15,22.1900997,2018-04-20 11:40:09.606+00,2018-08-19 08:48:45.297+00,1600.5,1600.5,305.7005206,23.7137107,0.0002777340114416,4.930792606499e-06,4.930792606499e-06,-0.0002777340114416,305.7005206,23.7137107,305.20490296,24.14938716,306.17890606,24.16521906,306.19283251,23.27646619,305.2254409,23.26074178,2019-05-08 00:00:00+00,-1,85189973
80,0,641,1,2,1,2,zr,641120201,15,21.9016991,2018-04-09 11:45:55+00,2018-08-13 07:37:36.851+00,1600.5,1600.5,310.8340683,23.7218235,0.0002777069358474,-6.273086116995e-06,-6.273086116995e-06,-0.0002777069358474,310.8340683,23.7218235,310.35804609,24.1754432,311.33201512,24.15530141,311.30678457,23.26675732,310.33942739,23.28676231,2019-05-08 00:00:00+00,-1,81904184
81,0,641,5,3,18,2,zr,641120218,15,21.9685001,2018-04-09 11:45:55+00,2018-08-16 07:27:55.126+00,1600.5,1600.5,310.8605813,24.7667913,0.0002777162296028,-5.847190979307e-06,-5.847190979307e-06,-0.0002777162296028,310.8605813,24.7667913,310.37978243,25.21970565,311.36198477,25.20092814,311.33788009,24.31235338,310.36267789,24.330997,2019-05-08 00:00:00+00,-1,83483373
82,0,641,3,2,9,1,zg,641120109,15,22.1110992,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,306.7860246,23.7289393,0.0002777696786882,2.121185652738e-06,2.121185652738e-06,-0.0002777696786882,306.7860246,23.7289393,306.29519477,24.16918284,307.26944042,24.17599361,307.27354422,23.28715723,306.305919,23.28039274,2019-05-08 00:00:00+00,-1,70254070
83,0,641,2,1,4,2,zr,641120204,15,21.9291992,2018-04-09 11:45:55+00,2018-08-16 07:27:55.126+00,1600.5,1600.5,309.7517887,23.7333875,0.0002777582621245,-3.292665902551e-06,-3.292665902551e-06,-0.0002777582621245,309.7517887,23.7333875,309.27042362,24.1823041,310.24466276,24.17173189,310.22984329,23.28299111,309.26222511,23.29349146,2019-05-08 00:00:00+00,-1,83483383
84,0,641,2,3,6,1,zg,641120106,15,22.1201992,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,308.8037795,22.8625331,0.0002777741502164,-1.419612151347e-06,-1.419612151347e-06,-0.0002777741502164,308.8037795,22.8625331,308.32234245,23.30849903,309.29014621,23.30394153,309.28206172,22.41512843,308.32056761,22.41965622,2019-05-08 00:00:00+00,-1,69233591
85,0,641,2,4,7,2,zr,641120207,15,21.8780003,2018-04-09 11:45:55+00,2018-09-12 06:38:20.883+00,1600.5,1600.5,309.7406118,22.8670224,0.000277758324674,-3.287385197557e-06,-3.287385197557e-06,-0.000277758324674,309.7406118,22.8670224,309.26242941,23.31596099,310.23021015,23.30540721,310.21563929,22.4166643,309.25416834,22.42714926,2019-05-08 00:00:00+00,-1,107481394
86,0,641,6,3,22,2,zr,641120222,15,21.8416996,2018-04-09 11:45:55+00,2018-09-12 06:38:20.883+00,1600.5,1600.5,308.8130153,24.788037,0.0002777739939081,-1.449874302446e-06,-1.449874302446e-06,-0.0002777739939081,308.8130153,24.788037,308.32428008,25.23398227,309.30686053,25.22932617,309.29824352,24.34051628,308.32267707,24.34513915,2019-05-08 00:00:00+00,-1,107481426
87,0,641,7,4,27,2,zr,641120227,15,21.7768993,2018-04-09 11:45:55+00,2018-10-09 03:35:45.097+00,1600.5,1600.5,307.728283,24.7930535,0.0002777759615152,1.004505577979e-06,1.004505577979e-06,-0.0002777759615152,307.728283,24.7930535,307.23519875,25.23506076,308.21782678,25.23828661,308.2178592,24.34944229,307.24224727,24.34623947,2019-05-08 00:00:00+00,-1,121872122
88,0,641,6,3,22,1,zg,641120122,15,22.0849991,2018-04-20 11:40:09.606+00,2018-07-14 08:58:02.659+00,1600.5,1600.5,308.814579,24.7764079,0.0002777739814376,-1.452261492439e-06,-1.452261492439e-06,-0.0002777739814376,308.814579,24.7764079,308.32589474,25.22235741,309.3083812,25.21769365,309.29975845,24.32888381,308.3242816,24.3335143,2019-05-08 00:00:00+00,-1,69232265
89,0,641,3,3,10,1,zg,641120110,15,22.1418991,2018-04-20 11:40:09.606+00,2018-08-01 07:25:01.288+00,1600.5,1600.5,306.793164,22.8564082,0.0002777696446703,2.125635627495e-06,2.125635627495e-06,-0.0002777696446703,306.793164,22.8564082,306.30560182,23.29667634,307.27334516,23.30350044,307.27757265,22.41466466,306.31613638,22.40788503,2019-05-08 00:00:00+00,-1,77633033
90,0,641,9,2,33,2,zr,641120233,15,21.9160004,2018-04-09 11:45:55+00,2018-07-17 08:29:07.412+00,1600.5,1600.5,310.9275513,27.5443177,0.0002777107318614,-6.102723669083e-06,-6.102723669083e-06,-0.0002777107318614,310.9275513,27.5443177,310.43540197,27.99753359,311.44172376,27.97792632,311.41564889,27.08938277,310.41743054,27.10883208,2019-05-08 00:00:00+00,-1,70253958
91,0,641,13,2,49,2,zr,641120249,15,21.7360992,2018-04-09 11:45:55+00,2018-07-17 08:29:07.412+00,1600.5,1600.5,310.9788595,29.462591,0.0002776991597896,-6.608364343744e-06,-6.608364343744e-06,-0.0002776991597896,310.9788595,29.462591,310.47845773,29.91652885,311.50354658,29.89528989,311.4747929,29.00679827,310.45864075,29.02785198,2019-05-08 00:00:00+00,-1,70253987
92,0,641,10,1,36,1,zg,641120136,15,22.2043991,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,309.8068928,27.5523646,0.0002777540097684,-3.633715008116e-06,-3.633715008116e-06,-0.0002777540097684,309.8068928,27.5523646,309.31017201,28.00168312,310.31672768,27.99000844,310.29955765,27.10129449,309.30111384,27.11287508,2019-05-08 00:00:00+00,-1,70254088
93,0,641,10,4,39,1,zg,641120139,15,22.1117001,2018-04-20 11:40:09.606+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,309.7941806,26.6858812,0.0002777542022761,-3.618970171825e-06,-3.618970171825e-06,-0.0002777542022761,309.7941806,26.6858812,309.30133952,27.13520865,310.29998181,27.12358306,310.28314428,26.23486607,309.29225677,26.24640137,2019-05-08 00:00:00+00,-1,71302746
94,0,641,14,3,54,2,zr,641120254,15,21.8509998,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,308.8383411,28.6180537,0.0002777688585123,-2.225998191386e-06,-2.225998191386e-06,-0.0002777688585123,308.8383411,28.6180537,308.33397809,29.06509369,309.35081785,29.05794051,309.33841917,28.16916283,308.33014928,28.17625573,2019-05-08 00:00:00+00,-1,71302924
95,0,641,14,3,54,1,zg,641120154,15,22.2262001,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,308.8401025,28.6069365,0.0002777688993017,-2.220902478035e-06,-2.220902478035e-06,-0.0002777688993017,308.8401025,28.6069365,308.3357845,29.0539688,309.35251481,29.046832,309.34013798,28.1580541,308.33197269,28.16513078,2019-05-08 00:00:00+00,-1,70254146
96,0,641,6,2,21,1,zg,641120121,15,21.7633991,2018-04-20 11:40:09.606+00,2018-07-07 08:09:53.076+00,1600.5,1600.5,308.8182554,25.6428557,0.0002777736704173,-1.510579385487e-06,-1.510579385487e-06,-0.0002777736704173,308.8182554,25.6428557,308.32611269,26.08886662,309.31575959,26.08401488,309.30672699,25.19520786,308.32442232,25.20002361,2019-05-08 00:00:00+00,-1,67177100
97,0,641,14,4,55,2,zr,641120255,15,21.8624992,2018-04-09 11:45:55+00,2018-09-06 07:45:09.77+00,1600.5,1600.5,309.8236205,28.607572,0.0002777400824294,-4.576072471456e-06,-4.576072471456e-06,-0.0002777400824294,309.8236205,28.607572,309.32364467,29.05834231,310.34027441,29.04363725,310.31931545,28.15498343,309.31124745,28.16956461,2019-05-08 00:00:00+00,-1,100987250
98,0,641,14,1,52,2,zr,641120252,15,21.7553997,2018-04-09 11:45:55+00,2018-06-21 09:05:49.891+00,1600.5,1600.5,309.8400454,29.4738846,0.0002777395227804,-4.609914626616e-06,-4.609914626616e-06,-0.0002777395227804,309.8400454,29.4738846,309.33583887,29.92467513,310.36119496,29.90985905,310.33977841,29.02121032,309.32336934,29.03589709,2019-05-08 00:00:00+00,-1,60210654
99,0,641,7,1,24,1,zg,641120124,15,22.1268997,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,307.7248876,25.6492618,0.0002777757849321,1.052203645074e-06,1.052203645074e-06,-0.0002777757849321,307.7248876,25.6492618,307.22816586,26.09116024,308.21787456,26.09453975,308.21793687,25.20569544,307.23557311,25.202341,2019-05-08 00:00:00+00,-1,70254042
100,0,641,11,1,40,1,zg,641120140,15,22.2112007,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,307.7204219,27.5633655,0.0002777759841934,9.982146765298002e-07,9.982146765298002e-07,-0.0002777759841934,307.7204219,27.5633655,307.21525091,28.00527783,308.22198997,28.00848498,308.22153337,27.11964076,307.22291336,27.11645947,2019-05-08 00:00:00+00,-1,70254155
101,0,641,7,1,24,2,zr,641120224,15,21.7849007,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,307.7232564,25.6627753,0.0002777757490421,1.061636111773e-06,1.061636111773e-06,-0.0002777757490421,307.7232564,25.6627753,307.22646059,26.10465803,308.21628352,26.10806784,308.2163771,25.21922353,307.23390439,25.21583903,2019-05-08 00:00:00+00,-1,71302887
102,0,641,11,4,43,1,zg,641120143,15,22.2492008,2018-04-20 11:40:09.606+00,2018-07-23 10:11:15.859+00,1600.5,1600.5,307.7232545,26.6964166,0.0002777762000542,9.362214422545e-07,9.362214422545e-07,-0.0002777762000542,307.7232545,26.6964166,307.22216975,27.13846228,308.22098618,27.14146981,308.2204585,26.25262561,307.22940357,26.24964146,2019-05-08 00:00:00+00,-1,72896236
103,0,641,10,2,37,2,zr,641120237,15,21.8302994,2018-04-09 11:45:55+00,2018-07-07 09:03:54.613+00,1600.5,1600.5,308.8300016,27.57162,0.000277773686226,-1.507669576717e-06,-1.507669576717e-06,-0.000277773686226,308.8300016,27.57162,308.32931878,28.0175539,309.33612656,28.01270993,309.3266233,27.12390553,308.32793775,27.12871042,2019-05-08 00:00:00+00,-1,67177158
104,0,641,11,1,40,2,zr,641120240,15,21.8822994,2018-04-09 11:45:55+00,2018-07-17 08:29:07.412+00,1600.5,1600.5,307.7191532,27.5739325,0.0002777759999882,9.938096877406003e-07,9.938096877406003e-07,-0.0002777759999882,307.7191532,27.5739325,307.21394057,28.01585153,308.22077846,28.01904453,308.22030409,27.13020031,307.22158968,27.12703307,2019-05-08 00:00:00+00,-1,70254098
105,0,641,9,4,35,1,zg,641120135,15,22.1679993,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,311.8746604,26.6455705,0.0002776593731079,-8.10964564636e-06,-8.10964564636e-06,-0.0002776593731079,311.8746604,26.6455705,311.39020735,27.1019606,312.38814518,27.07590936,312.35524949,26.18755157,311.36503953,26.2134009,2019-05-08 00:00:00+00,-1,70253977
106,0,641,9,3,34,2,zr,641120234,15,21.9328995,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,310.9059605,26.678179,0.0002777137986609,-5.961531717641e-06,-5.961531717641e-06,-0.0002777137986609,310.9059605,26.678179,310.41742113,27.13120471,311.41584767,27.11205391,311.39062629,26.22349538,310.39994688,26.24249752,2019-05-08 00:00:00+00,-1,71302840
107,0,641,9,4,35,2,zr,641120235,15,21.9279995,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,311.8734902,26.6563002,0.0002776592765721,-8.112950181096e-06,-8.112950181096e-06,-0.0002776592765721,311.8734902,26.6563002,311.3889968,27.11269507,312.38702989,27.08663317,312.35411748,26.19827578,311.36381659,26.2241356,2019-05-08 00:00:00+00,-1,71302764
108,0,641,9,1,32,1,zg,641120132,15,22.0365009,2018-04-20 11:40:09.606+00,2018-06-24 10:04:27.199+00,1600.5,1600.5,311.9031199,27.5115735,0.0002776565937464,-8.204253549622e-06,-8.204253549622e-06,-0.0002776565937464,311.9031199,27.5115735,311.41501004,27.96807993,312.42082795,27.94172089,312.38718802,27.05337757,311.38945354,27.07952459,2019-05-08 00:00:00+00,-1,61519048
109,0,641,5,1,16,1,zg,641120116,15,22.0967007,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,311.8411043,25.6005029,0.0002776641362897,-7.944888016265e-06,-7.944888016265e-06,-0.0002776641362897,311.8411043,25.6005029,311.36075134,26.05667305,312.34964598,26.03115555,312.31780016,25.14277542,311.33621969,25.16810403,2019-05-08 00:00:00+00,-1,68197785
110,0,641,5,1,16,2,zr,641120216,15,21.9461994,2018-04-09 11:45:55+00,2018-08-04 08:27:06.543+00,1600.5,1600.5,311.8399013,25.6112936,0.0002776641692757,-7.943735116304e-06,-7.943735116304e-06,-0.0002776641692757,311.8399013,25.6112936,311.35950199,26.06746157,312.34848778,26.04194773,312.31664141,25.15356753,311.33497398,25.17889242,2019-05-08 00:00:00+00,-1,78586127
111,0,641,13,1,48,2,zr,641120248,15,21.6653996,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,311.9718517,29.4350835,0.0002776357983211,-8.880164284375998e-06,-8.880164284375998e-06,-0.0002776357983211,311.9718517,29.4350835,311.47587976,29.89257173,312.50044883,29.86403148,312.46336555,28.97577425,311.4477126,29.00406589,2019-05-08 00:00:00+00,-1,71302849
112,0,641,5,2,17,2,zr,641120217,15,21.9120998,2018-04-09 11:45:55+00,2018-08-04 08:27:06.543+00,1600.5,1600.5,310.8809807,25.6329943,0.0002777134408183,-5.978178312975e-06,-5.978178312975e-06,-0.0002777134408183,310.8809807,25.6329943,310.3969157,26.08608382,311.38626224,26.06688291,311.36137968,25.17832178,310.37936516,25.19738033,2019-05-08 00:00:00+00,-1,78586264
113,0,641,8,3,30,1,zg,641120130,15,22.2896996,2018-04-23 10:35:05.642+00,2018-08-07 08:57:12.828+00,1600.5,1600.5,304.7284027,24.7367636,0.0002776748944325,7.559552171806e-06,7.559552171806e-06,-0.0002776748944325,304.7284027,24.7367636,304.22418034,25.16808596,305.2059928,25.19236237,305.22913275,24.3037665,304.25430494,24.27966292,2019-05-08 00:00:00+00,-1,79779973
114,0,641,8,3,30,2,zr,641120230,15,21.7448997,2018-04-09 11:45:55+00,2018-08-13 07:37:36.851+00,1600.5,1600.5,304.7272587,24.7484613,0.0002776747616061,7.564429528381e-06,7.564429528381e-06,-0.0002776747616061,304.7272587,24.7484613,304.22297959,25.17977517,305.20488586,25.20406728,305.2280433,24.31547174,304.25312608,24.29135265,2019-05-08 00:00:00+00,-1,81904459
115,0,641,12,1,44,1,zg,641120144,15,22.1905003,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,305.6237539,27.542584,0.0002777144386978,5.931641079215e-06,5.931641079215e-06,-0.0002777144386978,305.6237539,27.542584,305.10989159,27.97647345,306.1162108,27.99553105,306.13356465,27.1068199,305.13534859,27.08791582,2019-05-08 00:00:00+00,-1,68197880
116,0,641,8,2,29,2,zr,641120229,15,21.7250996,2018-04-09 11:45:55+00,2018-08-04 08:27:06.543+00,1600.5,1600.5,304.7005738,25.6177168,0.0002776728226125,7.635274031838998e-06,7.635274031838998e-06,-0.0002776728226125,304.7005738,25.6177168,304.19249116,26.04887988,305.18156234,26.07340303,305.20499557,25.18480983,304.22324616,25.16046836,2019-05-08 00:00:00+00,-1,78586329
117,0,641,16,4,63,2,zr,641120263,15,21.7942009,2018-04-09 11:45:55+00,2018-07-11 09:05:52.795+00,1600.5,1600.5,305.6003302,28.5970634,0.0002777190861903,5.709903038978e-06,5.709903038978e-06,-0.0002777190861903,305.6003302,28.5970634,305.08170182,29.03127373,306.09815019,29.04962227,306.11468131,28.16089645,305.10678751,28.14270238,2019-05-08 00:00:00+00,-1,68197889
118,0,641,16,1,60,1,zg,641120160,15,22.0151997,2018-04-20 11:40:09.606+00,2018-07-04 10:26:03.267+00,1600.5,1600.5,305.5800028,29.4528035,0.0002777166678813,5.82633744545e-06,5.82633744545e-06,-0.0002777166678813,305.5800028,29.4528035,305.0567713,29.8867875,306.08182495,29.90551304,306.09876705,29.01679113,305.08264794,28.99822887,2019-05-08 00:00:00+00,-1,65942113
119,0,641,12,1,44,2,zr,641120244,15,21.8796005,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,305.6232223,27.5527761,0.0002777142025408,5.942687458934e-06,5.942687458934e-06,-0.0002777142025408,305.6232223,27.5527761,305.10929193,27.98664702,306.11570542,28.00574014,306.133099,27.11702958,305.13479289,27.09809033,2019-05-08 00:00:00+00,-1,71302991
120,0,641,16,1,60,2,zr,641120260,15,21.6902008,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,305.5794424,29.4642414,0.0002777163787848,5.840101178948e-06,5.840101178948e-06,-0.0002777163787848,305.5794424,29.4642414,305.05612611,29.89820234,306.08129635,29.91697216,306.09828888,29.02825095,305.0820583,29.00964488,2019-05-08 00:00:00+00,-1,71302822
121,0,641,11,2,41,1,zg,641120141,15,22.1448994,2018-04-20 11:40:09.606+00,2018-07-17 09:35:51.829+00,1600.5,1600.5,306.7447423,27.557152,0.0002777604586824,3.101841338743e-06,3.101841338743e-06,-0.0002777604586824,306.7447423,27.557152,306.23583276,27.99566039,307.2424568,28.00562624,307.24959454,27.11680444,306.25108512,27.10691893,2019-05-08 00:00:00+00,-1,70254108
122,0,641,15,1,56,2,zr,641120256,15,21.7996998,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,307.7117265,29.4862354,0.0002777731976312,1.595150416613e-06,1.595150416613e-06,-0.0002777731976312,307.7117265,29.4862354,307.19599013,29.92710788,308.22159943,29.93223465,308.2229844,29.04339114,307.20633205,29.03830915,2019-05-08 00:00:00+00,-1,71302934
123,0,641,15,1,56,1,zg,641120156,15,22.1068001,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,307.7120548,29.4771617,0.0002777731757559,1.598955171497e-06,1.598955171497e-06,-0.0002777731757559,307.7120548,29.4771617,307.19635848,29.9180284,308.22187422,29.92316739,308.2232747,29.0343239,307.20671181,29.02922978,2019-05-08 00:00:00+00,-1,68197844
124,0,641,15,2,57,2,zr,641120257,15,21.8031006,2018-04-09 11:45:55+00,2018-08-04 08:27:06.543+00,1600.5,1600.5,306.7184065,29.4777289,0.0002777507330812,3.876093390824e-06,3.876093390824e-06,-0.0002777507330812,306.7184065,29.4777289,306.19856443,29.91490036,307.22400205,29.92735798,307.23377348,29.03855436,306.21728606,29.02620549,2019-05-08 00:00:00+00,-1,78586302
125,0,641,8,1,28,2,zr,641120228,15,21.6919003,2018-04-09 11:45:55+00,2018-09-06 07:45:09.77+00,1600.5,1600.5,305.6594505,25.6424942,0.0002777196546439,5.682187221602e-06,5.682187221602e-06,-0.0002777196546439,305.6594505,25.6424942,305.15464205,26.07686772,306.14409128,26.09511798,306.16059077,25.20639811,305.17847792,25.18828322,2019-05-08 00:00:00+00,-1,100987346
126,0,641,15,2,57,1,zg,641120157,15,22.0678005,2018-04-20 11:40:09.606+00,2018-07-11 08:06:21.389+00,1600.5,1600.5,306.7188194,29.4688263,0.000277750783694,3.872464913397e-06,3.872464913397e-06,-0.000277750783694,306.7188194,29.4688263,306.19903037,29.90600404,307.2243765,29.91844998,307.23413536,29.02964626,306.2177354,29.01730893,2019-05-08 00:00:00+00,-1,68197860
127,0,641,11,3,42,1,zg,641120142,15,22.1634007,2018-04-20 11:40:09.606+00,2018-07-20 09:08:10.365+00,1600.5,1600.5,306.7554989,26.6908014,0.0002777605342621,3.095066004274e-06,3.095066004274e-06,-0.0002777605342621,306.7554989,26.6908014,306.25060205,27.1293547,307.24931132,27.1392973,307.25651702,26.25047629,306.26556522,26.24061092,2019-05-08 00:00:00+00,-1,71302868
128,0,641,16,2,61,3,zi,641120361,15,21.0629997,2018-08-21 07:58:06.495+00,2020-10-27 04:00:15.727+00,1600.5,1600.5,304.6289771,29.3943105,0.0002776595793833,8.102580073296e-06,8.102580073296e-06,-0.0002776595793833,304.6289771,29.3943105,304.10197912,29.8245478,305.12621863,29.85058876,305.15152472,28.96201787,304.13618599,28.93620339,2020-12-09 00:00:00+00,-1,466748156
129,0,641,16,2,61,2,zr,641120261,15,21.8041,2018-04-09 11:45:55+00,2018-07-20 08:18:51.699+00,1600.5,1600.5,304.586883,29.4427377,0.0002776593575378,8.110178714073998e-06,8.110178714073998e-06,-0.0002776593575378,304.586883,29.4427377,304.05961581,29.87296038,305.08435163,29.89902599,305.10968891,29.01045551,304.0938757,28.98461705,2019-05-08 00:00:00+00,-1,71303001
