,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
127,0,445,2,1,4,3,zi,445120304,15,21.3801003,2018-07-20 11:34:19.841+00,2018-11-12 05:10:23.219+00,1600.5,1600.5,349.0026224,-5.0877673,0.0002777772785925,5.266164253080001e-07,5.266164253080001e-07,-0.0002777772785925,349.0026224,-5.0877673,348.55589181,-4.64403456,349.44766126,-4.6423506,349.44996927,-5.53119195,348.55696727,-5.53287823,2019-12-11 00:00:00+00,-1,132267599
128,0,445,1,2,1,1,zg,445120101,15,22.2371006,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,349.9944327,-5.0711745,0.0002777777575584,1.059856010695e-07,1.059856010695e-07,-0.0002777777575584,349.9944327,-5.0711745,349.54838744,-4.62676897,350.44013749,-4.62643006,350.4410922,-5.51527387,349.54811366,-5.51561325,2019-05-08 00:00:00+00,-1,84610443
129,0,445,5,3,18,1,zg,445120118,15,22.2350006,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,349.9945449,-4.0256524,0.0002777771433396,5.936878374861001e-07,5.936878374861001e-07,-0.0002777771433396,349.9945449,-4.0256524,349.54830206,-3.58205937,350.43888336,-3.58016066,350.44127416,-4.46900178,349.54972002,-4.47090256,2019-05-08 00:00:00+00,-1,84610538
130,0,445,5,4,19,1,zg,445120119,15,22.1949997,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,350.8614622,-4.0239248,0.0002777765634788,8.213459010180999e-07,8.213459010180999e-07,-0.0002777765634788,350.8614622,-4.0239248,350.414856,-3.58069679,351.30543376,-3.57806999,351.30855461,-4.46690886,350.41700443,-4.46953853,2019-05-08 00:00:00+00,-1,84610493
131,16,445,5,4,19,2,zr,445120219,31,22.1777,2018-06-02 10:33:36.209+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,350.8633129,-4.0399037,0.0002777765760824,8.170722870043e-07,8.170722870043e-07,-0.0002777765760824,350.8633129,-4.0399037,350.41670572,-3.59666835,351.30729909,-3.59405523,351.31040823,-4.48289414,350.41883855,-4.48551012,2019-05-08 00:00:00+00,-1,139570888
132,0,445,6,3,22,3,zi,445120322,15,21.5000992,2018-07-13 09:09:27.161+00,2019-07-04 11:18:56.707+00,1600.5,1600.5,348.1321156,-4.0453221,0.0002777777262855,1.691354840366e-07,1.691354840366e-07,-0.0002777777262855,348.1321156,-4.0453221,347.68654315,-3.60104865,348.5771455,-3.60050773,348.57817688,-4.48935145,347.68659688,-4.48989296,2019-12-11 00:00:00+00,-1,216634240
133,0,445,6,3,22,1,zg,445120122,15,22.1926003,2018-06-08 11:03:45.723+00,2018-09-04 07:29:24.635+00,1600.5,1600.5,348.1301612,-4.0437656,0.0002777777106173,1.93161390515e-07,1.93161390515e-07,-0.0002777777106173,348.1301612,-4.0437656,347.684551,-3.59953064,348.57515178,-3.59891288,348.57626003,-4.48775651,347.68468199,-4.48837495,2019-05-08 00:00:00+00,-1,98848866
134,0,445,7,4,27,3,zi,445120327,15,21.4958992,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,347.1436318,-4.0415637,0.0002777777623832,9.247966240424001e-08,9.247966240424001e-08,-0.0002777777623832,347.1436318,-4.0415637,346.69818408,-3.59716772,347.58878287,-3.59687196,347.58956789,-4.48571594,346.69799236,-4.48601202,2019-12-11 00:00:00+00,-1,124697031
135,16,445,6,4,23,2,zr,445120223,31,22.1411991,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.9995908,-4.0424717,0.0002777774546468,4.2369451048250004e-07,4.2369451048250004e-07,-0.0002777774546468,348.9995908,-4.0424717,348.55361189,-3.59860583,349.44421059,-3.59725079,349.44605818,-4.4860932,348.55448254,-4.48744972,2019-05-08 00:00:00+00,-1,139570890
136,0,445,3,2,9,3,zi,445120309,15,21.3959999,2018-07-20 11:34:19.841+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,346.2746465,-5.102298,0.0002777759878746,-9.97189787019e-07,-9.97189787019e-07,-0.0002777759878746,346.2746465,-5.102298,345.8303564,-4.65613055,346.72214011,-4.65931925,346.71955465,-5.54815985,345.82653484,-5.54496672,2019-12-11 00:00:00+00,-1,124696869
137,0,445,2,2,5,1,zg,445120105,15,22.2800007,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,348.1312095,-5.0805896,0.0002777777311798,1.60896561794e-07,1.60896561794e-07,-0.0002777777311798,348.1312095,-5.0805896,347.68507015,-4.63627162,348.57683198,-4.63575712,348.57796425,-5.52460073,347.68497162,-5.52511594,2019-05-08 00:00:00+00,-1,86474418
138,16,445,2,3,6,2,zr,445120206,25,22.0277004,2018-06-02 10:33:36.209+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,348.1327461,-5.9460959,0.0002777777069887,1.983110801572e-07,1.983110801572e-07,-0.0002777777069887,348.1327461,-5.9460959,347.6859484,-5.5018115,348.57890581,-5.50117744,348.58026579,-6.39002073,347.6858644,-6.39065582,2019-05-08 00:00:00+00,-1,139571031
139,16,445,3,3,10,2,zr,445120210,28,22.0820007,2018-06-02 10:33:36.209+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,346.2701658,-5.9542746,0.0002777760734373,-9.730636707226002e-07,-9.730636707226002e-07,-0.0002777760734373,346.2701658,-5.9542746,345.82524882,-5.50811994,346.71821328,-5.51123113,346.71580576,-6.40007223,345.82139534,-6.396956,2019-05-08 00:00:00+00,-1,139571091
140,0,445,3,1,8,1,zg,445120108,15,22.2430992,2018-06-08 11:03:45.723+00,2018-09-01 06:23:11.885+00,1600.5,1600.5,347.1400148,-5.0797229,0.0002777771912032,-5.708541329048e-07,-5.708541329048e-07,-0.0002777771912032,347.1400148,-5.0797229,346.69505221,-4.63423585,347.58681122,-4.63606127,347.58559268,-5.52490476,346.69260309,-5.52307683,2019-05-08 00:00:00+00,-1,95626419
141,0,445,3,4,11,1,zg,445120111,15,22.2409,2018-06-08 11:03:45.723+00,2018-09-07 08:36:06.602+00,1600.5,1600.5,347.1382341,-5.9600748,0.0002777770668145,-6.284736197231001e-07,-6.284736197231001e-07,-0.0002777770668145,347.1382341,-5.9600748,346.69275688,-5.51446925,347.58573324,-5.51647868,347.58443503,-6.40532207,346.69001125,-6.40330938,2019-05-08 00:00:00+00,-1,102078418
142,0,445,2,3,6,3,zi,445120306,15,21.2621994,2018-07-20 11:34:19.841+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,348.1339568,-5.9593433,0.0002777777193005,1.802425632738e-07,1.802425632738e-07,-0.0002777777193005,348.1339568,-5.9593433,347.68717818,-5.51502959,348.58015554,-5.5144533,348.58145904,-6.40329668,347.68703443,-6.4038739,2019-12-11 00:00:00+00,-1,129929107
143,0,445,3,1,8,3,zi,445120308,15,21.3369007,2018-07-20 11:34:19.841+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,347.1427099,-5.1046675,0.0002777771416495,-5.944780819789001e-07,-5.944780819789001e-07,-0.0002777771416495,347.1427099,-5.1046675,346.69776959,-4.65914201,347.58956,-4.66104296,347.58826856,-5.54988635,346.69524145,-5.54798276,2019-12-11 00:00:00+00,-1,129929050
144,0,445,4,3,14,1,zg,445120114,15,22.1989994,2018-06-08 11:03:45.723+00,2018-09-10 08:23:25.673+00,1600.5,1600.5,344.4022316,-5.9525355,0.0002777753325026,-1.165538605109e-06,-1.165538605109e-06,-0.0002777753325026,344.4022316,-5.9525355,343.95762672,-5.50607437,344.85058619,-5.50980097,344.84755924,-6.39864019,343.95315425,-6.39490756,2019-05-08 00:00:00+00,-1,105317682
145,0,445,4,4,15,1,zg,445120115,15,22.2546005,2018-06-08 11:03:45.723+00,2018-09-10 08:23:25.673+00,1600.5,1600.5,345.2716359,-5.9595454,0.000277776615181,-8.036701546372001e-07,-8.036701546372001e-07,-0.000277776615181,345.2716359,-5.9595454,344.82644162,-5.51366051,345.71941574,-5.5162301,345.71755382,-6.40507249,344.82313242,-6.40249874,2019-05-08 00:00:00+00,-1,105317698
146,16,445,4,1,12,2,zr,445120212,28,22.1411991,2018-06-02 10:33:36.209+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,345.2756267,-5.0857367,0.0002777768566787,-7.153466439267001e-07,-7.153466439267001e-07,-0.0002777768566787,345.2756267,-5.0857367,344.83089294,-4.64001898,345.72265847,-4.64230645,345.72097648,-5.53114919,344.8279789,-5.52885857,2019-05-08 00:00:00+00,-1,139571101
147,16,445,4,3,14,2,zr,445120214,32,22.0498009,2018-05-30 10:39:47.222+00,2018-11-15 06:05:54.911+00,1600.5,1600.5,344.4040307,-5.9498724,0.0002777753527946,-1.160692450037e-06,-1.160692450037e-06,-0.0002777753527946,344.4040307,-5.9498724,343.95941999,-5.50341907,344.85237552,-5.50713017,344.84936385,-6.39596945,343.95496345,-6.39225234,2019-05-08 00:00:00+00,-1,139570893
148,0,445,13,1,48,3,zi,445120348,15,21.3050995,2018-07-20 11:34:19.841+00,2018-10-06 07:59:20.158+00,1600.5,1600.5,350.8557713,0.6421244,0.0002777777494313,1.254911082044e-07,1.254911082044e-07,-0.0002777777494313,350.8557713,0.6421244,350.41106847,1.0863264,351.30007255,1.08672799,351.30039685,0.19788373,350.41154733,0.1974822099999999,2019-12-11 00:00:00+00,-1,121541526
149,0,445,13,1,48,2,zr,445120248,15,21.9811001,2018-06-08 10:04:51.169+00,2018-09-10 07:27:44.307+00,1600.5,1600.5,350.8532219,0.6559156,0.0002777777462038,1.324428508284e-07,1.324428508284e-07,-0.0002777777462038,350.8532219,0.6559156,350.40850591,1.10010605,351.29751407,1.1005299,351.29785895,0.21168564,350.40900867,0.2112618699999999,2019-05-08 00:00:00+00,-1,105317233
150,0,445,13,4,51,3,zi,445120351,15,21.3470001,2018-07-20 11:34:19.841+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,350.8553738,-0.2252985,0.000277777745623,1.336553697059e-07,1.336553697059e-07,-0.000277777745623,350.8553738,-0.2252985,350.4107346,0.2189165499999999,351.29958532,0.21934422,351.30004011,-0.6694999799999999,350.41113517,-0.66992768,2019-12-11 00:00:00+00,-1,124696859
151,0,445,16,2,61,3,zi,445120361,15,21.1490993,2018-07-26 09:04:21.756+00,2019-08-21 07:51:18.831+00,1600.5,1600.5,344.4288162,0.6464493,0.0002777777506675,-1.227242768026e-07,-1.227242768026e-07,-0.0002777777506675,344.4288162,0.6464493,343.98450988,1.09104834,344.87351524,1.0906556,344.87304472,0.2018114,343.98419496,0.20220407,2019-12-11 00:00:00+00,-1,241086129
152,0,445,16,2,61,2,zr,445120261,15,22.0519009,2018-06-08 10:04:51.169+00,2018-09-16 07:06:01.264+00,1600.5,1600.5,344.4239613,0.6547317999999999,0.0002777777453454,-1.342308434785e-07,-1.342308434785e-07,-0.0002777777453454,344.4239613,0.6547317999999999,343.97967217,1.09934899,344.86867997,1.09891943,344.86817163,0.2100752499999999,343.97932143,0.21050474,2019-05-08 00:00:00+00,-1,111529185
153,16,445,14,2,53,3,zi,445120353,15,21.2777996,2018-07-20 11:34:19.841+00,2018-10-06 07:59:20.158+00,1600.5,1600.5,348.1352615,0.6398281999999998,0.0002777771718093,-5.802144105543001e-07,-5.802144105543001e-07,-0.0002777771718093,348.1352615,0.6398281999999998,347.69168907,1.08515854,348.58069062,1.08330174,348.57875693,0.1944595299999999,347.68990938,0.1963159999999999,2019-12-11 00:00:00+00,-1,121544139
154,0,445,15,2,57,2,zr,445120257,15,22.1124001,2018-06-08 10:04:51.169+00,2018-11-08 04:05:55.374+00,1600.5,1600.5,346.2803113,0.652351,0.0002777770777988,6.235998001648001e-07,6.235998001648001e-07,-0.0002777770777988,346.2803113,0.652351,345.83481106,1.09575459,346.72381601,1.09775023,346.72573303,0.2089079799999999,345.8368851,0.20691269,2019-05-08 00:00:00+00,-1,129929146
155,0,445,15,1,56,2,zr,445120256,15,22.1147003,2018-06-08 10:04:51.169+00,2018-09-13 07:35:55.135+00,1600.5,1600.5,347.1443323,0.6542892,0.0002777769621231,6.73157319579e-07,6.73157319579e-07,-0.0002777769621231,347.1443323,0.6542892,346.69875266,1.09761325,347.58775782,1.09976748,347.58983319,0.21092559,346.70098552,0.20877174,2019-05-08 00:00:00+00,-1,108491553
156,0,445,14,2,53,2,zr,445120253,15,22.0653992,2018-06-08 10:04:51.169+00,2018-09-10 07:27:44.307+00,1600.5,1600.5,348.1324394,0.6538405,0.0002777771903629,-5.712628299743001e-07,-5.712628299743001e-07,-0.0002777771903629,348.1324394,0.6538405,347.68885055,1.09915612,348.5778563,1.09732797,348.57594956,0.2084857,347.68710119,0.21031352,2019-05-08 00:00:00+00,-1,105317265
157,16,445,15,1,56,3,zi,445120356,15,21.2567005,2018-07-20 11:34:19.841+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,347.147806,0.653513,0.0002777769975049,6.583952702061001e-07,6.583952702061001e-07,-0.0002777769975049,347.147806,0.653513,346.70225004,1.09686076,347.59125508,1.09896774,347.59328331,0.21012574,346.70443557,0.20801912,2019-12-11 00:00:00+00,-1,129929011
158,0,445,14,1,52,2,zr,445120252,15,22.0783997,2018-06-08 10:04:51.169+00,2018-09-10 07:27:44.307+00,1600.5,1600.5,348.9971574,0.6521476,0.0002777772076728,-5.627829715456001e-07,-5.627829715456001e-07,-0.0002777772076728,348.9971574,0.6521476,348.5535552,1.09744973,349.44256051,1.09564872,349.44068111,0.20680639,348.55183277,0.20860708,2019-05-08 00:00:00+00,-1,105317393
159,0,445,14,1,52,3,zi,445120352,15,21.2663002,2018-07-20 11:34:19.841+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,348.9999108,0.6372915999999998,0.0002777771729976,-5.796452405331e-07,-5.796452405331e-07,-0.0002777771729976,348.9999108,0.6372915999999998,348.55633783,1.0826211,349.44533864,1.08076613,349.44340708,0.19192391,348.55455966,0.1937785599999999,2019-12-11 00:00:00+00,-1,124696888
160,0,445,13,2,49,3,zi,445120349,15,21.3220005,2018-07-20 11:34:19.841+00,2018-10-06 07:59:20.158+00,1600.5,1600.5,349.9912598,0.6415488,0.0002777777682599,7.271671838536e-08,7.271671838536e-08,-0.0002777777682599,349.9912598,0.6415488,349.54664147,1.08583529,350.43564544,1.086068,350.43580092,0.19722369,349.54695137,0.1969910199999999,2019-12-11 00:00:00+00,-1,121544149
161,0,445,13,2,49,2,zr,445120249,15,22.0627003,2018-06-08 10:04:51.169+00,2018-09-10 07:27:44.307+00,1600.5,1600.5,349.9885852,0.6554003999999999,0.0002777777609341,9.673438702281e-08,9.673438702281e-08,-0.0002777777609341,349.9885852,0.6554003999999999,349.5439264,1.09964803,350.43293445,1.0999576,350.43316512,0.21111331,349.54431483,0.2108037899999999,2019-05-08 00:00:00+00,-1,105317409
162,0,445,16,1,60,1,zg,445120160,15,22.3094997,2018-06-08 11:03:45.723+00,2018-09-01 06:23:11.885+00,1600.5,1600.5,345.2861675,0.665605,0.000277777770145,-6.511823379546e-08,-6.511823379546e-08,-0.000277777770145,345.2861675,0.665605,344.84176613,1.11011132,345.73077725,1.10990293,345.73048877,0.22105865,344.84163785,0.2212670099999999,2019-05-08 00:00:00+00,-1,95626387
163,0,445,15,1,56,1,zg,445120156,15,22.2992001,2018-06-08 11:03:45.723+00,2018-09-04 07:29:24.635+00,1600.5,1600.5,347.1429827,0.6655090999999999,0.0002777769724866,6.688672158320001e-07,6.688672158320001e-07,-0.0002777769724866,347.1429827,0.6655090999999999,346.69740823,1.1088397,347.58641678,1.1109802,347.58847708,0.22213827,346.69962871,0.21999815,2019-05-08 00:00:00+00,-1,98848690
164,0,445,14,2,53,1,zg,445120153,15,22.3444004,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,348.1322316,0.6677408999999999,0.0002777771773128,-5.775736361679001e-07,-5.775736361679001e-07,-0.0002777771773128,348.1322316,0.6677408999999999,347.68865079,1.11306618,348.57766066,1.11121784,348.57573205,0.22237561,347.6868829,0.22422362,2019-05-08 00:00:00+00,-1,86474385
165,0,445,14,1,52,1,zg,445120152,15,22.3313007,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,348.9969299,0.6658509999999999,0.0002777772037577,-5.6471204121e-07,-5.6471204121e-07,-0.0002777772037577,348.9969299,0.6658509999999999,348.55332875,1.1111558,349.44233814,1.10934861,349.44045091,0.2205062999999999,348.55160179,0.22231316,2019-05-08 00:00:00+00,-1,86474486
166,0,445,13,1,48,1,zg,445120148,15,22.2553005,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,350.8532906,0.6692527,0.0002777777503805,1.233719878169e-07,1.233719878169e-07,-0.0002777777503805,350.8532906,0.6692527,350.40858712,1.11345727,351.29759928,1.11385209,351.29791353,0.22500782,350.40906246,0.2246130799999999,2019-05-08 00:00:00+00,-1,86474466
167,0,445,13,2,49,1,zg,445120149,15,22.2849007,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,349.9882671,0.668895,0.000277777762591,9.185376797638001e-08,9.185376797638001e-08,-0.000277777762591,349.9882671,0.668895,349.54361409,1.11315004,350.43262618,1.11344399,350.43283961,0.2245996899999999,349.54398852,0.22430579,2019-05-08 00:00:00+00,-1,84610360
168,0,445,11,4,43,2,zr,445120243,26,22.1494007,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,347.1452681,-2.1241052,0.000277777775325,3.691419838481e-08,3.691419838481e-08,-0.000277777775325,347.1452681,-2.1241052,346.70059581,-1.67967817,347.58982219,-1.67956009,347.59019629,-2.56840433,346.70045811,-2.56852248,2019-05-08 00:00:00+00,-1,139571094
169,0,445,10,3,38,1,zg,445120138,15,22.2887001,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,348.1297457,-2.112483,0.0002777776898748,2.2098629437190003e-07,2.2098629437190003e-07,-0.0002777776898748,348.1297457,-2.112483,347.68478149,-1.66835088,348.57400232,-1.66764395,348.57496441,-2.55648775,347.68523459,-2.55719509,2019-05-08 00:00:00+00,-1,84610312
170,0,445,12,4,47,1,zg,445120147,15,22.3019009,2018-06-08 11:03:45.723+00,2018-09-10 08:23:25.673+00,1600.5,1600.5,345.2845762,-2.1258672,0.000277777775592,3.4845983238250004e-08,3.4845983238250004e-08,-0.000277777775592,345.2845762,-2.1258672,344.83990682,-1.68143681,345.729134,-1.68132534,345.72950169,-2.57016959,344.83976229,-2.57028112,2019-05-08 00:00:00+00,-1,105317634
171,16,445,12,4,47,3,zi,445120347,15,21.4820004,2018-07-13 09:09:27.161+00,2018-11-12 05:10:23.219+00,1600.5,1600.5,345.2894727,-2.1242477,0.000277777775975,3.164621296592e-08,3.164621296592e-08,-0.000277777775975,345.2894727,-2.1242477,344.84480881,-1.67981224,345.73403526,-1.67971101,345.7343925,-2.56855526,344.84465423,-2.56865655,2019-12-11 00:00:00+00,-1,132268901
172,0,445,10,4,39,3,zi,445120339,15,21.5643005,2018-07-13 09:09:27.161+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,348.996793,-2.139,0.0002777776088809,3.063192812381e-07,3.063192812381e-07,-0.0002777776088809,348.996793,-2.139,348.55168625,-1.6950037,349.4409189,-1.69402379,349.44215745,-2.58286725,348.5524094,-2.58384773,2019-12-11 00:00:00+00,-1,129929195
173,0,445,12,3,46,2,zr,445120246,31,22.1700001,2018-05-30 10:39:47.222+00,2018-11-12 04:30:37.729+00,1600.5,1600.5,344.4215199,-2.123262,0.0002777777707906,-6.230340563704e-08,-6.230340563704e-08,-0.0002777777707906,344.4215199,-2.123262,343.97700666,-1.67867631,344.86623264,-1.67887562,344.86628894,-2.56771994,343.97655137,-2.56752051,2019-05-08 00:00:00+00,-1,139571140
174,0,445,12,3,46,3,zi,445120346,15,21.3757992,2018-07-13 09:09:27.161+00,2018-11-12 05:10:23.219+00,1600.5,1600.5,344.4245818,-2.1212133,0.0002777777683548,-7.235310813703e-08,-7.235310813703e-08,-0.0002777777683548,344.4245818,-2.1212133,343.98008512,-1.6766116,344.86931016,-1.67684306,344.86933403,-2.56568738,343.97959789,-2.56545579,2019-12-11 00:00:00+00,-1,132268910
175,0,445,11,4,43,3,zi,445120343,15,21.4848995,2018-07-13 09:09:27.161+00,2018-11-12 05:10:23.219+00,1600.5,1600.5,347.148054,-2.1258633,0.0002777777768205,2.306161715654e-08,2.306161715654e-08,-0.0002777777768205,347.148054,-2.1258633,346.70340349,-1.68141406,347.59263067,-1.68134029,347.59296062,-2.57018455,346.70322122,-2.57025836,2019-12-11 00:00:00+00,-1,132268759
176,0,445,10,3,38,3,zi,445120338,15,21.5520992,2018-07-13 09:09:27.161+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,348.1314057,-2.1398836,0.0002777777021545,2.049704791261e-07,2.049704791261e-07,-0.0002777777021545,348.1314057,-2.1398836,347.68646086,-1.69572502,348.57569422,-1.69506932,348.57660834,-2.58391318,347.68685938,-2.58456925,2019-12-11 00:00:00+00,-1,129929069
177,0,445,9,4,35,3,zi,445120335,15,21.5146008,2018-07-13 09:09:27.161+00,2018-09-26 07:03:19.194+00,1600.5,1600.5,350.8581318,-2.1382174,0.0002777769951981,6.593678037145e-07,6.593678037145e-07,-0.0002777769951981,350.8581318,-2.1382174,350.41246097,-1.6947868,351.30169131,-1.6926775,351.30406022,-2.58151867,350.41431469,-2.5836292,2019-12-11 00:00:00+00,-1,118627176
178,0,445,9,3,34,2,zr,445120234,32,22.1868992,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,349.992539,-2.1284604,0.0002777771599247,5.858765370632001e-07,5.858765370632001e-07,-0.0002777771599247,349.992539,-2.1284604,349.54698781,-1.68491229,350.4362142,-1.68303808,350.43834661,-2.57187985,349.54860737,-2.57375514,2019-05-08 00:00:00+00,-1,139571145
179,0,445,9,3,34,1,zg,445120134,15,22.2544994,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,349.9904893,-2.1133605,0.0002777771777734,5.773520767944001e-07,5.773520767944001e-07,-0.0002777771777734,349.9904893,-2.1133605,349.54495517,-1.66979918,350.43417476,-1.66795224,350.43627803,-2.55679407,349.54654924,-2.55864207,2019-05-08 00:00:00+00,-1,84610418
180,0,445,10,4,39,1,zg,445120139,15,22.2821007,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,348.9951373,-2.1118178,0.0002777775860945,3.263289833201e-07,3.263289833201e-07,-0.0002777775860945,348.9951373,-2.1118178,348.55000475,-1.66785436,349.43922495,-1.66681044,349.44052426,-2.55565381,348.55079524,-2.55669833,2019-05-08 00:00:00+00,-1,84610332
181,0,445,9,4,35,2,zr,445120235,15,22.1755009,2018-06-17 11:10:41.018+00,2018-11-08 04:05:55.374+00,1600.5,1600.5,350.8577323,-2.133721,0.0002777769424678,6.812197471370002e-07,6.812197471370002e-07,-0.0002777769424678,350.8577323,-2.133721,350.41202761,-1.69032558,351.30125571,-1.68814637,351.30369405,-2.57698735,350.41395183,-2.57916782,2019-05-08 00:00:00+00,-1,129929067
182,0,445,9,4,35,1,zg,445120135,15,22.2444,2018-06-08 11:03:45.723+00,2018-08-18 08:48:26.498+00,1600.5,1600.5,350.8560885,-2.1116195,0.0002777769362118,6.837659809047001e-07,6.837659809047001e-07,-0.0002777769362118,350.8560885,-2.1116195,350.41038478,-1.66822883,351.29960281,-1.66604147,351.30204661,-2.55488243,350.4123198,-2.55707105,2019-05-08 00:00:00+00,-1,84610452
183,0,445,9,3,34,3,zi,445120334,15,21.5529995,2018-07-13 09:09:27.161+00,2018-09-26 07:03:19.194+00,1600.5,1600.5,349.9928253,-2.1402139,0.0002777772088734,5.621900456291e-07,5.621900456291e-07,-0.0002777772088734,349.9928253,-2.1402139,349.54730926,-1.69662747,350.43654119,-1.69482904,350.43859918,-2.58367098,349.54885157,-2.58547045,2019-12-11 00:00:00+00,-1,118627214
184,0,445,10,3,38,2,zr,445120238,30,22.1226997,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.1308761,-2.125081,0.0002777776987204,2.095728141196e-07,2.095728141196e-07,-0.0002777776987204,348.1308761,-2.125081,347.68592728,-1.68093023,348.57515386,-1.68025981,348.57608093,-2.56910365,347.68634232,-2.56977446,2019-05-08 00:00:00+00,-1,139571125
185,0,445,10,4,39,2,zr,445120239,30,22.1688995,2018-06-02 10:33:36.209+00,2018-11-21 02:36:57.886+00,1600.5,1600.5,348.9970468,-2.1241963,0.0002777775964814,3.173642995603e-07,3.173642995603e-07,-0.0002777775964814,348.9970468,-2.1241963,348.55192578,-1.68021814,349.44115162,-1.67920289,349.44242373,-2.5680463,348.55268607,-2.56906213,2019-05-08 00:00:00+00,-1,139571122
186,0,445,8,3,30,3,zi,445120330,15,21.5839996,2018-07-13 09:09:27.161+00,2018-10-31 06:56:07.625+00,1600.5,1600.5,344.4127429,-4.0384408,0.0002777775390974,-3.6414296677120004e-07,-3.6414296677120004e-07,-0.0002777775390974,344.4127429,-4.0384408,343.96802943,-3.5933151,344.85862446,-3.59447968,344.85794435,-4.48332375,343.96637336,-4.48215789,2019-12-11 00:00:00+00,-1,124697204
187,0,445,8,2,29,1,zg,445120129,15,22.3139,2018-06-08 11:03:45.723+00,2018-08-21 09:39:26.82+00,1600.5,1600.5,344.4114901,-3.1598916,0.0002777775508399,-3.5507259521250003e-07,-3.5507259521250003e-07,-0.0002777775508399,344.4114901,-3.1598916,343.96713768,-2.71480683,344.85698041,-2.71594254,344.85622373,-3.60478654,343.96561858,-3.60364985,2019-05-08 00:00:00+00,-1,86474428
188,0,445,8,3,30,2,zr,445120230,31,22.1133995,2018-06-02 10:33:36.209+00,2018-11-12 04:30:37.729+00,1600.5,1600.5,344.4119817,-4.0372863,0.0002777775389373,-3.6426513971390003e-07,-3.6426513971390003e-07,-0.0002777775389373,344.4119817,-4.0372863,343.96726899,-3.59216044,344.85786289,-3.59332542,344.85718225,-4.48216948,343.96561267,-4.48100323,2019-05-08 00:00:00+00,-1,139571112
189,16,445,12,2,45,3,zi,445120345,15,21.4403992,2018-07-13 09:09:27.161+00,2018-11-08 05:06:49.087+00,1600.5,1600.5,344.4241169,-1.257732,0.000277777776327,-2.839020430271e-08,-2.839020430271e-08,-0.000277777776327,344.4241169,-1.257732,343.9796954,-0.8132265899999999,344.86862927,-0.8133174199999998,344.86868981,-1.70216174,343.97945312,-1.70207088,2019-12-11 00:00:00+00,-1,129928537
190,16,445,4,3,14,3,zi,445120314,15,21.2667007,2018-07-20 11:34:19.841+00,2021-10-15 06:40:22.283+00,1600.5,1600.5,344.4460192,-5.942407,0.0002777743889263,-1.372109252263e-06,-1.372109252263e-06,-0.0002777743889263,344.4460192,-5.942407,344.00175568,-5.49561745,344.89469692,-5.50000453,344.89100422,-6.38884126,343.99661999,-6.3844471,2020-12-09 00:00:00+00,-1,636273016
