,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,796,14,4,55,1,zg,796120155,16,22.1467991,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,260.3311088,57.3652588,0.0002775232361472,-1.188895392937e-05,-1.188895392937e-05,-0.0002775232361472,260.3311088,57.3652588,259.53297378,57.82580261,261.19976525,57.78729599,261.1093517,56.89979138,259.48234327,56.93737732,2019-05-08 00:00:00+00,-1,38654853
135,0,796,13,1,48,3,zi,796120348,20,21.5449009,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,263.9148787,58.1000676,0.0002765879196489,-2.568300082589e-05,-2.568300082589e-05,-0.0002765879196489,263.9148787,58.1000676,263.14479256,58.58138735,264.84043209,58.49817831,264.6643603,57.6142284,263.00992704,57.69539813,2019-12-11 00:00:00+00,-1,114317428
136,0,796,13,1,48,2,zr,796120248,15,21.8458996,2018-03-09 09:52:20+00,2018-04-08 09:57:56+00,1600.5,1600.5,263.9124199,58.1159633,0.0002765760774487,-2.581021523108e-05,-2.581021523108e-05,-0.0002765760774487,263.9124199,58.1159633,263.14240673,58.59746873,264.83874001,58.51384694,264.66181015,57.62994063,263.00671988,57.71151183,2019-05-08 00:00:00+00,-1,35101784
137,0,796,13,1,48,1,zg,796120148,16,21.9018002,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,263.9140041,58.1095854,0.000276584224217,-2.572276698507e-05,-2.572276698507e-05,-0.000276584224217,263.9140041,58.1095854,263.14384063,58.59096279,264.83991707,58.50762455,264.66355101,57.62368845,263.00870487,57.7049835,2019-05-08 00:00:00+00,-1,38654844
138,0,796,14,1,52,3,zi,796120352,23,21.6616993,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,260.4047264,58.2235573,0.0002775156700273,-1.20642743857e-05,-1.20642743857e-05,-0.0002775156700273,260.4047264,58.2235573,259.58758683,58.68428773,261.29514826,58.64519731,261.20080921,57.75774391,259.53535993,57.79586855,2019-12-11 00:00:00+00,-1,114317736
139,0,796,13,2,49,2,zr,796120249,19,22.1254005,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,262.2792177,58.1858478,0.000277114037636,-1.919124727983e-05,-1.919124727983e-05,-0.000277114037636,262.2792177,58.1858478,261.48586493,58.65748532,263.18902087,58.59530451,263.05168829,57.70941854,261.39029456,57.77006751,2019-05-08 00:00:00+00,-1,35613903
140,0,796,14,1,52,2,zr,796120252,17,22.1622009,2018-03-09 09:52:20+00,2018-04-09 12:01:12+00,1600.5,1600.5,260.3999872,58.2377537,0.0002775096522252,-1.220191579278e-05,-1.220191579278e-05,-0.0002775096522252,260.3999872,58.2377537,259.58295213,58.69869605,261.29117028,58.65915938,261.19594726,57.77173108,259.52987775,57.81029042,2019-05-08 00:00:00+00,-1,35613858
141,0,796,13,2,49,3,zi,796120349,23,21.6257992,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,262.2829511,58.1719165,0.0002771206669392,-1.909528167736e-05,-1.909528167736e-05,-0.0002771206669392,262.2829511,58.1719165,261.48960273,58.6434105,263.19212221,58.58154102,263.0554348,57.69562955,261.39464254,57.75597563,2019-12-11 00:00:00+00,-1,114318391
142,0,796,14,1,52,1,zg,796120152,15,21.9713993,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,260.4014413,58.2309066,0.0002775109402338,-1.217258713869e-05,-1.217258713869e-05,-0.0002775109402338,260.4014413,58.2309066,259.58447355,58.69180419,261.29236457,58.65236268,261.19734333,57.76492892,259.53158237,57.80339571,2019-05-08 00:00:00+00,-1,38574638
143,0,796,13,2,49,1,zg,796120149,15,21.9314003,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,262.2798895,58.1790788,0.0002771178248353,-1.913648310672e-05,-1.913648310672e-05,-0.0002771178248353,262.2798895,58.1790788,261.48651239,58.65063431,263.18936262,58.58863113,263.05239277,57.70273064,261.39128809,57.76320673,2019-05-08 00:00:00+00,-1,38574677
144,0,796,11,1,40,2,zr,796120240,23,22.3386002,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,256.9152738,56.3505191,0.0002777642908196,2.737256405573e-06,2.737256405573e-06,-0.0002777642908196,256.9152738,56.3505191,256.09592436,56.78786892,257.71882089,56.79673052,257.71593405,55.90788764,256.13041614,55.89923014,2019-05-08 00:00:00+00,-1,36592257
145,0,796,11,1,40,3,zi,796120340,21,21.7999992,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,256.9216323,56.3427295,0.0002777633013436,2.835886785309e-06,2.835886785309e-06,-0.0002777633013436,256.9216323,56.3427295,256.10217132,56.77991888,257.72472488,56.78909976,257.72241369,55.90025636,256.13721957,55.89128688,2019-12-11 00:00:00+00,-1,114317473
146,0,796,15,1,56,1,zg,796120156,15,22.0415993,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,256.8811285,58.2617865,0.0002777558168597,3.492853804494e-06,3.492853804494e-06,-0.0002777558168597,256.8811285,58.2617865,256.01502344,58.6976926,257.725994,58.70901041,257.72605029,57.82016609,256.05744667,57.80912856,2019-05-08 00:00:00+00,-1,38573935
147,0,796,14,2,53,1,zg,796120153,15,22.0049992,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,258.7590761,58.2581906,0.0002777238299077,-5.474315352308e-06,-5.474315352308e-06,-0.0002777238299077,258.7590761,58.2581906,257.92042397,58.70857397,259.63101341,58.69083574,259.57655932,57.80245342,257.90830706,57.8197525,2019-05-08 00:00:00+00,-1,38574620
148,0,796,14,2,53,3,zi,796120353,23,21.6282997,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,258.7622033,58.2507763,0.000277726221022,-5.351633764746e-06,-5.351633764746e-06,-0.000277726221022,258.7622033,58.2507763,257.92334914,58.70096553,259.63358991,58.68362488,259.57989838,57.79522989,257.91197516,57.81214135,2019-12-11 00:00:00+00,-1,114317761
149,0,796,15,3,58,2,zr,796120258,22,22.2926998,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,255.2941806,57.3782685,0.0002776006670344,9.917836918555e-06,9.917836918555e-06,-0.0002776006670344,255.2941806,57.3782685,254.43081791,57.80362007,256.09869306,57.83574283,256.13761301,56.94714596,254.50959943,56.91579184,2019-05-08 00:00:00+00,-1,36592259
150,0,796,15,4,59,3,zi,796120359,17,21.552,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,256.9043436,57.4015076,0.0002777565882217,3.430965842531e-06,3.430965842531e-06,-0.0002777565882217,256.9043436,57.4015076,256.05919641,57.83761109,257.72911931,57.8487238,257.72948479,56.9598795,256.09957424,56.94903308,2019-12-11 00:00:00+00,-1,114317287
151,0,796,14,3,54,2,zr,796120254,20,22.2201996,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,258.7247478,57.3911726,0.0002777270083376,-5.310618326139e-06,-5.310618326139e-06,-0.0002777270083376,258.7247478,57.3911726,257.90587954,57.84138658,259.57513916,57.82418589,259.52363173,56.93577527,257.89434024,56.95256401,2019-05-08 00:00:00+00,-1,36592248
152,0,796,15,4,59,2,zr,796120259,20,22.218399,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,256.8982475,57.3948751,0.0002777578270044,3.329168809829e-06,3.329168809829e-06,-0.0002777578270044,256.8982475,57.3948751,256.05355415,57.83114615,257.72317737,57.84192911,257.72294321,56.9530848,256.09331561,56.94256016,2019-05-08 00:00:00+00,-1,36592250
153,0,796,15,3,58,3,zi,796120358,17,21.4817009,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,255.2985595,57.3727499,0.0002775976435869,1.00021048857e-05,1.00021048857e-05,-0.0002775976435869,255.2985595,57.3727499,254.43508829,57.7979608,256.10268937,57.83035641,256.14210853,56.941766,254.51435283,56.91014539,2019-12-11 00:00:00+00,-1,114317296
154,0,796,10,2,37,2,zr,796120237,22,22.3369007,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,258.6900868,56.3448847,0.0002777421353439,-4.449728281707e-06,-4.449728281707e-06,-0.0002777421353439,258.6900868,56.3448847,257.89166979,56.79383321,259.51418856,56.77942769,259.469827,55.89092356,257.88466145,55.90499737,2019-05-08 00:00:00+00,-1,36592258
155,0,796,10,2,37,3,zi,796120337,21,21.7835999,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,258.6984035,56.3383581,0.0002777435470801,-4.360720412962e-06,-4.360720412962e-06,-0.0002777435470801,258.6984035,56.3383581,257.8998643,56.78716543,259.52210938,56.7730481,259.47827332,55.88453607,257.89336661,55.8983284,2019-12-11 00:00:00+00,-1,114317352
156,0,796,10,1,36,1,zg,796120136,15,22.0489998,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,260.2532616,56.3215871,0.0002775731638945,-1.0659855195e-05,-1.0659855195e-05,-0.0002775731638945,260.2532616,56.3215871,259.47376302,56.78031972,261.09425359,56.74581018,261.01415632,55.85807729,259.43087253,55.89179338,2019-05-08 00:00:00+00,-1,38574719
157,0,796,10,1,36,2,zr,796120236,15,22.2504997,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,260.2497821,56.3277181,0.0002775716779083,-1.069847887558e-05,-1.069847887558e-05,-0.0002775716779083,260.2497821,56.3277181,259.47027204,56.7865103,261.09101828,56.75187563,261.0106814,55.86414905,259.42715574,55.89798721,2019-05-08 00:00:00+00,-1,36088599
158,0,796,10,1,36,3,zi,796120336,22,21.8488007,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,260.2573569,56.3149981,0.0002775765191281,-1.057212636298e-05,-1.057212636298e-05,-0.0002775765191281,260.2573569,56.3149981,259.47773203,56.7735947,261.09795858,56.73936926,261.01838486,55.85162225,259.4353512,55.88506095,2019-12-11 00:00:00+00,-1,114317585
159,16,796,12,3,46,3,zi,796120346,19,21.7229996,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,252.1420664,55.3609766,0.0002768880068034,2.221543417564e-05,2.221543417564e-05,-0.0002768880068034,252.1420664,55.3609766,251.29142596,55.76550886,252.86767811,55.83739604,252.97537455,54.95065835,251.43378871,54.8803622,2019-12-11 00:00:00+00,-1,114317379
160,0,796,12,3,46,1,zg,796120146,15,22.0564995,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,252.1376081,55.3617665,0.0002768940653375,2.213979241042e-05,2.213979241042e-05,-0.0002768940653375,252.1376081,55.3617665,251.28714545,55.76643074,252.86346524,55.83807319,252.97073606,54.95131879,251.42908736,54.88126204,2019-05-08 00:00:00+00,-1,38574586
161,0,796,11,1,40,1,zg,796120140,16,22.0583,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,256.9164061,56.3478008,0.0002777640456227,2.762025777378e-06,2.762025777378e-06,-0.0002777640456227,256.9164061,56.3478008,256.09704528,56.78511041,257.71982272,56.79405219,257.71708105,55.90520917,256.1316756,55.89647332,2019-05-08 00:00:00+00,-1,38574783
162,0,796,11,2,41,1,zg,796120141,15,21.9568996,2018-03-26 09:27:29+00,2018-03-29 12:00:50+00,1600.5,1600.5,255.3565072,56.3310275,0.0002776324565655,8.984035202545998e-06,8.984035202545998e-06,-0.0002776324565655,255.3565072,56.3310275,254.51995945,56.75805696,256.14121604,56.7871415,256.17442479,55.89848773,254.59042933,55.87007228,2019-05-08 00:00:00+00,-1,32771990
163,0,796,11,3,42,3,zi,796120342,15,21.6334991,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,255.4094698,55.4586343,0.000277636641843,8.853752496366e-06,8.853752496366e-06,-0.000277636641843,255.4094698,55.4586343,254.59217575,55.88597214,256.17681171,55.91462416,256.20913458,55.02596866,254.65975787,54.99795478,2019-12-11 00:00:00+00,-1,114316967
164,0,796,12,4,47,3,zi,796120347,17,21.7199001,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,253.6655444,55.4156326,0.0002773099703974,1.611440800314e-05,1.611440800314e-05,-0.0002773099703974,253.6655444,55.4156326,252.82965779,55.83070466,254.41061369,55.88285155,254.48393227,54.99498076,252.93797512,54.94399207,2019-12-11 00:00:00+00,-1,114317324
165,0,796,12,4,47,1,zg,796120147,16,22.1023998,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,253.6568905,55.4211433,0.0002773144304107,1.603747215654e-05,1.603747215654e-05,-0.0002773144304107,253.6568905,55.4211433,252.82108912,55.83634638,254.40229556,55.88824444,254.47518596,55.00036204,252.92899263,54.94961692,2019-05-08 00:00:00+00,-1,38574527
166,0,796,12,3,46,2,zr,796120246,22,22.3449993,2018-03-09 12:09:18+00,2018-04-11 12:01:19+00,1600.5,1600.5,252.1385128,55.3627869,0.0002768946554453,2.213241091654e-05,2.213241091654e-05,-0.0002768946554453,252.1385128,55.3627869,251.28804693,55.76746391,252.8644115,55.83908251,252.97164273,54.95232646,251.42995176,54.88229309,2019-05-08 00:00:00+00,-1,36592261
167,0,796,12,4,47,2,zr,796120247,20,22.2896004,2018-03-09 12:09:18+00,2018-04-11 12:01:19+00,1600.5,1600.5,253.6575363,55.42335,0.0002773149186912,1.602902674608e-05,1.602902674608e-05,-0.0002773149186912,253.6575363,55.42335,252.82170985,55.83856729,254.40300898,55.89043807,254.47585429,55.00255437,252.92957335,54.95183602,2019-05-08 00:00:00+00,-1,36592224
168,0,796,11,3,42,1,zg,796120142,16,22.0650997,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,255.4048357,55.4641432,0.0002776384414577,8.797138855202e-06,8.797138855202e-06,-0.0002776384414577,255.4048357,55.4641432,254.58758004,55.89157496,256.1724517,55.92004384,256.20445553,55.03138458,254.65485623,55.00354989,2019-05-08 00:00:00+00,-1,38574801
169,0,796,11,3,42,2,zr,796120242,19,22.2745991,2018-04-08 08:57:08+00,2018-04-11 12:01:19+00,1600.5,1600.5,255.4049097,55.4663493,0.0002776390203271,8.778850661139998e-06,8.778850661139998e-06,-0.0002776390203271,255.4049097,55.4663493,254.58765747,55.89381136,256.1726227,55.92222107,256.20452351,55.03356061,254.65483582,55.00578381,2019-05-08 00:00:00+00,-1,36592252
170,0,796,11,2,41,2,zr,796120241,16,22.2791004,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,255.3530392,56.3377203,0.0002776335704076,8.949548025603e-06,8.949548025603e-06,-0.0002776335704076,255.3530392,56.3377203,254.51643848,56.76480666,256.13799095,56.79377963,256.17100147,55.90512352,254.5867267,55.87681724,2019-05-08 00:00:00+00,-1,36088645
171,0,796,11,2,41,3,zi,796120341,22,21.8080997,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,255.3623854,56.3223366,0.0002776301877296,9.053876980019e-06,9.053876980019e-06,-0.0002776301877296,255.3623854,56.3223366,254.52583659,56.74925031,256.14670418,56.77856084,256.18031502,55.88991179,254.59668661,55.86127534,2019-12-11 00:00:00+00,-1,114317658
172,0,796,12,1,44,3,zi,796120344,23,21.8486004,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,253.5728037,56.2803919,0.0002772829023427,1.657365063994e-05,1.657365063994e-05,-0.0002772829023427,253.5728037,56.2803919,252.71656963,56.69458323,254.33353236,56.74823608,254.41056176,55.86041951,252.8305525,55.80799708,2019-12-11 00:00:00+00,-1,114317797
173,0,796,12,1,44,1,zg,796120144,15,22.0002003,2018-03-26 09:27:29+00,2018-03-29 12:00:50+00,1600.5,1600.5,253.5676629,56.2867795,0.0002772870866503,1.650349672397e-05,1.650349672397e-05,-0.0002772870866503,253.5676629,56.2867795,252.71147305,56.70109036,254.32873573,56.75451626,254.40536807,55.86668878,252.8250762,55.81448841,2019-05-08 00:00:00+00,-1,32771980
174,0,796,12,1,44,2,zr,796120244,15,22.2835999,2018-03-09 12:09:18+00,2018-04-10 11:30:25+00,1600.5,1600.5,253.5661531,56.2948131,0.0002772889386424,1.647235058232e-05,1.647235058232e-05,-0.0002772889386424,253.5661531,56.2948131,252.70986463,56.70917644,254.32748412,56.7625017,254.4039469,55.8746693,252.8233182,55.82256763,2019-05-08 00:00:00+00,-1,36088672
175,0,796,10,2,37,1,zg,796120137,15,22.0505009,2018-03-26 09:27:29+00,2018-04-19 08:51:23.038+00,1600.5,1600.5,258.6935243,56.3449354,0.0002777424726841,-4.428622189731e-06,-4.428622189731e-06,-0.0002777424726841,258.6935243,56.3449354,257.89504428,56.79385028,259.51756728,56.77951309,259.47332736,55.89100709,257.88815788,55.90501415,2019-05-08 00:00:00+00,-1,38574610
176,0,796,9,2,33,2,zr,796120233,17,22.2371998,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,262.0395209,56.2738651,0.0002772023734612,-1.78700300686e-05,-1.78700300686e-05,-0.0002772023734612,262.0395209,56.2738651,261.28290196,56.74367931,262.89909808,56.68583013,262.77769156,55.7995493,261.19839043,55.85607252,2019-05-08 00:00:00+00,-1,36088477
177,0,796,5,4,19,3,zi,796120319,21,21.7801991,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,263.1993981,53.4282889,0.0002768924142015,-2.216043286662e-05,-2.216043286662e-05,-0.0002768924142015,263.1993981,53.4282889,262.50760304,53.90477418,264.01017599,53.83312014,263.8757937,52.94789551,262.4040183,53.0180716,2019-12-11 00:00:00+00,-1,114317361
178,0,796,5,4,19,2,zr,796120219,17,22.1329002,2018-03-09 09:52:20+00,2018-04-10 11:30:25+00,1600.5,1600.5,263.1896145,53.440747,0.0002768819630088,-2.22906345253e-05,-2.22906345253e-05,-0.0002768819630088,263.1896145,53.440747,262.49799196,53.91742514,264.00095401,53.84534979,263.8658284,52.96016329,262.39368225,53.03075139,2019-05-08 00:00:00+00,-1,36088629
179,0,796,5,3,18,1,zg,796120118,15,22.0834999,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,261.7454865,53.4953822,0.0002772860022718,-1.652170606437e-05,-1.652170606437e-05,-0.0002772860022718,261.7454865,53.4953822,261.03631292,53.96337606,262.54350782,53.90995224,262.4391101,53.02328292,260.96301413,53.07560059,2019-05-08 00:00:00+00,-1,38654835
180,0,796,5,3,18,2,zr,796120218,22,22.2548008,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,261.7401683,53.4953203,0.0002772838440012,-1.655788884691e-05,-1.655788884691e-05,-0.0002772838440012,261.7401683,53.4953203,261.03109911,53.96336921,262.53827968,53.90982839,262.43368805,53.02316719,260.95760533,53.07559944,2019-05-08 00:00:00+00,-1,36592255
181,0,796,6,4,23,1,zg,796120123,15,22.0739002,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,260.0747245,53.5392589,0.0002776027053149,-9.860620110755e-06,-9.860620110755e-06,-0.0002776027053149,260.0747245,53.5392589,259.34598539,53.99698646,260.85654531,53.96510069,260.78780125,53.07719637,259.30856543,53.10842014,2019-05-08 00:00:00+00,-1,38654521
182,0,796,6,4,23,3,zi,796120323,15,21.5958004,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,260.0788216,53.5373985,0.0002776052089834,-9.789881121057e-06,-9.789881121057e-06,-0.0002776052089834,260.0788216,53.5373985,259.34991763,53.99501584,260.86042415,53.96335884,260.79206439,53.07544411,259.31287961,53.10644391,2019-12-11 00:00:00+00,-1,114316759
183,16,796,5,3,18,3,zi,796120318,21,21.8346004,2018-04-19 09:21:42.209+00,2018-09-18 03:15:26.394+00,1600.5,1600.5,261.7502283,53.4887017,0.0002772895661903,-1.646178329293e-05,-1.646178329293e-05,-0.0002772895661903,261.7502283,53.4887017,261.04099726,53.95660489,262.5479709,53.90337496,262.4439148,53.01669209,260.96802921,53.06882014,2019-12-11 00:00:00+00,-1,114317334
184,0,796,3,1,8,3,zi,796120308,15,21.4363995,2018-04-19 09:21:42.209+00,2018-09-10 06:47:25.316+00,1600.5,1600.5,256.979416,52.5097546,0.0002777710091554,1.939149283311e-06,1.939149283311e-06,-0.0002777710091554,256.979416,52.5097546,256.23667686,52.9487618,257.71196235,52.95502995,257.70738808,52.06618998,256.26163682,52.06004732,2019-12-11 00:00:00+00,-1,114316337
185,0,796,3,1,8,1,zg,796120108,16,22.1753998,2018-03-26 09:27:29+00,2018-04-21 11:46:24.491+00,1600.5,1600.5,256.9746082,52.517575,0.0002777714670159,1.872415281306e-06,1.872415281306e-06,-0.0002777714670159,256.9746082,52.517575,256.23190891,52.95669013,257.70746372,52.96274258,257.70253352,52.07390332,256.25652675,52.06797207,2019-05-08 00:00:00+00,-1,39175678
186,0,796,6,4,23,2,zr,796120223,21,22.2688999,2018-03-09 09:52:20+00,2018-04-14 12:03:29+00,1600.5,1600.5,260.0711037,53.543818,0.0002776026190132,-9.863049434101e-06,-9.863049434101e-06,-0.0002776026190132,260.0711037,53.543818,259.34229156,54.00154898,260.85301633,53.9696553,260.7842492,53.08175141,259.30485709,53.11298282,2019-05-08 00:00:00+00,-1,37098688
187,0,796,5,4,19,1,zg,796120119,15,22.0249996,2018-03-26 09:27:29+00,2018-04-20 11:53:15.71+00,1600.5,1600.5,263.19497,53.434919,0.0002768866527541,-2.223230428349e-05,-2.223230428349e-05,-0.0002768866527541,263.19497,53.434919,262.50327423,53.91151076,264.0060531,53.83962417,263.87126147,52.95442055,262.39928982,53.02482408,2019-05-08 00:00:00+00,-1,38654688
188,0,796,2,2,5,2,zr,796120205,17,22.1424007,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,258.5882602,52.5138228,0.000277747521823,-4.099749790029e-06,-4.099749790029e-06,-0.000277747521823,258.5882602,52.5138228,257.86138815,52.96255223,259.33668385,52.9493001,259.30036647,52.06073068,257.8546021,52.0737175,2019-05-08 00:00:00+00,-1,36592185
189,0,796,7,4,27,2,zr,796120227,17,22.1450996,2018-03-09 12:09:18+00,2018-04-11 12:01:19+00,1600.5,1600.5,256.9578804,53.5689504,0.0002777656859185,2.591824327141e-06,2.591824327141e-06,-0.0002777656859185,256.9578804,53.5689504,256.19462272,54.00680256,257.70717599,54.01518376,257.70541121,53.12634005,256.22431185,53.11813315,2019-05-08 00:00:00+00,-1,36592222
190,0,796,6,3,22,3,zi,796120322,15,21.5863991,2018-04-19 09:21:42.209+00,2019-03-05 13:08:22.777+00,1600.5,1600.5,258.6230027,53.5570604,0.0002777482676436,-4.048907031584e-06,-4.048907031584e-06,-0.0002777482676436,258.6230027,53.5570604,257.87789362,54.00562279,259.38991702,53.99252989,259.35239989,53.10396508,257.87180002,53.11678583,2019-12-11 00:00:00+00,-1,175675990
191,0,796,6,3,22,2,zr,796120222,15,22.0105,2018-03-09 09:52:20+00,2018-04-11 12:01:19+00,1600.5,1600.5,258.6135412,53.5604971,0.0002777471080083,-4.127689447002e-06,-4.127689447002e-06,-0.0002777471080083,258.6135412,53.5604971,257.868586,54.00918472,259.38072772,53.99583705,259.34278152,53.10727862,257.8620693,53.12034882,2019-05-08 00:00:00+00,-1,36591031
