,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,579,5,3,18,3,zi,579120318,18,21.5524006,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,211.4273071,17.5541209,0.0002777487457097,-4.015978562864e-06,-4.015978562864e-06,-0.0002777487457097,211.4273071,17.5541209,210.96680692,18.00439116,211.90128511,17.99150885,211.88552065,17.10279162,210.95561571,17.11561088,2019-12-11 00:00:00+00,-1,114289778
68,0,579,1,1,0,2,zr,579120200,15,22.1578007,2018-02-09 10:44:06+00,2018-04-10 07:51:49+00,1600.5,1600.5,212.3090588,16.4923308,0.0002777201537661,-5.657739768515e-06,-5.657739768515e-06,-0.0002777201537661,212.3090588,16.4923308,211.85402472,16.94522218,212.78297314,16.92707635,212.76196575,16.03846031,211.83727158,16.05652302,2019-05-08 00:00:00+00,-1,36087960
69,0,579,1,1,0,1,zg,579120100,15,22.4528008,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,212.3110973,16.4961793,0.0002777197766021,-5.676223320928e-06,-5.676223320928e-06,-0.0002777197766021,212.3110973,16.4961793,211.85608538,16.9490996,212.78505153,16.93089447,212.76398153,16.04227979,211.83927074,16.06040149,2019-05-08 00:00:00+00,-1,57183014
70,0,579,9,4,35,3,zi,579120335,15,21.4878998,2018-02-24 11:31:12+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,212.3737831,19.4522463,0.0002777214152305,-5.595475804528e-06,-5.595475804528e-06,-0.0002777214152305,212.3737831,19.4522463,211.9107403,19.90494489,212.85581392,19.88699079,212.8342455,18.99837919,211.89433267,19.0162352,2019-12-11 00:00:00+00,-1,71824997
71,0,579,9,2,33,1,zg,579120133,15,22.5993004,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,211.4713589,20.3349479,0.0002777459707584,-4.203516929531e-06,-4.203516929531e-06,-0.0002777459707584,211.4713589,20.3349479,211.00324576,20.7854233,211.95381623,20.77193374,211.93674824,19.88323352,210.99162536,19.89664577,2019-05-08 00:00:00+00,-1,57183147
72,0,579,5,2,17,2,zr,579120217,15,22.3157005,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,211.439953,18.4198844,0.0002777470708306,-4.13019032446e-06,-4.13019032446e-06,-0.0002777470708306,211.439953,18.4198844,210.97732263,18.87030708,211.91651265,18.85705669,211.90016422,17.96834772,210.96581249,17.98152984,2019-05-08 00:00:00+00,-1,35613094
73,0,579,1,2,1,3,zi,579120301,19,21.3283005,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,211.4092393,16.5089654,0.00027774197553,-4.459692345375e-06,-4.459692345375e-06,-0.00027774197553,211.4092393,16.5089654,210.95212904,16.95996994,211.88123313,16.94566652,211.86421931,16.0569719,210.93937571,16.07120972,2019-12-11 00:00:00+00,-1,114289707
74,0,579,5,1,16,2,zr,579120216,15,22.2700005,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,212.3507369,18.4048856,0.0002777237342919,-5.479164000875e-06,-5.479164000875e-06,-0.0002777237342919,212.3507369,18.4048856,211.8904622,18.8574353,212.82948875,18.8398572,212.80859557,17.95123401,211.87440106,17.96872162,2019-05-08 00:00:00+00,-1,35613112
75,16,579,2,1,4,3,zi,579120304,20,21.3729,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,210.3755108,16.5155008,0.0002777690643939,-2.200157472715e-06,-2.200157472715e-06,-0.0002777690643939,210.3755108,16.5155008,209.91456844,16.962925,210.84379611,16.9558685,210.83432111,16.0670706,209.90935753,16.07409472,2019-12-11 00:00:00+00,-1,114289720
76,0,579,15,2,57,2,zr,579120257,15,22.1515007,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,207.49727,22.2584236,0.0002777611225302,3.041814894772e-06,3.041814894772e-06,-0.0002777611225302,207.49727,22.2584236,207.01029391,22.69722916,207.97372942,22.70699362,207.98119774,21.81817617,207.02385895,21.8084735,2019-05-08 00:00:00+00,-1,35613096
77,0,579,14,1,52,3,zi,579120352,21,21.3698006,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,210.4336379,22.2589841,0.000277756971642,-3.399784014184e-06,-3.399784014184e-06,-0.000277756971642,210.4336379,22.2589841,209.95780262,22.70812201,210.92122753,22.69720844,210.9064249,21.80846971,209.94909654,21.81931421,2019-12-11 00:00:00+00,-1,114289909
78,0,579,14,2,53,1,zg,579120153,15,22.5373001,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,209.5006053,22.2676422,0.0002777722281792,-1.755870013236e-06,-1.755870013236e-06,-0.0002777722281792,209.5006053,22.2676422,209.02187121,22.71416567,209.98541048,22.70852919,209.97628894,21.81972495,209.01885057,21.82532575,2019-05-08 00:00:00+00,-1,57183143
79,0,579,14,4,55,2,zr,579120255,15,22.1709003,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,210.421037,21.3898021,0.0002777567484007,-3.417973823266e-06,-3.417973823266e-06,-0.0002777567484007,210.421037,21.3898021,209.94818084,21.83899863,210.90563884,21.82802817,210.89099366,20.93928847,209.93933464,20.95019248,2019-05-08 00:00:00+00,-1,35613114
80,0,579,14,4,55,1,zg,579120155,15,22.5755997,2018-02-17 10:51:49+00,2018-06-17 05:39:41.223+00,1600.5,1600.5,210.4233523,21.3934965,0.0002777569496043,-3.401583992479e-06,-3.401583992479e-06,-0.0002777569496043,210.4233523,21.3934965,209.95045541,21.84266693,210.90793885,21.83174906,210.89334906,20.94300856,209.94166587,20.95386028,2019-05-08 00:00:00+00,-1,58403689
81,0,579,13,4,51,2,zr,579120251,16,22.1595993,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,212.416303,21.3631115,0.0002777093303312,-6.166171756652e-06,-6.166171756652e-06,-0.0002777093303312,212.416303,21.3631115,211.94833867,21.81664342,212.90545319,21.79685233,212.88137431,20.90829095,211.93004581,20.92796235,2019-05-08 00:00:00+00,-1,35613097
82,0,579,13,1,48,1,zg,579120148,15,22.4713001,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,212.4393015,22.233125,0.0002777075110533,-6.247570068158e-06,-6.247570068158e-06,-0.0002777075110533,212.4393015,22.233125,211.96856465,22.68675546,212.9316346,22.66670037,212.90699673,21.77814871,211.95001,21.79807707,2019-05-08 00:00:00+00,-1,57183142
83,0,579,7,4,27,2,zr,579120227,15,22.2353001,2018-02-09 10:44:06+00,2018-04-10 07:51:49+00,1600.5,1600.5,208.4419449,17.5711863,0.0002777765900028,8.123259814801999e-07,8.123259814801999e-07,-0.0002777765900028,208.4419449,17.5711863,207.97325014,18.0137565,208.9079132,18.01636226,208.90834953,17.12751803,207.97826674,17.12492505,2019-05-08 00:00:00+00,-1,36087962
84,0,579,16,2,61,2,zr,579120261,15,22.0326004,2018-02-09 10:44:06+00,2018-04-10 07:51:49+00,1600.5,1600.5,205.4918273,22.2332047,0.0002777152108342,5.895379417926e-06,5.895379417926e-06,-0.0002777152108342,205.4918273,22.2332047,205.00008915,22.66735766,205.96318662,22.6862822,205.98052349,21.79758274,205.02350996,21.7787778,2019-05-08 00:00:00+00,-1,36087967
85,0,579,16,3,62,2,zr,579120262,16,22.1511002,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,205.5115579,21.3668212,0.0002777161475761,5.851085593526e-06,5.851085593526e-06,-0.0002777161475761,205.5115579,21.3668212,205.0229245,21.80107845,205.98008752,21.81985825,205.9972974,20.93115841,205.04592221,20.91249222,2019-05-08 00:00:00+00,-1,35613129
86,0,579,11,2,41,2,zr,579120241,15,22.2532005,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,207.5147567,20.3481414,0.0002777681914342,2.307737964642e-06,2.307737964642e-06,-0.0002777681914342,207.5147567,20.3481414,207.03545373,20.78820421,207.98618401,20.79561002,207.99133284,19.90677881,207.04605622,19.89941548,2019-05-08 00:00:00+00,-1,35613115
87,0,579,11,2,41,1,zg,579120141,15,22.3847008,2018-02-17 10:51:49+00,2018-06-30 04:10:57.502+00,1600.5,1600.5,207.5154382,20.3550978,0.0002777683044525,2.294094321306e-06,2.294094321306e-06,-0.0002777683044525,207.5154382,20.3550978,207.03613622,20.79518244,207.98691073,20.80254448,207.99201221,19.91371302,207.04669364,19.90639324,2019-05-08 00:00:00+00,-1,64242190
88,0,579,15,4,59,1,zg,579120159,15,22.5655003,2018-02-17 10:51:49+00,2018-06-14 05:34:31.563+00,1600.5,1600.5,208.4378277,21.4022618,0.0002777744422502,1.361271373602e-06,1.361271373602e-06,-0.0002777744422502,208.4378277,21.4022618,207.95668703,21.84381637,208.91429004,21.84818557,208.91606604,20.95934279,207.9642677,20.95500008,2019-05-08 00:00:00+00,-1,57183016
89,0,579,11,3,42,1,zg,579120142,15,22.3945999,2018-02-17 10:51:49+00,2018-06-30 04:10:57.502+00,1600.5,1600.5,207.5237805,19.4851599,0.000277768290169,2.295823107888e-06,2.295823107888e-06,-0.000277768290169,207.5237805,19.4851599,207.04716873,19.92527201,207.99259991,19.93263861,207.99780488,19.04380783,207.05754849,19.03648156,2019-05-08 00:00:00+00,-1,64242187
90,0,579,6,3,22,2,zr,579120222,15,22.2042007,2018-02-09 11:25:04+00,2018-04-18 07:32:06+00,1600.5,1600.5,209.4766504,17.5666819,0.0002777762186043,-9.307013848501e-07,-9.307013848501e-07,-0.0002777762186043,209.4766504,17.5666819,209.0108933,18.01204727,209.9455312,18.0090618,209.94011807,17.12023246,209.01005903,17.12320331,2019-05-08 00:00:00+00,-1,38191589
91,0,579,10,4,39,2,zr,579120239,15,22.2507992,2018-02-09 10:44:06+00,2018-04-10 07:51:49+00,1600.5,1600.5,210.4008862,19.4790794,0.0002777668642872,-2.462302017305e-06,-2.462302017305e-06,-0.0002777668642872,210.4008862,19.4790794,209.9323698,19.92682312,210.87775971,19.91892235,210.86681624,19.03013791,209.92659905,19.03799545,2019-05-08 00:00:00+00,-1,36087969
92,0,579,8,2,29,1,zg,579120129,15,22.3841991,2018-02-17 10:51:49+00,2018-07-03 04:37:15.789+00,1600.5,1600.5,205.5680753,18.4113131,0.000277723149359,5.508732820007e-06,5.508732820007e-06,-0.000277723149359,205.5680753,18.4113131,205.08925626,18.84623611,206.02831678,18.86390909,206.04447736,17.97519702,205.11025082,17.95761505,2019-05-08 00:00:00+00,-1,65508659
93,16,579,8,4,31,1,zg,579120131,31,22.2038994,2018-02-17 10:51:49+00,2018-08-17 04:57:46.63+00,1600.5,1600.5,206.4919129,17.5595232,0.0002777480922644,4.060919919282e-06,4.060919919282e-06,-0.0002777480922644,206.4919129,17.5595232,206.01784607,17.99683783,206.95235067,18.00986432,206.96369231,17.12108577,206.03376256,17.10812307,2019-05-08 00:00:00+00,-1,139580550
94,0,579,4,1,12,2,zr,579120212,16,22.2833004,2018-02-09 10:44:06+00,2018-04-18 07:32:06+00,1600.5,1600.5,206.5042121,16.5089927,0.0002777561199452,3.468668348968e-06,3.468668348968e-06,-0.0002777561199452,206.5042121,16.5089927,206.03384807,16.94730568,206.96299995,16.95843063,206.97244545,16.06963244,206.04755494,16.05855852,2019-05-08 00:00:00+00,-1,38191591
95,0,579,12,4,47,2,zr,579120247,15,21.9804001,2018-02-09 10:44:06+00,2018-11-17 13:05:53.79+00,1600.5,1600.5,206.4684041,19.4790615,0.0002777444758065,4.301161020652e-06,4.301161020652e-06,-0.0002777444758065,206.4684041,19.4790615,205.9884485,19.91591847,206.93376147,19.92971957,206.94577418,19.0409474,206.00563226,19.0272218,2019-05-08 00:00:00+00,-1,135833369
96,0,579,4,1,12,1,zg,579120112,15,22.4085007,2018-02-17 10:51:49+00,2018-07-03 04:37:15.789+00,1600.5,1600.5,206.5064984,16.5116605,0.000277756091973,3.47090752865e-06,3.47090752865e-06,-0.000277756091973,206.5064984,16.5116605,206.03612401,16.94996976,206.96528898,16.96110189,206.97474172,16.07230377,206.0498389,16.06122271,2019-05-08 00:00:00+00,-1,65508667
97,0,579,3,2,9,1,zg,579120109,15,22.4064999,2018-02-17 10:51:49+00,2018-06-30 04:10:57.502+00,1600.5,1600.5,207.5430825,16.5223173,0.0002777745035367,1.348707576535e-06,1.348707576535e-06,-0.0002777745035367,207.5430825,16.5223173,207.07619193,16.96405889,208.00547164,16.96838457,208.00783985,16.07954315,207.08282658,16.07523733,2019-05-08 00:00:00+00,-1,64242154
98,0,579,7,2,25,3,zi,579120325,20,21.5573997,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,207.5286685,18.4338427,0.0002777688192452,2.230892712799e-06,2.230892712799e-06,-0.0002777688192452,207.5286685,18.4338427,207.05523511,18.87409595,207.99457748,18.88125307,207.99967982,17.99242193,207.0651816,17.98530172,2019-12-11 00:00:00+00,-1,114290152
99,0,579,7,3,26,2,zr,579120226,15,22.2563,2018-02-09 10:44:06+00,2018-04-18 07:32:06+00,1600.5,1600.5,207.5340758,17.5727267,0.0002777688826108,2.222989049361e-06,2.222989049361e-06,-0.0002777688826108,207.5340758,17.5727267,207.06302263,18.01302198,207.99766773,18.02015282,208.00283886,17.13132217,207.07277398,17.12422627,2019-05-08 00:00:00+00,-1,38191569
100,0,579,7,2,25,1,zg,579120125,15,22.4454994,2018-02-17 10:51:49+00,2018-06-20 04:35:57.807+00,1600.5,1600.5,207.5293989,18.4362088,0.0002777688143424,2.231503073533e-06,2.231503073533e-06,-0.0002777688143424,207.5293989,18.4362088,207.05595781,18.87646098,207.99531342,18.88362006,208.00041756,17.99478893,207.06590682,17.98766677,2019-05-08 00:00:00+00,-1,59701781
101,0,579,3,3,10,3,zi,579120310,21,21.3836002,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,207.5470832,15.6544937,0.0002777744645459,1.35671417954e-06,1.35671417954e-06,-0.0002777744645459,207.5470832,15.6544937,207.08227349,16.09625107,208.0073845,16.10060187,208.00988647,15.21176082,207.08878835,15.20742889,2019-12-11 00:00:00+00,-1,114289937
102,0,579,7,2,25,2,zr,579120225,15,22.2059994,2018-02-09 10:44:06+00,2018-04-11 07:40:46+00,1600.5,1600.5,207.5282008,18.4320883,0.0002777688853498,2.222646781861e-06,2.222646781861e-06,-0.0002777688853498,207.5282008,18.4320883,207.05478616,18.87235494,207.99411892,18.87948561,207.99919364,17.99065432,207.06470449,17.98356043,2019-05-08 00:00:00+00,-1,36590825
103,0,579,4,4,15,3,zi,579120315,21,21.3568993,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,206.5169634,15.6450613,0.0002777571769095,3.382972413638e-06,3.382972413638e-06,-0.0002777571769095,206.5169634,15.6450613,206.04883823,16.08354236,206.97384734,16.09439109,206.983084,15.20559127,206.06208404,15.19478957,2019-12-11 00:00:00+00,-1,114289887
104,0,579,3,2,9,2,zr,579120209,16,22.2495995,2018-02-09 10:44:06+00,2018-04-18 07:32:06+00,1600.5,1600.5,207.541045,16.5186426,0.0002777745181383,1.345696918984e-06,1.345696918984e-06,-0.0002777745181383,207.541045,16.5186426,207.07416857,16.96038916,208.00343014,16.96470518,208.00578876,16.07586374,207.08079253,16.07156753,2019-05-08 00:00:00+00,-1,38192114
105,0,579,5,3,18,2,zr,579120218,16,22.3257008,2018-02-09 10:44:06+00,2018-04-18 07:32:06+00,1600.5,1600.5,211.4263925,17.5534598,0.0002777486757858,-4.020811649471e-06,-4.020811649471e-06,-0.0002777486757858,211.4263925,17.5534598,210.96590227,18.00373772,211.90037673,17.9908399,211.8845962,17.10212294,210.9546948,17.11495762,2019-05-08 00:00:00+00,-1,38191603
106,0,579,9,2,33,2,zr,579120233,16,22.2912006,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,211.4700135,20.3310984,0.0002777459139632,-4.207267987846e-06,-4.207267987846e-06,-0.0002777459139632,211.4700135,20.3310984,211.00191879,20.78157986,211.95246484,20.76807827,211.93538504,19.87937826,210.99028532,19.89280248,2019-05-08 00:00:00+00,-1,35613124
107,0,579,13,2,49,3,zi,579120349,15,21.3227997,2018-02-24 11:31:12+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,211.5046541,22.2487889,0.0002777391355094,-4.633188279217e-06,-4.633188279217e-06,-0.0002777391355094,211.5046541,22.2487889,211.03101749,22.69987829,211.99430824,22.68500542,211.97524498,21.79633625,211.01804567,21.81111505,2019-12-11 00:00:00+00,-1,71824996
108,0,579,13,3,50,2,zr,579120250,16,22.2220993,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,211.4885273,21.3795182,0.0002777412214456,-4.506410663176e-06,-4.506410663176e-06,-0.0002777412214456,211.4885273,21.3795182,211.0176022,21.83043699,211.97493735,21.81597306,211.95655529,20.92729358,211.00501434,20.94166995,2019-05-08 00:00:00+00,-1,35613122
109,0,579,6,4,23,3,zi,579120323,20,21.5900993,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,210.3841271,17.5624302,0.0002777680388563,-2.326030318134e-06,-2.326030318134e-06,-0.0002777680388563,210.3841271,17.5624302,209.9207366,18.01002057,210.85532423,18.00255921,210.84522907,17.113767,209.91521849,17.12119182,2019-12-11 00:00:00+00,-1,114289867
110,0,579,2,4,7,3,zi,579120307,18,21.3082008,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,210.3684581,15.6491051,0.0002777690572807,-2.201055319476e-06,-2.201055319476e-06,-0.0002777690572807,210.3684581,15.6491051,209.90958121,16.09655864,210.83464899,16.08950016,210.82532948,15.20070114,209.90427272,15.20772902,2019-12-11 00:00:00+00,-1,114289728
111,0,579,6,1,20,3,zi,579120320,20,21.5706997,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,210.3917766,18.4288795,0.0002777681072027,-2.317854221061e-06,-2.317854221061e-06,-0.0002777681072027,210.3917766,18.4288795,209.92602929,18.87642839,210.8653414,18.86899228,210.85510263,17.98020104,209.92063307,17.98759881,2019-12-11 00:00:00+00,-1,114289910
112,0,579,3,4,11,2,zr,579120211,15,22.1378994,2018-02-09 10:44:06+00,2018-04-14 07:39:10+00,1600.5,1600.5,208.4429536,15.6544129,0.0002777777666542,7.861108290152e-08,7.861108290152e-08,-0.0002777777666542,208.4429536,15.6544129,207.98026214,16.09822491,208.90538384,16.09847701,208.90363854,15.20963427,207.98252989,15.20938327,2019-05-08 00:00:00+00,-1,37098173
113,0,579,2,3,6,2,zr,579120206,16,22.1527996,2018-02-09 11:25:04+00,2018-04-18 07:32:06+00,1600.5,1600.5,209.4690362,15.6532985,0.000277776145676,-9.522187468667002e-07,-9.522187468667002e-07,-0.000277776145676,209.4690362,15.6532985,209.00806278,16.09876082,209.93317386,16.09570718,209.9280033,15.20687681,209.00690486,15.2099172,2019-05-08 00:00:00+00,-1,38191602
114,16,579,2,3,6,3,zi,579120306,20,21.3083992,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,209.4707634,15.6540857,0.0002777762233747,-9.292765254268001e-07,-9.292765254268001e-07,-0.0002777762233747,209.4707634,15.6540857,209.00974991,16.09951133,209.93486491,16.09653127,209.92977046,15.20770048,209.00866833,15.21066762,2019-12-11 00:00:00+00,-1,114289704
115,0,579,3,1,8,1,zg,579120108,15,22.4286003,2018-02-17 10:51:49+00,2018-07-03 04:37:15.789+00,1600.5,1600.5,208.4447168,16.5237247,0.0002777777445001,1.359689003196e-07,1.359689003196e-07,-0.0002777777445001,208.4447168,16.5237247,207.9798411,16.96741622,208.90913869,16.96785231,208.90745898,16.07900945,207.98242843,16.07857536,2019-05-08 00:00:00+00,-1,65508661
116,0,579,3,1,8,2,zr,579120208,15,22.1532001,2018-02-11 10:43:24+00,2018-05-10 06:32:57.512+00,1600.5,1600.5,208.4426465,16.5239757,0.0002777777412985,1.423597134618e-07,1.423597134618e-07,-0.0002777777412985,208.4426465,16.5239757,207.97775952,16.96765696,208.90705834,16.96811355,208.90539992,16.07927065,207.98036822,16.07881616,2019-05-08 00:00:00+00,-1,45714006
117,0,579,16,2,61,3,zi,579120361,20,21.2397995,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,205.4922842,22.2352834,0.0002777156813746,5.873171693886e-06,5.873171693886e-06,-0.0002777156813746,205.4922842,22.2352834,205.00057616,22.66947268,205.96368988,22.68832594,205.9809499,21.79962519,205.02392088,21.78089109,2019-12-11 00:00:00+00,-1,114289840
118,0,579,16,2,61,1,zg,579120161,15,22.0294991,2018-02-17 10:51:49+00,2018-06-20 04:35:57.807+00,1600.5,1600.5,205.492823,22.2388843,0.0002777156090867,5.876588865824e-06,5.876588865824e-06,-0.0002777156090867,205.492823,22.2388843,205.00109627,22.67306785,205.96423504,22.69193209,205.98150677,21.80323153,205.02445395,21.78448654,2019-05-08 00:00:00+00,-1,63737020
119,0,579,16,3,62,1,zg,579120162,15,22.3539009,2018-02-17 10:51:49+00,2018-06-20 04:35:57.807+00,1600.5,1600.5,205.5134777,21.3699519,0.0002777165723481,5.830889328331e-06,5.830889328331e-06,-0.0002777165723481,205.5134777,21.3699519,205.02486757,21.80424213,205.982053,21.82295711,205.99919337,20.93425611,205.04779687,20.91565435,2019-05-08 00:00:00+00,-1,59701578
120,0,579,12,1,44,2,zr,579120244,15,22.2642002,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,206.4549829,20.3375905,0.0002777428270185,4.406343940238e-06,4.406343940238e-06,-0.0002777428270185,206.4549829,20.3375905,205.97217648,20.77424577,206.92275274,20.78838623,206.93506522,19.89961689,205.98993717,19.88555748,2019-05-08 00:00:00+00,-1,35613121
121,0,579,16,4,63,2,zr,579120263,15,22.2140007,2018-02-09 10:44:06+00,2018-03-09 10:55:00+00,1600.5,1600.5,206.4397673,21.3819287,0.0002777463637504,4.177469400475e-06,4.177469400475e-06,-0.0002777463637504,206.4397673,21.3819287,205.95390527,21.81891959,206.91127445,21.83232774,206.92273161,20.94354744,205.97115789,20.93022047,2019-05-08 00:00:00+00,-1,31192244
122,0,579,12,2,45,3,zi,579120345,15,21.4664993,2018-02-24 10:52:38+00,2018-06-11 09:14:00.064+00,1600.5,1600.5,205.5344589,20.3230062,0.000277715394971,5.886698842494e-06,5.886698842494e-06,-0.000277715394971,205.5344589,20.3230062,205.04922083,20.75724279,205.9996106,20.77613384,206.01697634,19.88743869,205.07202785,19.86865584,2019-12-11 00:00:00+00,-1,55793269
123,0,579,12,1,44,3,zi,579120344,15,21.5596008,2018-02-24 11:31:12+00,2018-06-19 04:29:46.555+00,1600.5,1600.5,206.4560351,20.3400876,0.0002777429266013,4.400062513877e-06,4.400062513877e-06,-0.0002777429266013,206.4560351,20.3400876,205.97323125,20.77675302,206.92382357,20.79087333,206.93611444,19.90210372,205.99097116,19.88806436,2019-12-11 00:00:00+00,-1,59240379
124,0,579,14,1,52,2,zr,579120252,16,22.1282005,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,210.4326178,22.2562833,0.0002777566766045,-3.423803265673e-06,-3.423803265673e-06,-0.0002777566766045,210.4326178,22.2562833,209.95683394,22.70545939,210.92023882,22.69446872,210.90535386,21.80573116,209.94804456,21.81665229,2019-05-08 00:00:00+00,-1,35613120
125,0,579,14,2,53,2,zr,579120253,16,22.1373997,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,209.4989588,22.2642492,0.0002777721333117,-1.77081409384e-06,-1.77081409384e-06,-0.0002777721333117,209.4989588,22.2642492,209.02026258,22.71079663,209.98377763,22.70511217,209.97460517,21.81630838,209.01718982,21.82195685,2019-05-08 00:00:00+00,-1,35613134
126,0,579,14,2,53,3,zi,579120353,15,21.2905998,2018-02-24 11:31:12+00,2018-06-30 07:10:10.209+00,1600.5,1600.5,209.4994786,22.2670758,0.0002777722700233,-1.749237894081e-06,-1.749237894081e-06,-0.0002777722700233,209.4994786,22.2670758,209.02073495,22.71358872,209.98427038,22.70797352,209.97517189,21.81916908,209.01773717,21.82474872,2019-12-11 00:00:00+00,-1,64242180
127,0,579,11,3,42,2,zr,579120242,15,22.2777996,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,207.5225079,19.4814293,0.0002777682167441,2.304689561283e-06,2.304689561283e-06,-0.0002777682167441,207.5225079,19.4814293,207.04589246,19.9215272,207.99130107,19.92892224,207.99653656,19.04009163,207.05630153,19.03273705,2019-05-08 00:00:00+00,-1,35613117
128,0,579,11,4,43,3,zi,579120343,19,21.5767994,2018-02-24 10:52:38+00,2018-06-30 07:10:10.209+00,1600.5,1600.5,208.4400152,19.4887969,0.0002777767108634,7.69888957678e-07,7.69888957678e-07,-0.0002777767108634,208.4400152,19.4887969,207.96596769,19.93137049,208.91144953,19.93384083,208.91147443,19.04499651,207.97116915,19.04253969,2019-12-11 00:00:00+00,-1,114290150
129,0,579,14,3,54,2,zr,579120254,16,22.2208996,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,209.4931053,21.3976985,0.000277772523284,-1.708547785205e-06,-1.708547785205e-06,-0.000277772523284,209.4931053,21.3976985,209.01725825,21.84417668,209.974824,21.83869285,209.96605087,20.94988606,209.01428807,20.95533666,2019-05-08 00:00:00+00,-1,35613131
130,0,579,10,1,36,3,zi,579120336,15,21.5200996,2018-02-24 11:31:12+00,2018-06-19 04:29:46.555+00,1600.5,1600.5,210.410075,20.3484237,0.0002777669811704,-2.449081180072e-06,-2.449081180072e-06,-0.0002777669811704,210.410075,20.3484237,209.93889008,20.79611717,210.88961796,20.78825777,210.87853309,19.89947422,209.93325887,19.90728853,2019-12-11 00:00:00+00,-1,59240363
131,0,579,14,4,55,3,zi,579120355,21,21.4216003,2018-02-24 10:52:38+00,2018-07-21 05:07:16.058+00,1600.5,1600.5,210.4222931,21.3925069,0.0002777570982175,-3.389427228143e-06,-3.389427228143e-06,-0.0002777570982175,210.4222931,21.3925069,209.94937834,21.84165809,210.90685566,21.83077925,210.8923079,20.94203815,209.94063049,20.95285109,2019-12-11 00:00:00+00,-1,114289808
132,0,579,10,1,36,2,zr,579120236,16,22.2723007,2018-02-09 10:44:06+00,2018-04-09 08:16:42+00,1600.5,1600.5,210.4090283,20.3456056,0.0002777669181331,-2.456220268039e-06,-2.456220268039e-06,-0.0002777669181331,210.4090283,20.3456056,209.93786447,20.79331052,210.88857438,20.78542821,210.87746576,19.89664492,209.93220858,19.90448202,2019-05-08 00:00:00+00,-1,35613126
133,0,579,8,2,29,3,zi,579120329,15,21.4783001,2018-02-24 10:52:38+00,2018-06-11 09:14:00.064+00,1600.5,1600.5,205.5678433,18.4092055,0.0002777232739885,5.502446021771e-06,5.502446021771e-06,-0.0002777232739885,205.5678433,18.4092055,205.08904066,18.84413887,206.02808981,18.86179167,206.04422928,17.97307926,205.11001347,17.95551735,2019-12-11 00:00:00+00,-1,55793268
134,0,579,12,3,46,3,zi,579120346,15,21.5072002,2018-02-24 10:52:38+00,2018-06-19 04:29:46.555+00,1600.5,1600.5,205.5535448,19.4579421,0.0002777165474022,5.832077344786e-06,5.832077344786e-06,-0.0002777165474022,205.5535448,19.4579421,205.07110353,19.89229902,206.01619446,19.9110123,206.03340496,19.0223161,205.09347627,19.00370508,2019-12-11 00:00:00+00,-1,59240282
