,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,591,2,2,5,3,zi,591120305,15,20.5771008,2019-07-24 08:25:58.428+00,2020-05-12 09:16:16.728+00,1600.5,1600.5,296.6624667,16.488875,0.0002777748767635,-1.26951414147e-06,-1.26951414147e-06,-0.0002777748767635,296.6624667,16.488875,296.20002705,16.93481696,297.12914273,16.9307453,297.12277806,16.04192193,296.19791896,16.04597493,2020-12-09 00:00:00+00,-1,385863814
67,0,591,3,3,10,2,zr,591120210,15,21.031601,2018-04-09 11:42:35+00,2018-08-03 07:37:49.338+00,1600.5,1600.5,294.6981683,15.6593996,0.0002777753992643,1.149517591308e-06,1.149517591308e-06,-0.0002777753992643,294.6981683,15.6593996,294.23368981,16.10149053,295.15882681,16.10517689,295.16063962,15.21633428,294.23951697,15.21266392,2019-05-08 00:00:00+00,-1,78065808
68,0,591,2,3,6,2,zr,591120206,40,21.1347008,2018-05-18 10:29:46.409+00,2018-08-13 07:09:44.66+00,1600.5,1600.5,296.6243633,15.6745882,0.0002777755647742,-1.108801820362e-06,-1.108801820362e-06,-0.0002777755647742,296.6243633,15.6745882,296.16360158,16.12029997,297.08880998,16.11674418,297.08311564,15.22791677,296.161926,15.23145712,2019-05-08 00:00:00+00,-1,81904515
69,0,591,2,2,5,2,zr,591120205,15,20.9125004,2018-04-09 12:12:26+00,2018-08-08 07:57:43.425+00,1600.5,1600.5,296.6262895,16.5252183,0.0002777752923067,-1.175079168864e-06,-1.175079168864e-06,-0.0002777752923067,296.6262895,16.5252183,296.16360213,16.9710083,297.09289885,16.96723949,297.0868432,16.07841413,296.16181381,16.08216563,2019-05-08 00:00:00+00,-1,80298632
70,0,591,7,1,24,2,zr,591120224,15,20.8941002,2018-04-09 11:42:35+00,2018-08-08 07:57:43.425+00,1600.5,1600.5,295.5919756,18.4442401,0.000277776975026,6.678117795032001e-07,6.678117795032001e-07,-0.000277776975026,295.5919756,18.4442401,295.12113509,18.88701337,296.06056356,18.88915584,296.06039214,18.00031154,295.12581161,17.99818012,2019-05-08 00:00:00+00,-1,80298641
71,0,591,8,4,31,1,zg,591120131,15,21.8850002,2018-03-26 12:11:18+00,2018-05-21 10:10:35.503+00,1600.5,1600.5,293.6447627,17.5680916,0.0002777508121948,3.87042016791e-06,3.87042016791e-06,-0.0002777508121948,293.6447627,17.5680916,293.17098791,18.00571583,294.10554716,18.01813125,294.11624869,17.12934548,293.18626705,17.11699088,2019-05-08 00:00:00+00,-1,48734626
72,0,591,3,1,8,1,zg,591120108,15,21.4153004,2018-03-26 12:11:18+00,2018-05-25 10:38:23.573+00,1600.5,1600.5,295.5961777,16.5305701,0.0002777777714841,-5.913126979729e-08,-5.913126979729e-08,-0.0002777777714841,295.5961777,16.5305701,295.1316106,16.97457431,296.06094216,16.97438466,296.05861027,16.08554315,295.13354777,16.08573193,2019-05-08 00:00:00+00,-1,49871188
73,0,591,13,3,50,2,zr,591120250,19,20.9780006,2018-04-09 11:42:35+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,298.6450521,21.3863054,0.0002777369963565,-4.759693474102e-06,-4.759693474102e-06,-0.0002777369963565,298.6450521,21.3863054,298.17454718,21.83762367,299.13191306,21.82234678,299.11265893,20.9336833,298.16108921,20.94886768,2019-05-08 00:00:00+00,-1,63737148
74,0,591,1,3,2,3,zi,591120302,15,21.0268993,2019-07-24 08:25:58.428+00,2020-07-24 07:29:05.326+00,1600.5,1600.5,298.5845198,15.6077197,0.0002777380819017,-4.695922564327e-06,-4.695922564327e-06,-0.0002777380819017,298.5845198,15.6077197,298.12993465,16.05912534,299.05470612,16.04406625,299.0371063,15.15538358,298.11633211,15.17037756,2020-12-09 00:00:00+00,-1,416434837
75,0,591,2,1,4,1,zg,591120104,15,21.4183006,2018-03-26 12:11:18+00,2018-06-07 08:58:38.976+00,1600.5,1600.5,297.5274289,16.5211965,0.0002777674948258,-2.390114074862e-06,-2.390114074862e-06,-0.0002777674948258,297.5274289,16.5211965,297.06679221,16.96892263,297.99604276,16.96125688,297.98593276,16.07246541,297.06094788,16.08009597,2019-05-08 00:00:00+00,-1,53903819
76,0,591,2,4,7,1,zg,591120107,15,21.4232998,2018-03-26 12:11:18+00,2018-06-05 09:35:25.494+00,1600.5,1600.5,297.5199759,15.6566681,0.0002777675270673,-2.386364179642e-06,-2.386364179642e-06,-0.0002777675270673,297.5199759,15.6566681,297.06139199,16.10441608,297.98648987,16.09676333,297.97655325,15.20797051,297.05546848,15.21559006,2019-05-08 00:00:00+00,-1,53295181
77,0,591,5,1,16,1,zg,591120116,15,21.7178001,2018-03-26 12:11:18+00,2018-05-16 10:33:45.055+00,1600.5,1600.5,299.5052803,18.4065812,0.0002777196609809,-5.68187749048e-06,-5.68187749048e-06,-0.0002777196609809,299.5052803,18.4065812,299.0453497,18.8594495,299.98437185,18.84122106,299.96279476,17.95261257,299.02860488,17.97074717,2019-05-08 00:00:00+00,-1,46863684
78,0,591,5,2,17,1,zg,591120117,15,21.5021992,2018-03-26 12:11:18+00,2018-06-08 08:56:40.917+00,1600.5,1600.5,298.5939223,18.4254248,0.0002777438247006,-4.343002162939e-06,-4.343002162939e-06,-0.0002777438247006,298.5939223,18.4254248,298.13164103,18.87618348,299.07085104,18.86225033,299.05378366,17.97355353,298.11941345,17.98741485,2019-05-08 00:00:00+00,-1,54364954
79,0,591,5,3,18,2,zr,591120218,15,20.9720993,2018-04-09 12:12:26+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,298.5806309,17.562156,0.0002777455561277,-4.230824791013e-06,-4.230824791013e-06,-0.0002777455561277,298.5806309,17.562156,298.12047566,18.01276548,299.05498563,17.99919398,299.03849839,17.11048867,298.1085639,17.12399371,2019-05-08 00:00:00+00,-1,63737072
80,0,591,5,3,18,3,zi,591120318,15,20.9101009,2020-04-22 11:37:49.231+00,2020-05-22 09:18:27.636+00,1600.5,1600.5,298.6166368,17.5183547,0.0002777444852646,-4.300550228639e-06,-4.300550228639e-06,-0.0002777444852646,298.6166368,17.5183547,298.15671458,17.96907571,299.09098904,17.95528064,299.07427794,17.06657919,298.14456563,17.08030689,2020-12-09 00:00:00+00,-1,388848272
81,0,591,5,4,19,2,zr,591120219,23,21.1763992,2018-03-20 12:08:28+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,299.4869199,17.5401559,0.0002777207387769,-5.628950203104e-06,-5.628950203104e-06,-0.0002777207387769,299.4869199,17.5401559,299.02921004,17.99296881,299.96351935,17.97491251,299.94234616,17.08629751,299.01260404,17.10426552,2019-05-08 00:00:00+00,-1,63737251
82,0,591,1,1,0,2,zr,591120200,29,21.2560005,2018-03-20 12:08:28+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,299.4634794,16.4978235,0.0002777154772609,-5.882815387041e-06,-5.882815387041e-06,-0.0002777154772609,299.4634794,16.4978235,299.00881546,16.95106817,299.93777525,16.93220044,299.91601554,16.04360104,298.99131134,16.0623823,2019-05-08 00:00:00+00,-1,63737351
83,0,591,2,4,7,2,zr,591120207,15,20.9932003,2018-04-09 11:42:35+00,2018-08-08 07:57:43.425+00,1600.5,1600.5,297.5211765,15.6529466,0.0002777674280316,-2.397864018534e-06,-2.397864018534e-06,-0.0002777674280316,297.5211765,15.6529466,297.06262046,16.10071298,297.98770067,16.09302335,297.97772652,15.20423092,297.05665834,15.2118872,2019-05-08 00:00:00+00,-1,80298650
84,0,591,2,1,4,2,zr,591120204,15,20.9263,2018-04-10 11:55:50+00,2018-08-02 07:37:34.667+00,1600.5,1600.5,297.5281864,16.5148573,0.0002777675098338,-2.388369294968e-06,-2.388369294968e-06,-0.0002777675098338,297.5281864,16.5148573,297.06756232,16.96258086,297.99678156,16.95492071,297.98667858,16.06612917,297.06172314,16.07375417,2019-05-08 00:00:00+00,-1,77632997
85,0,591,5,4,19,3,zi,591120319,15,21.0221996,2020-04-17 10:37:10.946+00,2020-05-30 09:26:24.223+00,1600.5,1600.5,299.5233611,17.5011756,0.0002777193176236,-5.698635436681e-06,-5.698635436681e-06,-0.0002777193176236,299.5233611,17.5011756,299.06587155,17.95409925,299.99996998,17.93581952,299.97857299,17.0472095,299.04902987,17.06540005,2020-12-09 00:00:00+00,-1,392807227
86,0,591,5,2,17,2,zr,591120217,15,20.8787003,2018-04-09 11:42:35+00,2018-07-21 08:36:10.869+00,1600.5,1600.5,298.5943712,18.4180433,0.0002777438123063,-4.343794736401e-06,-4.343794736401e-06,-0.0002777438123063,298.5943712,18.4180433,298.13211165,18.86880347,299.07128026,18.8548678,299.05421199,17.96617102,298.11988088,17.98003489,2019-05-08 00:00:00+00,-1,71825024
87,0,591,15,2,57,3,zi,591120357,15,21.3778,2020-04-17 10:37:10.946+00,2020-05-12 09:16:16.728+00,1600.5,1600.5,294.6929012,22.2280297,0.0002777642123467,2.745207932358e-06,2.745207932358e-06,-0.0002777642123467,294.6929012,22.2280297,294.20654028,22.66731736,295.16977298,22.67612965,295.1762189,21.78730536,294.21907264,21.77854875,2020-12-09 00:00:00+00,-1,385863732
88,0,591,15,2,57,2,zr,591120257,16,21.6935997,2018-04-09 11:42:35+00,2018-05-19 10:57:41.402+00,1600.5,1600.5,294.6532401,22.2637765,0.0002777633879448,2.827391836589e-06,2.827391836589e-06,-0.0002777633879448,294.6532401,22.2637765,294.1666117,22.70292965,295.1300928,22.7120058,295.13681912,21.82318328,294.1794368,21.81416458,2019-05-08 00:00:00+00,-1,48019382
89,0,591,14,1,52,3,zi,591120352,15,20.6035004,2019-07-24 08:25:58.428+00,2020-05-07 10:16:56.624+00,1600.5,1600.5,297.6279614,22.2242684,0.0002777533098062,-3.686830461552e-06,-3.686830461552e-06,-0.0002777533098062,297.6279614,22.2242684,297.15274915,22.67386237,298.11591727,22.66202742,298.10013155,21.77330324,297.14304762,21.78506342,2020-06-24 00:00:00+00,-1,382421670
90,0,591,14,1,52,2,zr,591120252,30,21.2134991,2018-04-09 11:42:35+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,297.5905409,22.2594029,0.0002777544710724,-3.598281039594e-06,-3.598281039594e-06,-0.0002777544710724,297.5905409,22.2594029,297.11505168,22.70885539,298.07847078,22.69730463,298.06298187,21.80857591,297.10565925,21.82005357,2019-05-08 00:00:00+00,-1,63737378
91,0,591,14,3,54,1,zg,591120154,15,21.9783001,2018-03-26 12:11:18+00,2018-05-21 10:10:35.503+00,1600.5,1600.5,296.6495007,21.40507,0.0002777713691622,-1.886875972706e-06,-1.886875972706e-06,-0.0002777713691622,296.6495007,21.40507,296.17393755,21.85183226,297.13154868,21.84577606,297.12216117,20.95697471,296.1703554,20.9629942,2019-05-08 00:00:00+00,-1,48734644
92,0,591,10,4,39,1,zg,591120139,15,21.4724007,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,297.5561057,19.4860848,0.0002777650092481,-2.663355869911e-06,-2.663355869911e-06,-0.0002777650092481,297.5561057,19.4860848,297.08791291,19.93414788,298.03333836,19.92560198,298.02171107,19.03682525,297.08146045,19.04532438,2019-05-08 00:00:00+00,-1,48515794
93,0,591,10,1,36,3,zi,591120336,15,20.5737991,2019-07-24 08:25:58.428+00,2020-05-09 08:54:30.332+00,1600.5,1600.5,297.6024203,20.3140504,0.0002777639682779,-2.769793077095e-06,-2.769793077095e-06,-0.0002777639682779,297.6024203,20.3140504,297.13189495,20.76225481,298.08239608,20.75336626,298.07022455,19.86459523,297.1251656,19.87343289,2020-06-24 00:00:00+00,-1,383901921
94,0,591,14,4,55,3,zi,591120355,15,20.4899006,2019-07-24 08:25:58.428+00,2020-05-07 10:16:56.624+00,1600.5,1600.5,297.6156482,21.357884,0.0002777535103311,-3.671692512802e-06,-3.671692512802e-06,-0.0002777535103311,297.6156482,21.357884,297.14333899,21.80748361,298.10057223,21.79569886,298.08506343,20.90697191,297.13361813,20.91868539,2020-06-24 00:00:00+00,-1,382421652
95,0,591,14,2,53,3,zi,591120353,15,20.9305,2019-07-24 08:25:58.428+00,2020-05-11 09:05:48.918+00,1600.5,1600.5,296.6945426,22.2303377,0.0002777702616347,-2.043423238729e-06,-2.043423238729e-06,-0.0002777702616347,296.6945426,22.2303377,296.21643928,22.67732086,297.17970937,22.67076134,297.16960203,21.78196627,296.21241971,21.78848433,2020-06-24 00:00:00+00,-1,385185494
96,0,591,14,4,55,2,zr,591120255,19,20.8852005,2018-04-09 11:42:35+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,297.5784884,21.3947962,0.0002777544947803,-3.596450536656e-06,-3.596450536656e-06,-0.0002777544947803,297.5784884,21.3947962,297.10592632,21.84427538,298.06340992,21.83273206,298.04815024,20.94400131,297.09646712,20.95547469,2019-05-08 00:00:00+00,-1,63737100
97,0,591,15,2,57,1,zg,591120157,15,22.1592007,2018-03-26 12:11:18+00,2018-05-23 11:03:34.18+00,1600.5,1600.5,294.6540232,22.2674774,0.0002777634752308,2.81880380579e-06,2.81880380579e-06,-0.0002777634752308,294.6540232,22.2674774,294.16739634,22.70664434,295.13090379,22.71569293,295.13760003,21.82687021,294.18019265,21.81787891,2019-05-08 00:00:00+00,-1,49127498
98,0,591,10,4,39,3,zi,591120339,15,20.5310993,2019-07-24 08:25:58.428+00,2020-05-10 09:49:48.329+00,1600.5,1600.5,297.5946247,19.4444078,0.0002777640663919,-2.759936333633e-06,-2.759936333633e-06,-0.0002777640663919,297.5946247,19.4444078,297.12672075,19.89262571,298.07189393,19.88376997,298.05994792,18.99499703,297.1199362,19.00380441,2020-06-24 00:00:00+00,-1,384503504
99,0,591,10,2,37,1,zg,591120137,15,21.9524002,2018-03-26 12:11:18+00,2018-05-16 10:33:45.055+00,1600.5,1600.5,296.6423879,20.3554692,0.0002777752861133,-1.176542323446e-06,-1.176542323446e-06,-0.0002777752861133,296.6423879,20.3554692,296.16899512,20.80113385,297.11979607,20.79735818,297.11305237,19.90853635,296.16770803,19.91229035,2019-05-08 00:00:00+00,-1,46863724
100,0,591,10,2,37,3,zi,591120337,15,20.7691002,2019-07-24 08:25:58.428+00,2020-05-07 10:16:56.624+00,1600.5,1600.5,296.6808564,20.3204539,0.0002777748497555,-1.275409898786e-06,-1.275409898786e-06,-0.0002777748497555,296.6808564,20.3204539,296.20774284,20.76627769,297.1583218,20.76218476,297.1512474,19.87336519,296.20611356,19.87743468,2020-06-24 00:00:00+00,-1,382421689
101,0,591,15,3,58,1,zg,591120158,15,22.1989994,2018-03-26 12:11:18+00,2018-05-23 11:03:34.18+00,1600.5,1600.5,294.6635098,21.4010359,0.0002777634593945,2.820363855841e-06,2.820363855841e-06,-0.0002777634593945,294.6635098,21.4010359,294.17988512,21.84023136,295.1374417,21.84928373,295.14423282,20.9604619,294.19247957,20.9514644,2019-05-08 00:00:00+00,-1,49127534
102,0,591,6,2,21,1,zg,591120121,21,21.1672993,2018-03-26 12:11:18+00,2018-06-15 09:32:20.727+00,1600.5,1600.5,296.6338886,18.4405384,0.0002777752193161,-1.192208450331e-06,-1.192208450331e-06,-0.0002777752193161,296.6338886,18.4405384,296.16619837,18.88629264,297.10560009,18.88246781,297.09915549,17.99364451,296.16460044,17.99744961,2019-05-08 00:00:00+00,-1,63737091
103,0,591,6,2,21,3,zi,591120321,15,20.3869991,2019-07-24 08:25:58.428+00,2020-05-11 09:05:48.918+00,1600.5,1600.5,296.6724839,18.3994507,0.0002777746885451,-1.310049945967e-06,-1.310049945967e-06,-0.0002777746885451,296.6724839,18.3994507,296.20510786,18.84539449,297.14427763,18.84119162,297.13744299,17.95237096,296.20310712,17.95655219,2020-06-24 00:00:00+00,-1,385185512
104,0,591,9,3,34,1,zg,591120134,15,21.5335007,2018-03-26 12:11:18+00,2018-05-17 10:05:22.888+00,1600.5,1600.5,298.6109194,19.4707181,0.0002777446121128,-4.292350101464e-06,-4.292350101464e-06,-0.0002777446121128,298.6109194,19.4707181,298.14557141,19.92136253,299.09083497,19.90758971,299.07368318,19.01889251,298.13358803,19.03259001,2019-05-08 00:00:00+00,-1,47307555
105,0,591,6,4,23,2,zr,591120223,15,20.9424992,2018-04-10 11:55:50+00,2018-08-12 07:49:02.745+00,1600.5,1600.5,297.5376516,17.5617923,0.000277766233011,-2.532513775072e-06,-2.532513775072e-06,-0.000277766233011,297.5376516,17.5617923,297.07461234,18.00971098,298.00919047,18.00158726,297.99840249,17.11280245,297.0684011,17.12088639,2019-05-08 00:00:00+00,-1,81367812
106,0,591,6,1,20,2,zr,591120220,15,20.7371006,2018-04-10 11:55:50+00,2018-08-08 07:57:43.425+00,1600.5,1600.5,297.5460055,18.4282134,0.0002777661466055,-2.541973064992e-06,-2.541973064992e-06,-0.0002777661466055,297.5460055,18.4282134,297.08064132,18.87611868,298.01994303,18.86796356,298.00894857,17.97918045,297.07448908,17.98729352,2019-05-08 00:00:00+00,-1,80298623
107,0,591,6,1,20,3,zi,591120320,15,20.4948006,2019-07-24 08:25:58.428+00,2020-05-11 09:05:48.918+00,1600.5,1600.5,297.5833681,18.3930515,0.000277765153493,-2.648269642544e-06,-2.648269642544e-06,-0.000277765153493,297.5833681,18.3930515,297.11828237,18.84112686,298.05738386,18.83263077,298.0460382,17.94385165,297.11176796,17.95230403,2020-06-24 00:00:00+00,-1,385185485
108,0,591,10,3,38,1,zg,591120138,15,21.802,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,296.6387754,19.4920402,0.0002777754986093,-1.125255294034e-06,-1.125255294034e-06,-0.0002777754986093,296.6387754,19.4920402,296.16793658,19.93765221,297.11343367,19.93404161,297.10702546,19.04521781,296.16670589,19.04880865,2019-05-08 00:00:00+00,-1,48515785
109,0,591,11,1,40,3,zi,591120340,15,20.7943993,2019-07-24 08:25:58.428+00,2020-05-07 10:16:56.624+00,1600.5,1600.5,295.6300276,20.3233548,0.0002777773519997,4.863570793737e-07,4.863570793737e-07,-0.0002777773519997,295.6300276,20.3233548,295.15389491,20.76635564,296.10450076,20.76791641,296.10343716,19.87907265,295.15827758,19.87752082,2020-06-24 00:00:00+00,-1,382421699
110,0,591,11,1,40,2,zr,591120240,21,21.4235001,2018-04-09 11:42:35+00,2018-06-24 07:36:44.341+00,1600.5,1600.5,295.59204,20.3572247,0.0002777771175004,6.056568897533002e-07,6.056568897533002e-07,-0.0002777771175004,295.59204,20.3572247,295.1155973,20.80003257,296.06641564,20.8019762,296.06575404,19.91313209,295.12039302,19.91119962,2019-05-08 00:00:00+00,-1,63737157
111,0,591,14,3,54,2,zr,591120254,15,21.3794994,2018-04-09 11:42:35+00,2018-06-05 08:03:49.802+00,1600.5,1600.5,296.6498505,21.41077,0.0002777713948137,-1.88309596747e-06,-1.88309596747e-06,-0.0002777713948137,296.6498505,21.41077,296.17426183,21.85752604,297.13191126,21.85148196,297.12253552,20.9626805,296.17069338,20.96868793,2019-05-08 00:00:00+00,-1,53295190
112,0,591,10,1,36,2,zr,591120236,15,20.8617992,2018-04-10 11:55:50+00,2018-07-04 08:05:18.979+00,1600.5,1600.5,297.5654383,20.3462395,0.000277764948626,-2.669670761944e-06,-2.669670761944e-06,-0.000277764948626,297.5654383,20.3462395,297.09464011,20.79428374,298.04534721,20.78571645,298.0335101,19.89694142,297.08825578,19.90545958,2019-05-08 00:00:00+00,-1,65941974
113,0,591,15,4,59,2,zr,591120259,15,21.7560005,2018-04-09 11:42:35+00,2018-05-19 10:57:41.402+00,1600.5,1600.5,295.5923694,21.4053141,0.0002777754133216,1.146115682751e-06,1.146115682751e-06,-0.0002777754133216,295.5923694,21.4053141,295.11158649,21.84721541,296.06921333,21.85089404,296.07024942,20.96205024,295.11842836,20.95839391,2019-05-08 00:00:00+00,-1,48019493
114,0,591,14,4,55,1,zg,591120155,15,21.7315998,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,297.5780403,21.3965056,0.0002777544786644,-3.597694949025e-06,-3.597694949025e-06,-0.0002777544786644,297.5780403,21.3965056,297.10547473,21.8459867,298.06296972,21.83443938,298.04770534,20.9457087,297.0960114,20.95718604,2019-05-08 00:00:00+00,-1,48515812
115,0,591,15,3,58,2,zr,591120258,15,21.7936993,2018-04-09 11:42:35+00,2018-05-20 10:34:46.357+00,1600.5,1600.5,294.663164,21.3993191,0.0002777633838486,2.827794211096e-06,2.827794211096e-06,-0.0002777633838486,294.663164,21.3993191,294.17953249,21.83850258,295.13707731,21.84757879,295.14389414,20.95875713,294.19215207,20.94973592,2019-05-08 00:00:00+00,-1,48515637
116,0,591,1,4,3,2,zr,591120203,15,21.2616997,2018-03-20 12:08:28+00,2018-05-18 10:52:58.426+00,1600.5,1600.5,299.4427554,15.631636,0.0002777166345534,-5.827925830273e-06,-5.827925830273e-06,-0.0002777166345534,299.4427554,15.631636,298.99003217,16.08482165,299.9148429,16.06613235,299.89347715,15.17752622,298.97266937,15.1961346,2019-05-08 00:00:00+00,-1,47547701
117,0,591,13,4,51,1,zg,591120151,15,21.7201004,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,299.5732766,21.3652804,0.000277703635222,-6.417539372782e-06,-6.417539372782e-06,-0.000277703635222,299.5732766,21.3652804,299.10574692,21.81920654,300.06285612,21.79860864,300.03791313,20.91006793,299.08659021,20.93054124,2019-05-08 00:00:00+00,-1,48515740
118,0,591,13,4,51,2,zr,591120251,29,21.1133003,2018-03-20 12:08:28+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,299.5739001,21.3690116,0.0002777035773367,-6.420043736185e-06,-6.420043736185e-06,-0.0002777035773367,299.5739001,21.3690116,299.10636263,21.82294154,300.06349657,21.80233559,300.03854379,20.91379511,299.08719738,20.93427639,2019-05-08 00:00:00+00,-1,63737306
119,0,591,13,3,50,1,zg,591120150,15,21.7583008,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,298.6448203,21.3856063,0.0002777370773534,-4.754964810285e-06,-4.754964810285e-06,-0.0002777370773534,298.6448203,21.3856063,298.17430942,21.83691713,299.1316709,21.82165542,299.11243321,20.93299164,298.16086766,20.94816093,2019-05-08 00:00:00+00,-1,48515803
120,0,591,9,4,35,2,zr,591120235,20,21.0701008,2018-03-20 12:08:28+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,299.5280826,19.4501267,0.000277716812387,-5.819445394479e-06,-5.819445394479e-06,-0.000277716812387,299.5280826,19.4501267,299.06543391,19.90317731,300.01047908,19.88450458,299.9881514,18.99590966,299.04826599,19.0144804,2019-05-08 00:00:00+00,-1,63737315
121,0,591,9,1,32,2,zr,591120232,18,21.1508007,2018-03-20 12:08:28+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,299.5475284,20.3192348,0.0002777153582558,-5.888430692639e-06,-5.888430692639e-06,-0.0002777153582558,299.5475284,20.3192348,299.08239133,20.77236529,300.03275726,20.75346869,300.00994543,19.86488186,299.06501956,19.88367024,2019-05-08 00:00:00+00,-1,63737120
122,0,591,9,2,33,2,zr,591120233,15,20.7663994,2018-04-10 11:55:50+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,298.6259529,20.3307887,0.0002777427616569,-4.410461913775e-06,-4.410461913775e-06,-0.0002777427616569,298.6259529,20.3307887,298.15821128,20.78159116,299.10874449,20.7674375,299.09097153,19.87874944,298.14588429,19.892822,2019-05-08 00:00:00+00,-1,63737232
123,0,591,9,2,33,3,zi,591120333,15,20.632,2019-07-24 08:25:58.428+00,2020-05-09 08:54:30.332+00,1600.5,1600.5,298.6631293,20.29788,0.0002777424481467,-4.430160792708e-06,-4.430160792708e-06,-0.0002777424481467,298.6631293,20.29788,298.19552367,20.74871467,299.1458489,20.73449786,299.12801732,19.8458109,298.18312729,19.85994638,2020-06-24 00:00:00+00,-1,383901940
124,0,591,9,1,32,1,zg,591120132,15,21.7301998,2018-03-26 12:11:18+00,2018-05-20 11:30:24.565+00,1600.5,1600.5,299.5474694,20.3180138,0.0002777155938959,-5.87730671417e-06,-5.87730671417e-06,-0.0002777155938959,299.5474694,20.3180138,299.0823167,20.77112685,300.03267577,20.75226596,300.00990225,19.86367827,299.06498286,19.88243116,2019-05-08 00:00:00+00,-1,48515713
125,0,591,13,3,50,3,zi,591120350,15,20.6947994,2019-07-24 08:25:58.428+00,2020-05-22 09:18:27.636+00,1600.5,1600.5,298.682374,21.346791,0.0002777349349778,-4.878495666909e-06,-4.878495666909e-06,-0.0002777349349778,298.682374,21.346791,298.21220662,21.79829796,299.16930115,21.78263985,299.14965005,20.89398402,298.19833817,20.90954749,2020-12-09 00:00:00+00,-1,388848290
126,0,591,9,1,32,3,zi,591120332,15,21.0014,2019-07-24 08:25:58.428+00,2020-07-12 06:55:05.387+00,1600.5,1600.5,299.5862019,20.2838306,0.0002777153551006,-5.888579496993e-06,-5.888579496993e-06,-0.0002777153551006,299.5862019,20.2838306,299.12117399,20.73696249,300.07131751,20.71806552,300.04851555,19.82947858,299.10380053,19.84826754,2020-12-09 00:00:00+00,-1,410339048
127,0,591,9,2,33,1,zg,591120133,15,21.4648991,2018-03-26 12:11:18+00,2018-05-17 10:05:22.888+00,1600.5,1600.5,298.6253625,20.333869,0.0002777426261851,-4.41898483132e-06,-4.41898483132e-06,-0.0002777426261851,298.6253625,20.333869,298.15762611,20.78468482,299.10817824,20.7705038,299.0903754,19.88181626,298.14527024,19.895916,2019-05-08 00:00:00+00,-1,47307612
128,0,591,14,3,54,3,zi,591120354,15,20.8166008,2020-04-22 11:37:49.231+00,2020-05-12 09:16:16.728+00,1600.5,1600.5,296.6878371,21.3638891,0.0002777707211642,-1.979972488287e-06,-1.979972488287e-06,-0.0002777707211642,296.6878371,21.3638891,296.21257191,21.81080115,297.16990515,21.80444617,297.16020658,20.91564775,296.20866474,20.92196427,2020-12-09 00:00:00+00,-1,385863832
129,0,591,1,2,1,2,zr,591120201,21,21.1431999,2018-04-09 11:42:35+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,298.5609135,16.509314,0.0002777385294424,-4.669377939645e-06,-4.669377939645e-06,-0.0002777385294424,298.5609135,16.509314,298.10415809,16.96064928,299.0332523,16.94567333,299.01553871,16.05699129,298.09070488,16.07189854,2019-05-08 00:00:00+00,-1,63737192
130,0,591,5,2,17,3,zi,591120317,15,20.7591991,2020-04-17 10:37:10.946+00,2020-05-18 09:19:11.897+00,1600.5,1600.5,298.6321682,18.3831881,0.0002777427773046,-4.409476411779e-06,-4.409476411779e-06,-0.0002777427773046,298.6321682,18.3831881,298.17011715,18.8340531,299.10908727,18.81990679,299.09180593,17.93121378,298.15766244,17.94528736,2020-12-09 00:00:00+00,-1,388146556
131,0,591,5,1,16,2,zr,591120216,23,21.1749001,2018-03-20 12:08:28+00,2018-06-25 08:00:39.041+00,1600.5,1600.5,299.5054594,18.4063269,0.0002777196031716,-5.684702393168e-06,-5.684702393168e-06,-0.0002777196031716,299.5054594,18.4063269,299.04553436,18.85919965,299.98455489,18.84096214,299.96296834,17.95235387,299.02878,17.97049748,2019-05-08 00:00:00+00,-1,63737242
132,0,591,10,4,39,2,zr,591120239,15,20.7744999,2018-04-10 11:55:50+00,2018-08-06 08:08:37.749+00,1600.5,1600.5,297.5566547,19.484804,0.0002777649870377,-2.665671233525e-06,-2.665671233525e-06,-0.0002777649870377,297.5566547,19.484804,297.08846968,19.93287081,298.03388739,19.92431747,298.02225251,19.03554083,297.08200922,19.04404735,2019-05-08 00:00:00+00,-1,79278876
