,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,699,9,2,33,2,zr,699120233,39,22.4375992,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,49.1254864,41.8967518,0.0002776136242976,-9.54826850656e-06,-9.54826850656e-06,-0.0002776136242976,49.1254864,41.8967518,48.54511674,42.35473752,49.74689808,42.32397076,49.69756558,41.43588562,48.51236502,41.46622742,2019-05-08 00:00:00+00,-1,139583732
67,0,699,5,1,16,1,zg,699120116,15,22.0965996,2018-07-05 11:13:37.095+00,2018-09-05 10:11:19.256+00,1600.5,1600.5,50.1663038,39.9699478,0.000277485485925,-1.273965965452e-05,-1.273965965452e-05,-0.000277485485925,50.1663038,39.9699478,49.60982219,40.43296378,50.77597165,40.39193248,50.71527616,39.50430685,49.56414501,39.54480864,2019-05-08 00:00:00+00,-1,99915089
68,0,699,14,2,53,2,zr,699120253,37,22.3195992,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,46.6484029,43.8561102,0.0002777674763294,-2.392262689483e-06,-2.392262689483e-06,-0.0002777674763294,46.6484029,43.8561102,46.03277195,44.30270339,47.27464833,44.29499112,47.25484793,43.40626149,46.03134334,43.41385966,2019-05-08 00:00:00+00,-1,139583968
69,0,699,14,3,54,2,zr,699120254,31,22.2486992,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,46.6388081,42.984111,0.0002777682488924,-2.300811669904e-06,-2.300811669904e-06,-0.0002777682488924,46.6388081,42.984111,46.03191598,43.43060765,47.25576302,43.42319186,47.23691743,42.53445447,46.03063592,42.54176382,2019-05-08 00:00:00+00,-1,139581767
70,0,699,10,3,38,2,zr,699120238,31,22.2826996,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,46.6217468,41.0769301,0.0002777736996508,-1.505194154464e-06,-1.505194154464e-06,-0.0002777736996508,46.6217468,41.0769301,46.03137434,41.52225764,47.21850783,41.51740849,47.2041474,40.6286301,46.0329576,40.63341412,2019-05-08 00:00:00+00,-1,139583665
71,0,699,10,2,37,1,zg,699120137,15,22.0839005,2018-07-05 11:13:37.095+00,2018-08-15 10:13:25.285+00,1600.5,1600.5,46.6240335,41.9552762,0.0002777730796273,-1.615568488609e-06,-1.615568488609e-06,-0.0002777730796273,46.6240335,41.9552762,46.02570534,42.40073331,47.22931235,42.39552747,47.21402745,41.50675584,46.02708884,41.51188958,2019-05-08 00:00:00+00,-1,82950907
72,0,699,15,3,58,1,zg,699120158,15,22.2222996,2018-07-05 11:13:37.095+00,2018-09-05 10:11:19.256+00,1600.5,1600.5,44.1067207,42.9844947,0.0002776840725703,7.214545575953999e-06,7.214545575953999e-06,-0.0002776840725703,44.1067207,42.9844947,43.47920598,43.41552214,44.70268178,43.43877542,44.7254632,42.55008729,43.51953199,42.52716767,2019-05-08 00:00:00+00,-1,99915617
73,0,699,11,4,43,2,zr,699120243,28,22.25,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,45.3160568,41.0685263,0.0002777651231447,2.651450845161e-06,2.651450845161e-06,-0.0002777651231447,45.3160568,41.0685263,44.71695969,41.50714504,45.90390167,41.51568696,45.90718645,40.62684609,44.73617944,40.61841885,2019-05-08 00:00:00+00,-1,139583586
74,0,699,16,2,61,2,zr,699120261,15,22.0506001,2018-07-11 10:48:41.772+00,2018-09-17 10:06:04.293+00,1600.5,1600.5,41.5091697,43.7521643,0.0002773670078916,1.510088607878e-05,1.510088607878e-05,-0.0002773670078916,41.5091697,43.7521643,40.85679837,44.16992635,42.09465474,44.21860734,42.15245717,43.33074341,40.93276886,43.28277899,2019-05-08 00:00:00+00,-1,112660690
75,0,699,16,1,60,1,zg,699120160,15,22.281601,2018-07-05 11:13:37.095+00,2018-08-21 10:39:43.852+00,1600.5,1600.5,42.7005217,43.8213227,0.0002775532073129,1.116740513749e-05,1.116740513749e-05,-0.0002775532073129,42.7005217,43.8213227,42.05568007,44.24571835,43.29584237,44.28171974,43.33622235,43.39335273,42.11434226,43.3578829,2019-05-08 00:00:00+00,-1,86474906
76,0,699,16,1,60,2,zr,699120260,15,22.1327,2018-07-11 10:48:41.772+00,2018-09-17 10:06:04.293+00,1600.5,1600.5,42.705319,43.7928873,0.0002775519833238,1.11977846106e-05,1.11977846106e-05,-0.0002775519833238,42.705319,43.7928873,42.06072431,44.21723383,43.30028163,44.25333288,43.34078629,43.36496928,42.11948402,43.3294027,2019-05-08 00:00:00+00,-1,112660675
77,0,699,16,3,62,2,zr,699120262,38,22.3465004,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,41.5751879,42.8946161,0.000277378967478,1.487959098875e-05,1.487959098875e-05,-0.000277378967478,41.5751879,42.8946161,40.93255062,43.31280869,42.15284245,43.36076579,42.20913172,42.47287784,41.00622711,42.42560598,2019-05-08 00:00:00+00,-1,139584063
78,0,699,12,1,44,1,zg,699120144,15,22.3097,2018-07-05 11:13:37.095+00,2018-09-08 11:18:59.834+00,1600.5,1600.5,42.8023925,41.9109863,0.0002775588540372,1.102616763534e-05,1.102616763534e-05,-0.0002775588540372,42.8023925,41.9109863,42.17778426,42.33573575,43.3795956,42.37126473,43.41871101,41.48289691,42.23347934,41.44785883,2019-05-08 00:00:00+00,-1,103185233
79,0,699,16,3,62,1,zg,699120162,15,22.3740005,2018-07-05 11:13:37.095+00,2018-09-21 10:50:05.917+00,1600.5,1600.5,41.5686214,42.8904853,0.0002773810743197,1.484026402812e-05,1.484026402812e-05,-0.0002773810743197,41.5686214,42.8904853,40.92610893,43.30874489,42.14632723,43.3565752,42.20244199,42.46868146,40.99960775,42.42153449,2019-05-08 00:00:00+00,-1,115264214
80,0,699,16,4,63,2,zr,699120263,34,22.3395004,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,42.7543989,42.9346966,0.0002775613975173,1.096195399624e-05,1.096195399624e-05,-0.0002775613975173,42.7543989,42.9346966,42.11948724,43.35949176,43.34140596,43.3948228,43.38057621,42.50644096,42.17612641,42.47161579,2019-05-08 00:00:00+00,-1,139583885
81,0,699,14,3,54,1,zg,699120154,15,21.9694004,2018-02-18 02:38:37+00,2018-08-14 12:06:34.037+00,1600.5,1600.5,46.6348174,43.0027436,0.0002777679293079,-2.33907570952e-06,-2.33907570952e-06,-0.0002777679293079,46.6348174,43.0027436,46.02782278,43.44930036,47.25204527,43.4417612,47.23302088,42.55302579,46.02638062,42.56045666,2019-05-08 00:00:00+00,-1,82450486
82,0,699,15,1,56,1,zg,699120156,15,22.1525993,2018-07-05 11:13:37.095+00,2018-08-18 11:13:33.46+00,1600.5,1600.5,45.274938,43.8672481,0.0002777574138823,3.363459617064e-06,3.363459617064e-06,-0.0002777574138823,45.274938,43.8672481,44.64644176,44.30454676,45.88850777,44.31539004,45.89424442,43.42655534,44.67055812,43.41587253,2019-05-08 00:00:00+00,-1,84611118
83,0,699,15,4,59,2,zr,699120259,29,22.2036991,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,45.2930068,42.9890411,0.0002777580890111,3.307236919048e-06,3.307236919048e-06,-0.0002777580890111,45.2930068,42.9890411,44.67382349,43.42648351,45.89772447,43.43714313,45.90340645,42.54830853,44.69707287,42.53780192,2019-05-08 00:00:00+00,-1,139583721
84,0,699,14,2,53,1,zg,699120153,15,22.1018009,2018-07-05 11:13:37.095+00,2018-08-15 10:13:25.285+00,1600.5,1600.5,46.6450694,43.8682909,0.0002777671238431,-2.432845881585e-06,-2.432845881585e-06,-0.0002777671238431,46.6450694,43.8682909,46.02940154,44.31494824,47.27153401,44.30710511,47.2515456,43.41837762,46.02779639,43.42610467,2019-05-08 00:00:00+00,-1,82950976
85,0,699,15,1,56,2,zr,699120256,36,22.3574009,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,45.2779608,43.847341,0.0002777569272399,3.403409663826e-06,3.403409663826e-06,-0.0002777569272399,45.2779608,43.847341,44.64959007,44.28457568,45.8912328,44.2955477,45.89715123,43.40671363,44.67386917,43.39590387,2019-05-08 00:00:00+00,-1,139583896
86,0,699,14,1,52,2,zr,699120252,39,22.3838005,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,47.8467828,43.8426333,0.0002777050768473,-6.35485014529e-06,-6.35485014529e-06,-0.0002777050768473,47.8467828,43.8426333,47.24022475,44.29551478,48.48153098,44.27502787,48.44416953,43.38659224,47.2212058,43.40677628,2019-05-08 00:00:00+00,-1,139584043
87,0,699,15,3,58,2,zr,699120258,29,22.2523003,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,44.1119392,42.9655443,0.0002776831291251,7.250767296238e-06,7.250767296238e-06,-0.0002776831291251,44.1119392,42.9655443,43.4845437,43.39651299,44.70763241,43.41988291,44.73057112,42.53119704,43.52500972,42.50816223,2019-05-08 00:00:00+00,-1,139583662
88,0,699,13,2,49,1,zg,699120149,15,22.1165009,2018-07-08 11:13:36.323+00,2018-08-21 10:39:43.852+00,1600.5,1600.5,49.2189036,43.8300798,0.0002775865772691,-1.030465657763e-05,-1.030465657763e-05,-0.0002775865772691,49.2189036,43.8300798,48.62150476,44.28913909,49.86200432,44.25591892,49.80715268,43.3679563,48.58495242,43.40068577,2019-05-08 00:00:00+00,-1,86474897
89,0,699,14,1,52,1,zg,699120152,15,22.156601,2018-07-08 11:13:36.323+00,2018-08-18 11:13:33.46+00,1600.5,1600.5,47.8448732,43.8546574,0.0002777041784551,-6.393989025353e-06,-6.393989025353e-06,-0.0002777041784551,47.8448732,43.8546574,47.23827979,44.30759986,48.47983607,44.28698671,48.4422897,43.39855497,47.21908709,43.41886325,2019-05-08 00:00:00+00,-1,84611170
90,0,699,14,4,55,1,zg,699120155,15,21.9375992,2018-02-18 02:38:37+00,2018-08-14 12:06:34.037+00,1600.5,1600.5,47.816956,42.9893935,0.000277706021577,-6.313430680088e-06,-6.313430680088e-06,-0.000277706021577,47.816956,42.9893935,47.21892653,43.44225688,48.44260018,43.42190795,48.40620814,42.53346246,47.20008903,42.55351933,2019-05-08 00:00:00+00,-1,82450475
91,0,699,15,4,59,1,zg,699120159,15,22.1515007,2018-07-05 11:13:37.095+00,2018-09-02 09:45:52.296+00,1600.5,1600.5,45.2892344,43.0007885,0.000277758531266,3.269883188485e-06,3.269883188485e-06,-0.000277758531266,45.2892344,43.0007885,44.6700116,43.43829113,45.8941522,43.44883039,45.89966819,42.55999522,44.69310568,42.54960731,2019-05-08 00:00:00+00,-1,96704737
92,0,699,14,4,55,2,zr,699120255,30,22.2427998,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,47.8201112,42.9764596,0.0002777070161653,-6.269529460977e-06,-6.269529460977e-06,-0.0002777070161653,47.8201112,42.9764596,47.2221113,43.42925452,48.44552802,43.40904716,48.40933945,42.52059739,47.2034659,42.54051485,2019-05-08 00:00:00+00,-1,139583687
93,0,699,5,2,17,2,zr,699120217,15,22.1058998,2018-07-11 10:48:41.772+00,2018-11-03 07:50:30.461+00,1600.5,1600.5,49.040144,39.9946156,0.0002776235688185,-9.254613100081e-06,-9.254613100081e-06,-0.0002776235688185,49.040144,39.9946156,48.47588474,40.45223908,49.64305388,40.42243199,49.59686975,39.53429246,48.44476749,39.56371436,2019-05-08 00:00:00+00,-1,126397301
94,0,699,9,4,35,1,zg,699120135,15,22.0760002,2018-07-05 11:13:37.095+00,2018-09-05 10:11:19.256+00,1600.5,1600.5,50.2296343,41.0142593,0.000277471720442,-1.303603398745e-05,-1.303603398745e-05,-0.000277471720442,50.2296343,41.0142593,49.66493768,41.4776806,50.84960776,41.43568452,50.78641866,40.54812069,49.61757288,40.5895546,2019-05-08 00:00:00+00,-1,99915057
95,0,699,1,1,0,2,zr,699120200,15,22.0058994,2018-07-11 10:48:41.772+00,2018-10-31 07:51:16.169+00,1600.5,1600.5,50.0536757,38.0407563,0.0002774898629068,-1.264396342603e-05,-1.264396342603e-05,-0.0002774898629068,50.0536757,38.0407563,49.5122092,38.50371373,50.64650916,38.46300823,50.58832079,37.57534673,49.46766348,37.61556165,2019-05-08 00:00:00+00,-1,124699026
96,0,699,5,4,19,2,zr,699120219,15,21.9999008,2018-07-11 10:48:41.772+00,2018-11-09 06:48:02.836+00,1600.5,1600.5,50.1170188,39.0958351,0.0002774947280618,-1.253673502196e-05,-1.253673502196e-05,-0.0002774947280618,50.1170188,39.0958351,49.56717682,39.55857985,50.71854522,39.51821013,50.65967144,38.63054163,49.52268154,38.67040619,2019-05-08 00:00:00+00,-1,130712923
97,0,699,5,3,18,2,zr,699120218,15,22.0277996,2018-07-11 10:48:41.772+00,2018-11-12 07:14:45.819+00,1600.5,1600.5,49.0038422,39.1294354,0.0002776308052723,-9.034920640215002e-06,-9.034920640215002e-06,-0.0002776308052723,49.0038422,39.1294354,48.446224,39.58675816,49.59872587,39.55766438,49.55424487,38.66949031,48.41617393,38.69821943,2019-05-08 00:00:00+00,-1,132270692
98,0,699,2,4,7,2,zr,699120207,15,21.9897003,2018-07-11 10:48:41.772+00,2018-11-15 07:22:09.905+00,1600.5,1600.5,47.681061,37.2393358,0.0002777377915892,-4.713061663081e-06,-4.713061663081e-06,-0.0002777377915892,47.681061,37.2393358,47.12905403,37.68996126,48.25200974,37.67479075,48.22648871,36.78617872,47.11669146,36.80117142,2019-05-08 00:00:00+00,-1,134087438
99,0,699,2,1,4,2,zr,699120204,16,22.0786991,2018-07-11 10:48:41.772+00,2018-09-05 12:29:26.874+00,1600.5,1600.5,47.6974893,38.0944568,0.0002777369189629,-4.764207395671e-06,-4.764207395671e-06,-0.0002777369189629,47.6974893,38.0944568,47.13908613,38.54512304,48.27526158,38.52978507,48.24902849,37.64118059,47.12658093,37.65633319,2019-05-08 00:00:00+00,-1,99915330
100,0,699,1,3,2,1,zg,699120102,15,22.0685005,2018-07-05 11:13:37.095+00,2018-09-05 10:11:19.256+00,1600.5,1600.5,48.918545,37.2277001,0.0002776246569983,-9.221911609784e-06,-9.221911609784e-06,-0.0002776246569983,48.918545,37.2277001,48.3759165,37.68540166,49.4982306,37.65571811,49.45460872,36.76755293,48.34542407,36.79688886,2019-05-08 00:00:00+00,-1,99915217
101,0,699,5,4,19,1,zg,699120119,15,22.0648994,2018-07-05 11:13:37.095+00,2018-09-05 10:11:19.256+00,1600.5,1600.5,50.1154131,39.1044839,0.0002774939981543,-1.255288076544e-05,-1.255288076544e-05,-0.0002774939981543,50.1154131,39.1044839,49.56553737,39.56725308,50.71704618,39.52683129,50.65809646,38.63916554,49.52097221,38.67908137,2019-05-08 00:00:00+00,-1,99915073
102,0,699,1,4,3,1,zg,699120103,15,22.0230999,2018-07-05 11:13:37.095+00,2018-09-21 10:50:05.917+00,1600.5,1600.5,50.0037421,37.1851964,0.0002774973816597,-1.24778603573e-05,-1.24778603573e-05,-0.0002774973816597,50.0037421,37.1851964,49.46822404,37.64793629,50.58937266,37.60777294,50.53272118,36.72007583,49.42465037,36.75976976,2019-05-08 00:00:00+00,-1,115264245
103,0,699,1,2,1,1,zg,699120101,15,22.1336002,2018-07-05 11:13:37.095+00,2018-09-05 10:11:19.256+00,1600.5,1600.5,48.9552291,38.0935792,0.0002776179525569,-9.421584009574e-06,-9.421584009574e-06,-0.0002776179525569,48.9552291,38.0935792,48.40654784,38.55155215,49.54221381,38.52122023,49.49705841,37.63308689,48.37509621,37.6630524,2019-05-08 00:00:00+00,-1,99915201
104,0,699,13,1,48,1,zg,699120148,15,22.1166992,2018-07-08 11:13:36.323+00,2018-09-08 11:18:59.834+00,1600.5,1600.5,50.4154496,43.7911086,0.0002774135472664,-1.422032419519e-05,-1.422032419519e-05,-0.0002774135472664,50.4154496,43.7911086,49.82751927,44.25620472,51.06640696,44.2103619,50.99427133,43.32304533,49.77360052,43.36821234,2019-05-08 00:00:00+00,-1,103185249
105,0,699,13,1,48,2,zr,699120248,40,22.3645992,2018-07-11 10:48:41.772+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,50.4166687,43.7717484,0.0002774164142239,-1.416428417779e-05,-1.416428417779e-05,-0.0002774164142239,50.4166687,43.7717484,49.82880114,44.2367598,51.06729459,44.19109786,50.99543638,43.30377054,49.77514237,43.34875977,2019-05-08 00:00:00+00,-1,139584092
106,16,699,13,4,51,2,zr,699120251,36,22.3013992,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,50.356457,42.9073218,0.0002774276206612,-1.394306714526e-05,-1.394306714526e-05,-0.0002774276206612,50.356457,42.9073218,49.77652663,43.37203949,50.99729262,43.3271006,50.92768184,42.4397209,49.72432663,42.48401727,2019-05-08 00:00:00+00,-1,139583959
107,16,699,13,3,50,2,zr,699120250,34,22.3360004,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,49.1767056,42.9515544,0.0002775964297392,-1.003573729926e-05,-1.003573729926e-05,-0.0002775964297392,49.1767056,42.9515544,48.58743198,43.41024314,49.80984818,43.37789718,49.75723269,42.48988795,48.55230935,42.52177045,2019-05-08 00:00:00+00,-1,139583788
108,0,699,10,3,38,1,zg,699120138,15,21.9074993,2018-07-05 11:13:37.095+00,2018-08-15 10:13:25.285+00,1600.5,1600.5,46.6174559,41.0887604,0.0002777734757606,-1.545959582801e-06,-1.545959582801e-06,-0.0002777734757606,46.6174559,41.0887604,46.02706249,41.53415262,47.21441208,41.52917213,47.19987272,40.64039536,46.02847629,40.64530894,2019-05-08 00:00:00+00,-1,82950932
109,0,699,9,3,34,2,zr,699120234,36,22.4314003,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,49.0863984,41.0308659,0.0002776212652108,-9.323461263329e-06,-9.323461263329e-06,-0.0002776212652108,49.0863984,41.0308659,48.51335796,41.48854555,49.69898317,41.45850943,49.65150286,40.57038736,48.48174944,40.60002096,2019-05-08 00:00:00+00,-1,139583730
110,0,699,10,4,39,1,zg,699120139,15,22.0259991,2018-07-05 11:13:37.095+00,2018-08-15 10:13:25.285+00,1600.5,1600.5,47.764847,41.0781927,0.0002777281250048,-5.251895704327e-06,-5.251895704327e-06,-0.0002777281250048,47.764847,41.0781927,47.1825137,41.52948247,48.3694716,41.51256292,48.33921313,40.62401138,47.16818948,40.64070372,2019-05-08 00:00:00+00,-1,82950988
111,0,699,10,1,36,1,zg,699120136,15,22.0606003,2018-07-05 11:13:37.095+00,2018-08-15 10:13:25.285+00,1600.5,1600.5,47.7868794,41.9445419,0.000277726984996,-5.311838863818e-06,-5.311838863818e-06,-0.000277726984996,47.7868794,41.9445419,47.19670544,42.39588106,48.39990271,42.37876482,48.36872918,41.49022306,47.18218017,41.50710239,2019-05-08 00:00:00+00,-1,82950975
112,0,699,10,1,36,2,zr,699120236,35,22.3831997,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,47.7899471,41.9327545,0.0002777277502885,-5.271674007618e-06,-5.271674007618e-06,-0.0002777277502885,47.7899471,41.9327545,47.1997959,42.3840308,48.4027707,42.36704403,48.37177901,41.47849885,47.18544269,41.4952506,2019-05-08 00:00:00+00,-1,139583379
113,0,699,6,2,21,1,zg,699120121,15,22.0730991,2018-07-05 11:13:37.095+00,2018-09-02 09:45:52.296+00,1600.5,1600.5,46.6097309,40.0371015,0.0002777732601719,-1.584222410385e-06,-1.584222410385e-06,-0.0002777732601719,46.6097309,40.0371015,46.0287663,40.48260994,47.1973159,40.47750743,47.18312969,39.58872948,46.02971168,39.59376591,2019-05-08 00:00:00+00,-1,96704657
114,0,699,11,3,42,2,zr,699120242,28,22.2922001,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,44.1694119,41.054399,0.0002777050182846,6.357408806606e-06,6.357408806606e-06,-0.0002777050182846,44.1694119,41.054399,43.56271449,41.48695283,44.7491355,41.50743378,44.76815445,40.61870514,43.59764327,40.59849897,2019-05-08 00:00:00+00,-1,139583512
115,0,699,11,2,41,2,zr,699120241,37,22.4507999,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,44.1422087,41.9216322,0.0002777033706494,6.428977916294e-06,6.428977916294e-06,-0.0002777033706494,44.1422087,41.9216322,43.52705924,42.35401881,44.72971325,42.37473466,44.74904659,41.48600671,43.56301583,41.46557734,2019-05-08 00:00:00+00,-1,139583893
116,0,699,9,2,33,1,zg,699120133,15,22.0389996,2018-07-05 11:13:37.095+00,2018-08-18 11:13:33.46+00,1600.5,1600.5,49.1237565,41.9150195,0.0002776123760519,-9.584492161621e-06,-9.584492161621e-06,-0.0002776123760519,49.1237565,41.9150195,48.5432987,42.37306065,49.74542381,42.34217703,49.69591628,41.45409686,48.51038704,41.48455362,2019-05-08 00:00:00+00,-1,84611146
117,0,699,9,1,32,1,zg,699120132,15,22.0727997,2018-07-05 11:13:37.095+00,2018-09-05 10:11:19.256+00,1600.5,1600.5,50.2841124,41.8796162,0.0002774619443436,-1.324247968388e-05,-1.324247968388e-05,-0.0002774619443436,50.2841124,41.8796162,49.71217346,42.34331186,50.91295721,42.30064183,50.84778615,41.41312381,49.66353254,41.45520514,2019-05-08 00:00:00+00,-1,99915041
118,0,699,6,4,23,1,zg,699120123,15,22.0559998,2018-07-05 11:13:37.095+00,2018-09-11 10:55:29.911+00,1600.5,1600.5,47.7195231,39.1531028,0.0002777331574708,-4.978661310326e-06,-4.978661310326e-06,-0.0002777331574708,47.7195231,39.1531028,47.15312971,39.60405728,48.3064584,39.58802513,48.27868181,38.69944189,47.13982241,38.71527285,2019-05-08 00:00:00+00,-1,106372289
119,0,699,10,2,37,2,zr,699120237,35,22.3525009,2018-06-29 10:50:44.434+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,46.6276295,41.9449012,0.0002777732863404,-1.57962742083e-06,-1.57962742083e-06,-0.0002777732863404,46.6276295,41.9449012,46.02932248,42.3903013,47.23273147,42.38521128,47.21760667,41.49643816,46.03085736,41.50145771,2019-05-08 00:00:00+00,-1,139583192
120,0,699,11,1,40,1,zg,699120140,15,22.1506004,2018-07-05 11:13:37.095+00,2018-08-18 11:13:33.46+00,1600.5,1600.5,45.3000537,41.954787,0.0002777645711623,2.708659105434e-06,2.708659105434e-06,-0.0002777645711623,45.3000537,41.954787,44.692447,42.39326356,45.89600698,42.40199165,45.89932745,41.51315076,44.71243342,41.50454353,2019-05-08 00:00:00+00,-1,84611151
121,0,699,7,1,24,2,zr,699120224,15,22.0625,2018-07-14 10:17:42.488+00,2018-11-06 06:52:43.491+00,1600.5,1600.5,45.3234042,40.0193917,0.0002777643038205,2.735936806776e-06,2.735936806776e-06,-0.0002777643038205,45.3234042,40.0193917,44.73358746,40.45792951,45.90179053,40.46674145,45.90566284,39.57790207,44.752576,39.56920417,2019-05-08 00:00:00+00,-1,128441607
122,0,699,11,4,43,1,zg,699120143,15,22.0804005,2018-07-05 11:13:37.095+00,2018-09-02 09:45:52.296+00,1600.5,1600.5,45.3111558,41.0883357,0.0002777653981229,2.622485987395e-06,2.622485987395e-06,-0.0002777653981229,45.3111558,41.0883357,44.71193618,41.52700045,45.89924274,41.5354491,45.90239996,40.64660796,44.73104436,40.63827282,2019-05-08 00:00:00+00,-1,96704689
123,0,699,11,2,41,1,zg,699120141,15,22.2026997,2018-07-05 11:13:37.095+00,2018-08-18 11:13:33.46+00,1600.5,1600.5,44.137232,41.940697,0.000277704320337,6.387823827702e-06,6.387823827702e-06,-0.000277704320337,44.137232,41.940697,43.52198226,42.37315033,44.72500559,42.39373367,44.74416201,41.50500353,43.55777826,41.48470503,2019-05-08 00:00:00+00,-1,84611119
124,0,699,2,2,5,1,zg,699120105,15,22.1637993,2018-07-05 11:13:37.095+00,2018-09-02 09:45:52.296+00,1600.5,1600.5,46.5963097,38.1234054,0.0002777735607752,-1.53060819299e-06,-1.53060819299e-06,-0.0002777735607752,46.5963097,38.1234054,46.03102945,38.5689237,47.16781518,38.563996,47.15471249,37.67521145,46.03168166,37.68007953,2019-05-08 00:00:00+00,-1,96704753
125,0,699,6,3,22,1,zg,699120122,15,21.9116001,2018-07-05 11:13:37.095+00,2018-09-02 09:45:52.296+00,1600.5,1600.5,46.6028653,39.1641616,0.0002777736321711,-1.517595989659e-06,-1.517595989659e-06,-0.0002777736321711,46.6028653,39.1641616,46.02915449,39.60960766,47.18283868,39.60472072,47.16933324,38.71593809,46.03013477,38.72076366,2019-05-08 00:00:00+00,-1,96704609
126,0,699,9,1,32,2,zr,699120232,40,22.4027996,2018-07-02 10:42:39.924+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,50.2858454,41.8601902,0.0002774636886331,-1.320588191856e-05,-1.320588191856e-05,-0.0002774636886331,50.2858454,41.8601902,49.71400062,42.32383066,50.91442154,42.28127875,50.84943293,41.39375411,49.66552627,41.43571934,2019-05-08 00:00:00+00,-1,139581776
127,0,699,6,3,22,2,zr,699120222,32,22.0636997,2018-08-02 10:13:47.777+00,2018-11-25 08:36:10.089+00,1600.5,1600.5,46.6081626,39.1519821,0.000277773843378,-1.478432340411e-06,-1.478432340411e-06,-0.000277773843378,46.6081626,39.1519821,46.03447144,39.59736605,47.18795366,39.59260524,47.17461526,38.70382111,46.03561002,38.70852217,2019-05-08 00:00:00+00,-1,139583457
