,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,481,12,1,44,2,zr,481120244,15,22.0993004,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,237.7695548,5.95892,0.0002777750739087,1.22561906873e-06,1.22561906873e-06,-0.0002777750739087,237.7695548,5.95892,237.32037561,6.40119525,238.21479094,6.40512029,238.21801044,5.51628174,237.3250422,5.51236305,2019-05-08 00:00:00+00,-1,43655050
134,0,481,12,1,44,1,zg,481120144,15,22.2824993,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,237.7718673,5.9679527,0.0002777751340306,1.211916426743e-06,1.211916426743e-06,-0.0002777751340306,237.7718673,5.9679527,237.32270211,6.41024971,238.21713347,6.41413087,238.22030783,5.52529216,237.3273258,5.52141728,2019-05-08 00:00:00+00,-1,81902835
135,16,481,11,3,42,1,zg,481120142,26,22.2460003,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,238.7718986,5.0977786,0.0002777774876411,4.0148085693720003e-07,4.0148085693720003e-07,-0.0002777774876411,238.7718986,5.0977786,238.32474482,5.54140363,239.21776262,5.54268922,239.21843488,4.65384515,238.32665209,4.65256134,2019-05-08 00:00:00+00,-1,139575358
136,0,481,3,2,9,3,zi,481120309,15,21.1497002,2018-04-24 08:04:01.277+00,2019-05-13 07:36:45.032+00,1600.5,1600.5,238.7716432,2.125692,0.000277777317343,-5.057636552658001e-07,-5.057636552658001e-07,-0.000277777317343,238.7716432,2.125692,238.32758402,2.57085886,239.21732184,2.56924,239.21544629,1.68039765,238.32622065,1.68201558,2019-12-11 00:00:00+00,-1,196218559
137,16,481,7,4,27,1,zg,481120127,23,22.1543999,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,239.6378976,3.1828838,0.0002777777745237,4.251815966723e-08,4.251815966723e-08,-0.0002777777745237,239.6378976,3.1828838,239.19251524,3.627142,240.0831437,3.62727812,240.08289596,2.73843383,239.1930355,2.73829783,2019-05-08 00:00:00+00,-1,139575187
138,0,481,3,2,9,2,zr,481120209,16,22.1138,2018-03-09 12:53:46+00,2018-05-19 08:33:46.155+00,1600.5,1600.5,238.7689425,2.1312122,0.0002777773255865,-5.012156255943e-07,-5.012156255943e-07,-0.0002777773255865,238.7689425,2.1312122,238.32487411,2.57637163,239.2146158,2.57476732,239.21275414,1.68592495,238.32352596,1.68752833,2019-05-08 00:00:00+00,-1,48019305
139,0,481,6,4,23,2,zr,481120223,16,22.0984993,2018-03-09 12:53:46+00,2018-05-19 08:33:46.155+00,1600.5,1600.5,241.4892471,3.172774,0.0002777767691376,-7.485683860672e-07,-7.485683860672e-07,-0.0002777767691376,241.4892471,3.172774,241.04513894,3.61829715,241.93575422,3.61590077,241.9329725,2.72706079,241.04312275,2.7294551,2019-05-08 00:00:00+00,-1,48019251
140,0,481,2,3,6,2,zr,481120206,15,22.0028992,2018-03-09 12:53:46+00,2018-06-06 08:03:34.777+00,1600.5,1600.5,240.6208259,1.2615317,0.0002777774188848,-4.4652532833810004e-07,-4.4652532833810004e-07,-0.0002777774188848,240.6208259,1.2615317,240.17692182,1.70662986,241.06615912,1.70520078,241.06457811,0.8163578599999999,240.17564455,0.8177864599999999,2019-05-08 00:00:00+00,-1,53473686
141,0,481,6,3,22,2,zr,481120222,15,22.0279007,2018-03-09 12:53:46+00,2018-05-18 06:59:53.516+00,1600.5,1600.5,240.6227043,3.174714,0.0002777774094253,-4.523716888657e-07,-4.523716888657e-07,-0.0002777774094253,240.6227043,3.174714,240.17811954,3.61976401,241.06873878,3.61831584,241.06690605,2.7294734,240.17705282,2.73092032,2019-05-08 00:00:00+00,-1,47547279
142,0,481,7,4,27,2,zr,481120227,15,21.9939003,2018-03-09 12:53:46+00,2018-06-06 08:03:34.777+00,1600.5,1600.5,239.6361951,3.1812135,0.0002777777697647,6.672102778011e-08,6.672102778011e-08,-0.0002777777697647,239.6361951,3.1812135,239.19077479,3.62543301,240.08140159,3.6256466,240.08123161,2.73680229,239.19137241,2.73658889,2019-05-08 00:00:00+00,-1,53473668
143,16,481,7,4,27,3,zi,481120327,15,21.2551003,2018-04-24 08:04:01.277+00,2019-04-23 09:03:44.87+00,1600.5,1600.5,239.6384351,3.1729998,0.0002777777662861,7.990165686811998e-08,7.990165686811998e-08,-0.0002777777662861,239.6384351,3.1729998,239.19299772,3.61719845,240.08361642,3.61745424,240.08348968,2.72860993,239.19363658,2.72835436,2019-12-11 00:00:00+00,-1,190941012
144,0,481,3,1,8,3,zi,481120308,15,21.073,2018-05-08 06:35:10.777+00,2019-06-14 06:34:33.5+00,1600.5,1600.5,239.637143,2.1158527,0.0002777770420975,-6.393048139700001e-07,-6.393048139700001e-07,-0.0002777770420975,239.637143,2.1158527,239.19330148,2.56123313,240.08303157,2.55918683,240.08072962,1.67034549,239.19150933,1.67239062,2019-12-11 00:00:00+00,-1,207328151
145,0,481,11,1,40,1,zg,481120140,15,22.3619003,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,239.6399818,5.9700973,0.0002777777768614,2.256225906668e-08,2.256225906668e-08,-0.0002777777768614,239.6399818,5.9700973,239.19272368,6.41430293,240.08716733,6.41437518,240.08651496,5.5255311,239.19352122,5.52545896,2019-05-08 00:00:00+00,-1,81901752
146,0,481,11,1,40,3,zi,481120340,15,21.2728004,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,239.6373083,5.9592255,0.0002777777764181,2.748457235101e-08,2.748457235101e-08,-0.0002777777764181,239.6373083,5.9592255,239.19005179,6.40342357,240.08447638,6.40351159,240.08384119,5.5146675,239.19086383,5.51457962,2019-12-11 00:00:00+00,-1,179537405
147,0,481,11,3,42,3,zi,481120342,15,21.2469997,2018-04-24 08:04:01.277+00,2019-04-14 08:26:47.697+00,1600.5,1600.5,238.7732382,5.0887442,0.0002777774797828,4.0688167562740005e-07,4.0688167562740005e-07,-0.0002777774797828,238.7732382,5.0887442,238.32608259,5.53236084,239.21908672,5.53366372,239.21977741,4.64481967,238.32800608,4.64351859,2019-12-11 00:00:00+00,-1,187266796
148,0,481,11,2,41,2,zr,481120241,15,22.1042995,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,238.768049,5.9603371,0.0002777774938282,3.971771703371e-07,3.971771703371e-07,-0.0002777774938282,238.768049,5.9603371,238.32019729,6.40394272,239.21462291,6.40521468,239.21517696,5.51637053,238.32219883,5.51510063,2019-05-08 00:00:00+00,-1,43655111
149,0,481,11,2,41,3,zi,481120341,15,21.2752991,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,238.7678805,5.9586845,0.0002777775040929,3.899321219584e-07,3.899321219584e-07,-0.0002777775040929,238.7678805,5.9586845,238.32004188,6.40230179,239.21446464,6.40355054,239.21499558,5.51470638,238.3220199,5.51345964,2019-12-11 00:00:00+00,-1,179537414
150,0,481,7,2,25,1,zg,481120125,15,22.2787991,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,238.7700362,4.059367,0.0002777775512294,3.54767647656e-07,3.54767647656e-07,-0.0002777775512294,238.7700362,4.059367,238.32366887,4.50309848,239.21526549,4.50423433,239.215913,3.61539024,238.32529744,3.61425564,2019-05-08 00:00:00+00,-1,99911123
151,0,481,6,1,20,1,zg,481120120,15,22.2117004,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,241.4931491,4.0530721,0.0002777767371266,-7.603541631822001e-07,-7.603541631822001e-07,-0.0002777767371266,241.4931491,4.0530721,241.04857549,4.49858759,241.94016179,4.49615319,241.93723294,3.60731367,241.04662617,3.6097454,2019-05-08 00:00:00+00,-1,99911075
152,0,481,13,3,50,3,zi,481120350,15,21.1728992,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,242.5027685,6.996838,0.0002777729900909,-1.630890278574e-06,-1.630890278574e-06,-0.0002777729900909,242.5027685,6.996838,242.05720842,7.44365258,242.95358626,7.43842892,242.94747611,6.54960529,242.05280321,6.55481902,2019-12-11 00:00:00+00,-1,179537395
153,0,481,6,2,21,1,zg,481120121,15,22.2173004,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,240.6262283,4.0550747,0.0002777773034005,-5.133640665560001e-07,-5.133640665560001e-07,-0.0002777773034005,240.6262283,4.0550747,240.18125641,4.50019565,241.07284698,4.49855203,241.07071018,3.60971026,240.18009963,3.61135207,2019-05-08 00:00:00+00,-1,99911138
154,0,481,10,3,38,3,zi,481120338,15,21.2542992,2018-04-24 08:04:01.277+00,2019-04-23 09:03:44.87+00,1600.5,1600.5,240.6297818,5.0871669,0.0002777774288861,-4.4025960430570006e-07,-4.4025960430570006e-07,-0.0002777774288861,240.6297818,5.0871669,240.18398817,5.53213983,241.07698975,5.53073007,241.07495923,4.64188805,240.18319006,4.64329586,2019-12-11 00:00:00+00,-1,190976664
155,0,481,13,3,50,1,zg,481120150,15,22.3820992,2018-03-26 09:02:38+00,2018-08-07 04:24:09.126+00,1600.5,1600.5,242.5052013,7.0082571,0.00027777296155,-1.635744149239e-06,-1.635744149239e-06,-0.00027777296155,242.5052013,7.0082571,242.05963748,7.45507907,242.95603857,7.44983985,242.94991122,6.56101633,242.05521792,6.56624557,2019-05-08 00:00:00+00,-1,79778803
156,0,481,5,2,17,3,zi,481120317,15,21.3362007,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,242.4880837,4.0362552,0.0002777748449388,-1.276458539715e-06,-1.276458539715e-06,-0.0002777748449388,242.4880837,4.0362552,242.04435115,4.48259436,242.93591082,4.47850758,242.93132855,3.58967501,242.04074428,3.59375732,2019-12-11 00:00:00+00,-1,179537368
157,0,481,9,2,33,1,zg,481120133,15,22.3285007,2018-03-26 09:02:38+00,2018-08-04 04:11:33.934+00,1600.5,1600.5,242.4988585,5.9579986,0.0002777746725076,-1.313446027937e-06,-1.313446027937e-06,-0.0002777746725076,242.4988585,5.9579986,242.05376509,6.40433891,242.94817751,6.4001326,242.94322848,5.51130191,242.05026292,5.51550141,2019-05-08 00:00:00+00,-1,78585621
158,0,481,5,1,16,1,zg,481120116,15,22.2807999,2018-03-26 09:02:38+00,2018-08-04 04:11:33.934+00,1600.5,1600.5,243.3574097,4.0417241,0.0002777735019606,-1.54124484255e-06,-1.54124484255e-06,-0.0002777735019606,243.3574097,4.0417241,242.91410068,4.48848483,243.8056627,4.48355029,243.80023037,3.59472249,242.90964505,3.59965162,2019-05-08 00:00:00+00,-1,78584798
159,0,481,9,2,33,3,zi,481120333,15,21.2977009,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,242.4964549,5.9481045,0.0002777747778602,-1.290973221514e-06,-1.290973221514e-06,-0.0002777747778602,242.4964549,5.9481045,242.05133379,6.39440929,242.94572923,6.39027496,242.9408538,5.50144387,242.04790277,5.50557152,2019-12-11 00:00:00+00,-1,179537442
160,0,481,6,1,20,2,zr,481120220,15,22.0527992,2018-03-09 12:53:46+00,2018-05-18 06:59:53.516+00,1600.5,1600.5,241.4910509,4.0393002,0.000277776799698,-7.371408836542e-07,-7.371408836542e-07,-0.000277776799698,241.4910509,4.0393002,241.04644836,4.48477904,241.93801802,4.48241897,241.93516536,3.59357921,241.04457186,3.59593669,2019-05-08 00:00:00+00,-1,47547410
161,0,481,1,2,1,3,zi,481120301,15,21.2119999,2018-04-24 08:04:01.277+00,2019-05-13 07:36:45.032+00,1600.5,1600.5,242.4776509,2.1216286,0.0002777726356403,-1.690182417025e-06,-1.690182417025e-06,-0.0002777726356403,242.4776509,2.1216286,242.0354969,2.56868365,242.92521687,2.56327367,242.91954932,1.67444739,242.03034051,1.67985426,2019-12-11 00:00:00+00,-1,196218673
162,0,481,2,1,4,3,zi,481120304,15,21.2056007,2018-04-24 08:04:01.277+00,2019-04-23 09:03:44.87+00,1600.5,1600.5,241.4862515,2.1232559,0.0002777770537182,-6.342356154397e-07,-6.342356154397e-07,-0.0002777770537182,241.4862515,2.1232559,241.04239928,2.56862802,241.93213455,2.56659794,241.92984793,1.67775656,241.04062425,1.67978547,2019-12-11 00:00:00+00,-1,190976607
163,0,481,1,3,2,2,zr,481120202,15,21.9673004,2018-03-09 12:53:46+00,2018-06-19 06:03:06.655+00,1600.5,1600.5,242.47481,1.2636049,0.0002777733294246,-1.572032936725e-06,-1.572032936725e-06,-0.0002777733294246,242.47481,1.2636049,242.03271313,1.71049752,242.92193829,1.70546631,242.91675476,0.8166371,242.02783382,0.8216665899999999,2019-05-08 00:00:00+00,-1,59240042
164,0,481,1,2,1,1,zg,481120101,15,22.280899,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,242.4799856,2.1410633,0.0002777726572434,-1.686628313584e-06,-1.686628313584e-06,-0.0002777726572434,242.4799856,2.1410633,242.03781912,2.58811211,242.92755274,2.5827135,242.92189415,1.69388717,242.03267639,1.69928265,2019-05-08 00:00:00+00,-1,81902873
165,0,481,9,3,34,2,zr,481120234,15,22.1271992,2018-03-09 12:53:46+00,2018-05-18 06:59:53.516+00,1600.5,1600.5,242.4933464,5.0843029,0.0002777751829194,-1.200658674409e-06,-1.200658674409e-06,-0.0002777751829194,242.4933464,5.0843029,242.04877991,5.53048976,242.94176994,5.52664512,242.93729705,4.63781197,242.0455387,4.64165131,2019-05-08 00:00:00+00,-1,47547336
166,0,481,6,1,20,3,zi,481120320,15,21.3045998,2018-04-24 08:04:01.277+00,2019-03-26 11:06:36.464+00,1600.5,1600.5,241.4907544,4.0367015,0.0002777767529075,-7.545669637871e-07,-7.545669637871e-07,-0.0002777767529075,241.4907544,4.0367015,241.04618146,4.48220824,241.93774781,4.47979238,241.93483957,3.59095279,241.04424876,3.59336601,2019-12-11 00:00:00+00,-1,179537480
167,0,481,14,3,54,1,zg,481120154,15,22.3516998,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,240.6339967,7.0133299,0.0002777752432288,-1.186623932734e-06,-1.186623932734e-06,-0.0002777752432288,240.6339967,7.0133299,240.18770006,7.45943611,241.08411892,7.4556354,241.07943878,6.56680321,240.18472903,6.57059668,2019-05-08 00:00:00+00,-1,99911154
168,0,481,10,1,36,1,zg,481120136,15,22.3743992,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,241.4995396,5.9659749,0.0002777764520816,-8.581935116235e-07,-8.581935116235e-07,-0.0002777764520816,241.4995396,5.9659749,241.05370403,6.41158884,241.94813618,6.40884048,241.94465074,5.52000292,241.05166746,5.52274683,2019-05-08 00:00:00+00,-1,81902711
169,0,481,9,4,35,1,zg,481120135,15,22.2910995,2018-03-26 09:02:38+00,2018-08-04 04:11:33.934+00,1600.5,1600.5,243.3631808,5.0871733,0.0002777730019532,-1.628868640326e-06,-1.628868640326e-06,-0.0002777730019532,243.3631808,5.0871733,242.91930347,5.53404218,243.8122908,5.52882635,243.80644196,4.64000113,242.91468697,4.64520975,2019-05-08 00:00:00+00,-1,78585459
170,0,481,4,2,13,2,zr,481120213,15,22.0172997,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,236.9089192,2.1287308,0.0002777773244188,5.018623659908e-07,5.018623659908e-07,-0.0002777773244188,236.9089192,2.1287308,236.46324574,2.57228496,237.35298569,2.57389133,237.35433621,1.68504804,236.46510916,1.68344259,2019-05-08 00:00:00+00,-1,46863507
171,0,481,4,4,15,1,zg,481120115,15,22.2600002,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,237.7768881,1.2725744,0.0002777776355249,2.811215890713e-07,2.811215890713e-07,-0.0002777776355249,237.7768881,1.2725744,237.33181667,1.71650818,238.22105978,1.71740789,238.22180634,0.8285638899999999,237.33286962,0.82766448,2019-05-08 00:00:00+00,-1,99911090
172,0,481,4,1,12,2,zr,481120212,16,22.1133995,2018-03-09 12:53:46+00,2018-05-19 08:33:46.155+00,1600.5,1600.5,237.7745925,2.1303375,0.000277777508886,3.865025533277e-07,3.865025533277e-07,-0.000277777508886,237.7745925,2.1303375,237.32910287,2.57407653,238.21884454,2.57531366,238.21982548,1.68646988,237.33059711,1.68523346,2019-05-08 00:00:00+00,-1,48019315
173,0,481,8,4,31,1,zg,481120131,23,22.1959,2018-03-26 09:02:38+00,2018-09-05 04:59:59.649+00,1600.5,1600.5,237.7746229,3.1853095,0.0002777762011782,9.358878923358002e-07,9.358878923358002e-07,-0.0002777762011782,237.7746229,3.1853095,237.32781036,3.62813515,238.21843615,3.63113119,238.22105116,2.74229071,237.33119393,2.73929725,2019-05-08 00:00:00+00,-1,139575124
174,0,481,8,2,29,1,zg,481120129,15,22.2626991,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,236.904744,4.0495447,0.0002777748945815,1.265609492736e-06,1.265609492736e-06,-0.0002777748945815,236.904744,4.0495447,236.45692605,4.49181412,237.34850211,4.49586618,237.35207263,3.60702899,236.46147521,3.60298139,2019-05-08 00:00:00+00,-1,81902674
175,16,481,8,1,28,3,zi,481120328,15,21.2418995,2018-04-24 08:04:01.277+00,2019-04-08 12:08:07.774+00,1600.5,1600.5,237.7731762,4.0425981,0.0002777758827498,1.026055402155e-06,1.026055402155e-06,-0.0002777758827498,237.7731762,4.0425981,237.32574514,4.4852528,238.21731589,4.48853788,238.22011878,3.59969796,237.32952499,3.59641648,2019-12-11 00:00:00+00,-1,183757817
176,0,481,12,4,47,3,zi,481120347,15,21.2733002,2018-04-24 08:04:01.277+00,2019-04-14 08:26:47.697+00,1600.5,1600.5,237.7771205,5.0873614,0.0002777754674181,1.132928861586e-06,1.132928861586e-06,-0.0002777754674181,237.7771205,5.0873614,237.32880298,5.52981242,238.22179853,5.53344019,238.22482181,4.64460097,237.33305868,4.64097821,2019-12-11 00:00:00+00,-1,187266805
177,0,481,8,2,29,3,zi,481120329,15,21.2586002,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,236.9026018,4.03905,0.0002777748704452,1.270895846015e-06,1.270895846015e-06,-0.0002777748704452,236.9026018,4.03905,236.45478185,4.48131124,237.34634501,4.48538021,237.34993371,3.5965431,236.45934663,3.59247858,2019-12-11 00:00:00+00,-1,175114934
178,0,481,12,3,46,1,zg,481120146,15,22.2917004,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,236.9073191,5.0974308,0.0002777734498215,1.550613237036e-06,1.550613237036e-06,-0.0002777734498215,236.9073191,5.0974308,236.45832629,5.53920955,237.35133055,5.5441748,237.35569449,4.6553411,236.46392507,4.65038272,2019-05-08 00:00:00+00,-1,81901700
179,0,481,16,2,61,3,zi,481120361,15,20.9979,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,236.8905927,7.8644963,0.0002777737459624,1.496623258514e-06,1.496623258514e-06,-0.0002777737459624,236.8905927,7.8644963,236.43904563,8.306276569999998,237.33730541,8.31107075,237.34117842,7.422234709999999,236.44484134,7.41745079,2019-12-11 00:00:00+00,-1,175114866
180,0,481,16,4,63,3,zi,481120363,15,21.1014996,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,237.7665591,7.0018056,0.0002777762090301,9.335544972995e-07,9.335544972995e-07,-0.0002777762090301,237.7665591,7.0018056,237.31685508,7.444518279999999,238.21325349,7.44750842,238.21540999,6.55866667,237.32071784,6.55568223,2019-12-11 00:00:00+00,-1,175114857
181,0,481,16,2,61,2,zr,481120261,15,21.9908009,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,236.8913273,7.8662196,0.0002777737187219,1.50167058024e-06,1.50167058024e-06,-0.0002777737187219,236.8913273,7.8662196,236.43977013,8.307991689999998,237.33803378,8.312802039999998,237.3419229,7.423966069999999,236.44558239,7.419166009999999,2019-05-08 00:00:00+00,-1,46863543
182,0,481,16,1,60,3,zi,481120360,15,21.0946007,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,237.7633631,7.868117899999999,0.0002777758938169,1.023054910692e-06,1.023054910692e-06,-0.0002777758938169,237.7633631,7.868117899999999,237.31257324,8.310659989999998,238.21084828,8.31393718,238.21319113,7.425095889999999,237.31683976,7.42182572,2019-12-11 00:00:00+00,-1,175114886
183,0,481,16,3,62,3,zi,481120362,15,21.0447006,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,236.8953971,6.9983037,0.0002777738193959,1.482931347454e-06,1.482931347454e-06,-0.0002777738193959,236.8953971,6.9983037,236.44481499,7.44013285,237.3411985,7.444882609999999,237.34512655,6.55604684,236.45044836,6.55130612,2019-12-11 00:00:00+00,-1,175114848
184,0,481,12,2,45,2,zr,481120245,15,22.0746002,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,236.9001209,5.9547446,0.0002777732115744,1.592720570448e-06,1.592720570448e-06,-0.0002777732115744,236.9001209,5.9547446,236.45035788,6.39642918,237.34475988,6.40152986,237.34916091,5.51269631,236.45620493,5.50760388,2019-05-08 00:00:00+00,-1,43654989
185,0,481,15,2,57,3,zi,481120357,15,21.0505009,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,238.7643676,7.8690314,0.0002777755464292,1.113388121095e-06,1.113388121095e-06,-0.0002777755464292,238.7643676,7.8690314,238.31343135,8.31142822,239.21170736,8.31499478,239.2143419,7.42615429,238.31798979,7.42259537,2019-12-11 00:00:00+00,-1,175114800
186,0,481,15,3,58,3,zi,481120358,15,21.1338005,2018-04-24 08:04:01.277+00,2019-03-14 13:03:58.7+00,1600.5,1600.5,238.7680002,7.0026235,0.0002777755202593,1.119898146604e-06,1.119898146604e-06,-0.0002777755202593,238.7680002,7.0026235,238.31799608,7.445036629999999,239.21439393,7.44862361,239.21715109,6.55978351,238.32245969,6.55620335,2019-12-11 00:00:00+00,-1,175114838
187,0,481,8,2,29,2,zr,481120229,15,22.0921001,2018-03-09 12:53:46+00,2018-05-05 07:31:13.33+00,1600.5,1600.5,236.9022625,4.0404949,0.0002777748674522,1.271549852822e-06,1.271549852822e-06,-0.0002777748674522,236.9022625,4.0404949,236.45444062,4.48275505,237.34600553,4.48682611,237.34959617,3.59798901,236.45900768,3.5939224,2019-05-08 00:00:00+00,-1,43655041
188,0,481,12,2,45,1,zg,481120145,15,22.2381992,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,236.9024571,5.9636956,0.0002777732723214,1.582090719252e-06,1.582090719252e-06,-0.0002777732723214,236.9024571,5.9636956,236.45270319,6.40539702,237.34712108,6.41046366,237.35148689,5.52162995,236.45851724,5.51657151,2019-05-08 00:00:00+00,-1,81902901
189,0,481,12,4,47,2,zr,481120247,15,22.0835991,2018-03-09 12:53:46+00,2018-05-16 08:43:48.592+00,1600.5,1600.5,237.7738935,5.0929693,0.000277775477231,1.130520327208e-06,1.130520327208e-06,-0.000277775477231,237.7738935,5.0929693,237.32557558,5.53542402,238.21857964,5.53904408,238.22159452,4.65020483,237.32982426,4.64658977,2019-05-08 00:00:00+00,-1,46863579
190,0,481,8,1,28,1,zg,481120128,15,22.2742004,2018-03-26 09:02:38+00,2018-08-13 04:03:59.55+00,1600.5,1600.5,237.7715788,4.053251,0.0002777758986831,1.021732832739e-06,1.021732832739e-06,-0.0002777758986831,237.7715788,4.053251,237.32414812,4.49591232,238.21573194,4.49918357,238.2185197,3.61034359,237.32791544,3.60707594,2019-05-08 00:00:00+00,-1,81902647
191,0,481,12,3,46,2,zr,481120246,15,22.0832996,2018-03-09 12:53:46+00,2018-05-18 06:59:53.516+00,1600.5,1600.5,236.9053437,5.0888866,0.0002777733730082,1.564312886692e-06,1.564312886692e-06,-0.0002777733730082,236.9053437,5.0888866,236.45633549,5.53064355,237.3493266,5.53565266,237.35373553,4.64681919,236.46197718,4.641817,2019-05-08 00:00:00+00,-1,47547442
