,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,703,15,4,59,2,zr,703120259,15,21.5932999,2018-02-05 04:14:49+00,2018-08-30 11:41:58.252+00,1600.5,1600.5,79.5474997,42.9970194,0.0002777553595579,3.529031589738e-06,3.529031589738e-06,-0.0002777553595579,79.5474997,42.9970194,78.92775579,43.43409954,80.15180585,43.44547406,80.1584567,42.55664305,78.95198053999998,42.54543185,2019-05-08 00:00:00+00,-1,93538833
132,0,703,15,1,56,3,zi,703120356,15,21.3862,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,79.5798664,43.8537253,0.0002777553915566,3.526512216236e-06,3.526512216236e-06,-0.0002777553915566,79.5798664,43.8537253,78.95115778999998,44.29075871,80.19292849,44.30212761,80.19939189,43.41329551,78.97598752,43.40209478,2020-12-09 00:00:00+00,-1,469664997
133,0,703,15,1,56,2,zr,703120256,15,21.6040993,2018-02-05 04:14:49+00,2018-08-10 10:45:58.164+00,1600.5,1600.5,79.5350835,43.8640249,0.000277754074014,3.628800871775e-06,3.628800871775e-06,-0.000277754074014,79.5350835,43.8640249,78.90604066999998,44.3008907,80.14802319999998,44.31258939,80.1549385,43.42375905,78.93133172999998,43.41223347,2019-05-08 00:00:00+00,-1,80788479
134,0,703,2,1,4,3,zi,703120304,16,21.4092007,2018-02-24 03:39:29+00,2020-11-05 10:09:13.679+00,1600.5,1600.5,82.0051593,38.1020186,0.0002777393077522,-4.622851547239e-06,-4.622851547239e-06,-0.0002777393077522,82.0051593,38.1020186,81.44640506,38.55246076,82.58270992,38.53757785,82.55704675,37.64896301,81.43447541,37.66366601,2020-12-09 00:00:00+00,-1,472479574
135,0,703,2,1,4,1,zg,703120104,15,22.0725994,2018-02-19 02:36:20+00,2018-09-04 11:24:47.908+00,1600.5,1600.5,81.95165199999998,38.1097096,0.0002777389069408,-4.646869751401e-06,-4.646869751401e-06,-0.0002777389069408,81.95165199999998,38.1097096,81.39288764,38.56018942,82.52931237999998,38.54522916,82.50354699,37.6566161,81.38086092999998,37.67139546,2019-05-08 00:00:00+00,-1,98852561
136,0,703,1,2,1,2,zr,703120201,15,21.6284008,2018-02-05 04:14:49+00,2018-08-10 10:45:58.164+00,1600.5,1600.5,83.22136349999998,38.0942848,0.0002776264369234,-9.168170392244e-06,-9.168170392244e-06,-0.0002776264369234,83.22136349999998,38.0942848,82.67214405,38.55186337,83.80785650999998,38.52234728,83.76372992,37.63418188,82.64172338999998,37.6633414,2019-05-08 00:00:00+00,-1,80788477
137,0,703,6,3,22,1,zg,703120122,15,22.0007,2018-02-19 02:36:20+00,2018-08-31 11:09:23.529+00,1600.5,1600.5,80.85915649999998,39.1668796,0.0002777743618953,-1.377570611486e-06,-1.377570611486e-06,-0.0002777743618953,80.85915649999998,39.1668796,80.28513269,39.61210124,81.43886526,39.6076652,81.42593637999998,38.71887741,80.28669164999998,38.72325774,2019-05-08 00:00:00+00,-1,94571057
138,16,703,6,4,23,3,zi,703120323,15,21.4034996,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,82.0264791,39.148648,0.0002777347890417,-4.886796818499e-06,-4.886796818499e-06,-0.0002777347890417,82.0264791,39.148648,81.45992918,39.5994574,82.61319061999998,39.58372108,82.58579577,38.69513075,81.44700075999998,38.71066961,2020-12-09 00:00:00+00,-1,469664254
139,16,703,5,3,18,3,zi,703120318,15,21.4074993,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,83.309494,39.1257203,0.0002776347839947,-8.911820430971e-06,-8.911820430971e-06,-0.0002776347839947,83.309494,39.1257203,82.75164341999998,39.5828514,83.90410036999998,39.55415404,83.86012997,38.66596474,82.72210210999998,38.69430244,2020-12-09 00:00:00+00,-1,470742206
140,0,703,6,4,23,1,zg,703120123,15,22.0305004,2018-02-19 02:36:20+00,2018-09-04 11:24:47.908+00,1600.5,1600.5,81.9742895,39.1567105,0.0002777354667221,-4.848128684284e-06,-4.848128684284e-06,-0.0002777354667221,81.9742895,39.1567105,81.40759241,39.60745833,82.56099095,39.5918465,82.53375037,38.70325326,81.39482420999998,38.71866914,2019-05-08 00:00:00+00,-1,98852577
141,0,703,6,3,22,2,zr,703120222,15,21.6543007,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,80.86896269999998,39.168813,0.0002777748216206,-1.281522849745e-06,-1.281522849745e-06,-0.0002777748216206,80.86896269999998,39.168813,80.2947237,39.61388063,81.44849043,39.60975389,81.43595702999998,38.72096268,80.29667962,38.7250376,2019-05-08 00:00:00+00,-1,81367770
142,0,703,6,3,22,3,zi,703120322,15,21.4706993,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,80.9124547,39.1571489,0.0002777743713233,-1.375668225964e-06,-1.375668225964e-06,-0.0002777743713233,80.9124547,39.1571489,80.33850760999998,39.60236798,81.49207810999998,39.59793808,81.47916137,38.70915019,80.34007169,38.71352448,2020-12-09 00:00:00+00,-1,470742225
143,0,703,1,3,2,1,zg,703120102,15,21.9657993,2018-02-17 04:05:16+00,2018-08-22 10:46:42.132+00,1600.5,1600.5,83.17560179999998,37.2318799,0.0002776293209223,-9.080418013764e-06,-9.080418013764e-06,-0.0002776293209223,83.17560179999998,37.2318799,82.63264882,37.68936101,83.75504533,37.66013287,83.71198819999998,36.77195014,82.60272474,36.80083594,2019-05-08 00:00:00+00,-1,87106623
144,0,703,4,3,14,2,zr,703120214,17,21.7304993,2018-02-05 02:48:55+00,2018-03-05 03:57:53+00,1600.5,1600.5,76.20188369999998,37.1801,0.0002774768354098,1.292670252036e-05,1.292670252036e-05,-0.0002774768354098,76.20188369999998,37.1801,75.61543426,37.60192159,76.73642153999998,37.6435296,76.7817979,36.75542041,75.67388126,36.71429859,2019-05-08 00:00:00+00,-1,31193921
145,0,703,2,4,7,1,zg,703120107,15,22.0291996,2018-02-19 02:36:20+00,2018-08-31 11:09:23.529+00,1600.5,1600.5,81.93317589999998,37.2432934,0.0002777396152514,-4.604340036182e-06,-4.604340036182e-06,-0.0002777396152514,81.93317589999998,37.2432934,81.38091722999998,37.69374662,82.50394036,37.67892605,82.47885384999998,36.79030615,81.3689921,36.80495298,2019-05-08 00:00:00+00,-1,94571218
146,0,703,7,4,27,1,zg,703120127,15,21.9486008,2018-02-17 04:05:16+00,2018-09-04 11:24:47.908+00,1600.5,1600.5,79.5869993,39.1600773,0.000277764067153,2.759859736852e-06,2.759859736852e-06,-0.000277764067153,79.5869993,39.1600773,79.00451733,39.59862117,80.15809299,39.60750842,80.1622409,38.71866992,79.02314602,38.70989424,2019-05-08 00:00:00+00,-1,98852513
147,0,703,2,2,5,3,zi,703120305,15,21.3778,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,80.9061416,38.1101826,0.000277774345871,-1.38079797638e-06,-1.38079797638e-06,-0.000277774345871,80.9061416,38.1101826,80.34065911,38.55546165,81.47723899999998,38.55101626,81.46475107,37.66222626,80.34191719999998,37.66661788,2020-12-09 00:00:00+00,-1,470742160
148,0,703,3,3,10,3,zi,703120310,15,21.3519993,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,78.57290489999998,37.2308901,0.0002777272967143,5.295515739235e-06,5.295515739235e-06,-0.0002777272967143,78.57290489999998,37.2308901,78.00087241999998,37.66539128,79.12365712,37.68243657,79.13836193,36.79366934,78.0287282,36.77682376,2020-12-09 00:00:00+00,-1,470742098
149,0,703,4,4,15,1,zg,703120115,15,22.1578007,2018-02-19 02:36:20+00,2018-09-16 11:47:03.983+00,1600.5,1600.5,77.277603,37.1828865,0.000277612130476,9.591602562861e-06,9.591602562861e-06,-0.000277612130476,77.277603,37.1828865,76.69755028999998,37.61029179,77.81913593,37.641165,77.85110677,36.75268556,76.74261912999998,36.72217331,2019-05-08 00:00:00+00,-1,111529937
150,0,703,2,3,6,3,zi,703120306,16,21.3778992,2018-02-24 03:39:29+00,2020-11-05 10:09:13.679+00,1600.5,1600.5,80.9010208,37.2437269,0.0002777746334975,-1.321670314706e-06,-1.321670314706e-06,-0.0002777746334975,80.9010208,37.2437269,80.34208993999998,37.68895295,81.46526375,37.68469872,81.4533675,36.79590485,80.34336199,36.8001092,2020-12-09 00:00:00+00,-1,472479637
151,0,703,2,3,6,1,zg,703120106,15,22.0184994,2018-02-19 02:36:20+00,2018-09-03 11:17:26.135+00,1600.5,1600.5,80.8473756,37.2530292,0.0002777746449609,-1.319258878703e-06,-1.319258878703e-06,-0.0002777746449609,80.8473756,37.2530292,80.28836975,37.69825094,81.41168451,37.69400446,81.39979425999998,36.80521053,80.28965386,36.80940721,2019-05-08 00:00:00+00,-1,97779537
152,0,703,5,3,18,2,zr,703120218,15,21.7311993,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,83.26603919999998,39.1382218,0.0002776367341579,-8.850857205954e-06,-8.850857205954e-06,-0.0002776367341579,83.26603919999998,39.1382218,82.70795809,39.59525728,83.86063113999998,39.56675615,83.816901,38.67855947,82.67866644,38.70670324,2019-05-08 00:00:00+00,-1,81367935
153,0,703,8,4,31,3,zi,703120331,16,21.4951992,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,77.2420858,39.1150316,0.0002775773488259,1.055031970799e-05,1.055031970799e-05,-0.0002775773488259,77.2420858,39.1150316,76.64431408999998,39.54073597,77.79635050999998,39.57470941,77.83265285999998,38.68631125,76.6950259,38.65276334,2020-12-09 00:00:00+00,-1,470742216
154,0,703,7,3,26,2,zr,703120226,15,21.8134003,2018-02-05 03:06:39+00,2018-03-05 03:57:53+00,1600.5,1600.5,78.4831205,39.1567825,0.0002777052379923,6.34780425132e-06,6.34780425132e-06,-0.0002777052379923,78.4831205,39.1567825,77.89338841999998,39.58945554,79.04666023,39.60989657,79.06561956,38.7211738,77.92681387999998,38.7009893,2019-05-08 00:00:00+00,-1,31193821
155,0,703,4,1,12,1,zg,703120112,15,22.1816998,2018-02-19 02:36:20+00,2018-09-10 11:56:27.377+00,1600.5,1600.5,77.2368613,38.047328,0.0002776057143584,9.775540022757e-06,9.775540022757e-06,-0.0002776057143584,77.2368613,38.047328,76.64955976,38.47438212,77.78444548,38.50585325,77.81732793,37.61738604,76.69611216,37.58629445,2019-05-08 00:00:00+00,-1,105320849
156,0,703,4,1,12,3,zi,703120312,16,21.4064007,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,77.2895529,38.0685054,0.0002776117015582,9.604008804946e-06,9.604008804946e-06,-0.0002776117015582,77.2895529,38.0685054,76.70241486,38.4958441,77.83765922,38.52676315,77.86984826,37.63827999,76.7482894,37.60773411,2020-12-09 00:00:00+00,-1,470742108
157,0,703,3,2,9,3,zi,703120309,16,21.4165993,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,78.5522777,38.0966786,0.0002777264818292,5.338081853242e-06,5.338081853242e-06,-0.0002777264818292,78.5522777,38.0966786,77.97334272,38.53106629,79.10950977999998,38.54825181,79.12434904,37.65948419,78.00190931999998,37.64250638,2020-12-09 00:00:00+00,-1,470742188
158,0,703,6,4,23,2,zr,703120223,15,21.7089005,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,81.9835042,39.1593346,0.0002777370165821,-4.758513126061e-06,-4.758513126061e-06,-0.0002777370165821,81.9835042,39.1593346,81.41659746,39.60994049,82.57004626,39.59461723,82.54317360999998,38.70601723,81.40419941,38.72114815,2019-05-08 00:00:00+00,-1,81367938
159,0,703,5,3,18,1,zg,703120118,15,21.9787006,2018-02-18 03:00:46+00,2018-08-31 11:09:23.529+00,1600.5,1600.5,83.2560334,39.135934,0.0002776339226088,-8.938615331009e-06,-8.938615331009e-06,-0.0002776339226088,83.2560334,39.135934,82.69815767,39.59310638,83.85078077999998,39.56432267,83.80669093999998,38.67613674,82.66850408,38.70455958,2019-05-08 00:00:00+00,-1,94571153
160,0,703,6,1,20,3,zi,703120320,16,21.4710999,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,82.04765059999998,40.013552,0.000277734298045,-4.914622731483e-06,-4.914622731483e-06,-0.000277734298045,82.04765059999998,40.013552,81.47392963999998,40.4643626,82.64190249,40.44853356,82.61381889,39.55994958,81.46095131,39.57557385,2020-12-09 00:00:00+00,-1,470742197
161,0,703,7,1,24,3,zi,703120324,16,21.5384998,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,79.62968399999998,40.0250828,0.0002777605570453,3.093020702243e-06,3.093020702243e-06,-0.0002777605570453,79.62968399999998,40.0250828,79.03907934,40.46303927,80.20736531999998,40.47300131,80.21272881999998,39.58416648,79.05956256,39.57433337,2020-12-09 00:00:00+00,-1,470742270
162,0,703,7,3,26,1,zg,703120126,15,22.0179005,2018-02-17 04:05:16+00,2018-09-10 11:56:27.377+00,1600.5,1600.5,78.4726533,39.1453374,0.0002777070510673,6.267983299209e-06,6.267983299209e-06,-0.0002777070510673,78.4726533,39.1453374,77.88317943,39.57814246,79.03626839,39.59832641,79.05489808999998,38.70959949,77.91626739,38.68966874,2019-05-08 00:00:00+00,-1,105320769
163,0,703,11,2,41,3,zi,703120341,16,21.4755993,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,78.44513949999998,41.925891,0.0002777010464017,6.528602804816e-06,6.528602804816e-06,-0.0002777010464017,78.44513949999998,41.925891,77.82973928,42.35811314,79.03246454,42.37915002,79.05222664,41.49042728,77.86612766,41.46968135,2020-12-09 00:00:00+00,-1,470742261
164,0,703,15,3,58,3,zi,703120358,15,21.3969994,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,78.41291359999998,42.9713465,0.0002776797760166,7.378063332467e-06,7.378063332467e-06,-0.0002776797760166,78.41291359999998,42.9713465,77.78518725,43.40210434,79.00837805,43.42588458,79.03187418999998,42.53720647,77.82621507,42.51376729,2020-12-09 00:00:00+00,-1,469664933
165,0,703,15,2,57,1,zg,703120157,15,22.0438004,2018-02-17 04:05:16+00,2018-08-31 11:09:23.529+00,1600.5,1600.5,78.3281292,43.8478001,0.0002776777976942,7.452146996233999e-06,7.452146996233999e-06,-0.0002776777976942,78.3281292,43.8478001,77.69095353999998,44.27838198,78.93224426,44.3024064,78.95613486,43.41372901,77.73318431,43.3900598,2019-05-08 00:00:00+00,-1,94571025
166,0,703,15,2,57,3,zi,703120357,16,21.4185009,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,78.3818255,43.8360145,0.0002776774279177,7.465912678423e-06,7.465912678423e-06,-0.0002776774279177,78.3818255,43.8360145,77.74474791999998,44.26657433,78.98578795,44.29064305,79.00973870999998,43.40196657,77.78702758999998,43.37825356,2020-12-09 00:00:00+00,-1,469664952
167,0,703,4,1,12,2,zr,703120212,15,21.6975002,2018-02-05 03:06:39+00,2018-07-25 11:44:31.325+00,1600.5,1600.5,77.2487064,38.0811664,0.0002776025180198,9.865891557345e-06,9.865891557345e-06,-0.0002776025180198,77.2487064,38.0811664,76.66095201999998,38.50806819,77.79635779999998,38.53983043,77.82961471,37.6513715,76.70790121,37.61999277,2019-05-08 00:00:00+00,-1,73908728
168,0,703,16,2,61,3,zi,703120361,16,21.2959995,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,75.8157936,43.7634359,0.0002773548822374,1.53219817991e-05,1.53219817991e-05,-0.0002773548822374,75.8157936,43.7634359,75.16283549,44.18082146,76.40087332999998,44.23021532,76.45966416,43.34238483,75.23980176,43.29371828,2020-12-09 00:00:00+00,-1,469664943
169,0,703,16,2,61,2,zr,703120261,15,21.5932999,2018-02-05 03:06:39+00,2018-08-05 11:08:11.908+00,1600.5,1600.5,75.7665257,43.7737254,0.0002773528939468,1.535793105984e-05,1.535793105984e-05,-0.0002773528939468,75.7665257,43.7737254,75.11337849999998,44.19104916,76.35162355999998,44.24055905,76.41058078,43.35273395,75.1905203,43.30395335,2019-05-08 00:00:00+00,-1,78790797
170,0,703,11,4,43,1,zg,703120143,15,22.0746994,2018-02-19 02:36:20+00,2018-09-11 10:47:21.046+00,1600.5,1600.5,79.5662891,41.0523785,0.000277763980839,2.76853310895e-06,2.76853310895e-06,-0.000277763980839,79.5662891,41.0523785,78.96709545999998,41.4908077,80.15373651,41.49972678,80.1575219,40.61088704,78.98680258,40.60208764,2019-05-08 00:00:00+00,-1,106372321
171,16,703,11,4,43,3,zi,703120343,16,21.4545994,2018-02-24 03:39:29+00,2020-10-31 07:19:01.374+00,1600.5,1600.5,79.6183946,41.074218,0.0002777638283181,2.783793311822e-06,2.783793311822e-06,-0.0002777638283181,79.6183946,41.074218,79.0189668,41.51262118,80.2060075,41.52158947,80.20985279999998,40.63274987,79.03875135,40.62390201,2020-12-09 00:00:00+00,-1,469664914
172,0,703,11,4,43,2,zr,703120243,15,21.6047001,2018-02-05 04:14:49+00,2018-08-16 10:41:23.57+00,1600.5,1600.5,79.5718221,41.0853505,0.0002777629154276,2.873437015539e-06,2.873437015539e-06,-0.0002777629154276,79.5718221,41.0853505,78.97210291,41.52360721,80.15934386,41.53286432,80.16356732,40.6440257,78.99227435999998,40.63489294,2019-05-08 00:00:00+00,-1,83483543
173,0,703,2,2,5,1,zg,703120105,15,22.0795994,2018-02-19 02:36:20+00,2018-09-03 11:17:26.135+00,1600.5,1600.5,80.85271109999998,38.1196181,0.0002777742471783,-1.40051122323e-06,-1.40051122323e-06,-0.0002777742471783,80.85271109999998,38.1196181,80.28719467,38.56492826,81.42392334,38.5604194,81.41135131,37.67163012,80.28837507,37.67608443,2019-05-08 00:00:00+00,-1,97779505
174,0,703,2,2,5,2,zr,703120205,15,21.6380005,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,80.8629488,38.1220972,0.0002777745443764,-1.340269978065e-06,-1.340269978065e-06,-0.0002777745443764,80.8629488,38.1220972,80.29728973,38.56731075,81.43405885999998,38.56299583,81.42173076,37.67420442,80.29871582,37.67846713,2019-05-08 00:00:00+00,-1,81367941
175,0,703,11,1,40,1,zg,703120140,15,21.9824009,2018-02-18 03:00:46+00,2018-09-05 11:12:30.27+00,1600.5,1600.5,79.5535864,41.9510149,0.0002777632355736,2.842321381179e-06,2.842321381179e-06,-0.0002777632355736,79.5535864,41.9510149,78.94573166,42.38927418,80.14921339,42.39843297,80.15310995,41.50959337,78.96629065,41.5005614,2019-05-08 00:00:00+00,-1,99915249
176,0,703,15,1,56,1,zg,703120156,15,22.0403996,2018-02-17 04:05:16+00,2018-08-20 11:24:46.911+00,1600.5,1600.5,79.5268819,43.8657109,0.0002777557113487,3.501234114414e-06,3.501234114414e-06,-0.0002777557113487,79.5268819,43.8657109,78.89810031,44.30278485,80.14012599999998,44.31407229,80.14647463,43.42523975,78.92282674,43.41411935,2019-05-08 00:00:00+00,-1,85755984
177,0,703,8,4,31,1,zg,703120131,15,22.2017994,2018-02-17 04:05:16+00,2018-09-13 10:46:02.783+00,1600.5,1600.5,77.1920224,39.09657,0.0002775794204845,1.049567294867e-05,1.049567294867e-05,-0.0002775794204845,77.1920224,39.09657,76.59451789,39.52236667,77.74625659,39.556164,77.78232867,38.66776043,76.64498659999998,38.63438615,2019-05-08 00:00:00+00,-1,108602369
178,0,703,8,1,28,1,zg,703120128,15,22.1625996,2018-02-19 02:36:20+00,2018-09-12 12:19:51.766+00,1600.5,1600.5,77.1463621,39.9834495,0.0002775712502576,1.070956850285e-05,1.070956850285e-05,-0.0002775712502576,77.1463621,39.9834495,76.54062668,40.4088398,77.70737778999998,40.44333285,77.74457404999998,39.55494535,76.59287003999998,39.52089778,2019-05-08 00:00:00+00,-1,107483425
179,0,703,16,4,63,2,zr,703120263,15,21.6214008,2018-02-05 04:34:11+00,2018-08-17 10:46:18.942+00,1600.5,1600.5,77.0077346,42.9497298,0.0002775521709445,1.119313321207e-05,1.119313321207e-05,-0.0002775521709445,77.0077346,42.9497298,76.37218106999998,43.37413673,77.59436132,43.410213,77.63454821,42.52185524,76.42984801999998,42.48629576,2019-05-08 00:00:00+00,-1,84062311
180,0,703,12,1,44,1,zg,703120144,15,22.0407009,2018-02-17 04:05:16+00,2018-09-08 11:44:27.46+00,1600.5,1600.5,77.0587119,41.8971226,0.0002775530710709,1.117079076015e-05,1.117079076015e-05,-0.0002775530710709,77.0587119,41.8971226,76.43394326,42.32163063,77.63546404,42.35762548,77.67519733999998,41.46927305,76.49024317999998,41.43377528,2019-05-08 00:00:00+00,-1,103185281
181,0,703,12,1,44,2,zr,703120244,15,21.5813999,2018-02-05 03:06:39+00,2018-08-05 11:08:11.908+00,1600.5,1600.5,77.0671975,41.9068269,0.0002775480115393,1.129580088683e-05,1.129580088683e-05,-0.0002775480115393,77.0671975,41.9068269,76.44207495,42.33112485,77.64375882999998,42.3675226,77.68403336999998,41.47918351,76.49892305999998,41.44328857,2019-05-08 00:00:00+00,-1,78790906
182,0,703,16,1,60,1,zg,703120160,15,22.0524998,2018-02-17 04:05:16+00,2018-08-31 11:09:23.529+00,1600.5,1600.5,76.95429339999998,43.8166541,0.0002775472602031,1.131424681167e-05,1.131424681167e-05,-0.0002775472602031,76.95429339999998,43.8166541,76.30919097,44.24080384,77.54922763,44.27727857,77.59025784,43.38892713,76.36849741,43.35299085,2019-05-08 00:00:00+00,-1,94571233
183,0,703,10,3,38,1,zg,703120138,15,21.9491997,2018-02-19 02:36:20+00,2018-09-03 11:17:26.135+00,1600.5,1600.5,80.87259009999998,41.0850569,0.0002777742158581,-1.406709487012e-06,-1.406709487012e-06,-0.0002777742158581,80.87259009999998,41.0850569,80.28193333,41.53022619,81.46921818,41.52569432,81.45527169,40.63691216,80.28393719,40.64138316,2019-05-08 00:00:00+00,-1,97779393
184,16,703,5,1,16,3,zi,703120316,16,21.3432007,2018-02-24 03:39:29+00,2020-11-05 10:24:45.625+00,1600.5,1600.5,84.4736681,39.9608131,0.0002774953932608,-1.252200248437e-05,-1.252200248437e-05,-0.0002774953932608,84.4736681,39.9608131,83.91678655,40.42349485,85.08282020999998,40.38316465,85.02304275,39.49550272,83.87202268999998,39.5353126,2020-12-09 00:00:00+00,-1,472479583
185,0,703,5,2,17,1,zg,703120117,15,22.0585003,2018-02-17 04:05:16+00,2018-08-22 10:46:42.132+00,1600.5,1600.5,83.2939942,40.0084343,0.0002776275271821,-9.135095944659001e-06,-9.135095944659001e-06,-0.0002776275271821,83.2939942,40.0084343,82.72936075,40.46587097,83.89678682999998,40.43644873,83.85108848999998,39.54829415,82.69874058,39.577336,2019-05-08 00:00:00+00,-1,87106633
186,0,703,6,1,20,2,zr,703120220,15,21.6172009,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,82.00291889999998,40.0256255,0.0002777361086186,-4.811215703185e-06,-4.811215703185e-06,-0.0002777361086186,82.00291889999998,40.0256255,81.42887487,40.47627187,82.59706543,40.46077584,82.56940548999998,39.57218397,81.41632973999998,39.58747945,2019-05-08 00:00:00+00,-1,81367767
187,0,703,5,1,16,2,zr,703120216,15,21.5718994,2018-02-05 04:14:49+00,2018-08-12 11:46:45.026+00,1600.5,1600.5,84.4297447,39.9713726,0.000277495671625,-1.251583223394e-05,-1.251583223394e-05,-0.000277495671625,84.4297447,39.9713726,83.87276224,40.43404436,85.03898004,40.39373393,84.97921626999998,39.50607109,83.82802006,39.54586126,2019-05-08 00:00:00+00,-1,81367932
188,16,703,5,2,17,3,zi,703120317,15,21.3439999,2018-02-24 03:39:29+00,2020-11-02 08:07:02.474+00,1600.5,1600.5,83.3460175,39.9931347,0.00027762915718,-9.085422976493e-06,-9.085422976493e-06,-0.00027762915718,83.3460175,39.9931347,82.78140539999998,40.45049473,83.94857279,40.42123257,83.90309603999998,39.53307163,82.75099563,39.56195565,2020-12-09 00:00:00+00,-1,470742170
189,0,703,1,4,3,2,zr,703120203,15,21.6523991,2018-02-05 04:34:11+00,2018-08-18 10:45:48.15+00,1600.5,1600.5,84.266475,37.1944172,0.0002775073141576,-1.225497515802e-05,-1.225497515802e-05,-0.0002775073141576,84.266475,37.1944172,83.73042239999998,37.65681387,84.85175098,37.61736785,84.7959847,36.72963487,83.68774177,36.76861968,2019-05-08 00:00:00+00,-1,84611176
