,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,595,8,1,28,2,zr,595120228,15,22.1130009,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,322.6315526,18.4332839,0.0002777468842723,4.142717005673e-06,4.142717005673e-06,-0.0002777468842723,322.6315526,18.4332839,322.15493406,18.87043533,323.09419853,18.88372594,323.10574993,17.99494917,322.1713279,17.9817271,2019-05-08 00:00:00+00,-1,61518681
67,0,595,4,2,13,2,zr,595120213,15,22.0977993,2018-05-06 11:34:20.503+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,321.75721,16.5145303,0.0002777385501884,4.668143778371e-06,4.668143778371e-06,-0.0002777385501884,321.75721,16.5145303,321.28486012,16.95089147,322.21398019,16.96586346,322.22742893,16.07711266,321.30257078,16.06220936,2019-05-08 00:00:00+00,-1,60209838
68,0,595,3,4,11,1,zg,595120111,15,22.2217007,2018-05-06 10:52:54.233+00,2018-07-17 09:33:47.246+00,1600.5,1600.5,324.598225,15.6724621,0.0002777777729439,5.182173407329e-08,5.182173407329e-08,-0.0002777777729439,324.598225,15.6724621,324.13553595,16.11631649,325.06074183,16.11648267,325.05890491,15.22764011,324.13771731,15.22747465,2019-05-08 00:00:00+00,-1,70253847
69,0,595,2,4,7,1,zg,595120107,15,22.1825008,2018-05-06 10:52:54.233+00,2018-07-14 08:53:25.882+00,1600.5,1600.5,326.5223146,15.653054,0.0002777688940371,-2.221560833964e-06,-2.221560833964e-06,-0.0002777688940371,326.5223146,15.653054,326.06346293,16.10054003,326.98854855,16.09341579,326.97916019,15.20461744,326.05808672,15.21171079,2019-05-08 00:00:00+00,-1,69233517
70,0,595,2,1,4,1,zg,595120104,15,22.1744995,2018-05-06 10:52:54.233+00,2018-06-14 10:08:21.487+00,1600.5,1600.5,326.5297032,16.5221675,0.0002777689464975,-2.214991818058e-06,-2.214991818058e-06,-0.0002777689464975,326.5297032,16.5221675,326.06876944,16.96961509,326.99802968,16.962511,326.98850394,16.0737136,326.06350974,16.08078507,2019-05-08 00:00:00+00,-1,57183403
71,0,595,3,4,11,2,zr,595120211,15,22.0898991,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,324.5977898,15.6644628,0.0002777777708794,6.190682805575e-08,6.190682805575e-08,-0.0002777777708794,324.5977898,15.6644628,324.13510265,16.10830127,325.06027122,16.1084998,325.05846897,15.21965717,324.13731636,15.21945951,2019-05-08 00:00:00+00,-1,61518919
72,0,595,3,1,8,2,zr,595120208,15,22.0216999,2018-05-06 11:34:20.503+00,2018-07-11 09:38:06.117+00,1600.5,1600.5,324.5975575,16.5385713,0.0002777777560102,1.099683451589e-07,1.099683451589e-07,-0.0002777777560102,324.5975575,16.5385713,324.1326884,16.98230405,325.06205954,16.98265675,325.06029088,16.09381404,324.13519118,16.09346297,2019-05-08 00:00:00+00,-1,68197729
73,0,595,6,4,23,1,zg,595120123,15,22.1280003,2018-05-06 10:52:54.233+00,2018-06-18 10:05:50.01+00,1600.5,1600.5,326.5383032,17.5792889,0.0002777676310355,-2.374231677923e-06,-2.374231677923e-06,-0.0002777676310355,326.5383032,17.5792889,326.07494994,18.02695538,327.00962561,18.01933937,326.9993654,17.13054887,326.06927185,17.13812754,2019-05-08 00:00:00+00,-1,58750584
74,0,595,6,3,22,1,zg,595120122,15,22.1035995,2018-05-06 10:52:54.233+00,2018-06-14 10:08:21.487+00,1600.5,1600.5,325.6312306,17.5826227,0.000277776073923,-9.729250148603002e-07,-9.729250148603002e-07,-0.000277776073923,325.6312306,17.5826227,325.16550245,18.02805504,326.10022445,18.02493411,326.0946669,17.13610558,325.1645286,17.1392112,2019-05-08 00:00:00+00,-1,57183334
75,0,595,6,2,21,1,zg,595120121,15,22.1082993,2018-05-06 10:52:54.233+00,2018-06-13 10:25:46.196+00,1600.5,1600.5,325.6343349,18.4491194,0.0002777758928436,-1.023319132356e-06,-1.023319132356e-06,-0.0002777758928436,325.6343349,18.4491194,325.16633471,18.89460352,326.10578687,18.89132051,326.0999104,18.00249367,325.16530762,18.00575973,2019-05-08 00:00:00+00,-1,56702516
76,0,595,6,4,23,2,zr,595120223,15,22.0394001,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,326.5378665,17.5784921,0.0002777677804625,-2.356684967797e-06,-2.356684967797e-06,-0.0002777677804625,326.5378665,17.5784921,326.07448563,18.0261307,327.00915759,18.01857098,326.99895642,17.12977987,326.06886636,17.13730252,2019-05-08 00:00:00+00,-1,61518744
77,0,595,2,1,4,2,zr,595120204,15,22.0438004,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,326.5290431,16.5314994,0.0002777690251317,-2.205108719174e-06,-2.205108719174e-06,-0.0002777690251317,326.5290431,16.5314994,326.06806979,16.97893096,326.99737649,16.97185856,326.987882,16.08306085,326.06284411,16.09010076,2019-05-08 00:00:00+00,-1,58750324
78,0,595,2,2,5,1,zg,595120105,15,22.1361008,2018-05-06 10:52:54.233+00,2018-06-12 10:04:51.372+00,1600.5,1600.5,325.6273832,16.535528,0.0002777759447247,-1.009137942273e-06,-1.009137942273e-06,-0.0002777759447247,325.6273832,16.535528,325.16439238,16.98105259,326.09374234,16.97781601,326.08823881,16.08898734,325.16315927,16.09220906,2019-05-08 00:00:00+00,-1,56240179
79,0,595,11,4,43,1,zg,595120143,15,22.2259998,2018-05-06 10:52:54.233+00,2018-06-24 10:34:30.839+00,1600.5,1600.5,324.5940566,19.4922581,0.0002777768489869,7.183272685133002e-07,7.183272685133002e-07,-0.0002777768489869,324.5940566,19.4922581,324.12008598,19.93491451,325.065589,19.93721941,325.06543838,19.0483751,324.12511304,19.04608283,2019-05-08 00:00:00+00,-1,61518806
80,0,595,3,1,8,1,zg,595120108,15,22.1886005,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,324.5978929,16.5310822,0.000277777757755,1.054692745365e-07,1.054692745365e-07,-0.000277777757755,324.5978929,16.5310822,324.13304986,16.97482241,325.06238391,16.97516068,325.06060133,16.086318,324.1355365,16.08598129,2019-05-08 00:00:00+00,-1,55793415
81,0,595,3,3,10,2,zr,595120210,15,22.1373005,2018-05-09 11:21:14.17+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,323.7012085,15.6699822,0.0002777745063771,1.348122413316e-06,1.348122413316e-06,-0.0002777745063771,323.7012085,15.6699822,323.23637672,16.11175291,324.16156008,16.11607617,324.1640316,15.22723503,323.24286561,15.22293054,2019-05-08 00:00:00+00,-1,61518533
82,0,595,14,3,54,1,zg,595120154,15,22.2359009,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,325.6480436,21.4188701,0.0002777724521124,-1.720079828615e-06,-1.720079828615e-06,-0.0002777724521124,325.6480436,21.4188701,325.17214596,21.86536594,326.12985338,21.85984508,326.12103618,20.97103866,325.16913888,20.97652603,2019-05-08 00:00:00+00,-1,56240103
83,0,595,3,3,10,1,zg,595120110,15,22.1763992,2018-05-06 10:52:54.233+00,2018-06-24 10:34:30.839+00,1600.5,1600.5,323.700055,15.6601825,0.0002777746089915,1.326810735753e-06,1.326810735753e-06,-0.0002777746089915,323.700055,15.6601825,323.23528141,16.10198787,324.16041942,16.10624277,324.16282132,15.21740146,323.24169785,15.21316502,2019-05-08 00:00:00+00,-1,61518824
84,0,595,3,2,9,1,zg,595120109,15,22.1483994,2018-05-06 10:52:54.233+00,2018-06-10 10:44:24.317+00,1600.5,1600.5,323.6955832,16.5351004,0.000277774653079,1.317548475301e-06,1.317548475301e-06,-0.000277774653079,323.6955832,16.5351004,323.22871259,16.97689177,324.15805609,16.98111752,324.1603187,16.09227585,323.23524542,16.08806952,2019-05-08 00:00:00+00,-1,55323716
85,0,595,3,2,9,2,zr,595120209,15,22.0466995,2018-05-06 11:34:20.503+00,2018-07-11 09:38:06.117+00,1600.5,1600.5,323.6953703,16.5365141,0.0002777746273909,1.322953117171e-06,1.322953117171e-06,-0.0002777746273909,323.6953703,16.5365141,323.2284872,16.97829672,324.15783761,16.9825398,324.16011809,16.09369817,323.23503831,16.08947458,2019-05-08 00:00:00+00,-1,68197702
86,0,595,11,4,43,2,zr,595120243,15,22.0769997,2018-05-06 11:34:20.503+00,2018-08-10 09:08:33.732+00,1600.5,1600.5,324.5933639,19.4965354,0.0002777768165021,7.307811199861e-07,7.307811199861e-07,-0.0002777768165021,324.5933639,19.4965354,324.11935936,19.93917163,325.06488788,19.94151649,325.06477892,19.05267218,324.12442944,19.05034016,2019-05-08 00:00:00+00,-1,80788149
87,0,595,10,3,38,1,zg,595120138,15,22.1338997,2018-05-06 10:52:54.233+00,2018-06-13 10:25:46.196+00,1600.5,1600.5,325.638696,19.5028245,0.000277776113245,-9.616328030646002e-07,-9.616328030646002e-07,-0.000277776113245,325.638696,19.5028245,325.16754626,19.94817462,326.11311002,19.94508903,326.10725524,19.05626184,325.16687248,19.05933053,2019-05-08 00:00:00+00,-1,56702370
88,0,595,2,2,5,2,zr,595120205,15,22.0081005,2018-05-06 11:34:20.503+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,325.6268672,16.5367804,0.0002777759907086,-9.964000306172003e-07,-9.964000306172003e-07,-0.0002777759907086,325.6268672,16.5367804,325.16385195,16.9822846,326.09320827,16.97908886,326.08774705,16.09025996,325.16266153,16.09344101,2019-05-08 00:00:00+00,-1,60210146
89,0,595,2,3,6,2,zr,595120206,15,22.0172997,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,325.6236847,15.6569354,0.0002777761754668,-9.434882729252001e-07,-9.434882729252001e-07,-0.0002777761754668,325.6236847,15.6569354,325.16268828,16.10238365,326.0878164,16.09935801,326.08267427,15.21052748,325.16155984,15.21354,2019-05-08 00:00:00+00,-1,61518735
90,0,595,7,4,27,2,zr,595120227,15,22.1982002,2018-05-09 11:21:14.17+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,324.5975088,17.5887183,0.0002777765996425,8.090229599373e-07,8.090229599373e-07,-0.0002777765996425,324.5975088,17.5887183,324.1287729,18.03129323,325.06352905,18.0338884,325.06395191,17.14504417,324.13378133,17.14246173,2019-05-08 00:00:00+00,-1,61518779
91,0,595,7,3,26,2,zr,595120226,15,22.2224007,2018-05-09 11:21:14.17+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,323.6903409,17.584205,0.0002777689742985,2.211502724751e-06,2.211502724751e-06,-0.0002777689742985,323.6903409,17.584205,323.21927616,18.02451846,324.15398249,18.03161247,324.15911379,17.14278161,323.22899116,17.13572238,2019-05-08 00:00:00+00,-1,61518797
92,0,595,6,2,21,2,zr,595120221,15,22.0279007,2018-05-06 11:34:20.503+00,2018-06-14 09:09:43.052+00,1600.5,1600.5,325.6338186,18.4505342,0.0002777759001254,-1.021340621123e-06,-1.021340621123e-06,-0.0002777759001254,325.6338186,18.4505342,325.16581111,18.89601511,326.10527123,18.89273845,326.09940118,18.00391157,325.16479088,18.00717131,2019-05-08 00:00:00+00,-1,57183355
93,0,595,4,4,15,2,zr,595120215,15,22.1679993,2018-05-09 11:21:14.17+00,2018-07-20 08:22:12.438+00,1600.5,1600.5,322.6713387,15.6528394,0.0002777573492396,3.368793630312e-06,3.368793630312e-06,-0.0002777573492396,322.6713387,15.6528394,322.20321847,16.09134321,323.12826439,16.10214648,323.13745323,15.2133462,322.21641873,15.20258978,2019-05-08 00:00:00+00,-1,71302559
94,0,595,13,1,48,1,zg,595120148,15,21.941,2018-05-06 10:52:54.233+00,2018-06-09 09:57:59.913+00,1600.5,1600.5,328.5936143,22.2559473,0.0002777058697872,-6.320103868747e-06,-6.320103868747e-06,-0.0002777058697872,328.5936143,22.2559473,328.12292727,22.70969078,329.08615187,22.68940278,329.06125582,21.80085719,328.10412222,21.82101684,2019-05-08 00:00:00+00,-1,54850890
95,0,595,13,4,51,2,zr,595120251,15,21.9887009,2018-05-06 11:34:20.503+00,2018-06-24 11:06:38.258+00,1600.5,1600.5,328.5722052,21.3753982,0.0002777076383224,-6.241910329558e-06,-6.241910329558e-06,-0.0002777076383224,328.5722052,21.3753982,328.10433375,21.82904855,329.06152453,21.80901433,329.03718163,20.92045914,328.08578087,20.94037213,2019-05-08 00:00:00+00,-1,61518815
96,0,595,13,3,50,2,zr,595120250,15,22.0884991,2018-05-06 11:34:20.503+00,2018-07-20 08:22:12.438+00,1600.5,1600.5,327.6436985,21.3837956,0.0002777400660307,-4.577067658845e-06,-4.577067658845e-06,-0.0002777400660307,327.6436985,21.3837956,327.17288272,21.83482578,328.13024248,21.82013506,328.11161649,20.93145998,327.16005229,20.94606175,2019-05-08 00:00:00+00,-1,71302522
97,0,595,1,2,1,1,zg,595120101,15,22.2348003,2018-05-06 10:52:54.233+00,2018-06-21 10:07:42.332+00,1600.5,1600.5,327.5630957,16.5155918,0.0002777411618584,-4.51008167361e-06,-4.51008167361e-06,-0.0002777411618584,327.5630957,16.5155918,327.10605477,16.96667564,328.03518889,16.95221058,328.01800543,16.06351896,327.09313371,16.07791764,2019-05-08 00:00:00+00,-1,60210342
98,0,595,1,3,2,2,zr,595120202,15,21.9990997,2018-05-06 11:34:20.503+00,2018-06-12 10:39:57.507+00,1600.5,1600.5,327.5483033,15.6539399,0.0002777431377448,-4.386714354204e-06,-4.386714354204e-06,-0.0002777431377448,327.5483033,15.6539399,327.09309019,16.10485638,328.0180936,16.09078877,328.00151095,15.20208789,327.08051846,15.21609448,2019-05-08 00:00:00+00,-1,56240316
99,0,595,5,1,16,1,zg,595120116,16,22.3092003,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,328.5063657,18.4141617,0.0002777229003089,-5.521274416625e-06,-5.521274416625e-06,-0.0002777229003089,328.5063657,18.4141617,328.04613797,18.86677732,328.98521359,18.8490641,328.964176,17.96044394,328.02993523,17.97806593,2019-05-08 00:00:00+00,-1,56240112
100,0,595,5,4,19,1,zg,595120119,15,22.2322006,2018-05-06 10:52:54.233+00,2018-06-18 10:05:50.01+00,1600.5,1600.5,328.4884705,17.5458281,0.0002777238935313,-5.471086635187e-06,-5.471086635187e-06,-0.0002777238935313,328.4884705,17.5458281,328.03047569,17.99839268,328.96482572,17.98084275,328.94418075,17.09221644,328.01439983,17.10968052,2019-05-08 00:00:00+00,-1,58750384
101,0,595,5,4,19,2,zr,595120219,15,22.0629005,2018-05-06 11:34:20.503+00,2018-06-12 10:39:57.507+00,1600.5,1600.5,328.4882753,17.5504107,0.0002777242487341,-5.453025970017e-06,-5.453025970017e-06,-0.0002777242487341,328.4882753,17.5504107,328.03023768,18.00294674,328.96461318,17.98545473,328.94402766,17.09682716,328.01422267,17.11423357,2019-05-08 00:00:00+00,-1,56240075
102,0,595,5,1,16,2,zr,595120216,15,22.0793991,2018-05-06 11:34:20.503+00,2018-06-12 10:39:57.507+00,1600.5,1600.5,328.5055514,18.4166055,0.0002777232812871,-5.502077635665e-06,-5.502077635665e-06,-0.0002777232812871,328.5055514,18.4166055,328.04528395,18.86919086,328.98437454,18.85153921,328.96340103,17.96291769,328.02914607,17.98047841,2019-05-08 00:00:00+00,-1,56240271
103,0,595,5,2,17,1,zg,595120117,15,22.1648006,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,327.594882,18.4293312,0.0002777463165521,-4.180606274749e-06,-4.180606274749e-06,-0.0002777463165521,327.594882,18.4293312,327.13231185,18.87983324,328.07155223,18.86642108,328.05503156,17.97771497,327.12063235,17.99105798,2019-05-08 00:00:00+00,-1,55793378
104,0,595,5,3,18,1,zg,595120118,15,22.2506008,2018-05-06 10:52:54.233+00,2018-06-14 10:08:21.487+00,1600.5,1600.5,327.5813306,17.5629272,0.0002777480110058,-4.066473835216e-06,-4.066473835216e-06,-0.0002777480110058,327.5813306,17.5629272,327.12089339,18.01327699,328.05541577,18.00023268,328.03947987,17.11151822,327.10953337,17.12449865,2019-05-08 00:00:00+00,-1,57183214
105,0,595,9,4,35,2,zr,595120235,15,22.0851002,2018-05-06 11:34:20.503+00,2018-06-14 09:09:43.052+00,1600.5,1600.5,328.5283381,19.461886,0.0002777206013297,-5.635727474382e-06,-5.635727474382e-06,-0.0002777206013297,328.5283381,19.461886,328.06533678,19.91464755,329.01046517,19.89656427,328.98875751,19.00795566,328.04879292,19.02594009,2019-05-08 00:00:00+00,-1,57183364
106,0,595,9,1,32,1,zg,595120132,15,22.1833,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,328.5471058,20.3257104,0.0002777190993543,-5.709262735408e-06,-5.709262735408e-06,-0.0002777190993543,328.5471058,20.3257104,328.08163665,20.77855917,329.03205622,20.76023753,329.00985371,19.8716371,328.0648766,19.88985379,2019-05-08 00:00:00+00,-1,55793406
107,0,595,1,4,3,1,zg,595120103,15,22.0827999,2018-05-06 10:52:54.233+00,2018-06-14 10:08:21.487+00,1600.5,1600.5,328.4465121,15.6333474,0.000277719905429,-5.669916725778e-06,-5.669916725778e-06,-0.000277719905429,328.4465121,15.6333474,327.99351698,16.08628488,328.91834663,16.06810228,328.8975054,15.17948459,327.97667937,15.19758845,2019-05-08 00:00:00+00,-1,57183307
108,0,595,1,1,0,1,zg,595120100,15,22.2003994,2018-05-06 10:52:54.233+00,2018-06-18 10:05:50.01+00,1600.5,1600.5,328.46495,16.4994666,0.0002777190319846,-5.712538898471e-06,-5.712538898471e-06,-0.0002777190319846,328.46495,16.4994666,328.00999198,16.95244384,328.93897185,16.93412223,328.91777988,16.04551021,327.99305628,16.06374784,2019-05-08 00:00:00+00,-1,58750386
109,0,595,1,1,0,2,zr,595120200,15,21.9543991,2018-05-06 11:34:20.503+00,2018-06-11 11:09:23.47+00,1600.5,1600.5,328.4646572,16.5041099,0.0002777192300461,-5.702901867942e-06,-5.702901867942e-06,-0.0002777192300461,328.4646572,16.5041099,328.00967152,16.95707186,328.938675,16.93878114,328.91751404,16.05016843,327.99276822,16.06837529,2019-05-08 00:00:00+00,-1,55793368
110,0,595,1,3,2,1,zg,595120102,15,22.1047001,2018-05-06 10:52:54.233+00,2018-07-14 08:53:25.882+00,1600.5,1600.5,327.5486083,15.646563,0.0002777427952495,-4.408345968694e-06,-4.408345968694e-06,-0.0002777427952495,327.5486083,15.646563,327.09344862,16.09751385,328.01841652,16.08337689,328.00176359,15.19467724,327.08080446,15.20875291,2019-05-08 00:00:00+00,-1,69233536
111,0,595,1,4,3,2,zr,595120203,15,21.7724991,2018-05-06 11:34:20.503+00,2018-06-11 11:09:23.47+00,1600.5,1600.5,328.4461247,15.6380341,0.0002777201378768,-5.658519671884e-06,-5.658519671884e-06,-0.0002777201378768,328.4461247,15.6380341,327.99309957,16.09095353,328.91795181,16.07280746,328.89714733,15.18418897,327.97630008,15.20225643,2019-05-08 00:00:00+00,-1,55793387
112,0,595,5,2,17,2,zr,595120217,15,22.0597992,2018-05-06 11:34:20.503+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,327.594674,18.43637,0.0002777465969943,-4.1619328727e-06,-4.1619328727e-06,-0.0002777465969943,327.594674,18.43637,327.13205244,18.8868423,328.07133323,18.87349004,328.05487386,17.98478289,327.12043645,17.99806629,2019-05-08 00:00:00+00,-1,60210128
113,0,595,14,2,53,2,zr,595120253,15,22.0571003,2018-05-06 11:34:20.503+00,2018-06-14 09:09:43.052+00,1600.5,1600.5,325.6536367,22.2830847,0.0002777721414126,-1.76954293818e-06,-1.76954293818e-06,-0.0002777721414126,325.6536367,22.2830847,325.17487237,22.72962944,326.13852007,22.72394905,326.1293479,21.83514525,325.17180645,21.84078965,2019-05-08 00:00:00+00,-1,57183224
114,0,595,4,3,14,2,zr,595120214,15,22.0125999,2018-05-09 11:21:14.17+00,2018-06-13 10:59:52.788+00,1600.5,1600.5,321.773568,15.6490701,0.0002777392216385,4.628022337761e-06,4.628022337761e-06,-0.0002777392216385,321.773568,15.6490701,321.30339486,16.08552595,322.22836245,16.10036738,322.24173651,15.21161636,321.3207782,15.19683927,2019-05-08 00:00:00+00,-1,56702558
115,0,595,4,4,15,1,zg,595120115,15,22.1863995,2018-05-06 10:52:54.233+00,2018-07-17 09:33:47.246+00,1600.5,1600.5,322.6699992,15.6627888,0.000277757513632,3.355212085097e-06,3.355212085097e-06,-0.000277757513632,322.6699992,15.6627888,322.2018778,16.10131432,323.12697064,16.11207405,323.13611345,15.22327332,322.21503491,15.21256029,2019-05-08 00:00:00+00,-1,70253829
116,0,595,5,3,18,2,zr,595120218,15,22.0566006,2018-05-06 11:34:20.503+00,2018-06-14 09:09:43.052+00,1600.5,1600.5,327.5806203,17.5629406,0.0002777482064993,-4.053099254423e-06,-4.053099254423e-06,-0.0002777482064993,327.5806203,17.5629406,327.12016028,18.01326925,328.05468339,18.00026784,328.03879237,17.11155266,327.10884515,17.12449039,2019-05-08 00:00:00+00,-1,57183325
117,0,595,6,1,20,1,zg,595120120,15,22.1459007,2018-05-06 10:52:54.233+00,2018-06-18 10:05:50.01+00,1600.5,1600.5,326.5461642,18.4436906,0.0002777676127697,-2.376367688904e-06,-2.376367688904e-06,-0.0002777676127697,326.5461642,18.4436906,326.08047523,18.89133207,327.0198687,18.88370823,327.00942961,17.99491907,326.07488325,18.00250358,2019-05-08 00:00:00+00,-1,58750303
118,0,595,9,1,32,2,zr,595120232,15,22.0918007,2018-05-06 11:34:20.503+00,2018-06-13 10:59:52.788+00,1600.5,1600.5,328.5464928,20.3280582,0.0002777192820215,-5.700370219561e-06,-5.700370219561e-06,-0.0002777192820215,328.5464928,20.3280582,328.08100092,20.78089292,329.0314359,20.7625998,329.00926304,19.87399872,328.06427132,19.89218703,2019-05-08 00:00:00+00,-1,56702491
119,0,595,15,2,57,2,zr,595120257,15,21.9484997,2018-05-06 11:34:20.503+00,2018-06-12 10:39:57.507+00,1600.5,1600.5,323.6507345,22.2799857,0.0002777614164538,3.014856008201e-06,3.014856008201e-06,-0.0002777614164538,323.6507345,22.2799857,323.16372781,22.71883422,324.12731612,22.72851217,324.13468908,21.83969403,323.177205,21.83007739,2019-05-08 00:00:00+00,-1,56240159
120,0,595,14,1,52,1,zg,595120152,15,22.1742992,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,326.5882646,22.2665421,0.0002777564517299,-3.441997903146e-06,-3.441997903146e-06,-0.0002777564517299,326.5882646,22.2665421,326.11247694,22.71574668,327.07595321,22.70469758,327.0610027,21.81596096,326.10362555,21.8269401,2019-05-08 00:00:00+00,-1,55793349
121,0,595,14,1,52,2,zr,595120252,15,21.968399,2018-05-06 11:34:20.503+00,2018-06-21 11:09:12.547+00,1600.5,1600.5,326.5881417,22.273786,0.0002777565821132,-3.431460314758e-06,-3.431460314758e-06,-0.0002777565821132,326.5881417,22.273786,326.1123104,22.72297362,327.07583812,22.71195834,327.06092217,21.82322121,326.1034961,21.83416672,2019-05-08 00:00:00+00,-1,60210272
122,0,595,14,2,53,1,zg,595120153,15,22.2166996,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,325.6538647,22.2745697,0.000277772056699,-1.782791170802e-06,-1.782791170802e-06,-0.000277772056699,325.6538647,22.2745697,325.17515322,22.72113587,326.13874065,22.71541295,326.12952453,21.82660955,325.17204038,21.83229621,2019-05-08 00:00:00+00,-1,55793396
123,0,595,15,1,56,2,zr,595120256,15,22.0263004,2018-05-06 11:34:20.503+00,2018-06-14 09:09:43.052+00,1600.5,1600.5,324.5853261,22.2833891,0.0002777743308454,1.3838173586e-06,1.3838173586e-06,-0.0002777743308454,324.5853261,22.2833891,324.10110473,22.72487605,325.06476225,22.72931823,325.0664942,21.84047535,324.10894323,21.83606132,2019-05-08 00:00:00+00,-1,57183205
124,0,595,14,4,55,1,zg,595120155,15,22.2161007,2018-05-06 10:52:54.233+00,2018-06-12 10:06:11.423+00,1600.5,1600.5,326.5769101,21.4108364,0.0002777565293711,-3.435726833981e-06,-3.435726833981e-06,-0.0002777565293711,326.5769101,21.4108364,326.10401522,21.86006036,327.06161337,21.84903288,327.04690194,20.96029409,326.09510986,20.9712547,2019-05-08 00:00:00+00,-1,56240094
125,0,595,10,2,37,2,zr,595120237,15,22.0991001,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,325.6415056,20.368802,0.0002777759653194,-1.003453054352e-06,-1.003453054352e-06,-0.0002777759653194,325.6415056,20.368802,325.16777439,20.81418955,326.11866177,20.81096934,326.11250629,19.92214375,325.16707995,19.92534547,2019-05-08 00:00:00+00,-1,58750444
126,0,595,10,3,38,2,zr,595120238,15,22.0907993,2018-05-06 11:34:20.503+00,2018-06-18 10:37:09.783+00,1600.5,1600.5,325.6382219,19.5021968,0.0002777761606008,-9.478549644456001e-07,-9.478549644456001e-07,-0.0002777761606008,325.6382219,19.5021968,325.16705057,19.94752492,326.11261073,19.94448353,326.10680283,19.05565607,325.16642347,19.05868079,2019-05-08 00:00:00+00,-1,58750361
127,0,595,7,1,24,1,zg,595120124,15,22.1473999,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,324.593899,18.4477871,0.0002777765018914,8.419169381242001e-07,8.419169381242001e-07,-0.0002777765018914,324.593899,18.4477871,324.12275569,18.89028021,325.06220244,18.89298125,325.06261781,18.00413701,324.12802006,18.00144992,2019-05-08 00:00:00+00,-1,55793358
128,0,595,10,2,37,1,zg,595120137,15,22.1868992,2018-05-06 10:52:54.233+00,2018-06-11 10:33:25.798+00,1600.5,1600.5,325.6419541,20.3613927,0.0002777759402326,-1.010373724182e-06,-1.010373724182e-06,-0.0002777759402326,325.6419541,20.3613927,325.16825803,20.80679157,326.11909859,20.80354915,326.11292087,19.9147237,325.16753891,19.9179475,2019-05-08 00:00:00+00,-1,55793318
129,0,595,7,1,24,2,zr,595120224,15,22.0578995,2018-05-06 11:34:20.503+00,2018-07-11 09:38:06.117+00,1600.5,1600.5,324.5936014,18.4552894,0.0002777764794155,8.493001314629e-07,8.493001314629e-07,-0.0002777764794155,324.5936014,18.4552894,324.12242456,18.89777038,325.06191334,18.9004951,325.06235258,18.01165088,324.12771512,18.00894023,2019-05-08 00:00:00+00,-1,68197693
