,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1789,4,1,12,1,zg,1789120112,15,21.6917992,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,152.1686381,48.8590412,0.0002774526342664,1.343612912155e-05,1.343612912155e-05,-0.0002774526342664,152.1686381,48.8590412,151.45523299,49.27926394,152.81670622,49.32264121,152.87010385,48.43449082,151.53250984,48.39187609,2019-05-08 00:00:00+00,-1,268943695
67,0,1789,3,3,10,2,zr,1789120210,16,21.5158005,2018-11-26 10:58:46.647+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,153.7165803,48.0258918,0.0002776819327003,7.296442894698e-06,7.296442894698e-06,-0.0002776819327003,153.7165803,48.0258918,153.02907064,48.45645291,154.36918589,48.48000292,154.39264601,47.59129703,153.07541892,47.56814949,2019-12-11 00:00:00+00,-1,271766797
68,0,1789,3,1,8,2,zr,1789120208,16,21.8181,2018-11-17 09:02:22.27+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,154.9960385,48.9093071,0.0002777651585815,2.647735886935e-06,2.647735886935e-06,-0.0002777651585815,154.9960385,48.9093071,154.3073742,49.34744072,155.6718145,49.3559889,155.67267595,48.46714476,154.33228945,48.45874728,2019-05-08 00:00:00+00,-1,268943735
69,16,1789,2,2,5,1,zg,1789120105,16,21.6653004,2018-03-29 06:58:13+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,156.4966077,48.9140827,0.0002777661088774,-2.546092354069e-06,-2.546092354069e-06,-0.0002777661088774,156.4966077,48.9140827,155.82051627,49.36060161,157.18509384,49.35238157,157.16066884,48.46368222,155.82015175,48.47175732,2019-12-11 00:00:00+00,-1,299462251
70,16,1789,1,3,2,1,zg,1789120102,15,21.6602993,2018-03-29 06:58:13+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,159.2547901,48.0021092,0.0002774560659157,-1.336507814252e-05,-1.336507814252e-05,-0.0002774560659157,159.2547901,48.0021092,158.61755787,48.46565393,159.95592756,48.42251738,159.88063004,47.53510325,158.56504447,47.57750379,2019-12-11 00:00:00+00,-1,299462068
71,16,1789,1,1,0,1,zg,1789120100,15,21.6578999,2018-03-29 06:58:13+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,160.6292265,48.8172223,0.0002771661577883,-1.842321372605e-05,-1.842321372605e-05,-0.0002771661577883,160.6292265,48.8172223,159.99454469,49.28841654,161.35342175,49.22894026,161.25204518,48.34260898,159.91689371,48.4010423,2019-12-11 00:00:00+00,-1,299461938
72,16,1789,1,4,3,1,zg,1789120103,16,21.5144005,2018-03-29 06:58:13+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,160.5436899,47.952667,0.0002771885564067,-1.80830866928e-05,-1.80830866928e-05,-0.0002771885564067,160.5436899,47.952667,159.91900777,48.42340035,161.25475378,48.36503752,161.1570542,47.47860764,159.84394324,47.53597732,2019-12-11 00:00:00+00,-1,299462147
73,16,1789,13,1,48,1,zg,1789120148,16,22.0032997,2018-03-29 06:58:13+00,2020-11-10 11:48:03.745+00,1600.5,1600.5,161.2904599,54.5410208,0.0002769604313137,-2.129350402482e-05,-2.129350402482e-05,-0.0002769604313137,161.2904599,54.5410208,160.57701082,55.01612943,162.12133065,54.94724845,161.98741696,54.06181118,160.47607967,54.12921249,2020-12-09 00:00:00+00,-1,473223972
74,16,1789,13,3,50,1,zg,1789120150,15,21.7085991,2018-03-29 06:58:13+00,2019-11-17 11:26:16.412+00,1600.5,1600.5,159.7178241,53.7327421,0.0002773646858984,-1.514347528058e-05,-1.514347528058e-05,-0.0002773646858984,159.7178241,53.7327421,159.00063445,54.1986151,160.51690864,54.14964325,160.41922192,53.26268151,158.93453041,53.31063036,2019-12-11 00:00:00+00,-1,299462228
75,0,1789,13,3,50,2,zr,1789120250,15,21.6096001,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,159.7189485,53.7307243,0.0002773635542496,-1.516418811268e-05,-1.516418811268e-05,-0.0002773635542496,159.7189485,53.7307243,159.00185306,54.19662914,160.51804691,54.14759035,160.42025429,53.26063288,158.93563876,53.30864735,2019-12-11 00:00:00+00,-1,268943755
76,0,1789,16,4,63,2,zr,1789120263,16,21.8640003,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,151.7679024,53.7240722,0.0002773279501076,1.580195925487e-05,1.580195925487e-05,-0.0002773279501076,151.7679024,53.7240722,150.9673086,54.13985076,152.48305787,54.19095181,152.55272201,53.30306255,151.06852213,53.2530285,2019-05-08 00:00:00+00,-1,268943763
77,16,1789,7,2,25,1,zg,1789120125,15,21.7159996,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,153.5917872,50.8109568,0.0002776375695627,8.824612989917e-06,8.824612989917e-06,-0.0002776375695627,153.5917872,50.8109568,152.85972893,51.23876629,154.27916646,51.26727399,154.31048876,50.37864992,152.91776507,50.35067924,2019-05-08 00:00:00+00,-1,268943717
78,0,1789,16,3,62,2,zr,1789120262,19,21.8034,2018-11-17 09:02:22.27+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,150.3113829,53.6652881,0.0002769452052752,2.149062824165e-05,2.149062824165e-05,-0.0002769452052752,150.3113829,53.6652881,149.49764381,54.07126281,151.00908798,54.14075753,151.10949083,53.25390289,149.62931034,53.18585418,2019-05-08 00:00:00+00,-1,268943637
79,0,1789,15,3,58,2,zr,1789120258,15,21.8104992,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,153.4482121,53.7682393,0.0002775992663301,9.956965408536e-06,9.956965408536e-06,-0.0002775992663301,153.4482121,53.7682393,152.66181535,54.19389837,154.1807168,54.22609852,154.21873022,53.33753799,152.73158668,53.30601192,2019-12-11 00:00:00+00,-1,268943756
80,16,1789,15,1,56,1,zg,1789120156,15,21.7581005,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,154.8850146,54.6583894,0.0002777439001552,4.338174008242e-06,4.338174008242e-06,-0.0002777439001552,154.8850146,54.6583894,154.0963301,55.09328265,155.64970757,55.10731703,155.65689915,54.21848244,154.13712191,54.20475169,2019-05-08 00:00:00+00,-1,268943711
81,16,1789,10,2,37,1,zg,1789120137,15,21.7378998,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,156.5537936,52.7455835,0.0002777644012803,-2.72602430054e-06,-2.72602430054e-06,-0.0002777644012803,156.5537936,52.7455835,155.81932187,53.19210076,157.30267157,53.18328834,157.27329254,52.29462199,155.81988827,52.30325651,2019-05-08 00:00:00+00,-1,268943708
82,0,1789,10,3,38,2,zr,1789120238,15,21.7521,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,156.5424481,51.8745583,0.0002777652233471,-2.640932804827e-06,-2.640932804827e-06,-0.0002777652233471,156.5424481,51.8745583,155.82229526,52.32100953,157.27628573,52.31247487,157.24837389,51.42379764,155.82283739,51.43216527,2019-12-11 00:00:00+00,-1,268943742
83,16,1789,14,2,53,1,zg,1789120153,15,21.7548008,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,156.5934074,54.6582798,0.0002777541159671,-3.625588285432e-06,-3.625588285432e-06,-0.0002777541159671,156.5934074,54.6582798,155.8267166,55.10607114,157.38014884,55.09434204,157.34329559,54.20575346,155.8234683,54.21722881,2019-05-08 00:00:00+00,-1,268943734
84,16,1789,10,1,36,1,zg,1789120136,15,21.7126007,2018-03-29 06:58:13+00,2019-11-17 11:26:16.412+00,1600.5,1600.5,157.9826796,52.7284206,0.0002776575259834,-8.172642896641e-06,-8.172642896641e-06,-0.0002776575259834,157.9826796,52.7284206,157.26318202,53.18357187,158.74535021,53.15715243,158.68724245,52.26900537,157.23494326,52.29489197,2019-12-11 00:00:00+00,-1,299462330
85,16,1789,9,2,33,1,zg,1789120133,15,21.6826,2018-03-29 06:58:13+00,2019-11-17 11:26:16.412+00,1600.5,1600.5,159.6232133,52.6852964,0.0002774049953111,-1.438618794629e-05,-1.438618794629e-05,-0.0002774049953111,159.6232133,52.6852964,158.92152806,53.15008995,160.40082043,53.10358535,160.31005588,52.21644736,158.86044801,52.26201633,2019-12-11 00:00:00+00,-1,299462278
86,0,1789,3,4,11,2,zr,1789120211,15,21.6821003,2018-11-17 09:02:22.27+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,155.008068,48.042825,0.0002777661634052,2.540136667609e-06,2.540136667609e-06,-0.0002777661634052,155.008068,48.042825,154.33150043,48.48119538,155.6724803,48.48939399,155.67316706,47.60054979,154.3551243,47.59249142,2019-12-11 00:00:00+00,-1,268943731
87,16,1789,3,4,11,1,zg,1789120111,15,21.5809002,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,155.0062187,48.0474401,0.0002777660437521,2.553187303403e-06,2.553187303403e-06,-0.0002777660437521,155.0062187,48.0474401,154.32955863,48.4857889,155.67065995,48.49402965,155.67140738,47.60518547,154.35324892,47.59708571,2019-05-08 00:00:00+00,-1,268943696
88,16,1789,3,3,10,1,zg,1789120110,15,21.5750008,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,153.7141024,48.0319323,0.0002776813760252,7.317597688859e-06,7.317597688859e-06,-0.0002776813760252,153.7141024,48.0319323,153.0264617,48.46245794,154.36673373,48.48607628,154.39029547,47.59737156,153.07291896,47.57415694,2019-05-08 00:00:00+00,-1,268943700
89,0,1789,2,3,6,2,zr,1789120206,16,21.6215,2018-11-17 09:02:22.27+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,156.4883296,48.0398421,0.0002777668398248,-2.465060013854e-06,-2.465060013854e-06,-0.0002777668398248,156.4883296,48.0398421,155.82377508,48.48629122,157.16467944,48.47833493,157.14141727,47.58962672,155.82344652,47.59744692,2019-12-11 00:00:00+00,-1,271766765
90,0,1789,2,4,7,2,zr,1789120207,16,21.6165009,2018-11-17 09:02:22.27+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,157.7806637,48.0243153,0.0002776843133714,-7.205271306955e-06,-7.205271306955e-06,-0.0002776843133714,157.7806637,48.0243153,157.12785444,48.4782832,158.46793985,48.45502746,158.42202935,47.5667139,157.10483092,47.58957221,2019-12-11 00:00:00+00,-1,271766683
91,16,1789,2,4,7,1,zg,1789120107,16,21.6271,2018-03-29 06:58:13+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,157.7776675,48.0326636,0.0002776848202073,-7.185711762e-06,-7.185711762e-06,-0.0002776848202073,157.7776675,48.0326636,157.12470274,48.48660021,158.46501114,48.46340753,158.41918336,47.57509189,157.10177252,47.59788809,2019-12-11 00:00:00+00,-1,299462144
92,0,1789,1,3,2,2,zr,1789120202,17,21.7525005,2018-11-17 09:02:22.27+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,159.25497,47.9953517,0.0002774543150363,-1.340137660355e-05,-1.340137660355e-05,-0.0002774543150363,159.25497,47.9953517,158.6179137,48.45895262,159.9560967,48.41569901,159.88063849,47.52829137,158.56523065,47.57080716,2019-05-08 00:00:00+00,-1,268943754
93,16,1789,2,1,4,1,zg,1789120104,16,21.7047005,2018-03-29 06:58:13+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,157.8113782,48.8988837,0.0002776815952402,-7.309274384987e-06,-7.309274384987e-06,-0.0002776815952402,157.8113782,48.8988837,157.14729914,49.35295737,158.51102897,49.3293596,158.46345161,48.44106599,157.1237328,48.46424801,2019-12-11 00:00:00+00,-1,299462242
94,0,1789,4,3,14,2,zr,1789120214,15,21.5485992,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,150.9436562,47.9432322,0.0002772052309145,1.782564951867e-05,1.782564951867e-05,-0.0002772052309145,150.9436562,47.9432322,150.23329755,48.35604554,151.56887839,48.41357736,151.6427007,47.52610817,150.32974876,47.46955509,2019-12-11 00:00:00+00,-1,268943719
95,16,1789,4,4,15,1,zg,1789120115,16,21.5601997,2018-11-08 09:54:25.431+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,152.2314653,47.9926704,0.0002774675433518,1.312464145896e-05,1.312464145896e-05,-0.0002774675433518,152.2314653,47.9926704,151.53100432,48.41348565,152.86918217,48.45584607,152.92053841,47.56766591,151.60513675,47.52602805,2019-12-11 00:00:00+00,-1,299462134
96,16,1789,8,3,30,1,zg,1789120130,15,21.6861,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,150.7501112,49.8517175,0.0002770887239257,1.95533347621e-05,1.95533347621e-05,-0.0002770887239257,150.7501112,49.8517175,150.00770165,50.26140248,151.39549958,50.32454777,151.47996975,49.43737145,150.11727462,49.37537394,2019-05-08 00:00:00+00,-1,268943702
97,16,1789,8,4,31,2,zr,1789120231,16,21.4883003,2018-11-26 10:58:46.647+00,2019-10-15 11:33:54.997+00,1600.5,1600.5,152.0918003,49.8996698,0.0002774000929685,1.448040911806e-05,1.448040911806e-05,-0.0002774000929685,152.0918003,49.8996698,151.36043818,50.31803989,152.75124116,50.36480396,152.8105206,49.47677937,151.44500185,49.43086771,2019-12-11 00:00:00+00,-1,272453391
98,16,1789,3,2,9,1,zg,1789120109,15,21.6467991,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,153.6791445,48.8981187,0.0002776785703917,7.423299293345e-06,7.423299293345e-06,-0.0002776785703917,153.6791445,48.8981187,152.97923477,49.32840576,154.34292815,49.35237165,154.36704989,48.46366872,153.02736547,48.44012505,2019-05-08 00:00:00+00,-1,268943706
99,16,1789,7,3,26,1,zg,1789120126,16,21.6811008,2018-11-08 09:54:25.431+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,153.6345455,49.9440247,0.0002776424856147,8.668564404631e-06,8.668564404631e-06,-0.0002776424856147,153.6345455,49.9440247,152.91632135,50.3721635,154.30967507,50.40015901,154.34005175,49.51152956,152.9721342,49.48404558,2019-12-11 00:00:00+00,-1,299462446
100,16,1789,7,3,26,2,zr,1789120226,15,21.5133991,2018-11-26 10:58:46.647+00,2019-10-15 11:33:54.997+00,1600.5,1600.5,153.6370634,49.9393788,0.0002776441867964,8.613905342897e-06,8.613905342897e-06,-0.0002776441867964,153.6370634,49.9393788,152.91904103,50.36760894,154.31226704,50.3954279,154.34237087,49.50679464,152.97457502,49.47948392,2019-12-11 00:00:00+00,-1,272453373
101,0,1789,7,2,25,2,zr,1789120225,15,21.6571007,2018-11-20 08:57:59.541+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,153.5934622,50.8069167,0.0002776376646993,8.821619322296998e-06,8.821619322296998e-06,-0.0002776376646993,153.5934622,50.8069167,152.86147554,51.23473151,154.28078886,51.2632295,154.31209521,50.37460524,152.9194896,50.34664402,2019-12-11 00:00:00+00,-1,268943741
102,16,1789,6,2,21,1,zg,1789120121,15,21.6912994,2018-11-08 09:54:25.431+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,156.523562,50.8279129,0.0002777650946501,-2.654434252482e-06,-2.654434252482e-06,-0.0002777650946501,156.523562,50.8279129,155.81996801,51.2744665,157.24060026,51.26589133,157.21376148,50.37720872,155.81991812,50.38562218,2019-12-11 00:00:00+00,-1,299461967
103,0,1789,10,4,39,2,zr,1789120239,16,21.5958004,2018-11-26 10:58:46.647+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,157.942596,51.8575995,0.0002776611980319,-8.046920814164e-06,-8.046920814164e-06,-0.0002776611980319,157.942596,51.8575995,157.23700042,52.3126208,158.68987341,52.28661596,158.63399971,51.39844215,157.20951005,51.42393856,2019-12-11 00:00:00+00,-1,271766616
104,0,1789,6,4,23,2,zr,1789120223,15,21.6205006,2018-11-26 10:58:46.647+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,157.8559992,49.9396533,0.0002776725681038,-7.64452416995e-06,-7.64452416995e-06,-0.0002776725681038,157.8559992,49.9396533,157.17830909,50.39418246,158.57168957,50.36949413,158.52096867,49.48124974,157.15302915,49.50548698,2019-12-11 00:00:00+00,-1,271766543
105,16,1789,5,1,16,2,zr,1789120216,16,21.7609005,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,160.83082,50.7192833,0.0002771361131659,-1.886978024211e-05,-1.886978024211e-05,-0.0002771361131659,160.83082,50.7192833,160.17150396,51.19102931,161.58548695,51.13007389,161.47694431,50.24389348,160.08934392,50.30370638,2019-05-08 00:00:00+00,-1,268943738
106,0,1789,6,2,21,2,zr,1789120221,15,21.8453999,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,156.5255208,50.8220997,0.0002777650180972,-2.662432827079e-06,-2.662432827079e-06,-0.0002777650180972,156.5255208,50.8220997,155.82203627,51.26866654,157.24248844,51.26006554,157.21561528,50.37138339,155.82194309,50.37982222,2019-12-11 00:00:00+00,-1,268943740
107,0,1789,5,3,18,2,zr,1789120218,16,21.8363991,2018-11-17 09:02:22.27+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,159.3999513,49.9026994,0.0002774511233848,-1.34672922166e-05,-1.34672922166e-05,-0.0002774511233848,159.3999513,49.9026994,158.7378207,50.3662791,160.1289754,50.32278675,160.04942802,49.43542162,158.68358051,49.47812098,2019-05-08 00:00:00+00,-1,268943747
108,0,1789,9,3,34,2,zr,1789120234,16,21.5685997,2018-11-26 10:58:46.647+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,159.5521707,51.81461,0.0002774227626114,-1.403939500907e-05,-1.403939500907e-05,-0.0002774227626114,159.5521707,51.81461,158.86340662,52.27893564,160.3135874,52.2335663,160.22682682,51.34634333,158.80486124,51.39082776,2019-12-11 00:00:00+00,-1,271764623
109,16,1789,8,1,28,1,zg,1789120128,15,21.7145996,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,152.0175543,50.7700305,0.0002773784682346,1.488889475291e-05,1.488889475291e-05,-0.0002773784682346,152.0175543,50.7700305,151.27148897,51.187634,152.68830304,51.23573111,152.75034396,50.34775234,151.36008191,50.30055913,2019-05-08 00:00:00+00,-1,268943713
110,16,1789,11,4,43,1,zg,1789120143,16,21.6970997,2018-11-08 09:54:25.431+00,2019-11-17 11:26:55.343+00,1600.5,1600.5,154.9455029,51.8783426,0.000277756674459,3.423977300562e-06,3.423977300562e-06,-0.000277756674459,154.9455029,51.8783426,154.20959662,52.31497991,155.66366533,52.32604513,155.66718091,51.43720346,154.24156892,51.42635481,2019-12-11 00:00:00+00,-1,299462428
111,0,1789,11,2,41,2,zr,1789120241,16,21.9073009,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,153.5022795,52.7223611,0.0002776335965698,8.948736384228998e-06,8.948736384228998e-06,-0.0002776335965698,153.5022795,52.7223611,152.73773273,53.14980078,154.21955999,53.17872899,154.25190253,52.29010041,152.79992326,52.26175546,2019-05-08 00:00:00+00,-1,268943750
112,16,1789,12,4,47,1,zg,1789120147,15,21.7495995,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,151.9395457,51.8182618,0.0002773583866725,1.525841307493e-05,1.525841307493e-05,-0.0002773583866725,151.9395457,51.8182618,151.17508524,52.23514519,152.62503882,52.28445383,152.68990909,51.39651352,151.26815043,51.34816654,2019-05-08 00:00:00+00,-1,268943707
113,16,1789,11,2,41,1,zg,1789120141,15,21.7605,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,153.4993604,52.7260011,0.0002776331610635,8.962237725691e-06,8.962237725691e-06,-0.0002776331610635,153.4993604,52.7260011,152.73471436,53.15341793,154.21666491,53.18238983,154.24907959,52.29376217,152.79698327,52.2653745,2019-05-08 00:00:00+00,-1,268943701
114,16,1789,12,1,44,1,zg,1789120144,15,21.7696991,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,151.8603182,52.683332,0.0002773359804887,1.566038803794e-05,1.566038803794e-05,-0.0002773359804887,151.8603182,52.683332,151.07957416,53.09945133,152.55841957,53.15007473,152.62623696,52.2621806,151.177043,52.21257538,2019-05-08 00:00:00+00,-1,268943716
115,16,1789,9,1,32,1,zg,1789120132,15,21.6366997,2018-03-29 06:58:13+00,2019-11-17 11:26:16.412+00,1600.5,1600.5,161.0452541,52.6326056,0.0002770733824143,-1.976953678218e-05,-1.976953678218e-05,-0.0002770733824143,161.0452541,52.6326056,160.35952678,53.10557321,161.83518797,53.04166849,161.71625563,52.15576419,160.27004491,52.21838715,2019-12-11 00:00:00+00,-1,299462376
116,0,1789,11,4,43,2,zr,1789120243,16,21.7238998,2018-11-26 10:58:46.647+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,154.9466929,51.8716399,0.0002777568061784,3.413275364307e-06,3.413275364307e-06,-0.0002777568061784,154.9466929,51.8716399,154.21092541,52.30829527,155.66477463,52.31932588,155.66823764,51.43048413,154.2428341,51.41966936,2019-12-11 00:00:00+00,-1,271766526
117,16,1789,12,3,46,1,zg,1789120146,15,21.7098999,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,150.5450836,51.762414,0.0002770110628324,2.062437624799e-05,2.062437624799e-05,-0.0002770110628324,150.5450836,51.762414,149.76864893,52.17007717,151.21491222,52.23672415,151.30753754,51.34972776,149.88923676,51.28437639,2019-05-08 00:00:00+00,-1,268943709
118,0,1789,12,1,44,2,zr,1789120244,16,21.9004993,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,151.8632056,52.6801854,0.0002773359471151,1.566097905392e-05,1.566097905392e-05,-0.0002773359471151,151.8632056,52.6801854,151.08251719,53.09630401,152.56125416,53.14692926,152.6290715,52.25903527,151.17998044,52.20942812,2019-05-08 00:00:00+00,-1,268943757
119,0,1789,12,3,46,2,zr,1789120246,16,21.7991009,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,150.5477921,51.7597645,0.0002770111329517,2.062343443758e-05,2.062343443758e-05,-0.0002770111329517,150.5477921,51.7597645,149.77140591,52.16742954,151.21758336,52.23407342,151.3101997,51.34707689,149.89198048,51.28172845,2019-05-08 00:00:00+00,-1,268943748
120,0,1789,10,1,36,2,zr,1789120236,16,21.7710991,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,157.9841358,52.7237562,0.0002776566142076,-8.203561053088e-06,-8.203561053088e-06,-0.0002776566142076,157.9841358,52.7237562,157.26480062,53.17895635,158.7468027,53.15243701,158.68854056,52.26429381,157.23639884,52.2902784,2019-05-08 00:00:00+00,-1,268943744
121,0,1789,8,3,30,2,zr,1789120230,17,21.7264996,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,150.7532722,49.8488049,0.0002770893738239,1.954412292792e-05,1.954412292792e-05,-0.0002770893738239,150.7532722,49.8488049,150.01092922,50.25850603,151.39864556,50.32162152,151.48306611,49.43444344,150.12044871,49.37247509,2019-05-08 00:00:00+00,-1,268943745
122,0,1789,7,1,24,2,zr,1789120224,16,21.6487007,2018-11-26 10:58:46.647+00,2019-10-14 11:23:23.974+00,1600.5,1600.5,154.9619862,50.8248926,0.0002777529916169,3.710724324538e-06,3.710724324538e-06,-0.0002777529916169,154.9619862,50.8248926,154.2423521,51.26114573,155.6628273,51.27313324,155.66823059,50.38429548,154.27453498,50.37253399,2019-12-11 00:00:00+00,-1,271766788
123,16,1789,5,2,17,1,zg,1789120117,15,21.7388992,2018-03-29 06:58:13+00,2019-11-17 11:26:16.412+00,1600.5,1600.5,159.4650457,50.7764314,0.0002774347558728,-1.380036452338e-05,-1.380036452338e-05,-0.0002774347558728,159.4650457,50.7764314,158.79130213,51.24046345,160.20860899,51.19588254,160.12549729,50.30859477,158.73477376,50.3523375,2019-12-11 00:00:00+00,-1,299462027
124,0,1789,8,2,29,2,zr,1789120229,17,21.8031006,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,150.6572847,50.7128616,0.0002770628405353,1.991673220417e-05,1.991673220417e-05,-0.0002770628405353,150.6572847,50.7128616,149.9002701,51.12184463,151.3136718,51.18618174,151.40112728,50.2990618,150.01407052,50.23593,2019-05-08 00:00:00+00,-1,268943753
125,16,1789,8,2,29,1,zg,1789120129,15,21.6581001,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,150.6543973,50.7157444,0.0002770624382215,1.992232802447e-05,1.992232802447e-05,-0.0002770624382215,150.6543973,50.7157444,149.89732238,51.1247175,151.31081026,51.18907275,151.39829812,50.30195387,150.01115934,50.2388044,2019-05-08 00:00:00+00,-1,268943730
126,0,1789,11,3,42,2,zr,1789120242,15,21.8367996,2018-11-26 10:58:46.647+00,2019-10-01 11:43:51.606+00,1600.5,1600.5,153.5471533,51.8563225,0.00027763863106,8.791152953853e-06,8.791152953853e-06,-0.00027763863106,153.5471533,51.8563225,152.79803078,52.28410044,154.25074027,52.31251034,154.28209005,51.42387681,152.85775255,51.39602229,2019-12-11 00:00:00+00,-1,268943743
127,16,1789,11,3,42,1,zg,1789120142,15,21.7318993,2018-03-29 06:58:13+00,2019-04-12 04:38:37.73+00,1600.5,1600.5,153.5450185,51.8599761,0.0002776384158616,8.797946634177e-06,8.797946634177e-06,-0.0002776384158616,153.5450185,51.8599761,152.79581719,52.2877424,154.24864537,52.3161743,154.28003107,51.42754121,152.85558082,51.3996652,2019-05-08 00:00:00+00,-1,268943718
