,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,645,4,1,12,3,zi,645120312,18,21.5471992,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,335.8021117,23.6893153,0.0002777298088403,5.162083754714e-06,5.162083754714e-06,-0.0002777298088403,335.8021117,23.6893153,335.30619196,24.12461463,336.2799943,24.1411891,336.29473034,23.25244721,335.32753021,23.23598515,2019-12-11 00:00:00+00,-1,114299757
67,0,645,4,1,12,1,zg,645120112,15,22.3169003,2018-05-16 10:41:24.061+00,2018-06-21 10:36:45.431+00,1600.5,1600.5,335.8020032,23.7078318,0.0002777302651641,5.137473994436e-06,5.137473994436e-06,-0.0002777302651641,335.8020032,23.7078318,335.30605385,24.14317068,336.27999886,24.15966618,336.29464807,23.27092305,335.32731204,23.25453952,2019-05-08 00:00:00+00,-1,60210732
68,0,645,4,4,15,1,zg,645120115,15,22.3337994,2018-05-16 10:41:24.061+00,2018-06-24 10:28:49.824+00,1600.5,1600.5,335.8195325,22.8402519,0.0002777322582904,5.028571566987e-06,5.028571566987e-06,-0.0002777322582904,335.8195325,22.8402519,335.3270558,23.27580106,336.29455014,23.29194465,336.30886023,22.40319816,335.34766385,22.38715969,2019-05-08 00:00:00+00,-1,61519242
69,16,645,4,4,15,2,zr,645120215,38,22.4766998,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,335.8204928,22.8442825,0.0002777319996049,5.042838743073e-06,5.042838743073e-06,-0.0002777319996049,335.8204928,22.8442825,335.32797688,23.2798082,336.2954996,23.2959976,336.30985905,22.40725178,335.34863568,22.39116781,2019-05-08 00:00:00+00,-1,139582552
70,16,645,6,1,20,3,zi,645120320,21,21.6506996,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,339.8781708,25.625475,0.0002777588922671,-3.239072969836e-06,-3.239072969836e-06,-0.0002777588922671,339.8781708,25.625475,339.38919479,26.07423874,340.37864154,26.06383538,340.36347986,25.1750962,339.38136699,25.18542243,2019-12-11 00:00:00+00,-1,114300307
71,16,645,10,3,38,3,zi,645120338,17,21.5534,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9246487,26.6723961,0.0002777750875349,-1.222526957095e-06,-1.222526957095e-06,-0.0002777750875349,338.9246487,26.6723961,338.42753854,27.1179083,339.42613641,27.11398106,339.41788304,26.22516734,338.4270368,26.22906409,2019-12-11 00:00:00+00,-1,114299687
72,16,645,6,2,21,3,zi,645120321,21,21.6697998,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9198283,25.6333511,0.0002777748081471,-1.284439942549e-06,-1.284439942549e-06,-0.0002777748081471,338.9198283,25.6333511,338.42732222,26.07900103,339.41689286,26.07487562,339.40866506,25.18606226,338.42643305,25.19015707,2019-12-11 00:00:00+00,-1,114300533
73,0,645,10,2,37,1,zg,645120137,15,22.2101002,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,338.9304462,27.5656935,0.0002777746925404,-1.309202501071e-06,-1.309202501071e-06,-0.0002777746925404,338.9304462,27.5656935,338.42943091,28.01131041,339.43618698,28.00710409,339.42740156,27.11829389,338.42876535,27.12246629,2019-05-08 00:00:00+00,-1,57183585
74,0,645,10,2,37,2,zr,645120237,15,22.1681004,2018-05-19 10:08:04.907+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,338.930775,27.5578489,0.0002777747833711,-1.289786895237e-06,-1.289786895237e-06,-0.0002777747833711,338.930775,27.5578489,338.42976099,28.00343507,339.43644409,27.99929113,339.42773072,27.11048038,338.4291642,27.1145909,2019-05-08 00:00:00+00,-1,114299532
75,0,645,10,4,39,2,zr,645120239,38,22.4323006,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,339.8947443,26.6840907,0.0002777570812006,-3.390821448445e-06,-3.390821448445e-06,-0.0002777570812006,339.8947443,26.6840907,339.40149737,27.13305637,340.40013414,27.12216369,340.38411404,26.23343464,339.39323164,26.24424273,2019-05-08 00:00:00+00,-1,139582831
76,0,645,10,2,37,3,zi,645120337,20,21.6721992,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9300037,27.5506329,0.0002777748544906,-1.274378226139e-06,-1.274378226139e-06,-0.0002777748544906,338.9300037,27.5506329,338.4289953,27.9961947,339.43561126,27.99210028,339.42695531,27.10328909,338.42845292,27.10735051,2019-12-11 00:00:00+00,-1,114300415
77,0,645,10,1,36,2,zr,645120236,15,22.1289997,2018-05-19 10:08:04.907+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,339.9069395,27.5423463,0.0002777568895688,-3.40648266686e-06,-3.40648266686e-06,-0.0002777568895688,339.9069395,27.5423463,339.40984959,27.99130477,340.41632229,27.98036018,340.3999754,27.09163405,339.4016107,27.10249047,2019-05-08 00:00:00+00,-1,131369989
78,0,645,10,4,39,3,zi,645120339,17,21.5034008,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,339.8926568,26.6653115,0.0002777571552819,-3.384747669601e-06,-3.384747669601e-06,-0.0002777571552819,339.8926568,26.6653115,339.39948166,27.11426823,340.3979511,27.10339509,340.38195854,26.21466569,339.39123588,26.22545445,2019-12-11 00:00:00+00,-1,114299748
79,0,645,10,1,36,1,zg,645120136,15,22.2928009,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,339.9061161,27.5583102,0.0002777566174997,-3.428594799574e-06,-3.428594799574e-06,-0.0002777566174997,339.9061161,27.5583102,339.40899295,28.00730316,340.41561373,27.99628749,340.39918191,27.10756256,339.40067579,27.11848942,2019-05-08 00:00:00+00,-1,58750753
80,0,645,10,3,38,1,zg,645120138,15,22.2126007,2018-05-16 10:41:24.061+00,2018-07-03 10:33:19.984+00,1600.5,1600.5,338.9260366,26.6805142,0.0002777749737607,-1.248110322052e-06,-1.248110322052e-06,-0.0002777749737607,338.9260366,26.6805142,338.42893638,27.12606701,339.4276063,27.12205757,339.41925936,26.23324455,338.42834435,26.23722284,2019-05-08 00:00:00+00,-1,65508947
81,0,645,10,4,39,1,zg,645120139,15,22.2714996,2018-05-16 10:41:24.061+00,2018-06-24 10:28:49.824+00,1600.5,1600.5,339.8941514,26.6819484,0.0002777568718774,-3.407924879056e-06,-3.407924879056e-06,-0.0002777568718774,339.8941514,26.6819484,339.40094492,27.13094129,340.3995618,27.11999367,340.38348113,26.23126549,339.39261773,26.2421281,2019-05-08 00:00:00+00,-1,61519252
82,0,645,10,3,38,2,zr,645120238,37,22.4181995,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,338.9269021,26.6932785,0.0002777750625232,-1.228196797928e-06,-1.228196797928e-06,-0.0002777750625232,338.9269021,26.6932785,338.42970931,27.13879898,339.42849356,27.13485351,339.42021484,26.24603997,338.42919069,26.24995478,2019-05-08 00:00:00+00,-1,139582810
83,0,645,6,2,21,1,zg,645120121,15,22.2338009,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,338.920024,25.6387213,0.0002777746612853,-1.315817225095e-06,-1.315817225095e-06,-0.0002777746612853,338.920024,25.6387213,338.42755127,26.08442119,339.41716678,26.080195,339.40882637,25.19138248,338.42655157,25.19557732,2019-05-08 00:00:00+00,-1,57182525
84,0,645,6,1,20,2,zr,645120220,15,22.1264,2018-05-19 10:08:04.907+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,339.8795824,25.6345324,0.0002777586763666,-3.257534382035e-06,-3.257534382035e-06,-0.0002777586763666,339.8795824,25.6345324,339.39060171,26.08332511,340.38012422,26.07286244,340.36489439,25.18412419,339.38270927,25.19450927,2019-05-08 00:00:00+00,-1,114299578
85,0,645,6,1,20,1,zg,645120120,15,22.2278004,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,339.8793856,25.6314851,0.0002777585207181,-3.270779062073e-06,-3.270779062073e-06,-0.0002777585207181,339.8793856,25.6314851,339.39044142,26.08029894,340.37993761,26.06979374,340.36466168,25.18105614,339.38250167,25.19148344,2019-05-08 00:00:00+00,-1,58750635
86,0,645,6,2,21,2,zr,645120221,15,22.1466007,2018-05-19 10:08:04.907+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,338.9204903,25.6396516,0.0002777747317261,-1.300861858552e-06,-1.300861858552e-06,-0.0002777747317261,338.9204903,25.6396516,338.42798699,26.08532755,339.41761062,26.08114939,339.40932306,25.19233647,338.42704052,25.19648364,2019-05-08 00:00:00+00,-1,114299522
87,0,645,10,1,36,3,zi,645120336,21,21.7054996,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,339.9059187,27.5434132,0.0002777569327044,-3.402963668715e-06,-3.402963668715e-06,-0.0002777569327044,339.9059187,27.5434132,339.40881745,27.99236605,340.41530026,27.98143276,340.39896572,27.09270645,339.40059136,27.10355165,2019-12-11 00:00:00+00,-1,114300406
88,0,645,1,3,2,1,zg,645120102,15,22.0986004,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,340.9171909,22.8407925,0.0002777141486472,-5.945205489327e-06,-5.945205489327e-06,-0.0002777141486472,340.9171909,22.8407925,340.44379446,23.29392763,341.41122902,23.2748413,341.38743908,22.38626745,340.42630102,22.4052295,2019-05-08 00:00:00+00,-1,58750786
89,0,645,5,4,19,1,zg,645120119,15,22.2635002,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,341.915363,24.7311528,0.0002776722934221,-7.654494943783e-06,-7.654494943783e-06,-0.0002776722934221,341.915363,24.7311528,341.43796677,25.18690005,342.41972475,25.16231877,342.38926807,24.27390511,341.41449237,24.29831144,2019-05-08 00:00:00+00,-1,58750636
90,0,645,12,4,47,2,zr,645120247,30,22.4008999,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,335.7456672,26.672662,0.0002777124840163,6.022462010055e-06,6.022462010055e-06,-0.0002777124840163,335.7456672,26.672662,335.23569847,27.10643716,336.23407099,27.12578368,336.25176357,26.23707994,335.2611358,26.21788357,2019-05-08 00:00:00+00,-1,139582673
91,0,645,11,2,41,3,zi,645120341,20,21.6767006,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,336.8435004,27.5451085,0.0002777576507446,3.343842091724e-06,3.343842091724e-06,-0.0002777576507446,336.8435004,27.5451085,336.33421619,27.98322411,337.34071747,27.99396746,337.34872999,27.10515152,336.35033797,27.09449475,2019-12-11 00:00:00+00,-1,114300375
92,0,645,9,2,33,3,zi,645120333,23,21.7674007,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,341.0264796,27.524022,0.0002777158310663,-5.866089178098e-06,-5.866089178098e-06,-0.0002777158310663,341.0264796,27.524022,340.53398666,27.97686666,341.54013782,27.95801973,341.51492476,27.06945673,340.51686914,27.08815195,2019-12-11 00:00:00+00,-1,114300570
93,0,645,6,3,22,2,zr,645120222,15,22.0610008,2018-05-19 10:08:04.907+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,338.9163234,24.7649991,0.0002777750661296,-1.227380864473e-06,-1.227380864473e-06,-0.0002777750661296,338.9163234,24.7649991,338.42728681,25.21058967,339.40968503,25.20664809,339.40185729,24.31783219,338.42646447,24.32174567,2019-05-08 00:00:00+00,-1,131369971
94,0,645,6,3,22,3,zi,645120322,18,21.5426998,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9144943,24.7668253,0.0002777750799035,-1.224259664386e-06,-1.224259664386e-06,-0.0002777750799035,338.9144943,24.7668253,338.42544484,25.21241082,339.40785786,25.20847926,339.4000407,24.31966328,338.42463379,24.3235668,2019-12-11 00:00:00+00,-1,114299894
95,0,645,4,3,14,3,zi,645120314,15,21.4650002,2018-06-05 08:37:07.47+00,2018-09-26 07:07:59.536+00,1600.5,1600.5,334.8839398,22.7963467,0.0002776920472323,6.900777570682e-06,6.900777570682e-06,-0.0002776920472323,334.8839398,22.7963467,334.38844686,23.22882794,335.35548115,23.25098184,335.37629335,22.36234459,334.41553787,22.34033461,2019-12-11 00:00:00+00,-1,118628711
96,0,645,5,1,16,2,zr,645120216,15,22.1011009,2018-05-19 10:08:04.907+00,2018-06-21 11:14:32.048+00,1600.5,1600.5,341.942165,25.6063779,0.0002776702545544,-7.728102152523e-06,-7.728102152523e-06,-0.0002776702545544,341.942165,25.6063779,341.46139233,26.06220949,342.45035857,26.03738825,342.4192791,25.14898599,341.43762996,25.17362345,2019-05-08 00:00:00+00,-1,60210664
97,0,645,15,2,57,3,zi,645120357,19,21.4696999,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,336.8164388,29.4434672,0.0002777473511625,4.111295336232e-06,4.111295336232e-06,-0.0002777473511625,336.8164388,29.4434672,336.29634966,29.8802567,337.32142204,29.89347016,337.33206082,29.00467412,336.3159227,28.99157584,2019-12-11 00:00:00+00,-1,114299868
98,0,645,14,3,54,3,zi,645120354,16,21.3976994,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9365926,28.5770631,0.0002777706665625,-1.987617805063e-06,-1.987617805063e-06,-0.0002777706665625,338.9365926,28.5770631,338.4319923,29.02372456,339.44843493,29.01733745,339.4369168,28.12855069,338.42902636,28.13488406,2019-12-11 00:00:00+00,-1,114299678
99,0,645,15,4,59,2,zr,645120259,40,22.4913998,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,337.8176262,28.6054829,0.0002777721478841,1.768526789312e-06,1.768526789312e-06,-0.0002777721478841,337.8176262,28.6054829,337.30603944,29.04611051,338.32276746,29.05179361,338.32493057,28.16295132,337.31676733,28.15731609,2019-05-08 00:00:00+00,-1,139583010
100,0,645,14,2,53,1,zg,645120153,15,22.2553997,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,338.9455671,29.4788996,0.0002777698661166,-2.096498197136e-06,-2.096498197136e-06,-0.0002777698661166,338.9455671,29.4788996,338.43665934,29.92569947,339.46218059,29.91896139,339.44999825,29.03018035,338.4334302,29.03685959,2019-05-08 00:00:00+00,-1,58750730
101,0,645,16,3,62,3,zi,645120362,18,21.3782005,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,334.7145831,28.5400598,0.0002776554681106,8.242260336629e-06,8.242260336629e-06,-0.0002776554681106,334.7145831,28.5400598,334.19174674,28.97010193,335.20739876,28.99658781,335.23315854,28.10803153,334.22602841,28.08176806,2019-12-11 00:00:00+00,-1,114299936
102,0,645,11,4,43,2,zr,645120243,28,22.3572998,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,337.824487,26.6929634,0.0002777753769121,1.154906249015e-06,1.154906249015e-06,-0.0002777753769121,337.824487,26.6929634,337.32302763,27.13465665,338.32181021,27.13836668,338.32206637,26.24952239,337.3310438,26.24584118,2019-05-08 00:00:00+00,-1,139580590
103,0,645,7,1,24,1,zg,645120124,15,22.2392998,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,337.8251387,25.6518281,0.0002777749554916,1.252169625893e-06,1.252169625893e-06,-0.0002777749554916,337.8251387,25.6518281,337.32805266,26.09340399,338.31778009,26.09742576,338.31855181,25.20858171,337.33617024,25.20458979,2019-05-08 00:00:00+00,-1,58750787
104,0,645,7,2,25,3,zi,645120325,20,21.6984005,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,336.8654749,25.6296876,0.0002777586930896,3.256108158223e-06,3.256108158223e-06,-0.0002777586930896,336.8654749,25.6296876,336.36495629,26.06802015,337.35443791,26.07847822,337.36232576,25.18966235,336.38017965,25.17928181,2019-12-11 00:00:00+00,-1,114300249
105,0,645,11,4,43,1,zg,645120143,15,22.3045006,2018-05-16 10:41:24.061+00,2018-07-17 09:56:34.083+00,1600.5,1600.5,337.8236484,26.6824002,0.0002777754212224,1.144199230555e-06,1.144199230555e-06,-0.0002777754212224,337.8236484,26.6824002,337.32225548,27.12411112,338.32094387,27.12778675,338.32116346,26.23894245,337.33023079,26.23529537,2019-05-08 00:00:00+00,-1,70254185
106,0,645,7,1,24,3,zi,645120324,20,21.6846008,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,337.8247562,25.6367485,0.0002777747644434,1.293856862077e-06,1.293856862077e-06,-0.0002777747644434,337.8247562,25.6367485,337.32766058,26.0782577,338.31725978,26.08241336,338.31818184,25.19356943,337.3359226,25.18944459,2019-12-11 00:00:00+00,-1,114300384
107,0,645,11,4,43,3,zi,645120343,18,21.6459007,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,337.8224815,26.6738564,0.000277775296706,1.174038768006e-06,1.174038768006e-06,-0.000277775296706,337.8224815,26.6738564,337.32107367,27.11551952,338.31968534,27.119291,338.3200132,26.23044673,337.32915379,26.22670453,2019-12-11 00:00:00+00,-1,114300009
108,0,645,7,2,25,1,zg,645120125,15,22.3041,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,336.8656749,25.6449056,0.000277759012726,3.228726777472e-06,3.228726777472e-06,-0.000277759012726,336.8656749,25.6449056,336.36513925,26.08328205,337.35475067,26.09365221,337.36253982,25.20483562,336.38026987,25.1945424,2019-05-08 00:00:00+00,-1,58750790
109,0,645,7,2,25,2,zr,645120225,15,22.1802998,2018-05-19 10:08:04.907+00,2018-09-18 07:24:22.045+00,1600.5,1600.5,336.8664941,25.6370089,0.0002777589361391,3.23530864725e-06,3.23530864725e-06,-0.0002777589361391,336.8664941,25.6370089,336.36598067,26.07537496,337.35552505,26.08576624,337.36333835,25.19694983,336.38113235,25.18663562,2019-05-08 00:00:00+00,-1,114299509
110,0,645,7,1,24,2,zr,645120224,15,22.1280003,2018-05-19 10:08:04.907+00,2018-09-06 07:36:20.076+00,1600.5,1600.5,337.8261327,25.645934,0.0002777748448006,1.276488597846e-06,1.276488597846e-06,-0.0002777748448006,337.8261327,25.645934,337.32902875,26.08747088,338.31870591,26.09157076,338.31956488,25.20272677,337.33723127,25.19865732,2019-05-08 00:00:00+00,-1,100987379
111,16,645,7,4,27,2,zr,645120227,33,22.3974991,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,337.8299838,24.7796763,0.0002777751134076,1.216634103598e-06,1.216634103598e-06,-0.0002777751134076,337.8299838,24.7796763,337.33658151,25.22134208,338.31909841,25.22524916,338.31988061,24.33640512,337.34437467,24.33252592,2019-05-08 00:00:00+00,-1,139582631
112,0,645,7,4,27,1,zg,645120127,15,22.2175007,2018-05-16 10:41:24.061+00,2018-06-24 10:28:49.824+00,1600.5,1600.5,337.8294245,24.7668031,0.0002777751791859,1.201522119503e-06,1.201522119503e-06,-0.0002777751791859,337.8294245,24.7668031,337.33610092,25.20849373,338.31851411,25.21235227,338.31924504,24.32350819,337.34383795,24.31967717,2019-05-08 00:00:00+00,-1,61519250
113,0,645,7,4,27,3,zi,645120327,17,21.5118999,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,337.828062,24.7585109,0.0002777750696417,1.226585777793e-06,1.226585777793e-06,-0.0002777750696417,337.828062,24.7585109,337.33472806,25.20016142,338.31707393,25.20410044,338.31789447,24.31525643,337.34255155,24.31134549,2019-12-11 00:00:00+00,-1,114299801
114,16,645,7,3,26,2,zr,645120226,33,22.4493008,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,336.8777166,24.7740567,0.0002777589711774,3.232299127878e-06,3.232299127878e-06,-0.0002777589711774,336.8777166,24.7740567,336.3808143,25.21246033,337.36322811,25.22284047,337.3711153,24.33402499,336.3957087,24.32371891,2019-05-08 00:00:00+00,-1,139582614
115,0,645,3,1,8,1,zg,645120108,15,22.2621002,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,337.8323762,23.7351039,0.0002777773087995,5.104343424559e-07,5.104343424559e-07,-0.0002777773087995,337.8323762,23.7351039,337.34432424,24.17794535,338.31864399,24.17958427,338.31711645,23.29074104,337.34942011,23.28911327,2019-05-08 00:00:00+00,-1,58750789
116,0,645,3,2,9,1,zg,645120109,15,22.3092995,2018-05-16 10:41:24.061+00,2018-06-18 10:11:11.813+00,1600.5,1600.5,336.8876775,23.7307098,0.0002777681113407,2.317358273928e-06,2.317358273928e-06,-0.0002777681113407,336.8876775,23.7307098,336.3965008,24.17063582,337.37075441,24.17807648,337.37554374,23.28924297,336.40791105,23.28185288,2019-05-08 00:00:00+00,-1,58750640
117,0,645,2,3,6,3,zi,645120306,17,21.3171997,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9051862,22.8524473,0.0002777752045775,-1.195637505823e-06,-1.195637505823e-06,-0.0002777752045775,338.9051862,22.8524473,338.42339495,23.29805575,339.39112904,23.2942173,339.38382436,22.40539847,338.42239644,22.40921191,2019-12-11 00:00:00+00,-1,114299624
118,16,645,3,4,11,2,zr,645120211,35,22.3463001,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,337.8349917,22.8629588,0.0002777773694843,4.7626618256390004e-07,4.7626618256390004e-07,-0.0002777773694843,337.8349917,22.8629588,337.35025568,23.30588662,338.31807386,23.30741562,338.31657268,22.41857237,337.35506458,22.41705334,2019-05-08 00:00:00+00,-1,139582640
119,0,645,2,4,7,1,zg,645120107,15,22.2208004,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,339.8447733,22.8515064,0.0002777605607213,-3.092690564592e-06,-3.092690564592e-06,-0.0002777605607213,339.8447733,22.8515064,339.36630475,23.30013659,340.33398048,23.29020788,340.32008959,22.40145574,339.35871837,22.41131976,2019-05-08 00:00:00+00,-1,57183602
120,0,645,2,3,6,1,zg,645120106,15,22.2385998,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,338.9063017,22.8583855,0.0002777750752434,-1.225316547937e-06,-1.225316547937e-06,-0.0002777750752434,338.9063017,22.8583855,338.4245407,23.30404118,339.39231753,23.30010744,339.38490857,22.41128934,338.42343999,22.41519743,2019-05-08 00:00:00+00,-1,57183624
121,0,645,5,3,18,1,zg,645120118,15,22.2432003,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,340.9632518,24.7520965,0.000277720375445,-5.646847775912e-06,-5.646847775912e-06,-0.000277720375445,340.9632518,24.7520965,340.48215062,25.20469631,341.46424924,25.18656222,341.44085546,24.29797185,340.46575185,24.31597673,2019-05-08 00:00:00+00,-1,57183588
122,0,645,5,3,18,2,zr,645120218,15,22.1002998,2018-05-19 10:08:04.907+00,2018-07-06 10:04:53.551+00,1600.5,1600.5,340.9633278,24.7614794,0.0002777206285138,-5.634387725127e-06,-5.634387725127e-06,-0.0002777206285138,340.9633278,24.7614794,340.48216713,25.21405928,341.46434233,25.19596517,341.44098917,24.30737389,340.46581254,24.32533901,2019-05-08 00:00:00+00,-1,66845107
123,0,645,13,2,49,2,zr,645120249,15,21.9937,2018-05-16 11:38:06.423+00,2018-06-12 11:25:07.043+00,1600.5,1600.5,341.0771701,29.4545545,0.0002777043825679,-6.385117828399e-06,-6.385117828399e-06,-0.0002777043825679,341.0771701,29.4545545,340.57638876,29.90814226,341.60141447,29.88762083,341.57348454,28.99910934,340.55739258,29.01945183,2019-05-08 00:00:00+00,-1,56240619
124,0,645,13,2,49,1,zg,645120149,15,22.1551991,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,341.0773596,29.4536495,0.0002777040177137,-6.400966551848e-06,-6.400966551848e-06,-0.0002777040177137,341.0773596,29.4536495,340.57661262,29.90726218,341.60162765,29.88668982,341.57363992,28.99817971,340.55755817,29.01857269,2019-05-08 00:00:00+00,-1,57182519
125,0,645,9,3,34,1,zg,645120134,15,22.2448997,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,341.0069804,26.6637191,0.0002777181242625,-5.756499219791e-06,-5.756499219791e-06,-0.0002777181242625,341.0069804,26.6637191,340.51812926,27.11642294,341.51644252,27.09793082,341.49196065,26.20935584,340.50138915,26.22770449,2019-05-08 00:00:00+00,-1,57182516
126,0,645,9,2,33,1,zg,645120133,15,22.2360992,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,341.0273613,27.5299988,0.0002777149274429,-5.908714116107e-06,-5.908714116107e-06,-0.0002777149274429,341.0273613,27.5299988,340.53491962,27.98291027,341.5411232,27.96392637,341.51575399,27.07536683,340.51764835,27.09419788,2019-05-08 00:00:00+00,-1,57182517
127,0,645,9,1,32,1,zg,645120132,15,22.2112007,2018-05-16 10:41:24.061+00,2018-06-14 10:09:44.54+00,1600.5,1600.5,342.002328,27.5084649,0.0002776627842665,-7.991999781887e-06,-7.991999781887e-06,-0.0002776627842665,342.002328,27.5084649,341.513838,27.96464038,342.51964964,27.93896328,342.48677656,27.0505974,341.48904776,27.07606798,2019-05-08 00:00:00+00,-1,57183568
128,0,645,2,2,5,3,zi,645120305,19,21.4799004,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,338.9095293,23.7196044,0.0002777749403525,-1.255523532771e-06,-1.255523532771e-06,-0.0002777749403525,338.9095293,23.7196044,338.42462677,24.16527771,339.39881984,24.16124644,339.39112306,23.27243005,338.42354752,23.27643394,2019-12-11 00:00:00+00,-1,114299884
129,0,645,3,4,11,3,zi,645120311,17,21.3181,2018-06-05 08:37:07.47+00,2018-09-18 03:07:02.624+00,1600.5,1600.5,337.8327832,22.8537523,0.0002777773484159,4.883995962683001e-07,4.883995962683001e-07,-0.0002777773484159,337.8327832,22.8537523,337.3480597,23.29666094,338.31581082,23.29822889,338.31435329,22.40938558,337.35290899,22.40782785,2019-12-11 00:00:00+00,-1,114299518
130,0,645,6,4,23,2,zr,645120223,15,22.1453991,2018-05-19 10:08:04.907+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,339.8685737,24.7660687,0.0002777589821935,-3.231352350844e-06,-3.231352350844e-06,-0.0002777589821935,339.8685737,24.7660687,339.38309238,25.21485125,340.36544174,25.20447417,340.35055292,24.31573268,339.37520775,24.32603576,2019-05-08 00:00:00+00,-1,131369980
131,16,645,8,4,31,2,zr,645120231,40,22.5855999,2018-05-16 11:38:06.423+00,2018-11-10 03:08:23.254+00,1600.5,1600.5,335.7819636,24.7582436,0.0002777177994646,5.772147574276e-06,5.772147574276e-06,-0.0002777177994646,335.7819636,24.7582436,335.28072473,25.19250377,336.26286372,25.21104026,336.27970395,24.32232748,335.30456203,24.3039231,2019-05-08 00:00:00+00,-1,139582886
132,0,645,4,3,14,2,zr,645120214,15,22.0900993,2018-05-16 11:38:06.423+00,2018-06-13 11:08:50.133+00,1600.5,1600.5,334.8825168,22.834246,0.0002776927171139,6.873768179733e-06,6.873768179733e-06,-0.0002776927171139,334.8825168,22.834246,334.38692876,23.26677025,335.35424036,23.28883758,335.37495873,22.40019834,334.41393937,22.37827465,2019-05-08 00:00:00+00,-1,56702891
