,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,497,15,4,59,3,zi,497120359,15,21.3526993,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,350.7139274,6.9731996,0.0002777762366973,9.252855614411001e-07,9.252855614411001e-07,-0.0002777762366973,350.7139274,6.9731996,350.26426594,7.415926449999999,351.16060606,7.418890089999999,351.1627393,6.53004829,350.26809829,6.52709027,2019-12-11 00:00:00+00,-1,129929586
133,0,497,14,2,53,2,zr,497120253,15,22.1021004,2018-06-09 11:25:32.346+00,2018-08-19 08:03:13.745+00,1600.5,1600.5,351.7047601,7.8732373,0.0002777764328009,-8.644117020055e-07,-8.644117020055e-07,-0.0002777764328009,351.7047601,7.8732373,351.25701197,8.31880319,352.1553005,8.31603419,352.15154574,7.42719765,351.2551822,7.42996072,2019-05-08 00:00:00+00,-1,85189430
134,0,497,14,2,53,3,zi,497120353,15,21.2549,2018-08-03 09:04:42.758+00,2018-11-04 06:44:48.266+00,1600.5,1600.5,351.7077842,7.839008899999999,0.0002777764066729,-8.727674249491999e-07,-8.727674249491999e-07,-0.0002777764066729,351.7077842,7.839008899999999,351.26008863,8.284589179999998,352.15829879,8.281793419999998,352.15452159,7.39295698,351.25822779,7.395746769999999,2019-12-11 00:00:00+00,-1,127151329
135,0,497,11,1,40,3,zi,497120340,15,21.5606003,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,350.7132053,5.9270301,0.0002777775099198,3.8575884985930004e-07,3.8575884985930004e-07,-0.0002777775099198,350.7132053,5.9270301,350.26540107,6.37065505,351.15976854,6.37189043,351.1602899,5.48304626,350.26736169,5.48181286,2019-12-11 00:00:00+00,-1,129929764
136,0,497,15,2,57,1,zg,497120157,15,22.7042999,2018-06-19 10:08:26.72+00,2018-08-20 10:29:40.886+00,1600.5,1600.5,349.8359731,7.8505557,0.0002777738274489,1.481422143949e-06,1.481422143949e-06,-0.0002777738274489,349.8359731,7.8505557,349.38446647,8.29236088,350.28269463,8.29710636,350.28652013,7.40827012,349.39021117,7.40353478,2019-05-08 00:00:00+00,-1,85755709
137,0,497,4,1,12,1,zg,497120112,15,22.5256996,2018-06-19 10:08:26.72+00,2018-09-05 09:40:02.95+00,1600.5,1600.5,348.8525311,2.0994146,0.0002777767978045,7.378540420657001e-07,7.378540420657001e-07,-0.0002777767978045,348.8525311,2.0994146,348.40649085,2.54259112,349.29620877,2.54495285,349.29831844,1.65611103,348.40910634,1.65375064,2019-05-08 00:00:00+00,-1,99911857
138,0,497,4,2,13,3,zi,497120313,15,21.2882996,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,347.9895011,2.0909616,0.0002777765662023,8.204242742347001e-07,8.204242742347001e-07,-0.0002777765662023,347.9895011,2.0909616,347.54333195,2.53400586,348.43304331,2.53663188,348.43541836,1.64779073,347.54621079,1.64516619,2019-12-11 00:00:00+00,-1,132269532
139,0,497,4,2,13,1,zg,497120113,15,22.6471004,2018-06-19 10:08:26.72+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,347.9877946,2.1015285,0.0002777764566416,8.567162913750999e-07,8.567162913750999e-07,-0.0002777764566416,347.9877946,2.1015285,347.54156387,2.54451418,348.43128216,2.54725637,348.43377216,1.65841553,347.54456021,1.6556749,2019-05-08 00:00:00+00,-1,86474623
140,0,497,1,2,1,1,zg,497120101,15,22.5739994,2018-06-22 10:38:19.101+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,353.5567639,2.1066745,0.000277774767543,-1.29319122011e-06,-1.29319122011e-06,-0.000277774767543,353.5567639,2.1066745,353.11397607,2.55309805,354.0036925,2.54895879,353.99929795,1.66012531,353.11008909,1.66426222,2019-05-08 00:00:00+00,-1,87106289
141,16,497,2,1,4,3,zi,497120304,15,21.3178005,2018-08-03 09:04:42.758+00,2018-11-04 06:44:48.266+00,1600.5,1600.5,352.5665516,2.092135,0.0002777776414007,-2.7525437684490004e-07,-2.7525437684490004e-07,-0.0002777776414007,352.5665516,2.092135,352.12213447,2.53693447,353.01185008,2.53605344,353.01071669,1.64720984,352.12150516,1.64809038,2019-12-11 00:00:00+00,-1,127151231
142,0,497,4,2,13,2,zr,497120213,15,22.0463009,2018-06-09 11:25:32.346+00,2018-09-04 08:26:59.195+00,1600.5,1600.5,347.985397,2.1134857,0.0002777764718386,8.517746088916e-07,8.517746088916e-07,-0.0002777764718386,347.985397,2.1134857,347.53917001,2.55647895,348.42889662,2.55920533,348.43136938,1.67036444,347.54215199,1.66763963,2019-05-08 00:00:00+00,-1,98850545
143,0,497,4,1,12,3,zi,497120312,15,21.3076,2018-08-03 09:04:42.758+00,2019-08-21 07:50:39.921+00,1600.5,1600.5,348.8545822,2.0935029,0.0002777768701357,7.101019467886e-07,7.101019467886e-07,-0.0002777768701357,348.8545822,2.0935029,348.40858831,2.53672413,349.29830239,2.53899703,349.30032389,1.65015501,348.41111421,1.64788339,2019-12-11 00:00:00+00,-1,241086156
144,0,497,4,1,12,2,zr,497120212,15,22.1914005,2018-06-12 11:07:07.744+00,2018-09-08 08:40:09.32+00,1600.5,1600.5,348.8508004,2.0915916,0.0002777768084309,7.338427077428999e-07,7.338427077428999e-07,-0.0002777768084309,348.8508004,2.0915916,348.40476926,2.53477479,349.29448182,2.53712369,349.29657958,1.64828184,348.40737094,1.64593428,2019-05-08 00:00:00+00,-1,103183201
145,0,497,1,1,0,2,zr,497120200,15,22.0606995,2018-06-09 11:25:32.346+00,2018-08-18 08:00:02.69+00,1600.5,1600.5,354.4207702,2.1253859,0.000277774077262,-1.43381603522e-06,-1.43381603522e-06,-0.000277774077262,354.4207702,2.1253859,353.97820214,2.57203285,354.86792935,2.56744345,354.86308222,1.67861233,353.97386709,1.68319908,2019-05-08 00:00:00+00,-1,84610785
146,0,497,1,2,1,2,zr,497120201,15,22.1662006,2018-06-09 11:25:32.346+00,2018-08-18 08:00:02.69+00,1600.5,1600.5,353.5554204,2.1299597,0.0002777747526689,-1.296382229093e-06,-1.296382229093e-06,-0.0002777747526689,353.5554204,2.1299597,353.11262964,2.57638764,354.0023622,2.57223815,353.99795457,1.68340474,353.10873519,1.68755184,2019-05-08 00:00:00+00,-1,84610788
147,0,497,1,2,1,3,zi,497120301,15,21.2476006,2018-08-03 09:04:42.758+00,2018-11-04 06:44:48.266+00,1600.5,1600.5,353.5582432,2.0948578,0.0002777746841007,-1.310991928466e-06,-1.310991928466e-06,-0.0002777746841007,353.5582432,2.0948578,353.11548806,2.54131006,354.00519607,2.53711382,354.00074598,1.64828063,353.11154269,1.65247449,2019-12-11 00:00:00+00,-1,127151291
148,0,497,2,1,4,2,zr,497120204,15,22.1798,2018-06-09 11:25:32.346+00,2018-08-18 08:00:02.69+00,1600.5,1600.5,352.5638107,2.1273806,0.0002777776579856,-2.5797514039850003e-07,-2.5797514039850003e-07,-0.0002777776579856,352.5638107,2.1273806,352.11935368,2.57215139,353.00909376,2.57132565,353.00801143,1.68248199,352.11878393,1.68330725,2019-05-08 00:00:00+00,-1,84605115
149,0,497,3,2,9,2,zr,497120209,15,22.1770992,2018-06-09 11:25:32.346+00,2018-09-03 07:49:12.291+00,1600.5,1600.5,349.8449473,2.1086647,0.0002777777453277,-1.342676893139e-07,-1.342676893139e-07,-0.0002777777453277,349.8449473,2.1086647,349.40029858,2.55323821,350.29002594,2.55280844,350.28934198,1.66396438,349.4001227,1.6643939,2019-05-08 00:00:00+00,-1,97775825
150,0,497,3,1,8,1,zg,497120108,15,22.5363998,2018-06-19 10:08:26.72+00,2018-09-01 06:20:33.471+00,1600.5,1600.5,350.7121067,2.1055113,0.0002777776679892,-2.469689047568e-07,-2.469689047568e-07,-0.0002777776679892,350.7121067,2.1055113,350.26763963,2.55026515,351.15736456,2.54947464,351.15632012,1.66063094,350.2671025,1.66142099,2019-05-08 00:00:00+00,-1,95628785
151,0,497,3,1,8,2,zr,497120208,15,22.1928997,2018-06-09 11:25:32.346+00,2018-08-22 07:34:40.595+00,1600.5,1600.5,350.7106876,2.128307,0.0002777776617942,-2.538411358941e-07,-2.538411358941e-07,-0.0002777776617942,350.7106876,2.128307,350.26622363,2.57307115,351.15596437,2.57225865,351.15489516,1.68341497,350.26566723,1.684227,2019-05-08 00:00:00+00,-1,87106263
152,0,497,2,2,5,1,zg,497120105,15,22.6065006,2018-06-19 10:08:26.72+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,351.6997409,2.108674,0.0002777777499796,-1.242713171061e-07,-1.242713171061e-07,-0.0002777777499796,351.6997409,2.108674,351.25507617,2.55323152,352.14480354,2.55283375,352.1441516,1.66398966,351.25493229,1.66438721,2019-05-08 00:00:00+00,-1,86474630
153,0,497,3,2,9,3,zi,497120309,15,21.2966003,2018-08-03 09:04:42.758+00,2019-08-14 10:03:04.639+00,1600.5,1600.5,349.8489052,2.095544,0.0002777777405181,-1.438742712007e-07,-1.438742712007e-07,-0.0002777777405181,349.8489052,2.095544,349.4042764,2.54013327,350.29399468,2.53967275,350.29328155,1.65082872,349.40406817,1.65128897,2019-12-11 00:00:00+00,-1,237172454
154,0,497,3,2,9,1,zg,497120109,15,22.6128006,2018-06-19 10:08:26.72+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,349.8469854,2.1061293,0.00027777774826,-1.2805771156490002e-07,-1.2805771156490002e-07,-0.00027777774826,349.8469854,2.1061293,349.40232761,2.55069295,350.29205322,2.55028306,350.29138946,1.66143899,349.4021713,1.66184864,2019-05-08 00:00:00+00,-1,87106266
155,0,497,2,1,4,1,zg,497120104,16,22.6299992,2018-06-19 10:08:26.72+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,352.5649621,2.1080288,0.0002777776690405,-2.457835357727e-07,-2.457835357727e-07,-0.0002777776690405,352.5649621,2.1080288,352.12049226,2.55278068,353.01021893,2.55199397,353.00917798,1.66315025,352.11995923,1.66393651,2019-05-08 00:00:00+00,-1,86474639
156,0,497,16,1,60,2,zr,497120260,15,21.9883995,2018-06-09 11:25:32.346+00,2018-08-30 08:21:28.499+00,1600.5,1600.5,348.8331172,7.8468521,0.0002777743461434,1.380743193111e-06,1.380743193111e-06,-0.0002777743461434,348.8331172,7.8468521,348.38177658,8.28881948,349.27999796,8.29324245,349.28349868,7.40440489,348.38719558,7.39999137,2019-05-08 00:00:00+00,-1,93537121
157,0,497,12,3,46,3,zi,497120346,15,21.4431,2018-08-03 09:04:42.758+00,2019-08-21 07:50:39.921+00,1600.5,1600.5,347.9823824,5.0546656,0.0002777711436322,1.919789685636e-06,1.919789685636e-06,-0.0002777711436322,347.9823824,5.0546656,347.53283272,5.4958509,348.42576514,5.50199826,348.43131992,4.61317116,347.53961182,4.60703223,2019-12-11 00:00:00+00,-1,241086174
158,0,497,12,3,46,2,zr,497120246,15,22.1051998,2018-06-12 11:07:07.744+00,2018-09-06 08:22:59.117+00,1600.5,1600.5,347.9778616,5.0490411,0.0002777711293841,1.921850094518e-06,1.921850094518e-06,-0.0002777711293841,347.9778616,5.0490411,347.52831288,5.49022325,348.42123682,5.4963772,348.42679885,4.60755015,347.53509785,4.60140463,2019-05-08 00:00:00+00,-1,100984545
159,0,497,16,3,62,2,zr,497120262,15,21.8992004,2018-06-09 11:25:32.346+00,2018-08-31 07:28:39.851+00,1600.5,1600.5,347.9660403,6.9630246,0.0002777716824913,1.840172013003e-06,1.840172013003e-06,-0.0002777716824913,347.9660403,6.9630246,347.514922,7.404279319999999,348.41122667,7.410173269999999,348.41631037,6.52134327,347.52170216,6.51546048,2019-05-08 00:00:00+00,-1,94568561
160,0,497,16,4,63,2,zr,497120263,15,22.0452003,2018-06-09 11:25:32.346+00,2018-09-02 06:36:15.405+00,1600.5,1600.5,348.8372463,6.9677769,0.0002777747102238,1.305445236655e-06,1.305445236655e-06,-0.0002777747102238,348.8372463,6.9677769,348.38698011,7.409892659999999,349.28330425,7.41407392,349.28666363,6.52523586,348.39203721,6.52106252,2019-05-08 00:00:00+00,-1,96700497
161,0,497,16,1,60,3,zi,497120360,15,21.2852993,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,348.8372099,7.8335762,0.0002777743465266,1.380666108688e-06,1.380666108688e-06,-0.0002777743465266,348.8372099,7.8335762,348.38588463,8.27554411,349.2840757,8.279966829999998,349.28757771,7.39112928,348.39130156,7.38671599,2019-12-11 00:00:00+00,-1,129929672
162,0,497,12,1,44,1,zg,497120144,16,22.7542,2018-06-19 10:08:26.72+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,348.84353,5.9334566,0.0002777731546508,1.602617393231e-06,1.602617393231e-06,-0.0002777731546508,348.84353,5.9334566,348.39376985,6.3751259,349.28813447,6.38025825,349.29256977,5.49142488,348.39964591,5.48630079,2019-05-08 00:00:00+00,-1,86474524
163,0,497,16,1,60,1,zg,497120160,15,22.7212009,2018-06-19 10:08:26.72+00,2018-08-21 09:40:06.245+00,1600.5,1600.5,348.8353186,7.8482179,0.0002777742717719,1.395624848029e-06,1.395624848029e-06,-0.0002777742717719,348.8353186,7.8482179,348.3839525,8.290161279999998,349.28217676,8.29463192,349.28572539,7.40579455,348.38941975,7.40133346,2019-05-08 00:00:00+00,-1,86474627
164,0,497,12,3,46,1,zg,497120146,15,22.6415005,2018-06-19 10:08:26.72+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,347.9804646,5.0618422,0.0002777711270293,1.922190425575e-06,1.922190425575e-06,-0.0002777711270293,347.9804646,5.0618422,347.53090567,5.50302341,348.42384882,5.50917846,348.42941049,4.62035141,347.53769343,4.61420481,2019-05-08 00:00:00+00,-1,87106284
165,0,497,12,2,45,3,zi,497120345,15,21.3773003,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,347.9760324,5.9173226,0.0002777710166702,1.938072538348e-06,1.938072538348e-06,-0.0002777710166702,347.9760324,5.9173226,347.52575026,6.35845183,348.42007987,6.36465846,348.42559617,5.47583108,347.5327033,5.46963441,2019-12-11 00:00:00+00,-1,132269777
166,0,497,16,3,62,1,zg,497120162,15,22.5874996,2018-06-19 10:08:26.72+00,2018-09-01 06:20:33.471+00,1600.5,1600.5,347.9682067,6.9770567,0.0002777715946517,1.85338386344e-06,1.85338386344e-06,-0.0002777715946517,347.9682067,6.9770567,347.51705287,7.41828968,348.41338583,7.42422597,348.41851055,6.5353962,347.52387756,6.52947118,2019-05-08 00:00:00+00,-1,95628609
167,0,497,4,3,14,3,zi,497120314,15,21.2007008,2018-08-03 09:04:42.758+00,2021-09-30 07:09:28.383+00,1600.5,1600.5,348.0322102,1.2525752,0.0002777771652947,5.833249683101001e-07,5.833249683101001e-07,-0.0002777771652947,348.0322102,1.2525752,347.58666054,1.69602524,348.47589289,1.69789214,348.47760908,0.80904947,347.5886783,0.8071831999999999,2020-12-09 00:00:00+00,-1,631084319
168,0,497,4,3,14,2,zr,497120214,16,22.1688995,2018-06-12 11:07:07.744+00,2018-08-30 08:21:28.499+00,1600.5,1600.5,347.9894497,1.2528096,0.0002777765454632,8.274162263864e-07,8.274162263864e-07,-0.0002777765454632,347.9894497,1.2528096,347.54351036,1.69586804,348.43274084,1.69851614,348.43523823,0.8096753199999999,347.54630938,0.80702812,2019-05-08 00:00:00+00,-1,93537137
169,0,497,1,3,2,2,zr,497120202,15,22.1224003,2018-06-09 11:25:32.346+00,2018-09-01 07:37:14.108+00,1600.5,1600.5,353.5516661,1.2510415,0.0002777751052112,-1.218504012003e-06,-1.218504012003e-06,-0.0002777751052112,353.5516661,1.2510415,353.10900353,1.69737161,353.99822858,1.69347186,353.99417807,0.80463676,353.10525422,0.8085352,2019-05-08 00:00:00+00,-1,95629025
170,0,497,5,3,18,3,zi,497120318,15,21.4458008,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,353.5636003,3.140084,0.0002777765149108,-8.376103578749e-07,-8.376103578749e-07,-0.0002777765149108,353.5636003,3.140084,353.11965117,3.58575024,354.01023366,3.58306883,354.00717063,2.69422977,353.11734575,2.6969089,2019-12-11 00:00:00+00,-1,129929773
171,0,497,5,3,18,1,zg,497120118,16,22.6429996,2018-06-22 10:38:19.101+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,353.562106,3.156121,0.0002777765558289,-8.239289769837e-07,-8.239289769837e-07,-0.0002777765558289,353.562106,3.156121,353.11812707,3.60176493,354.00872534,3.59912731,354.00570418,2.71028811,353.1158674,2.71292347,2019-05-08 00:00:00+00,-1,86474635
172,0,497,5,2,17,3,zi,497120317,15,21.5263004,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,353.5662974,4.0076885,0.000277776234274,-9.260127779251e-07,-9.260127779251e-07,-0.000277776234274,353.5662974,4.0076885,353.12201785,4.45346974,354.01354727,4.45050498,354.01009272,3.56166734,353.11953176,3.56462888,2019-12-11 00:00:00+00,-1,129929718
173,0,497,9,4,35,2,zr,497120235,15,22.1856003,2018-06-12 11:07:07.744+00,2018-08-22 07:34:40.595+00,1600.5,1600.5,354.4350538,5.0833984,0.0002777748968518,-1.265111109443e-06,-1.265111109443e-06,-0.0002777748968518,354.4350538,5.0833984,353.99059198,5.52968803,354.88357972,5.525637,354.8788999,4.6368049,353.9871436,4.64085034,2019-05-08 00:00:00+00,-1,87106264
174,0,497,9,4,35,3,zi,497120335,15,21.5554008,2018-08-03 09:04:42.758+00,2018-11-12 05:09:43.586+00,1600.5,1600.5,354.4376513,5.0498293,0.0002777749022678,-1.263921388997e-06,-1.263921388997e-06,-0.0002777749022678,354.4376513,5.0498293,353.99321269,5.49611804,354.88614997,5.49207084,354.88147831,4.6032387,353.98976423,4.60728036,2019-12-11 00:00:00+00,-1,132269698
175,0,497,9,4,35,1,zg,497120135,15,22.6245995,2018-06-22 10:38:19.101+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,354.4366563,5.0648871,0.0002777748960569,-1.265285640558e-06,-1.265285640558e-06,-0.0002777748960569,354.4366563,5.0648871,353.99220864,5.51117756,354.8851685,5.50712599,354.88049051,4.61829388,353.98875755,4.62233989,2019-05-08 00:00:00+00,-1,86474608
176,0,497,5,2,17,2,zr,497120217,15,22.1846008,2018-06-09 11:25:32.346+00,2018-08-19 08:03:13.745+00,1600.5,1600.5,353.563268,4.0413177,0.0002777762529393,-9.203967272606001e-07,-9.203967272606001e-07,-0.0002777762529393,353.563268,4.0413177,353.11895903,4.48708897,354.0105294,4.48414217,354.00708864,3.59530448,353.11649492,3.59824805,2019-05-08 00:00:00+00,-1,85188937
177,0,497,5,2,17,1,zg,497120117,16,22.6613007,2018-06-22 10:38:19.101+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,353.5648074,4.0225992,0.0002777762766118,-9.132244327282e-07,-9.132244327282e-07,-0.0002777762766118,353.5648074,4.0225992,353.12049826,4.46835959,354.0120459,4.46543576,354.0086305,3.57659797,353.11805494,3.57951861,2019-05-08 00:00:00+00,-1,86474640
178,0,497,13,4,51,3,zi,497120351,15,21.3351002,2018-08-07 11:06:42.36+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,354.4484738,6.962549,0.0002777717909043,-1.823733793017e-06,-1.823733793017e-06,-0.0002777717909043,354.4484738,6.962549,354.00326124,7.40967153,354.8995653,7.403830229999999,354.89283819,6.51501099,353.99823047,6.52084124,2019-12-11 00:00:00+00,-1,129929792
179,0,497,13,4,51,2,zr,497120251,15,22.1112995,2018-06-12 11:07:07.744+00,2018-08-22 07:34:40.595+00,1600.5,1600.5,354.4458169,6.9976329,0.0002777719629872,-1.797332855212e-06,-1.797332855212e-06,-0.0002777719629872,354.4458169,6.9976329,354.00052597,7.44471237,354.8969021,7.4389556,354.89025528,6.55013576,353.99558425,6.55588158,2019-05-08 00:00:00+00,-1,87106293
180,0,497,13,1,48,1,zg,497120148,15,22.6051998,2018-06-22 10:38:19.101+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,354.4524849,7.8452728,0.0002777718021797,-1.822015650328e-06,-1.822015650328e-06,-0.0002777718021797,354.4524849,7.8452728,354.00632272,8.2923659,354.90453224,8.28652939,354.89768817,7.397710919999998,354.00139646,7.40353497,2019-05-08 00:00:00+00,-1,87106287
181,0,497,13,4,51,1,zg,497120151,15,22.6229992,2018-06-22 10:38:19.101+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,354.4467303,6.9789587,0.0002777719014322,-1.806820944094e-06,-1.806820944094e-06,-0.0002777719014322,354.4467303,6.9789587,354.0014737,7.42605383,354.89781152,7.42026668,354.89113668,6.53144706,353.9964993,6.53722322,2019-05-08 00:00:00+00,-1,87106281
182,0,497,13,1,48,3,zi,497120348,15,21.3027,2018-08-03 09:04:42.758+00,2018-10-31 06:56:46.951+00,1600.5,1600.5,354.4539036,7.828778,0.0002777718034642,-1.821819789814e-06,-1.821819789814e-06,-0.0002777718034642,354.4539036,7.828778,354.00775981,8.27587128,354.9059317,8.27003542,354.89909057,7.38121693,354.00283233,7.38704037,2019-12-11 00:00:00+00,-1,124697355
183,0,497,13,1,48,2,zr,497120248,15,22.0091991,2018-06-09 11:25:32.346+00,2018-08-18 08:00:02.69+00,1600.5,1600.5,354.4515092,7.8644225,0.0002777718260249,-1.818376716965e-06,-1.818376716965e-06,-0.0002777718260249,354.4515092,7.8644225,354.00531935,8.311509219999998,354.90357274,8.30568436,354.89673773,7.41686582,354.00040698,7.42267822,2019-05-08 00:00:00+00,-1,84602729
184,0,497,13,3,50,3,zi,497120350,15,21.4312992,2018-08-07 11:06:42.36+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,353.5773442,6.9671345,0.0002777748446958,-1.276511383849e-06,-1.276511383849e-06,-0.0002777748446958,353.5773442,6.9671345,353.13124005,7.41338542,354.02756332,7.409296829999999,354.02259957,6.52046617,353.12797386,6.52454701,2019-12-11 00:00:00+00,-1,129929819
185,0,497,13,3,50,1,zg,497120150,15,22.6560993,2018-06-22 10:38:19.101+00,2018-08-22 09:04:14.968+00,1600.5,1600.5,353.5757967,6.9835383,0.0002777749077316,-1.26272003312e-06,-1.26272003312e-06,-0.0002777749077316,353.5757967,6.9835383,353.12965358,7.42976674,354.02601047,7.42572231,354.02108899,6.53689142,353.12643376,6.54092816,2019-05-08 00:00:00+00,-1,87106292
186,0,497,13,2,49,2,zr,497120249,15,22.0827007,2018-06-09 11:25:32.346+00,2018-08-18 08:00:02.69+00,1600.5,1600.5,353.5785349,7.8692214,0.0002777745636321,-1.336273220463e-06,-1.336273220463e-06,-0.0002777745636321,353.5785349,7.8692214,353.1315565,8.31554019,354.02982976,8.31125966,354.02455134,7.42243071,353.128202,7.42670208,2019-05-08 00:00:00+00,-1,84604247
187,0,497,13,3,50,2,zr,497120250,15,22.1868,2018-06-12 11:07:07.744+00,2018-08-22 07:34:40.595+00,1600.5,1600.5,353.5745002,7.0023603,0.0002777749298442,-1.257846251347e-06,-1.257846251347e-06,-0.0002777749298442,353.5745002,7.0023603,353.12833005,7.4485804,354.02472545,7.44455157,354.01981717,6.5557206,353.12512813,6.55974176,2019-05-08 00:00:00+00,-1,87106267
188,0,497,13,2,49,3,zi,497120349,15,21.3155003,2018-08-03 09:04:42.758+00,2018-11-08 05:43:27.618+00,1600.5,1600.5,353.5813202,7.8347581,0.0002777744545789,-1.358753281524e-06,-1.358753281524e-06,-0.0002777744545789,353.5813202,7.8347581,353.13441749,8.28111377,354.03261161,8.27676125,354.0272653,7.3879327,353.1309864,7.39227595,2019-12-11 00:00:00+00,-1,129929555
189,0,497,13,2,49,1,zg,497120149,16,22.7640991,2018-06-22 10:38:19.101+00,2018-08-21 09:41:25.995+00,1600.5,1600.5,353.5798197,7.8499404,0.0002777745519229,-1.338705017698e-06,-1.338705017698e-06,-0.0002777745519229,353.5798197,7.8499404,353.1328672,8.29626365,354.03109631,8.29197534,354.02581267,7.403146429999999,353.12950262,7.40742558,2019-05-08 00:00:00+00,-1,86474666
190,16,497,14,1,52,3,zi,497120352,15,21.3080997,2018-08-03 09:04:42.758+00,2018-11-04 06:44:48.266+00,1600.5,1600.5,352.5806792,7.8355306,0.0002777742964543,-1.390703566249e-06,-1.390703566249e-06,-0.0002777742964543,352.5806792,7.8355306,352.13382747,8.28193717,353.03202284,8.2774823,353.02657322,7.38865437,352.13029327,7.39309974,2019-12-11 00:00:00+00,-1,127151240
