,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1293,14,3,54,1,zg,1293120154,16,21.6278,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,48.9611877,-18.2220947,0.0002777764588012,8.560157389350999e-07,8.560157389350999e-07,-0.0002777764588012,48.9611877,-18.2220947,48.49304086,-17.77847473,49.42645087,-17.77574254,49.43172414,-18.66457275,48.49353492,-18.66731892,2020-12-09 00:00:00+00,-1,464658559
64,0,1293,14,3,54,2,zr,1293120254,16,21.5569,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,48.9637697,-18.1987188,0.0002777764551818,8.571894672762001e-07,8.571894672762001e-07,-0.0002777764551818,48.9637697,-18.1987188,48.49568209,-17.75510148,49.42897008,-17.75236555,49.43424331,-18.64119575,48.49618331,-18.64394568,2020-12-09 00:00:00+00,-1,479106187
65,0,1293,10,3,38,1,zg,1293120138,15,21.5417004,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,48.9710268,-20.1358452,0.0002777735326947,1.535695750267e-06,1.535695750267e-06,-0.0002777735326947,48.9710268,-20.1358452,48.49639258,-19.69324968,49.44042728,-19.68834955,49.44835343,-20.57716272,48.49893391,-20.5820908,2020-12-09 00:00:00+00,-1,464658090
66,0,1293,14,2,53,1,zg,1293120153,16,21.5776997,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,48.9584016,-17.3560212,0.0002777766623772,7.871884963109e-07,7.871884963109e-07,-0.0002777766623772,48.9584016,-17.3560212,48.49257483,-16.91231982,49.4215894,-16.90980699,49.42648599,-17.79863902,48.49295619,-17.80116406,2020-12-09 00:00:00+00,-1,464657672
67,0,1293,10,1,36,2,zr,1293120236,16,21.6068993,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,49.883566,-19.2384749,0.0002777607296865,3.077478049599e-06,3.077478049599e-06,-0.0002777607296865,49.883566,-19.2384749,49.40892881,-18.79839059,50.34777355,-18.78856958,50.36075106,-19.67732944,49.41681057,-19.68720376,2020-12-09 00:00:00+00,-1,479106406
68,0,1293,10,1,36,1,zg,1293120136,15,21.5704994,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,49.8811907,-19.2618114,0.0002777613814906,3.018075466015e-06,3.018075466015e-06,-0.0002777613814906,49.8811907,-19.2618114,49.40658724,-18.82163046,50.34556438,-18.81199905,50.35834576,-19.70076147,49.41426541,-19.71044523,2020-12-09 00:00:00+00,-1,464658148
69,0,1293,14,2,53,2,zr,1293120253,15,21.4762993,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,48.9586618,-17.3308186,0.0002777765883576,8.12888362944e-07,8.12888362944e-07,-0.0002777765883576,48.9586618,-17.3308186,48.49285433,-16.88715919,49.42174451,-16.88456431,49.42672309,-17.77339593,48.49332527,-17.7760034,2020-12-09 00:00:00+00,-1,479106122
70,0,1293,6,2,21,2,zr,1293120221,15,21.5086994,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,48.9763085,-21.162969,0.0002777737002943,1.505075376856e-06,1.505075376856e-06,-0.0002777737002943,48.9763085,-21.162969,48.4985844,-20.72028889,49.44886845,-20.71548723,49.45689462,-21.60430004,48.50088653,-21.60913062,2020-12-09 00:00:00+00,-1,479106218
71,0,1293,10,4,39,2,zr,1293120239,15,21.6096001,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,49.8958175,-20.1051845,0.0002777603930545,3.107712550456e-06,3.107712550456e-06,-0.0002777603930545,49.8958175,-20.1051845,49.41861799,-19.66511907,50.36242781,-19.65520288,50.37570392,-20.54395976,49.42652027,-20.55393242,2020-12-09 00:00:00+00,-1,479106150
72,0,1293,6,2,21,1,zg,1293120121,15,21.4528008,2019-09-23 11:25:27.875+00,2020-10-23 06:26:09.554+00,1600.5,1600.5,48.9763007,-21.1877067,0.0002777739683627,1.454760187943e-06,1.454760187943e-06,-0.0002777739683627,48.9763007,-21.1877067,48.4985844,-20.74494504,49.44902465,-20.74030392,49.45688318,-21.62911804,48.50071056,-21.63378715,2020-12-09 00:00:00+00,-1,465103478
73,0,1293,10,4,39,1,zg,1293120139,15,21.5468006,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,49.8914441,-20.1286314,0.0002777612801452,3.0273881854e-06,3.0273881854e-06,-0.0002777612801452,49.8914441,-20.1286314,49.41431013,-19.68843559,50.35826102,-19.67877574,50.37126882,-20.56753614,49.42193642,-20.57725107,2020-12-09 00:00:00+00,-1,464657875
74,0,1293,6,3,22,2,zr,1293120222,15,21.5184002,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,48.981349,-22.029803,0.0002777733613068,1.566389310718e-06,1.566389310718e-06,-0.0002777733613068,48.981349,-22.029803,48.50071477,-21.58719092,49.45657643,-21.58219433,49.46499259,-22.47100441,48.50311221,-22.47603246,2020-12-09 00:00:00+00,-1,479105954
75,0,1293,7,1,24,2,zr,1293120224,15,21.5972004,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,47.9217506,-21.1623139,0.0002777777114177,1.920070494177e-07,1.920070494177e-07,-0.0002777777114177,47.9217506,-21.1623139,47.44627443,-20.71753285,48.39656797,-20.71692029,48.40008885,-21.60575854,47.44407115,-21.6063748,2020-12-09 00:00:00+00,-1,479105987
76,0,1293,7,1,24,1,zg,1293120124,15,21.3393002,2018-09-23 09:40:33.023+00,2020-11-05 07:21:54.093+00,1600.5,1600.5,47.9174932,-21.1660228,0.0002777777101114,1.9388764123310002e-07,1.9388764123310002e-07,-0.0002777777101114,47.9174932,-21.1660228,47.44200216,-20.72124462,48.39231896,-20.72062606,48.39584694,-21.60946429,47.43980473,-21.61008658,2020-12-09 00:00:00+00,-1,472480995
77,0,1293,6,3,22,1,zg,1293120122,16,21.3089008,2019-09-23 11:25:27.875+00,2020-10-29 06:54:00.519+00,1600.5,1600.5,48.9806198,-22.0545964,0.000277773289469,1.579077166197e-06,1.579077166197e-06,-0.000277773289469,48.9806198,-22.0545964,48.49988144,-21.6120038,49.45590661,-21.60696676,49.46437179,-22.49577645,48.50231936,-22.50084525,2020-12-09 00:00:00+00,-1,468258569
78,0,1293,2,3,6,2,zr,1293120206,15,21.4916,2018-11-17 07:50:57.142+00,2020-12-02 06:45:47.861+00,1600.5,1600.5,48.9913953,-23.9432564,0.0002777733412038,1.56995021046e-06,1.56995021046e-06,-0.0002777733412038,48.9913953,-23.9432564,48.50404474,-23.50058178,49.47324946,-23.49557536,49.48209544,-24.38438291,48.50619155,-24.38942393,2020-12-09 00:00:00+00,-1,487628655
79,0,1293,2,3,6,1,zg,1293120106,15,21.2945995,2018-09-23 09:40:33.023+00,2020-10-18 09:26:03.372+00,1600.5,1600.5,48.9923612,-23.9690523,0.0002777735144007,1.53900115932e-06,1.53900115932e-06,-0.0002777735144007,48.9923612,-23.9690523,48.50496906,-23.52632712,49.47436422,-23.52141942,49.48310768,-24.41022783,48.50700384,-24.4151695,2020-12-09 00:00:00+00,-1,462135211
80,0,1293,1,3,2,2,zr,1293120202,16,21.3952007,2018-11-17 07:50:57.142+00,2020-12-02 06:45:47.861+00,1600.5,1600.5,51.0170204,-23.9162697,0.0002777400901762,4.575602265996e-06,4.575602265996e-06,-0.0002777400901762,51.0170204,-23.9162697,50.52456669,-23.47844164,51.49345827,-23.46385042,51.51281714,-24.35251854,50.53723949,-24.36721047,2020-12-09 00:00:00+00,-1,487628777
81,0,1293,1,3,2,1,zg,1293120102,15,21.4470997,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,51.0213042,-23.9418456,0.0002777400699451,4.576830132392e-06,4.576830132392e-06,-0.0002777400699451,51.0213042,-23.9418456,50.52875282,-23.50401858,51.49783226,-23.48942351,51.51720329,-24.37809148,50.54142841,-24.39278741,2020-12-09 00:00:00+00,-1,464656880
82,0,1293,1,2,1,1,zg,1293120101,15,21.3649006,2019-09-23 11:25:27.875+00,2020-10-18 09:26:03.372+00,1600.5,1600.5,51.0045008,-23.0751192,0.0002777418363405,4.468352423294e-06,4.468352423294e-06,-0.0002777418363405,51.0045008,-23.0751192,50.51529845,-22.63714819,51.47816218,-22.62289706,51.49689424,-23.51157428,50.52764831,-23.5259199,2020-12-09 00:00:00+00,-1,462135201
83,0,1293,1,2,1,2,zr,1293120201,15,21.5373001,2018-11-17 07:50:57.142+00,2020-11-23 06:55:39.389+00,1600.5,1600.5,51.0017169,-23.0496643,0.000277741229562,4.505910401294e-06,4.505910401294e-06,-0.000277741229562,51.0017169,-23.0496643,50.51254086,-22.61175508,51.47522431,-22.5973841,51.49407947,-23.48605906,50.52502295,-23.5005252,2020-12-09 00:00:00+00,-1,481494579
84,0,1293,6,1,20,1,zg,1293120120,16,21.2091999,2019-09-23 11:25:27.875+00,2020-11-26 05:00:04.721+00,1600.5,1600.5,49.9006167,-21.1590492,0.0002777592193937,3.210898467355e-06,3.210898467355e-06,-0.0002777592193937,49.9006167,-21.1590492,49.42000311,-20.71911345,50.37021348,-20.70886968,50.38409105,-21.59761977,49.42815915,-21.60792523,2020-12-09 00:00:00+00,-1,482939011
85,0,1293,6,1,20,2,zr,1293120220,16,21.5832996,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,49.9058837,-21.1569747,0.0002777592845285,3.20525900594e-06,3.20525900594e-06,-0.0002777592845285,49.9058837,-21.1569747,49.42528626,-20.71702992,50.37548384,-20.70680414,50.38934156,-21.5955545,49.43342313,-21.60584185,2020-12-09 00:00:00+00,-1,479106255
86,0,1293,2,4,7,2,zr,1293120207,16,21.5587997,2018-11-17 07:50:57.142+00,2020-11-20 07:23:13.987+00,1600.5,1600.5,49.9373546,-23.936477,0.0002777573076729,3.372219071591e-06,3.372219071591e-06,-0.0002777573076729,49.9373546,-23.936477,49.44690209,-23.49670191,50.41600158,-23.48594822,50.43115468,-24.37468462,49.45536004,-24.38551261,2020-12-09 00:00:00+00,-1,479321535
87,0,1293,2,4,7,1,zg,1293120107,15,21.4183006,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,49.9400395,-23.9614686,0.0002777581290038,3.303876428575e-06,3.303876428575e-06,-0.0002777581290038,49.9400395,-23.9614686,49.44961215,-23.52158231,50.41889833,-23.5110466,50.43381904,-24.39978633,49.45782846,-24.41039492,2020-12-09 00:00:00+00,-1,464657663
88,0,1293,2,1,4,1,zg,1293120104,15,21.4729004,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,49.9284776,-23.0945431,0.0002777580697329,3.308855597134e-06,3.308855597134e-06,-0.0002777580697329,49.9284776,-23.0945431,49.44119485,-22.6546964,50.40425046,-22.64414334,50.41895565,-23.53288472,49.44950942,-23.54350781,2020-12-09 00:00:00+00,-1,464657810
89,0,1293,6,4,23,2,zr,1293120223,15,21.5188999,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,49.9135977,-22.0225504,0.0002777594654991,3.189538024654e-06,3.189538024654e-06,-0.0002777594654991,49.9135977,-22.0225504,49.43021,-21.58254963,50.38597643,-21.57237538,50.3999929,-22.46112472,49.43821146,-22.471363,2020-12-09 00:00:00+00,-1,479106227
90,0,1293,2,1,4,2,zr,1293120204,15,21.625,2018-11-17 07:50:57.142+00,2020-11-23 06:55:39.389+00,1600.5,1600.5,49.9245709,-23.0696368,0.0002777578384146,3.328216704127e-06,3.328216704127e-06,-0.0002777578384146,49.9245709,-23.0696368,49.43734322,-22.62982224,50.40022348,-22.61920739,50.41498943,-23.50794788,49.44572745,-23.51863309,2020-12-09 00:00:00+00,-1,481494537
91,0,1293,6,4,23,1,zg,1293120123,16,21.4822006,2019-09-23 11:25:27.875+00,2020-10-23 06:26:09.554+00,1600.5,1600.5,49.9147892,-22.0473276,0.0002777593238296,3.201851477208e-06,3.201851477208e-06,-0.0002777593238296,49.9147892,-22.0473276,49.43129774,-21.60734581,50.38722726,-21.59713233,50.40129242,-22.48588104,49.43933937,-22.49615889,2020-12-09 00:00:00+00,-1,465103520
92,0,1293,5,2,17,2,zr,1293120217,15,21.5356007,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,50.9697319,-21.1382572,0.0002777343254204,4.913075448367e-06,4.913075448367e-06,-0.0002777343254204,50.9697319,-21.1382572,50.48630671,-20.70107725,51.43630237,-20.68540296,51.45601334,-21.57405711,50.50030516,-21.58982569,2020-12-09 00:00:00+00,-1,479106113
93,0,1293,5,3,18,1,zg,1293120118,15,21.5352993,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,50.9873574,-22.0296436,0.0002777331293995,4.980227006893e-06,4.980227006893e-06,-0.0002777331293995,50.9873574,-22.0296436,50.5009004,-21.59254075,51.45662385,-21.57665443,51.47682198,-22.46530151,50.51508335,-22.48128784,2020-12-09 00:00:00+00,-1,464657765
94,0,1293,5,3,18,2,zr,1293120218,16,21.5685997,2018-11-17 07:50:57.142+00,2020-11-20 07:23:13.987+00,1600.5,1600.5,50.9851548,-22.0048698,0.0002777322674175,5.028067443375e-06,5.028067443375e-06,-0.0002777322674175,50.9851548,-22.0048698,50.4986999,-21.56784553,51.45425705,-21.55180654,51.47461297,-22.44045045,50.51304926,-22.45659029,2020-12-09 00:00:00+00,-1,479321448
95,0,1293,2,2,5,2,zr,1293120205,16,21.5680008,2018-11-17 07:50:57.142+00,2020-12-02 06:45:47.861+00,1600.5,1600.5,48.9863116,-23.0764174,0.0002777735568312,1.531323767115e-06,1.531323767115e-06,-0.0002777735568312,48.9863116,-23.0764174,48.50215774,-22.63371199,49.46513945,-22.62882807,49.47365825,-23.51763784,48.50429096,-23.52255415,2020-12-09 00:00:00+00,-1,487628664
96,0,1293,2,2,5,1,zg,1293120105,15,21.4657993,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,48.9891572,-23.1020512,0.0002777737801343,1.490267443016e-06,1.490267443016e-06,-0.0002777737801343,48.9891572,-23.1020512,48.50498399,-22.65927905,49.46814621,-22.65452609,49.47652778,-23.54333697,48.50697082,-23.54812149,2020-12-09 00:00:00+00,-1,464657681
97,0,1293,1,1,0,2,zr,1293120200,16,21.5023003,2018-11-17 07:50:57.142+00,2021-01-19 04:17:16.41+00,1600.5,1600.5,51.940028,-23.0282282,0.0002777070946006,6.266054231904e-06,6.266054231904e-06,-0.0002777070946006,51.940028,-23.0282282,51.44792688,-22.59318125,52.41034332,-22.57319646,52.43531027,-23.4617437,51.46653151,-23.48186067,2020-12-09 00:00:00+00,-1,518844232
98,0,1293,5,4,19,2,zr,1293120219,16,21.6660004,2018-11-17 07:50:57.142+00,2020-11-20 07:23:13.987+00,1600.5,1600.5,51.9170937,-21.9882345,0.000277698224821,6.647537768619e-06,6.647537768619e-06,-0.000277698224821,51.9170937,-21.9882345,51.42795842,-21.55384827,52.38328998,-21.53264328,52.40922792,-22.4211621,51.44789846,-22.44250029,2020-12-09 00:00:00+00,-1,479321821
99,0,1293,1,1,0,1,zg,1293120100,16,21.4820004,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,51.9442732,-23.0584413,0.0002777056008844,6.331908443608e-06,6.331908443608e-06,-0.0002777056008844,51.9442732,-23.0584413,51.45195206,-22.62350064,52.41457463,-22.60330592,52.43978079,-23.49184757,51.47078529,-23.51217606,2020-12-09 00:00:00+00,-1,464658013
100,0,1293,1,4,3,1,zg,1293120103,15,21.4676991,2018-09-23 09:40:33.023+00,2020-11-05 07:21:54.093+00,1600.5,1600.5,51.9664327,-23.9248607,0.0002777051463953,6.351810189337e-06,6.351810189337e-06,-0.0002777051463953,51.9664327,-23.9248607,51.47089843,-23.48992031,52.43973244,-23.46966494,52.46530989,-24.35820168,51.48979002,-24.3785969,2020-12-09 00:00:00+00,-1,472480968
101,0,1293,5,4,19,1,zg,1293120119,16,21.5256996,2019-09-23 11:25:27.875+00,2020-10-23 06:26:09.554+00,1600.5,1600.5,51.919856,-22.0116822,0.0002776983835404,6.640904022256e-06,6.640904022256e-06,-0.0002776983835404,51.919856,-22.0116822,51.43065278,-21.57728428,52.38613932,-21.55610053,52.4120622,-22.44461984,51.45056967,-22.46593681,2020-12-09 00:00:00+00,-1,465103468
102,0,1293,9,3,34,2,zr,1293120234,16,21.6415005,2018-11-17 07:50:57.142+00,2020-11-20 07:23:13.987+00,1600.5,1600.5,50.9496983,-20.0925866,0.0002777329986091,4.98751549199e-06,4.98751549199e-06,-0.0002777329986091,50.9496983,-20.0925866,50.46938007,-19.65556451,51.41302348,-19.63965015,51.43270034,-20.52830234,50.48368931,-20.54430725,2020-12-09 00:00:00+00,-1,479321658
103,0,1293,9,3,34,1,zg,1293120134,16,21.6285,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,50.9513852,-20.1172095,0.000277732834442,4.996648876085e-06,4.996648876085e-06,-0.000277732834442,50.9513852,-20.1172095,50.4709779,-19.68020138,51.41476565,-19.66425794,51.4344803,-20.55290945,50.48531695,-20.56894373,2020-12-09 00:00:00+00,-1,464657916
104,0,1293,5,2,17,1,zg,1293120117,16,21.5578995,2019-09-23 11:25:27.875+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,50.9703537,-21.1629111,0.0002777347010449,4.891795442683e-06,4.891795442683e-06,-0.0002777347010449,50.9703537,-21.1629111,50.48688572,-20.72569573,51.43703717,-20.71008938,51.45668208,-21.59874487,50.50080982,-21.61444521,2020-12-09 00:00:00+00,-1,464658340
105,0,1293,8,3,30,1,zg,1293120130,15,21.5116997,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,44.979736,-22.0276841,0.0002777321448361,-5.034833847285e-06,-5.034833847285e-06,-0.0002777321448361,44.979736,-22.0276841,44.51057181,-21.57460948,45.46627898,-21.59066999,45.4519074,-22.47941448,44.49018582,-22.46325286,2020-12-09 00:00:00+00,-1,464650615
106,0,1293,8,3,30,2,zr,1293120230,15,21.6385994,2018-11-17 07:50:57.142+00,2021-09-13 10:18:51.288+00,1600.5,1600.5,44.9834791,-22.0029755,0.0002777339576126,-4.933823668508e-06,-4.933823668508e-06,-0.0002777339576126,44.9834791,-22.0029755,44.51421747,-21.55005991,45.4697679,-21.56579828,45.45574377,-22.4545475,44.49418728,-22.43871019,2020-12-09 00:00:00+00,-1,622846350
107,0,1293,4,3,14,2,zr,1293120214,15,21.3890991,2018-11-17 07:50:57.142+00,2020-12-20 04:25:04.551+00,1600.5,1600.5,44.9326059,-23.9130577,0.0002777119341273,-6.047765734008e-06,-6.047765734008e-06,-0.0002777119341273,44.9326059,-23.9130577,44.45880466,-23.45833627,45.42757544,-23.47762211,45.40974825,-24.36631704,44.43429528,-24.34689811,2020-12-09 00:00:00+00,-1,499722906
108,0,1293,4,3,14,1,zg,1293120114,16,21.3579006,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,44.9351072,-23.9391816,0.0002777116510355,-6.060751291931e-06,-6.060751291931e-06,-0.0002777116510355,44.9351072,-23.9391816,44.46123536,-23.48443902,45.43019707,-23.50376619,45.41232492,-24.39246043,44.43667147,-24.37299973,2020-12-09 00:00:00+00,-1,464657907
109,0,1293,4,2,13,1,zg,1293120113,16,21.5074005,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,44.9568837,-23.0724992,0.0002777138394415,-5.959631685597e-06,-5.959631685597e-06,-0.0002777138394415,44.9568837,-23.0724992,44.48587269,-22.61794383,45.44862196,-22.63695118,45.43108407,-23.52564907,44.46195611,-23.50651572,2020-12-09 00:00:00+00,-1,464658031
110,0,1293,4,4,15,2,zr,1293120215,15,21.4111996,2018-11-17 07:50:57.142+00,2020-12-04 07:14:51.951+00,1600.5,1600.5,45.8776061,-23.928889,0.0002777445495963,-4.296393449104e-06,-4.296393449104e-06,-0.0002777445495963,45.8776061,-23.928889,45.40062627,-23.47690734,46.36962594,-23.49060815,46.3579315,-24.3793882,45.3822407,-24.36559276,2020-12-09 00:00:00+00,-1,489038245
111,0,1293,4,4,15,1,zg,1293120115,15,21.2003002,2018-09-23 09:40:33.023+00,2020-10-18 09:26:03.372+00,1600.5,1600.5,45.8790854,-23.9548422,0.0002777438728012,-4.339924941603e-06,-4.339924941603e-06,-0.0002777438728012,45.8790854,-23.9548422,45.40208904,-23.50279131,46.37127721,-23.51663088,46.35943206,-24.4054093,45.3835433,-24.39147402,2020-12-09 00:00:00+00,-1,462135332
112,0,1293,11,1,40,1,zg,1293120140,15,21.4967003,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,47.9210346,-19.2699733,0.0002777777521468,-1.1932912691600001e-07,-1.1932912691600001e-07,-0.0002777777521468,47.9210346,-19.2699733,47.45169803,-18.82475979,48.39077566,-18.8251406,48.39292467,-19.7139826,47.44874004,-19.71359972,2020-12-09 00:00:00+00,-1,464657958
113,0,1293,11,1,40,2,zr,1293120240,15,21.6044006,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,47.9266315,-19.2464831,0.0002777777553588,-1.116016823206e-07,-1.116016823206e-07,-0.0002777777553588,47.9266315,-19.2464831,47.45734738,-18.8012827,48.39629386,-18.80163885,48.3984654,-19.69048081,47.45441936,-19.69012272,2020-12-09 00:00:00+00,-1,479103205
114,0,1293,11,4,43,2,zr,1293120243,16,21.7052002,2018-11-17 07:50:57.142+00,2020-11-20 07:23:13.987+00,1600.5,1600.5,47.9229032,-20.1132448,0.0002777777241468,-1.726120822861e-07,-1.726120822861e-07,-0.0002777777241468,47.9229032,-20.1132448,47.45123946,-19.66791789,48.39515512,-19.66846866,48.39725583,-20.5573108,47.44796238,-20.55675688,2020-12-09 00:00:00+00,-1,479321844
115,0,1293,11,4,43,1,zg,1293120143,15,21.5046997,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,47.9216582,-20.1368208,0.0002777776676147,-2.473897228652e-07,-2.473897228652e-07,-0.0002777776676147,47.9216582,-20.1368208,47.45005257,-19.69137388,48.39410696,-19.69216325,48.39595656,-20.58100588,47.44651672,-20.580212,2020-12-09 00:00:00+00,-1,464657933
116,0,1293,15,2,57,2,zr,1293120257,16,21.6481991,2018-11-17 07:50:57.142+00,2020-11-20 07:23:13.987+00,1600.5,1600.5,47.0167667,-17.3318781,0.0002777762894468,-9.093120073748001e-07,-9.093120073748001e-07,-0.0002777762894468,47.0167667,-17.3318781,46.55384349,-16.88547036,47.4827379,-16.88837303,47.48194388,-17.77721703,46.54854154,-17.77430027,2020-12-09 00:00:00+00,-1,479321686
117,16,1293,15,2,57,1,zg,1293120157,15,21.4193993,2018-09-23 09:40:33.023+00,2020-10-27 06:32:09.562+00,1600.5,1600.5,47.0168146,-17.3353604,0.0002777763765296,-8.823089953930999e-07,-8.823089953930999e-07,-0.0002777763765296,47.0168146,-17.3353604,46.55383744,-16.8889955,47.48274928,-16.89181198,47.48204625,-17.78065605,46.54862542,-17.7778259,2020-12-09 00:00:00+00,-1,466748232
118,16,1293,15,4,59,1,zg,1293120159,15,21.3419991,2018-09-23 09:40:33.023+00,2020-10-27 06:32:09.562+00,1600.5,1600.5,47.9225309,-18.2024772,0.0002777773691111,4.7648386358650004e-07,4.7648386358650004e-07,-0.0002777773691111,47.9225309,-18.2024772,47.4550731,-17.75825074,48.38838375,-17.75672992,48.39237531,-18.64556615,47.45429144,-18.64709475,2020-12-09 00:00:00+00,-1,466748223
119,0,1293,15,1,56,1,zg,1293120156,16,21.5074997,2018-09-23 09:40:33.023+00,2020-11-15 05:59:42.411+00,1600.5,1600.5,47.9204952,-17.3354762,0.0002777772654324,5.335128873654001e-07,5.335128873654001e-07,-0.0002777772654324,47.9204952,-17.3354762,47.45514334,-16.89136965,48.3840587,-16.88966658,48.3881016,-17.77850253,47.45467715,-17.78021385,2020-12-09 00:00:00+00,-1,476654869
120,0,1293,15,4,59,2,zr,1293120259,15,21.5470009,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,47.9289187,-18.1994698,0.0002777773690462,4.7652167899810004e-07,4.7652167899810004e-07,-0.0002777773690462,47.9289187,-18.1994698,47.46146869,-17.7552435,48.39476365,-17.75372256,48.39875485,-18.64255879,47.4606876,-18.64408751,2020-12-09 00:00:00+00,-1,479105885
121,0,1293,15,1,56,2,zr,1293120256,15,21.5174999,2018-11-17 07:50:57.142+00,2020-11-19 06:49:26.294+00,1600.5,1600.5,47.9270949,-17.3327003,0.000277777278735,5.265412793225002e-07,5.265412793225002e-07,-0.000277777278735,47.9270949,-17.3327003,47.46176155,-16.88858269,48.39066329,-16.88690188,48.39468237,-17.77573792,47.46127238,-17.77742689,2020-12-09 00:00:00+00,-1,479106042
122,0,1293,15,3,58,2,zr,1293120258,16,21.6221008,2018-11-17 07:50:57.142+00,2020-11-20 07:23:13.987+00,1600.5,1600.5,47.0125132,-18.197555,0.0002777763309654,-8.965391736126001e-07,-8.965391736126001e-07,-0.0002777763309654,47.0125132,-18.197555,46.54738232,-17.75113919,47.48066383,-17.75400072,47.4800299,-18.64284484,46.54197675,-18.63996867,2020-12-09 00:00:00+00,-1,479321320
123,0,1293,15,3,58,1,zg,1293120158,16,21.5422001,2018-09-23 09:40:33.023+00,2020-10-22 08:26:50.985+00,1600.5,1600.5,47.0142411,-18.2226557,0.0002777761610127,-9.477342465416e-07,-9.477342465416e-07,-0.0002777761610127,47.0142411,-18.2226557,46.54913145,-17.77615763,47.4825434,-17.77918255,47.48174043,-18.66802655,46.54354912,-18.66498614,2020-12-09 00:00:00+00,-1,464657825
