,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,711,4,3,14,3,zi,711120314,15,20.8059006,2018-02-24 07:40:19+00,2019-03-15 08:25:15.726+00,1600.5,1600.5,145.1340065,37.1814705,0.0002774903613367,1.263301992089e-05,1.263301992089e-05,-0.0002774903613367,145.1340065,37.1814705,144.54810815,37.6037863,145.66917171,37.64444903,145.71336789,36.75630208,144.6053784,36.71611452,2019-12-11 00:00:00+00,-1,175675195
136,16,711,3,1,8,3,zi,711120308,16,21.0100002,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,148.5421847,38.1202641,0.0002777716539058,1.844481911832e-06,1.844481911832e-06,-0.0002777716539058,148.5421847,38.1202641,147.97006992,38.56034656,149.106798,38.56628475,149.10742331,37.67744057,147.98444759,37.67157421,2019-12-11 00:00:00+00,-1,114307317
137,0,711,3,2,9,2,zr,711120209,23,22.1180992,2018-02-05 05:41:56+00,2018-03-07 07:01:59+00,1600.5,1600.5,147.4396372,38.1084502,0.0002777314952403,5.070540284181e-06,5.070540284181e-06,-0.0002777314952403,147.4396372,38.1084502,146.86114099,38.54327598,147.99751493,38.55960021,148.01126527,37.67082172,146.88862768,37.65469487,2019-05-08 00:00:00+00,-1,31194152
138,0,711,3,3,10,3,zi,711120310,15,20.9230003,2018-02-24 07:40:19+00,2019-03-15 08:25:15.726+00,1600.5,1600.5,147.4631711,37.242657,0.000277731988937,5.043426240407e-06,5.043426240407e-06,-0.000277731988937,147.4631711,37.242657,146.89154485,37.67757081,148.01452696,37.69380472,148.02821762,36.8050272,146.91839503,36.78898359,2019-12-11 00:00:00+00,-1,175675212
139,16,711,1,1,0,3,zi,711120300,17,21.0081997,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,153.2510816,38.0556229,0.0002774860300043,-1.272780340804e-05,-1.272780340804e-05,-0.0002774860300043,153.2510816,38.0556229,152.70968161,38.51870848,153.84419966,38.47773295,153.78565553,37.59008548,152.66478944,37.63056693,2019-12-11 00:00:00+00,-1,114306920
140,16,711,1,4,3,3,zi,711120303,15,20.8593998,2018-02-24 07:40:19+00,2018-05-08 06:51:00.182+00,1600.5,1600.5,153.2012682,37.1899096,0.0002774935005823,-1.256387526741e-05,-1.256387526741e-05,-0.0002774935005823,153.2012682,37.1899096,152.66589687,37.65278151,153.78710063,37.61234126,153.73009939,36.72465822,152.62197576,36.76462574,2019-12-11 00:00:00+00,-1,114307034
141,0,711,6,3,22,2,zr,711120222,21,22.0741997,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,149.8005392,39.1666725,0.0002777732109961,-1.592821410036e-06,-1.592821410036e-06,-0.0002777732109961,149.8005392,39.1666725,149.22696369,39.61223888,150.38068794,39.6071097,150.36687097,38.71832994,149.22763417,38.72339471,2019-05-08 00:00:00+00,-1,31194147
142,0,711,6,3,22,1,zg,711120122,15,21.9493008,2018-02-17 07:08:50+00,2018-11-06 12:53:43.555+00,1600.5,1600.5,149.8019596,39.156288,0.0002777731591334,-1.601840249828e-06,-1.601840249828e-06,-0.0002777731591334,149.8019596,39.156288,149.22848882,39.60186934,150.38203985,39.59671113,150.3681904,38.70793169,149.2291193,38.71302515,2019-05-08 00:00:00+00,-1,128441120
143,0,711,6,3,22,3,zi,711120322,15,21.2110996,2018-02-24 07:40:19+00,2019-04-23 08:18:21.491+00,1600.5,1600.5,149.8042117,39.1672864,0.0002777732705429,-1.582402934197e-06,-1.582402934197e-06,-0.0002777732705429,149.8042117,39.1672864,149.23060948,39.61283607,150.38434421,39.60774044,150.37056995,38.71896028,149.23132313,38.72399192,2019-12-11 00:00:00+00,-1,190977042
144,0,711,8,3,30,1,zg,711120130,15,21.9988003,2018-03-25 06:17:26+00,2018-11-10 11:53:05.852+00,1600.5,1600.5,145.0206275,39.0786822,0.0002774391892416,1.3710948183e-05,1.3710948183e-05,-0.0002774391892416,145.0206275,39.0786822,144.4169471,39.49907882,145.56779634,39.54322941,145.61713065,38.65520999,144.48063611,38.61161142,2019-05-08 00:00:00+00,-1,131370137
145,0,711,7,4,27,1,zg,711120127,15,22.0020008,2018-02-17 07:08:50+00,2018-11-08 09:51:38.697+00,1600.5,1600.5,148.5317404,39.157165,0.0002777650520429,2.658889001646e-06,2.658889001646e-06,-0.0002777650520429,148.5317404,39.157165,147.94948915,39.59587317,149.10302047,39.60443527,149.10675223,38.71559566,147.96769979,38.70714104,2019-05-08 00:00:00+00,-1,129931317
146,0,711,7,3,26,1,zg,711120126,15,22.0522003,2018-03-25 06:17:26+00,2018-11-15 12:08:32.55+00,1600.5,1600.5,147.4166916,39.1455546,0.0002777095028234,6.158398228373e-06,6.158398228373e-06,-0.0002777095028234,147.4166916,39.1455546,146.82743674,39.57854002,147.98053969,39.59837108,147.99871704,38.70963852,146.86007302,38.69005624,2019-05-08 00:00:00+00,-1,134087527
147,0,711,7,3,26,2,zr,711120226,21,22.2289009,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,147.4127307,39.1546929,0.00027771251935,6.020832449486e-06,6.020832449486e-06,-0.00027771251935,147.4127307,39.1546929,146.82367556,39.58790415,147.97694339,39.60729227,147.99455281,38.71855281,146.85575113,38.699408,2019-05-08 00:00:00+00,-1,31194154
148,0,711,7,4,27,3,zi,711120327,15,21.1791992,2018-02-24 07:40:19+00,2019-03-15 08:25:15.726+00,1600.5,1600.5,148.5319434,39.1697653,0.0002777661001926,2.547039640192e-06,2.547039640192e-06,-0.0002777661001926,148.5319434,39.1697653,147.94981478,39.60865459,149.10356047,39.61685653,149.10682794,38.72801582,147.96757045,38.71991688,2019-12-11 00:00:00+00,-1,175675704
149,0,711,6,2,21,1,zg,711120121,16,22.0074997,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,149.8100539,40.0228526,0.0002777727844803,-1.6655417264e-06,-1.6655417264e-06,-0.0002777727844803,149.8100539,40.0228526,149.22938348,40.46849197,150.3976831,40.46312757,150.38316396,39.57435279,149.22998503,39.57964776,2019-05-08 00:00:00+00,-1,127845764
150,16,711,7,1,24,3,zi,711120324,15,21.2042007,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,148.5215467,40.0368588,0.0002777652318176,2.640041757541e-06,2.640041757541e-06,-0.0002777652318176,148.5215467,40.0368588,147.93177494,40.4755516,149.10028587,40.48405471,149.10375366,39.59521436,147.95037238,39.58682135,2019-12-11 00:00:00+00,-1,114307307
151,0,711,7,2,25,2,zr,711120225,25,22.2289009,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,147.3889593,40.0223759,0.0002777109272122,6.093827543384e-06,6.093827543384e-06,-0.0002777109272122,147.3889593,40.0223759,146.79221609,40.45542061,147.96024213,40.47504767,147.97814912,39.5863091,146.82522995,39.56693601,2019-05-08 00:00:00+00,-1,31194176
152,0,711,9,4,35,2,zr,711120235,24,22.1896,2018-02-05 06:41:48+00,2018-03-07 07:01:59+00,1600.5,1600.5,153.4266886,41.0095273,0.0002774675099299,-1.312534801209e-05,-1.312534801209e-05,-0.0002774675099299,153.4266886,41.0095273,152.86223172,41.47308596,154.04679704,41.4308022,153.98323559,40.54325371,152.81448983,40.58497155,2019-05-08 00:00:00+00,-1,31194169
153,16,711,9,4,35,3,zi,711120335,17,21.3138008,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,153.4289807,41.0104951,0.0002774683893648,-1.310674369897e-05,-1.310674369897e-05,-0.0002774683893648,153.4289807,41.0104951,152.86447404,41.47402515,154.04906086,41.43180131,153.98557698,40.54424963,152.8168107,40.58590832,2019-12-11 00:00:00+00,-1,114307358
154,0,711,6,1,20,1,zg,711120120,15,22.0314007,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,150.940539,40.0104241,0.0002777290180939,-5.204453455511e-06,-5.204453455511e-06,-0.0002777290180939,150.940539,40.0104241,150.36746143,40.46169316,151.53535728,40.44493064,151.50606565,39.55636957,150.35327156,39.57291527,2019-05-08 00:00:00+00,-1,127845662
155,0,711,5,2,17,1,zg,711120117,15,22.0184994,2018-02-17 07:08:50+00,2018-11-04 11:55:23.086+00,1600.5,1600.5,152.2377202,39.9888634,0.0002776187238073,-9.398830711407e-06,-9.398830711407e-06,-0.0002776187238073,152.2377202,39.9888634,151.67382074,40.44671165,152.84086927,40.41644011,152.79408884,39.52831903,151.6421018,39.55819947,2019-05-08 00:00:00+00,-1,127152452
156,16,711,9,3,34,3,zi,711120334,17,21.3204994,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,152.2844425,41.0456019,0.0002776176273806,-9.431160832974e-06,-9.431160832974e-06,-0.0002776176273806,152.2844425,41.0456019,151.71150806,41.50344847,152.89738702,41.47306529,152.84943549,40.58495731,151.67943927,40.61493311,2019-12-11 00:00:00+00,-1,114307364
157,16,711,6,1,20,3,zi,711120320,16,21.2296009,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,150.9391126,40.0233021,0.0002777308177636,-5.107513241306e-06,-5.107513241306e-06,-0.0002777308177636,150.9391126,40.0233021,150.36571876,40.47441728,151.53384622,40.45796694,151.50495045,39.56939816,150.35193489,39.58563562,2019-12-11 00:00:00+00,-1,114307287
158,0,711,10,4,39,2,zr,711120239,22,22.1133995,2018-02-05 06:11:50+00,2018-03-07 06:38:30+00,1600.5,1600.5,150.9623899,41.0735979,0.0002777266926915,-5.327099938666e-06,-5.327099938666e-06,-0.0002777266926915,150.9623899,41.0735979,150.38026067,41.52500675,151.56712805,41.50784495,151.53655397,40.61929959,150.36561681,40.63623097,2019-05-08 00:00:00+00,-1,31194166
159,0,711,5,1,16,1,zg,711120116,16,22.0377998,2018-02-17 07:08:50+00,2018-11-10 11:53:05.852+00,1600.5,1600.5,153.366162,39.9580273,0.0002774803396492,-1.285126201217e-05,-1.285126201217e-05,-0.0002774803396492,153.366162,39.9580273,152.81002295,40.42121532,153.97594386,40.3798247,153.91479683,39.49221773,152.76388416,39.53307443,2019-05-08 00:00:00+00,-1,131370140
160,0,711,7,1,24,1,zg,711120124,16,22.0042,2018-02-17 07:08:50+00,2018-11-04 11:55:23.086+00,1600.5,1600.5,148.5212073,40.0255799,0.0002777650344442,2.660726846052e-06,2.660726846052e-06,-0.0002777650344442,148.5212073,40.0255799,147.93149179,40.46423967,149.09980562,40.47280938,149.1033623,39.58396923,147.95016954,39.57551044,2019-05-08 00:00:00+00,-1,127152465
161,0,711,10,3,38,1,zg,711120138,15,21.9601994,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,149.8181711,41.0744808,0.0002777730383723,-1.622646163305e-06,-1.622646163305e-06,-0.0002777730383723,149.8181711,41.0744808,149.22807167,41.5199966,150.41515735,41.51476907,150.40029973,40.62599533,149.22915562,40.63115266,2019-05-08 00:00:00+00,-1,127838170
162,0,711,7,2,25,1,zg,711120125,15,21.9705009,2018-02-17 07:08:50+00,2018-11-06 12:53:43.555+00,1600.5,1600.5,147.3906713,40.0175067,0.0002777103142803,6.121696621038e-06,6.121696621038e-06,-0.0002777103142803,147.3906713,40.0175067,146.79391443,40.45050581,147.96185318,40.47022261,147.97987669,39.58148544,146.82704099,39.56202373,2019-05-08 00:00:00+00,-1,128441614
163,0,711,10,1,36,2,zr,711120236,24,22.2068005,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,150.9847276,41.9399029,0.0002777253483142,-5.396733356257e-06,-5.396733356257e-06,-0.0002777253483142,150.9847276,41.9399029,150.39478346,42.39137647,151.59788459,42.37398669,151.56634971,41.48545203,150.37989253,41.50260115,2019-05-08 00:00:00+00,-1,31194173
164,0,711,10,1,36,1,zg,711120136,15,22.0699997,2018-02-17 07:08:50+00,2018-11-03 12:55:49.127+00,1600.5,1600.5,150.9874173,41.9416743,0.0002777253974326,-5.394205045172e-06,-5.394205045172e-06,-0.0002777253974326,150.9874173,41.9416743,150.39745097,42.39314378,151.60058625,42.37576215,151.56906086,41.48722728,150.38257102,41.50436835,2019-05-08 00:00:00+00,-1,126397457
165,0,711,14,4,55,1,zg,711120155,15,22.1238003,2018-02-17 07:08:50+00,2018-11-02 12:20:26.175+00,1600.5,1600.5,151.0179319,42.986135,0.0002777039183743,-6.405274915558e-06,-6.405274915558e-06,-0.0002777039183743,151.0179319,42.986135,150.42014022,43.4391432,151.64373853,43.41849827,151.60694798,42.53006161,150.40090075,42.55041027,2019-05-08 00:00:00+00,-1,125641317
166,16,711,14,4,55,3,zi,711120355,17,21.0457993,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,151.0177134,42.9851827,0.0002777045141323,-6.37939320563e-06,-6.37939320563e-06,-0.0002777045141323,151.0177134,42.9851827,150.41987319,43.4381502,151.64345493,43.41758869,151.60677836,42.52914952,150.40074699,42.54941596,2019-12-11 00:00:00+00,-1,114307283
167,16,711,7,2,25,3,zi,711120325,16,21.2119999,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,147.3929225,40.023304,0.000277710564575,6.110331465629e-06,6.110331465629e-06,-0.000277710564575,147.3929225,40.023304,146.79613735,40.4563215,147.96417798,40.47600172,147.98215395,39.58726397,146.82922082,39.56783841,2019-12-11 00:00:00+00,-1,114307286
168,0,711,9,3,34,2,zr,711120234,20,22.1243992,2018-02-05 07:21:10+00,2018-03-07 07:01:59+00,1600.5,1600.5,152.2813802,41.0449892,0.0002776169374226,-9.451448737834e-06,-9.451448737834e-06,-0.0002776169374226,152.2813802,41.0449892,151.70849571,41.50286738,152.89436046,41.47241884,152.84632355,40.5843135,151.67634091,40.61435379,2019-05-08 00:00:00+00,-1,31194141
169,0,711,10,4,39,1,zg,711120139,16,22.0757999,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,150.9673819,41.0618514,0.0002777252542885,-5.401569913295e-06,-5.401569913295e-06,-0.0002777252542885,150.9673819,41.0618514,150.38551945,41.51337851,151.57216523,41.49597684,151.54128407,40.60743763,150.37055875,40.62460576,2019-05-08 00:00:00+00,-1,127845762
170,0,711,9,1,32,2,zr,711120232,27,22.3819008,2018-02-05 07:21:10+00,2018-03-09 06:57:29+00,1600.5,1600.5,153.4818059,41.8749398,0.0002774580737723,-1.332333012601e-05,-1.332333012601e-05,-0.0002774580737723,153.4818059,41.8749398,152.91009175,42.33875976,154.11076916,42.29582926,154.04525729,41.40832537,152.86110516,41.45066367,2019-05-08 00:00:00+00,-1,31194184
171,0,711,10,3,38,2,zr,711120238,19,21.9712009,2018-02-05 06:11:50+00,2018-03-07 06:15:01+00,1600.5,1600.5,149.8152988,41.084401,0.0002777730509467,-1.620492172823e-06,-1.620492172823e-06,-0.0002777730509467,149.8152988,41.084401,149.22510429,41.52991283,150.41237202,41.52469223,150.39751852,40.63591842,149.22620034,40.64106889,2019-05-08 00:00:00+00,-1,31194139
172,16,711,11,4,43,3,zi,711120343,15,21.1534996,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,148.5117847,41.0855252,0.0002777658984804,2.568943078332e-06,2.568943078332e-06,-0.0002777658984804,148.5117847,41.0855252,147.91270366,41.52427715,149.09996083,41.5325533,149.10289135,40.64371172,147.931583,40.63554676,2019-12-11 00:00:00+00,-1,114307235
173,0,711,10,2,37,2,zr,711120237,23,22.1366005,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,149.8225243,41.9505072,0.0002777726857812,-1.681921828887e-06,-1.681921828887e-06,-0.0002777726857812,149.8225243,41.9505072,149.2243852,42.39607084,150.42789901,42.3906512,150.41233124,41.5018823,149.22548171,41.50722689,2019-05-08 00:00:00+00,-1,31194167
174,0,711,14,4,55,2,zr,711120255,26,22.2287006,2018-02-05 06:41:48+00,2018-03-07 07:01:59+00,1600.5,1600.5,151.0152588,42.9838008,0.0002777038376934,-6.408771915681e-06,-6.408771915681e-06,-0.0002777038376934,151.0152588,42.9838008,150.41749801,43.43681463,151.64104877,43.41615844,151.60424505,42.52772211,150.39824324,42.54808189,2019-05-08 00:00:00+00,-1,31194209
175,16,711,1,2,1,3,zi,711120301,16,21.0286007,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,152.1544912,38.0898955,0.0002776165937619,-9.46153767692e-06,-9.46153767692e-06,-0.0002776165937619,152.1544912,38.0898955,151.6059221,38.54793076,152.74152426,38.51747023,152.69620974,37.62934199,151.57430858,37.6594346,2019-12-11 00:00:00+00,-1,114307194
176,0,711,2,1,4,1,zg,711120104,15,22.0445004,2018-02-17 07:08:50+00,2018-11-06 12:53:43.555+00,1600.5,1600.5,150.8933076,38.0976968,0.0002777343156274,-4.913629018973e-06,-4.913629018973e-06,-0.0002777343156274,150.8933076,38.0976968,150.33518845,38.54859925,151.47140423,38.53278022,151.44456192,37.64418699,150.32207573,37.65981482,2019-05-08 00:00:00+00,-1,128441649
177,0,711,4,2,13,1,zg,711120113,15,21.9216003,2018-02-17 07:08:50+00,2018-11-08 09:51:38.697+00,1600.5,1600.5,145.0818619,38.035216,0.0002774834954387,1.278294122205e-05,1.278294122205e-05,-0.0002774834954387,145.0818619,38.035216,144.48880494,38.45723433,145.62299122,38.49838719,145.66810012,37.61025284,144.54755149,37.56959584,2019-05-08 00:00:00+00,-1,129931316
178,0,711,2,2,5,3,zi,711120305,15,21.0419998,2018-02-24 07:40:19+00,2018-05-23 06:26:07.418+00,1600.5,1600.5,149.796879,38.1208932,0.0002777730287498,-1.624292562447e-06,-1.624292562447e-06,-0.0002777730287498,149.796879,38.1208932,149.23181013,38.56656158,150.3685539,38.56133227,150.35507132,37.67255124,149.23208062,37.67771728,2019-12-11 00:00:00+00,-1,114307080
179,0,711,2,2,5,1,zg,711120105,15,22.0776997,2018-02-17 07:08:50+00,2018-11-07 11:38:54.596+00,1600.5,1600.5,149.7944044,38.1093811,0.0002777727850122,-1.665453007092e-06,-1.665453007092e-06,-0.0002777727850122,149.7944044,38.1093811,149.22951023,38.5551159,150.36607094,38.54975409,150.35242598,37.66097462,149.22961043,37.66627159,2019-05-08 00:00:00+00,-1,129188703
180,0,711,1,1,0,2,zr,711120200,24,22.1546993,2018-02-05 06:11:50+00,2018-03-09 06:57:29+00,1600.5,1600.5,153.2479885,38.0550852,0.000277486164407,-1.272487288089e-05,-1.272487288089e-05,-0.000277486164407,153.2479885,38.0550852,152.70658632,38.51816631,153.84109646,38.47720021,153.78256479,37.58955225,152.66170627,37.63002438,2019-05-08 00:00:00+00,-1,31194156
181,0,711,1,1,0,1,zg,711120100,15,22.0067997,2018-02-17 07:08:50+00,2018-11-08 09:51:38.697+00,1600.5,1600.5,153.2506597,38.0416417,0.0002774819060007,-1.281739713559e-05,-1.281739713559e-05,-0.0002774819060007,153.2506597,38.0416417,152.7095554,38.50486553,153.84383618,38.46360169,153.78494307,37.57596901,152.66430398,37.61673554,2019-05-08 00:00:00+00,-1,129931318
182,0,711,4,1,12,2,zr,711120212,22,22.1667004,2018-02-05 05:41:56+00,2018-03-07 05:49:18+00,1600.5,1600.5,146.1765969,38.0803594,0.0002776137291695,9.545218891918e-06,9.545218891918e-06,-0.0002776137291695,146.1765969,38.0803594,145.58947748,38.50779535,146.72491724,38.53852521,146.75686941,37.65003665,145.6351236,37.61967783,2019-05-08 00:00:00+00,-1,31194149
183,0,711,3,1,8,2,zr,711120208,23,22.1532993,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,148.5383148,38.1196536,0.0002777717806888,1.825289041757e-06,1.825289041757e-06,-0.0002777717806888,148.5383148,38.1196536,147.96624364,38.55976718,149.1029626,38.56564359,149.10350999,37.67679937,147.980543,37.67099406,2019-05-08 00:00:00+00,-1,31194145
184,0,711,1,2,1,1,zg,711120101,16,22.0883007,2018-02-17 07:08:50+00,2018-11-05 13:08:49.473+00,1600.5,1600.5,152.1550078,38.0768318,0.0002776126424063,-9.576774159183e-06,-9.576774159183e-06,-0.0002776126424063,152.1550078,38.0768318,151.60678074,38.53504683,152.74216032,38.5042154,152.69638912,37.61610194,151.57470088,37.64656115,2019-05-08 00:00:00+00,-1,127845763
185,0,711,1,2,1,2,zr,711120201,23,22.1581993,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,152.1508003,38.0897653,0.0002776163470054,-9.468775133594e-06,-9.468775133594e-06,-0.0002776163470054,152.1508003,38.0897653,151.60224741,38.54781182,152.73784649,38.517328,152.69250269,37.62920069,151.57060448,37.65931631,2019-05-08 00:00:00+00,-1,31194157
186,0,711,2,1,4,2,zr,711120204,23,22.1692009,2018-02-05 06:11:50+00,2018-03-07 07:01:59+00,1600.5,1600.5,150.8915959,38.1101058,0.0002777345278869,-4.901616726331e-06,-4.901616726331e-06,-0.0002777345278869,150.8915959,38.1101058,150.33335554,38.56098866,151.46976829,38.54520826,151.44296718,37.65661418,150.32029252,37.67220376,2019-05-08 00:00:00+00,-1,31194162
187,0,711,3,2,9,1,zg,711120109,15,22.1119995,2018-02-17 07:08:50+00,2018-11-06 12:53:43.555+00,1600.5,1600.5,147.4414789,38.1103108,0.0002777313550159,5.078215058295e-06,5.078215058295e-06,-0.0002777313550159,147.4414789,38.1103108,146.86295241,38.5451239,147.99935518,38.56147285,148.01313663,37.67269466,146.89047145,37.65654341,2019-05-08 00:00:00+00,-1,128441650
188,16,711,4,2,13,3,zi,711120313,17,20.9610004,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,145.0837226,38.0473383,0.0002774831180035,1.279113169912e-05,1.279113169912e-05,-0.0002774831180035,145.0837226,38.0473383,144.4905501,38.4693422,145.62492558,38.51052153,145.6700723,37.62238813,144.54934259,37.58170519,2019-12-11 00:00:00+00,-1,114307275
189,16,711,4,1,12,3,zi,711120312,15,20.8999004,2018-02-24 07:40:19+00,2018-05-28 05:14:59.599+00,1600.5,1600.5,146.1803056,38.0822445,0.000277613148488,9.562092539667e-06,9.562092539667e-06,-0.000277613148488,146.1803056,38.0822445,145.59313773,38.50965226,146.7286048,38.54043646,146.76062598,37.65194942,145.63885402,37.62153694,2019-12-11 00:00:00+00,-1,114307032
190,0,711,3,1,8,1,zg,711120108,15,22.0795994,2018-02-17 07:08:50+00,2018-11-05 12:26:09.89+00,1600.5,1600.5,148.5400329,38.1211192,0.0002777717860778,1.824468754711e-06,1.824468754711e-06,-0.0002777717860778,148.5400329,38.1211192,147.96795173,38.56123404,149.10469389,38.5671078,149.10523759,37.67826359,147.9822484,37.67246089,2019-05-08 00:00:00+00,-1,127838168
191,0,711,4,3,14,2,zr,711120214,24,22.2157001,2018-02-05 05:41:56+00,2018-03-09 06:57:29+00,1600.5,1600.5,145.1299416,37.1810528,0.0002774915332236,1.260725252843e-05,1.260725252843e-05,-0.0002774915332236,145.1299416,37.1810528,144.54409587,37.60341196,145.66515795,37.64399176,145.70925039,36.75584154,144.60126234,36.71573595,2019-05-08 00:00:00+00,-1,31194183
