,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,755,14,3,54,1,zg,755120154,15,22.5170002,2018-02-17 09:37:58+00,2018-05-09 04:49:38.73+00,1600.5,1600.5,186.2955867,50.1992191,0.0002777556465266,-3.506372730595e-06,-3.506372730595e-06,-0.0002777556465266,186.2955867,50.1992191,185.60360237,50.64718016,187.00509543,50.63585518,186.97464771,49.74722462,185.59900113,49.75834072,2019-05-08 00:00:00+00,-1,45381040
136,0,755,13,4,51,2,zr,755120251,27,22.3005009,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,190.5414449,50.0911343,0.0002771526476442,-1.862535183418e-05,-1.862535183418e-05,-0.0002771526476442,190.5414449,50.0911343,189.89030411,50.56255309,191.28546294,50.50239978,191.17985201,49.61614494,189.81015974,49.67519536,2019-05-08 00:00:00+00,-1,31195248
137,0,755,13,4,51,3,zi,755120351,15,21.3465996,2018-02-24 09:45:32+00,2018-06-09 04:12:16.767+00,1600.5,1600.5,190.5445405,50.0952605,0.0002771535191557,-1.861237885675e-05,-1.861237885675e-05,-0.0002771535191557,190.5445405,50.0952605,189.89330809,50.56665947,191.28859346,50.50654798,191.18303611,49.62029006,189.81322355,49.67929926,2019-12-11 00:00:00+00,-1,54851124
138,0,755,15,4,59,2,zr,755120259,20,22.0135994,2018-02-05 12:52:06+00,2018-03-07 08:34:50+00,1600.5,1600.5,184.7584615,50.1955747,0.0002777571157833,3.38798743866e-06,3.38798743866e-06,-0.0002777571157833,184.7584615,50.1955747,184.04929978,50.63240459,185.45069179,50.64334719,185.45470244,49.75450658,184.07915214,49.74376578,2019-05-08 00:00:00+00,-1,31194941
139,0,755,15,2,57,3,zi,755120357,15,21.1509991,2018-02-24 09:45:32+00,2018-06-09 04:12:16.767+00,1600.5,1600.5,183.3668682,51.0476342,0.0002776443234366,8.609500020298e-06,8.609500020298e-06,-0.0002776443234366,183.3668682,51.0476342,182.63154743,51.47578256,184.05837684,51.50359759,184.08864898,50.61495691,182.68889995,50.58767027,2019-12-11 00:00:00+00,-1,54851120
140,0,755,14,2,53,1,zg,755120153,16,22.5461006,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,186.313884,51.0656285,0.0002777541369521,-3.623980295375e-06,-3.623980295375e-06,-0.0002777541369521,186.313884,51.0656285,185.60912155,51.51371275,187.03709536,51.5020045,187.00507074,50.6133881,185.60424818,50.6248737,2019-05-08 00:00:00+00,-1,45714202
141,0,755,15,1,56,1,zg,755120156,15,22.4531994,2018-02-17 09:37:58+00,2018-05-09 04:49:38.73+00,1600.5,1600.5,184.74092,51.0661729,0.00027775553616,3.515104497148e-06,3.515104497148e-06,-0.00027775553616,184.74092,51.0661729,184.01797343,51.50272697,185.44597171,51.51408347,185.45029033,50.62524329,184.0494447,50.61410276,2019-05-08 00:00:00+00,-1,45381089
142,0,755,13,1,48,1,zg,755120148,15,22.4705009,2018-02-17 09:37:58+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,190.6347149,50.9590402,0.0002771287941027,-1.897696778485e-05,-1.897696778485e-05,-0.0002771287941027,190.6347149,50.9590402,189.97223636,51.43093168,191.39357963,51.36962504,191.28382136,50.48347689,189.88922136,50.54362468,2019-05-08 00:00:00+00,-1,47308222
143,0,755,14,1,52,1,zg,755120152,15,22.5473003,2018-02-17 09:37:58+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,187.6890804,51.0464905,0.0002776400698985,-8.745593971370998e-06,-8.745593971370998e-06,-0.0002776400698985,187.6890804,51.0464905,186.99794663,51.50266701,188.42471775,51.47441231,188.36667549,50.58631779,186.96698131,50.61403577,2019-05-08 00:00:00+00,-1,47308241
144,0,755,14,2,53,3,zi,755120353,15,21.2292004,2018-02-24 09:45:32+00,2018-05-29 05:45:10.231+00,1600.5,1600.5,186.3154436,51.0659792,0.0002777540888826,-3.62766262636e-06,-3.62766262636e-06,-0.0002777540888826,186.3154436,51.0659792,185.61068523,51.51406929,187.03866977,51.50234915,187.006626,50.61373302,185.60579323,50.62523029,2019-12-11 00:00:00+00,-1,50716187
145,0,755,13,1,48,2,zr,755120248,25,22.2205009,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,190.6337259,50.9554355,0.0002771284190851,-1.898244353364e-05,-1.898244353364e-05,-0.0002771284190851,190.6337259,50.9554355,189.97131452,51.42733546,191.39254381,51.36601121,191.28276803,50.47986434,189.88827635,50.54002957,2019-05-08 00:00:00+00,-1,31195241
146,0,755,13,2,49,1,zg,755120149,15,22.4876995,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,189.2638346,51.0100855,0.0002774285645241,-1.392427424424e-05,-1.392427424424e-05,-0.0002774285645241,189.2638346,51.0100855,188.58697716,51.47429156,190.01149274,51.42930681,189.92722264,50.54204681,188.52964521,50.58617879,2019-05-08 00:00:00+00,-1,45714084
147,0,755,13,1,48,3,zi,755120348,23,21.4277992,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,190.6369609,50.9593539,0.0002771296924326,-1.896384453093e-05,-1.896384453093e-05,-0.0002771296924326,190.6369609,50.9593539,189.97444212,51.43122559,191.39579987,51.36996135,191.28610719,50.48380993,189.89149353,50.54391612,2019-12-11 00:00:00+00,-1,114311889
148,0,755,14,1,52,3,zi,755120352,15,21.2180996,2018-02-24 09:45:32+00,2018-06-09 04:12:16.767+00,1600.5,1600.5,187.6898326,51.0469658,0.0002776399639159,-8.748957878824e-06,-8.748957878824e-06,-0.0002776399639159,187.6898326,51.0469658,186.99870046,51.50314754,188.4254859,51.47488197,188.36742571,50.58678789,186.96771791,50.61451654,2019-12-11 00:00:00+00,-1,54851118
149,0,755,15,1,56,2,zr,755120256,30,22.3957996,2018-02-05 12:52:06+00,2018-03-09 08:46:57+00,1600.5,1600.5,184.7411837,51.0628886,0.0002777558147626,3.493020567215e-06,3.493020567215e-06,-0.0002777558147626,184.7411837,51.0628886,184.0183447,51.49947905,185.44624152,51.51076419,185.45044896,50.6219238,184.04969978,50.61085324,2019-05-08 00:00:00+00,-1,31195198
150,0,755,8,3,30,3,zi,755120330,15,21.4510002,2018-02-24 09:45:32+00,2018-06-13 04:24:01.432+00,1600.5,1600.5,180.8672168,46.2760899,0.0002772591442397,1.696645993118e-05,1.696645993118e-05,-0.0002772591442397,180.8672168,46.2760899,180.1809402,46.69049937,181.4749584,46.74523164,181.54314171,45.8576363,180.26982737,45.80378296,2019-12-11 00:00:00+00,-1,56703132
151,0,755,1,2,1,3,zi,755120301,15,21.3931007,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,188.8647021,45.2781448,0.0002774977782488,-1.246903741527e-05,-1.246903741527e-05,-0.0002774977782488,188.8647021,45.2781448,188.25713282,45.7404714,189.52896524,45.70025828,189.46241722,44.81264918,188.21029281,44.85223794,2019-12-11 00:00:00+00,-1,61040445
152,0,755,2,2,5,2,zr,755120205,18,22.0076008,2018-02-06 09:14:32+00,2018-03-07 08:34:50+00,1600.5,1600.5,186.2225699,45.3178142,0.0002777654369611,-2.61836913281e-06,-2.61836913281e-06,-0.0002777654369611,186.2225699,45.3178142,185.59153008,45.76468218,186.86552317,45.75623769,186.84369693,44.8675259,185.58952936,44.87583898,2019-05-08 00:00:00+00,-1,31195114
153,0,755,2,1,4,1,zg,755120104,15,22.3540993,2018-02-17 09:37:58+00,2018-05-20 04:15:03.049+00,1600.5,1600.5,187.4536397,45.3069783,0.0002776950735822,-6.777900506396e-06,-6.777900506396e-06,-0.0002776950735822,187.4536397,45.3069783,186.8323486,45.76044179,188.10576401,45.73858251,188.06503364,44.85020009,186.81141237,44.87171939,2019-05-08 00:00:00+00,-1,48516594
154,0,755,1,3,2,2,zr,755120202,23,22.2052994,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,188.8056954,44.4093393,0.0002775095672672,-1.220384784754e-05,-1.220384784754e-05,-0.0002775095672672,188.8056954,44.4093393,188.20674609,44.87130534,189.45930264,44.83195665,189.39522643,43.94429249,188.16150615,43.98304832,2019-05-08 00:00:00+00,-1,31195172
155,0,755,1,1,0,3,zi,755120300,15,21.3710003,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,190.0909595,45.2341001,0.0002772786582515,-1.664450375996e-05,-1.664450375996e-05,-0.0002772786582515,190.0909595,45.2341001,189.49386765,45.70281143,190.76367147,45.64913326,190.678251,44.76232867,189.42804745,44.81517534,2019-12-11 00:00:00+00,-1,61040527
156,0,755,12,1,44,1,zg,755120144,15,22.3789005,2018-02-17 10:15:14+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,181.9342102,49.1018432,0.0002774510712489,1.346836626872e-05,1.346836626872e-05,-0.0002774510712489,181.9342102,49.1018432,181.21719433,49.52199249,182.58541267,49.56547715,182.63912557,48.67732816,181.29510875,48.63461443,2019-05-08 00:00:00+00,-1,47308224
157,0,755,11,4,43,3,zi,755120343,22,21.7017994,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,184.7873464,48.2876153,0.00027776438488,2.727694887984e-06,2.727694887984e-06,-0.00027776438488,184.7873464,48.2876153,184.10704534,48.72566298,185.45453226,48.73446762,185.45602488,47.84562385,184.13178321,47.83697111,2019-12-11 00:00:00+00,-1,114311977
158,0,755,10,4,39,3,zi,755120339,23,21.7194996,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,187.5666603,48.2705574,0.0002776797188337,-7.380215145548e-06,-7.380215145548e-06,-0.0002776797188337,187.5666603,48.2705574,186.91109271,48.72478424,188.25770132,48.70096206,188.21063013,47.81267036,186.88721677,47.83608193,2019-12-11 00:00:00+00,-1,114312029
159,0,755,9,4,35,1,zg,755120135,15,22.2192993,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,190.3525508,48.1849654,0.0002772315075373,-1.741220996057e-05,-1.741220996057e-05,-0.0002772315075373,190.3525508,48.1849654,189.72327915,48.65467092,191.06537554,48.59846932,190.97035319,47.71188813,189.65119472,47.76712546,2019-05-08 00:00:00+00,-1,45714196
160,0,755,11,2,41,3,zi,755120341,15,21.4853001,2018-02-24 11:11:50+00,2018-06-17 04:14:21.322+00,1600.5,1600.5,183.4518873,49.1375885,0.0002776741063615,7.588444078281e-06,7.588444078281e-06,-0.0002776741063615,183.4518873,49.1375885,182.748158,49.56758386,184.11850883,49.59208476,184.14345289,48.70339019,182.79742977,48.67932456,2019-12-11 00:00:00+00,-1,58404272
161,0,755,10,1,36,2,zr,755120236,28,22.4617996,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,187.5982637,49.1332157,0.0002776756496069,-7.531762244526e-06,-7.531762244526e-06,-0.0002776756496069,187.5982637,49.1332157,186.93155943,49.58762322,188.30179531,49.56330536,188.25280664,48.67503945,186.90689312,48.69892536,2019-05-08 00:00:00+00,-1,31195259
162,0,755,10,1,36,3,zi,755120336,15,21.5165997,2018-02-24 09:45:32+00,2018-05-25 07:53:50.9+00,1600.5,1600.5,187.6013336,49.1363496,0.0002776763441953,-7.506110943548e-06,-7.506110943548e-06,-0.0002776763441953,187.6013336,49.1363496,186.93452203,49.59071661,188.30484941,49.56648155,188.25598162,48.67821271,186.90998105,48.70201725,2019-12-11 00:00:00+00,-1,49871457
163,0,755,12,4,47,1,zg,755120147,15,22.3950996,2018-02-17 10:15:14+00,2018-06-03 05:21:04.419+00,1600.5,1600.5,181.9966787,48.2366662,0.0002774666567985,1.314337065715e-05,1.314337065715e-05,-0.0002774666567985,181.9966787,48.2366662,181.29279107,48.65743149,182.63743377,48.69985549,182.68902595,47.81167511,181.36746447,47.76998092,2019-05-08 00:00:00+00,-1,52500106
164,0,755,16,4,63,3,zi,755120363,15,21.2611008,2018-02-24 11:11:50+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,181.8598157,50.1452768,0.0002774510883381,1.346801422371e-05,1.346801422371e-05,-0.0002774510883381,181.8598157,50.1452768,181.12704357,50.56534319,182.52535227,50.60884133,182.57976063,49.72068052,181.20710691,49.67798227,2019-12-11 00:00:00+00,-1,61040511
165,0,755,16,4,63,1,zg,755120163,15,22.3752003,2018-02-17 09:37:58+00,2018-05-09 04:49:38.73+00,1600.5,1600.5,181.8577534,50.1450671,0.0002774507860265,1.347424062324e-05,1.347424062324e-05,-0.0002774507860265,181.8577534,50.1450671,181.12496977,50.56512297,182.52327068,50.60864122,182.57771004,49.72048119,181.20506369,49.6777632,2019-05-08 00:00:00+00,-1,45381087
166,0,755,8,1,28,1,zg,755120128,15,22.2563992,2018-02-17 09:37:58+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,182.0578465,47.1892363,0.0002774819221297,1.281704795723e-05,1.281704795723e-05,-0.0002774819221297,182.0578465,47.1892363,181.36890337,47.61062992,182.68644902,47.6519877,182.73588438,46.763778,181.44014963,46.72310628,2019-05-08 00:00:00+00,-1,47308223
167,0,755,8,1,28,2,zr,755120228,21,22.2674999,2018-02-06 09:14:32+00,2018-03-09 08:16:05+00,1600.5,1600.5,182.0566512,47.1861573,0.0002774835289256,1.278221428761e-05,1.278221428761e-05,-0.0002774835289256,182.0566512,47.1861573,181.36782671,47.60760991,182.68530256,47.64885526,182.734572,46.76064137,181.43890393,46.72008016,2019-05-08 00:00:00+00,-1,31195143
168,0,755,8,1,28,3,zi,755120328,15,21.4627991,2018-02-24 09:45:32+00,2018-06-17 04:14:21.322+00,1600.5,1600.5,182.0597077,47.1891414,0.0002774823964067,1.280677600239e-05,1.280677600239e-05,-0.0002774823964067,182.0597077,47.1891414,181.37078885,47.61055236,182.68833441,47.65187699,182.73772128,46.76366605,181.44198666,46.72302693,2019-12-11 00:00:00+00,-1,58404318
169,0,755,8,2,29,3,zi,755120329,15,21.4482994,2018-02-24 09:45:32+00,2018-06-05 08:42:43.184+00,1600.5,1600.5,180.7901756,47.1423195,0.0002772415381731,1.725176334618e-05,1.725176334618e-05,-0.0002772415381731,180.7901756,47.1423195,180.09200456,47.55617738,181.40719974,47.61184383,181.47750673,46.72428552,180.18399191,46.66954019,2019-12-11 00:00:00+00,-1,53295562
170,0,755,8,2,29,2,zr,755120229,25,22.4899998,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,180.7867347,47.1394165,0.0002772426347609,1.723413177325e-05,1.723413177325e-05,-0.0002772426347609,180.7867347,47.1394165,180.08864113,47.55330479,181.40376872,47.60891431,181.47398987,46.721353,180.18053961,46.66666358,2019-05-08 00:00:00+00,-1,31195181
171,0,755,8,2,29,1,zg,755120129,15,22.2574997,2018-02-17 10:15:14+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,180.7879827,47.1425137,0.000277240389766,1.727020872844e-05,1.727020872844e-05,-0.000277240389766,180.7879827,47.1425137,180.08976848,47.55633997,181.40496295,47.61206594,181.47535707,46.72451081,180.18184283,46.66970695,2019-05-08 00:00:00+00,-1,47308221
172,0,755,9,2,33,1,zg,755120133,15,22.2395992,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,189.1175962,49.0973265,0.0002774729467597,-1.300990559727e-05,-1.300990559727e-05,-0.0002774729467597,189.1175962,49.0973265,188.46527854,49.56025564,189.83348121,49.51825122,189.75781206,48.63079002,188.4138125,48.67204981,2019-05-08 00:00:00+00,-1,45714198
173,0,755,9,1,32,1,zg,755120132,15,22.5284996,2018-02-17 09:37:58+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,190.4354686,49.0495543,0.0002772100924244,-1.774988690578e-05,-1.774988690578e-05,-0.0002772100924244,190.4354686,49.0495543,189.79602203,49.5197176,191.16155914,49.46241079,191.06289107,48.57592468,189.72140149,48.63221822,2019-05-08 00:00:00+00,-1,45714085
174,0,755,1,4,3,1,zg,755120103,15,22.4060001,2018-02-17 10:15:14+00,2018-06-03 05:24:27.547+00,1600.5,1600.5,190.0165431,44.3681478,0.0002772939602192,-1.638760058808e-05,-1.638760058808e-05,-0.0002772939602192,190.0165431,44.3681478,189.42788179,44.83651577,190.67854872,44.78367837,190.59583548,43.89680465,189.36390602,43.94884773,2019-05-08 00:00:00+00,-1,52500100
175,0,755,5,3,18,2,zr,755120218,21,22.0282993,2018-02-06 09:14:32+00,2018-03-09 07:10:14+00,1600.5,1600.5,188.9288072,46.3187002,0.0002775071536097,-1.225861014092e-05,-1.225861014092e-05,-0.0002775071536097,188.9288072,46.3187002,188.3090868,46.78064276,189.60531485,46.74109682,189.53811472,45.85346588,188.26271208,45.89237526,2019-05-08 00:00:00+00,-1,31195153
176,16,755,6,4,23,3,zi,755120323,22,21.6991005,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,187.4930864,46.3530064,0.0002776888617914,-7.027792268118e-06,-7.027792268118e-06,-0.0002776888617914,187.4930864,46.3530064,186.86041234,46.80680035,188.15833668,46.78412855,188.11530123,45.89578088,186.83829514,45.91808708,2019-12-11 00:00:00+00,-1,114311990
177,0,755,3,3,10,2,zr,755120210,23,22.4080009,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,183.616765,44.440265,0.0002777117562765,6.055927089154e-06,6.055927089154e-06,-0.0002777117562765,183.616765,44.440265,182.97611447,44.87311512,184.23027824,44.89264142,184.24795474,44.00388667,183.0127127,43.98465509,2019-05-08 00:00:00+00,-1,31195170
178,0,755,6,4,23,1,zg,755120123,15,22.3523998,2018-02-17 09:37:58+00,2018-06-03 05:24:27.547+00,1600.5,1600.5,187.4915322,46.3534797,0.0002776889800189,-7.023119189929e-06,-7.023119189929e-06,-0.0002776889800189,187.4915322,46.3534797,186.85884146,46.80726628,188.15677778,46.78460954,188.11376343,45.89626138,186.83674592,45.91855274,2019-05-08 00:00:00+00,-1,52500098
179,0,755,6,3,22,2,zr,755120222,18,22.0396996,2018-02-06 09:14:32+00,2018-03-07 08:34:50+00,1600.5,1600.5,186.236275,46.3645643,0.000277765709832,-2.589260259092e-06,-2.589260259092e-06,-0.000277765709832,186.236275,46.3645643,185.59299167,46.81132106,186.89156298,46.802968,186.86908114,45.9142591,185.59146415,45.92247736,2019-05-08 00:00:00+00,-1,31195120
180,0,755,4,4,15,1,zg,755120115,15,22.4165001,2018-02-17 09:37:58+00,2018-06-14 05:52:44.755+00,1600.5,1600.5,182.2319292,44.4112618,0.0002775402415171,1.1485128027e-05,1.1485128027e-05,-0.0002775402415171,182.2319292,44.4112618,181.57983887,44.83508676,182.83257888,44.87211814,182.87459641,43.9837804,181.64070292,43.94730706,2019-05-08 00:00:00+00,-1,57183710
181,0,755,3,3,10,3,zi,755120310,21,21.4150009,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,183.6212426,44.443026,0.0002777111034257,6.08579174919e-06,6.08579174919e-06,-0.0002777111034257,183.6212426,44.443026,182.98049592,44.87582675,184.23471687,44.89544937,184.25252722,44.00669597,183.01723054,43.98736956,2019-12-11 00:00:00+00,-1,114311796
182,16,755,2,3,6,3,zi,755120306,22,21.5018997,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,186.2160217,44.4546133,0.0002777666312607,-2.488450374502e-06,-2.488450374502e-06,-0.0002777666312607,186.2160217,44.4546133,185.59423345,44.9013253,186.84896371,44.89330168,186.8283345,44.00457935,185.59255507,44.01248179,2019-12-11 00:00:00+00,-1,114311836
183,0,755,2,4,7,3,zi,755120307,15,21.3269997,2018-02-24 09:45:32+00,2018-06-17 04:14:21.322+00,1600.5,1600.5,187.4266045,44.4408447,0.0002776968609486,-6.704270757635e-06,-6.704270757635e-06,-0.0002776968609486,187.4266045,44.4408447,186.81457215,44.89424249,188.06867974,44.87262572,188.02917765,43.98422912,186.79398829,44.00551963,2019-12-11 00:00:00+00,-1,58404309
184,0,755,4,2,13,2,zr,755120213,26,22.4720001,2018-02-06 09:14:32+00,2018-03-09 08:46:57+00,1600.5,1600.5,180.9517355,45.2306167,0.0002773235696779,1.58786500746e-05,1.58786500746e-05,-0.0002773235696779,180.9517355,45.2306167,180.28069973,45.64695684,181.55063504,45.69816517,181.61296677,44.8104045,180.36264088,44.75998944,2019-05-08 00:00:00+00,-1,31195131
185,0,755,3,2,9,1,zg,755120109,15,22.3910999,2018-02-17 09:37:58+00,2018-06-08 04:41:17.892+00,1600.5,1600.5,183.5921409,45.3096931,0.0002777090123222,6.180477498302e-06,6.180477498302e-06,-0.0002777090123222,183.5921409,45.3096931,182.94131109,45.7422828,184.21485388,45.76221536,184.23307032,44.87346334,182.97932848,44.85384082,2019-05-08 00:00:00+00,-1,54365292
186,0,755,8,3,30,1,zg,755120130,15,22.3939991,2018-02-17 11:23:08+00,2018-06-05 05:21:29.996+00,1600.5,1600.5,180.8648152,46.2783487,0.0002772573028125,1.699652506616e-05,1.699652506616e-05,-0.0002772573028125,180.8648152,46.2783487,180.17844471,46.69270657,181.47250828,46.74753586,181.54083303,45.8599456,180.26747526,45.80599686,2019-05-08 00:00:00+00,-1,53295564
187,0,755,8,4,31,1,zg,755120131,15,22.5613003,2018-02-17 10:42:35+00,2018-06-09 04:52:50.593+00,1600.5,1600.5,182.1153726,46.3238603,0.000277494817,1.25347662622e-05,1.25347662622e-05,-0.000277494817,182.1153726,46.3238603,181.43819002,46.7457914,182.73448318,46.78622825,182.78214165,45.89799302,181.50667591,45.85820715,2019-05-08 00:00:00+00,-1,54851131
188,0,755,2,2,5,1,zg,755120105,15,22.3908997,2018-02-17 09:37:58+00,2018-06-08 04:41:17.892+00,1600.5,1600.5,186.2258381,45.3215934,0.0002777658636663,-2.572704586579e-06,-2.572704586579e-06,-0.0002777658636663,186.2258381,45.3215934,185.59465063,45.7683882,186.86873202,45.76009097,186.84711074,44.87137668,185.59285893,44.87954477,2019-05-08 00:00:00+00,-1,54365191
189,0,755,4,3,14,3,zi,755120314,24,21.5245991,2018-02-24 09:45:32+00,2018-06-23 04:27:14.476+00,1600.5,1600.5,181.0241366,44.3686991,0.0002773357855316,1.566384022855e-05,1.566384022855e-05,-0.0002773357855316,181.0241366,44.3686991,180.36364781,44.78546329,181.61451968,44.83596719,181.67525089,43.94818281,180.44312838,43.89843829,2019-12-11 00:00:00+00,-1,114311881
190,0,755,16,2,61,1,zg,755120161,15,22.3684006,2018-02-17 10:15:14+00,2018-05-17 04:51:26.123+00,1600.5,1600.5,180.4201849,50.9600614,0.0002771356865014,1.887604552262e-05,1.887604552262e-05,-0.0002771356865014,180.4201849,50.9600614,179.66154136,51.37082019,181.08295273,51.43180082,181.16545513,50.54447483,179.77079126,50.48464694,2019-05-08 00:00:00+00,-1,47308228
191,0,755,16,1,60,1,zg,755120160,16,22.5277004,2018-02-17 10:15:14+00,2018-05-10 05:27:01.931+00,1600.5,1600.5,181.7911682,51.0106308,0.0002774348456361,1.379855985381e-05,1.379855985381e-05,-0.0002774348456361,181.7911682,51.0106308,181.04380416,51.43006518,182.46836994,51.4746438,182.52506185,50.58651478,181.1274375,50.54278125,2019-05-08 00:00:00+00,-1,45714201
