,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,858,9,1,32,1,zg,858120132,16,22.3297005,2018-08-17 11:59:56.632+00,2018-09-13 10:50:45.082+00,1600.5,1600.5,123.0161668,77.5055962,0.0002690584680471,-6.905095654159e-05,-6.905095654159e-05,-0.0002690584680471,123.0161668,77.5055962,121.47153029,78.04233514,125.57963977,77.8137739,124.43460612,76.96077812999998,120.57858622,77.17436553,2019-05-08 00:00:00+00,-1,108604577
66,0,858,9,1,32,3,zi,858120332,15,21.3523998,2018-05-23 03:56:14.251+00,2022-05-02 05:47:47.45+00,1600.5,1600.5,123.1365452,77.5512697,0.0002692427797392,-6.832875957753e-05,-6.832875957753e-05,-0.0002692427797392,123.1365452,77.5512697,121.57915974,78.08709326999998,125.70572743,77.86088818,124.56642543,77.00726267,120.69456099,77.2185843,2020-12-09 00:00:00+00,-1,684840873
67,0,858,3,2,9,1,zg,858120109,16,22.0573006,2018-05-09 04:19:33.193+00,2018-09-13 10:50:45.082+00,1600.5,1600.5,103.0953472,74.0160247,0.0002767827606245,2.349036500725e-05,2.349036500725e-05,-0.0002767827606245,103.0953472,74.0160247,101.30704877,74.41406344,104.61110463,74.49128483,104.79750745,73.60391703,101.66577229,73.53075043,2019-05-08 00:00:00+00,-1,108604593
68,0,858,4,1,12,2,zr,858120212,15,21.7800007,2018-03-20 06:25:23+00,2018-08-30 11:44:44.176+00,1600.5,1600.5,99.5450604,73.9333647,0.0002746849547231,4.133605539789e-05,4.133605539789e-05,-0.0002746849547231,99.5450604,73.9333647,97.67642151,74.29877944,100.93648729,74.43461791,101.33106606,73.55245304999998,98.23634026,73.42365737999998,2019-05-08 00:00:00+00,-1,93540897
69,0,858,4,2,13,3,zi,858120313,15,21.2625999,2018-05-23 03:56:14.251+00,2021-03-07 07:42:36.319+00,1600.5,1600.5,96.5352779,73.7899944,0.0002722031210284,5.53710640092e-05,5.53710640092e-05,-0.0002722031210284,96.5352779,73.7899944,94.61856361,74.12848836,97.81821265,74.31035905,98.37383269,73.43500663,95.33059333000001,73.26239762,2020-12-09 00:00:00+00,-1,539037955
70,0,858,6,3,22,2,zr,858120222,15,21.8705997,2018-04-15 04:02:11+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,109.9574948,75.1138789,0.0002776621209044,-8.015013540196e-06,-8.015013540196e-06,-0.0002776621209044,109.9574948,75.1138789,108.22666229,75.56464151,111.7879781,75.53823563,111.58752128,74.65088685,108.22779702,74.67579723999998,2019-05-08 00:00:00+00,-1,98855313
71,0,858,8,4,31,1,zg,858120131,15,22.1354008,2018-05-09 04:19:33.193+00,2018-09-11 11:18:53.5+00,1600.5,1600.5,98.9320504,74.9363828,0.0002742634766048,4.404587639908e-05,4.404587639908e-05,-0.0002742634766048,98.9320504,74.9363828,96.92527076,75.29609827,100.39745507,75.44110508,100.8452668,74.55984284,97.56030989000001,74.42285379,2019-05-08 00:00:00+00,-1,106373697
72,0,858,7,3,26,3,zi,858120326,15,21.3885002,2018-05-23 03:56:14.251+00,2021-02-26 07:50:38.525+00,1600.5,1600.5,102.8205551,75.1034662,0.0002764576550612,2.70491919517e-05,2.70491919517e-05,-0.0002764576550612,102.8205551,75.1034662,100.88151798,75.49455749,104.42351051,75.58365901,104.66071688,74.69689699,101.31654254,74.61281692999998,2020-12-09 00:00:00+00,-1,534378337
73,0,858,7,4,27,3,zi,858120327,15,21.4626007,2018-05-23 03:56:14.251+00,2021-02-23 03:16:45.094+00,1600.5,1600.5,106.1891352,75.1634911,0.0002775506579364,1.123058797406e-05,1.123058797406e-05,-0.0002775506579364,106.1891352,75.1634911,104.33321262,75.58234725,107.90497285,75.61935033999998,107.9437563,74.73056137,104.57462809,74.69566023999998,2020-12-09 00:00:00+00,-1,532279067
74,0,858,8,1,28,3,zi,858120328,15,21.5044994,2018-05-23 03:56:14.251+00,2021-02-23 03:16:45.094+00,1600.5,1600.5,98.4312279,75.83086389999998,0.0002736667136446,4.761327199534e-05,4.761327199534e-05,-0.0002736667136446,98.4312279,75.83086389999998,96.27839043,76.18316568999998,99.96286877,76.34020040999998,100.47912508,75.46028995,97.0046655,75.31247414,2020-12-09 00:00:00+00,-1,532279086
75,0,858,7,2,25,3,zi,858120325,15,21.4174004,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,102.4841158,75.966071,0.0002762993615996,2.862091205405e-05,2.862091205405e-05,-0.0002762993615996,102.4841158,75.966071,100.41588567,76.35379258,104.17544877,76.44824524,104.44105812,75.56172268999998,100.90416129,75.47292102999998,2020-12-09 00:00:00+00,-1,530224386
76,0,858,7,1,24,3,zi,858120324,15,21.4603004,2018-05-23 03:56:14.251+00,2021-02-17 06:19:33.444+00,1600.5,1600.5,106.0473451,76.0292874,0.0002775202037328,1.195952955957e-05,1.195952955957e-05,-0.0002775202037328,106.0473451,76.0292874,104.07071957,76.4464093,107.86578932,76.48588857999998,107.90962505,75.59710708999998,104.34328591,75.56001073999998,2020-12-09 00:00:00+00,-1,528009765
77,0,858,4,1,12,1,zg,858120112,15,21.9923,2018-05-09 04:19:33.193+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,99.5228993,73.8984717,0.0002747757409088,4.072819705192e-05,4.072819705192e-05,-0.0002747757409088,99.5228993,73.8984717,97.66121889,74.26504803999998,100.9153747,74.39888204999998,101.30219727,73.51648437999998,98.21287826,73.38957603999998,2019-05-08 00:00:00+00,-1,104221217
78,0,858,4,2,13,1,zg,858120113,15,21.9155006,2018-05-09 04:19:33.193+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,96.4647863,73.7494252,0.000272337811662,5.470475451287e-05,5.470475451287e-05,-0.000272337811662,96.4647863,73.7494252,94.55578326,74.08924992,97.74915406,74.26892209,98.29586383,73.39320343999998,95.25843296,73.22266191,2019-05-08 00:00:00+00,-1,104221169
79,0,858,3,1,8,3,zi,858120308,15,21.3500996,2018-05-23 03:56:14.251+00,2021-02-17 06:19:33.444+00,1600.5,1600.5,106.3391414,74.11365429999998,0.0002776105683879,9.636708282042e-06,9.636708282042e-06,-0.0002776105683879,106.3391414,74.11365429999998,104.61531105,74.53574064,107.95049884,74.56742817999998,107.9746911,73.67860847999998,104.81608354,73.64860016,2020-12-09 00:00:00+00,-1,528009774
80,0,858,1,3,2,1,zg,858120102,15,21.8621006,2018-05-06 04:52:39.624+00,2018-09-07 11:49:07.517+00,1600.5,1600.5,116.1259594,73.0599292,0.0002752292005154,-3.754172359875e-05,-3.754172359875e-05,-0.0002752292005154,116.1259594,73.0599292,114.78246578,73.55607358,117.88118276,73.43287612999998,117.39457524,72.55549186,114.4455594,72.67262902,2019-05-08 00:00:00+00,-1,102084369
81,0,858,3,4,11,2,zr,858120211,15,21.7863007,2018-04-15 04:02:11+00,2018-09-03 11:45:29.763+00,1600.5,1600.5,106.3419899,73.20534759999998,0.0002776499984359,8.424499726292e-06,8.424499726292e-06,-0.0002776499984359,106.3419899,73.20534759999998,104.7178379,73.6298756,107.87297715,73.65753429999998,107.88723294,72.76869951,104.88992483,72.74242531,2019-05-08 00:00:00+00,-1,97782465
82,0,858,3,3,10,2,zr,858120210,15,21.7528,2018-04-18 06:10:29+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,103.350401,73.15076569999998,0.0002768779854498,2.233998657979e-05,2.233998657979e-05,-0.0002768779854498,103.350401,73.15076569999998,101.65950764,73.5512441,104.79501331,73.62457731,104.9637857,72.73707462,101.98333146,72.66739006,2019-05-08 00:00:00+00,-1,98855185
83,0,858,3,4,11,1,zg,858120111,15,22.0620995,2018-05-09 04:19:33.193+00,2018-09-14 10:52:14.025+00,1600.5,1600.5,106.3327927,73.1971015,0.0002776505340818,8.406827656901e-06,8.406827656901e-06,-0.0002776505340818,106.3327927,73.1971015,104.70953032,73.62166267,107.86312994,73.64926298999998,107.87722411,72.76042798999998,104.88129959,72.73420856,2019-05-08 00:00:00+00,-1,109526369
84,0,858,4,4,15,1,zg,858120115,15,21.9594002,2018-05-06 04:52:39.624+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,99.95724550000001,73.0409776,0.0002750767698847,3.8642780657e-05,3.8642780657e-05,-0.0002750767698847,99.95724550000001,73.0409776,98.19886305,73.41188429,101.29228008,73.53868939,101.64114354,72.65564768,98.69675093,72.53506978,2019-05-08 00:00:00+00,-1,104221137
85,0,858,4,4,15,2,zr,858120215,15,21.6954002,2018-03-20 06:25:23+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,99.9599024,73.0543676,0.0002750734602578,3.866633275812e-05,3.866633275812e-05,-0.0002750734602578,99.9599024,73.0543676,98.20003049,73.42522407,101.29584447,73.55210909,101.64517401,72.66907395,98.69861644,72.54842506999998,2019-05-08 00:00:00+00,-1,98855265
86,0,858,16,4,63,3,zi,858120363,15,21.3729992,2018-05-23 03:56:14.251+00,2021-02-23 03:16:45.094+00,1600.5,1600.5,95.8801643,78.73962779999998,0.0002713414562424,5.945004584877e-05,5.945004584877e-05,-0.0002713414562424,95.8801643,78.73962779999998,93.08889095,79.06598975,97.70023518,79.2635884,98.51055001,78.38870321999998,94.22139811,78.20557237,2020-12-09 00:00:00+00,-1,532279105
87,0,858,15,3,58,1,zg,858120158,15,22.1553001,2018-05-09 04:19:33.193+00,2018-09-12 10:21:51.652+00,1600.5,1600.5,100.9189209,78.8640488,0.0002755243175575,3.531068197528e-05,3.531068197528e-05,-0.0002755243175575,100.9189209,78.8640488,98.25496068,79.23702466999998,102.9997944,79.35451265,103.40752864,78.46912856999998,99.01368009,78.36046614999998,2019-05-08 00:00:00+00,-1,107486481
88,16,858,15,3,58,3,zi,858120358,15,21.3097,2018-05-23 03:56:14.251+00,2021-03-01 07:13:38.569+00,1600.5,1600.5,100.939102,78.90555829999998,0.0002753762365078,3.644752658181e-05,3.644752658181e-05,-0.0002753762365078,100.939102,78.90555829999998,98.25696639,79.27636296,103.01716743,79.397649,103.44495357,78.51258493999998,99.03761341,78.4004386,2020-12-09 00:00:00+00,-1,536300275
89,0,858,15,3,58,2,zr,858120258,15,21.7303009,2018-04-10 05:25:30+00,2018-09-03 11:45:29.763+00,1600.5,1600.5,100.9192485,78.88818469999998,0.0002754118062589,3.617776665768e-05,3.617776665768e-05,-0.0002754118062589,100.9192485,78.88818469999998,98.24328703,79.25951353,102.99653058,79.37989498,103.41938637,78.49475590999998,99.01807902,78.38343315999998,2019-05-08 00:00:00+00,-1,97782545
90,0,858,15,1,56,2,zr,858120256,16,21.8862991,2018-04-10 05:25:30+00,2018-09-10 10:24:31.552+00,1600.5,1600.5,105.1474893,79.80402379999998,0.0002773551804906,1.5316581933e-05,1.5316581933e-05,-0.0002773551804906,105.1474893,79.80402379999998,102.39203549,80.21218005999998,107.62719348,80.26334516999998,107.6877897,79.37456525999998,102.88311772,79.32761716,2019-05-08 00:00:00+00,-1,105325249
91,16,858,15,2,57,3,zi,858120357,15,21.2751999,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,100.3059501,79.7667704,0.0002749602648056,3.946323105304e-05,3.946323105304e-05,-0.0002749602648056,100.3059501,79.7667704,97.36970789,80.13085784,102.53418826,80.26261318999998,103.0361102,79.37819808,98.28422952,79.25717408,2020-12-09 00:00:00+00,-1,530224337
92,0,858,13,2,49,3,zi,858120349,15,21.1991005,2018-05-23 03:56:14.251+00,2021-03-07 07:42:36.319+00,1600.5,1600.5,121.1272817,79.6213984,0.000271287892576,-5.969399608633e-05,-5.969399608633e-05,-0.000271287892576,121.1272817,79.6213984,119.14893979,80.14519543,124.16202275,79.94613237999998,122.91566853,79.08665419,118.28191494,79.26993007,2020-12-09 00:00:00+00,-1,539037965
93,0,858,13,3,50,2,zr,858120250,15,21.8516998,2018-04-10 05:25:30+00,2018-09-07 10:48:44.397+00,1600.5,1600.5,120.0739419,78.72044719999998,0.0002721071143801,-5.584095388584e-05,-5.584095388584e-05,-0.0002721071143801,120.0739419,78.72044719999998,118.22036597,79.23965047,122.83821638,79.05403929,121.76486924,78.19074688,117.47192122,78.36275397,2019-05-08 00:00:00+00,-1,102084290
94,0,858,14,1,52,2,zr,858120252,15,21.8369999,2018-04-10 05:25:30+00,2018-09-08 10:13:38.318+00,1600.5,1600.5,115.5965097,79.73489259999998,0.0002754975769961,-3.551871191958e-05,-3.551871191958e-05,-0.0002754975769961,115.5965097,79.73489259999998,113.33449219,80.22503607,118.49380778,80.10645596,117.65168046,79.23051352999998,112.90566745,79.33944672,2019-05-08 00:00:00+00,-1,103186898
95,0,858,13,2,49,2,zr,858120249,15,21.7894993,2018-04-10 05:25:30+00,2018-09-05 11:45:49.421+00,1600.5,1600.5,121.0384669,79.56766589999998,0.0002711331578016,-6.039291819101e-05,-6.039291819101e-05,-0.0002711331578016,121.0384669,79.56766589999998,119.07850708,80.09241101,124.06179932,79.89106574999998,122.81088472,79.03211908999998,118.20210267,79.21758534,2019-05-08 00:00:00+00,-1,99918179
96,0,858,14,3,54,2,zr,858120254,15,21.8390999,2018-04-10 05:25:30+00,2018-09-12 11:15:09.083+00,1600.5,1600.5,110.5367766,78.95689319999998,0.0002775455853452,-1.135525792189e-05,-1.135525792189e-05,-0.0002775455853452,110.5367766,78.95689319999998,108.21867005,79.41065462,113.04392489,79.37284866,112.67101559,78.48688846999998,108.21339918,78.52181086999998,2019-05-08 00:00:00+00,-1,107486497
97,16,858,14,1,52,3,zi,858120352,15,21.2702007,2018-05-23 03:56:14.251+00,2021-02-17 06:19:33.444+00,1600.5,1600.5,115.6601127,79.789539,0.0002755872525425,-3.481608914285e-05,-3.481608914285e-05,-0.0002755872525425,115.6601127,79.789539,113.37823083,80.27861011999998,118.56797488,80.16234717,117.73264051,79.28605964,112.96121243,79.39281178999998,2020-12-09 00:00:00+00,-1,528009707
98,0,858,14,2,53,2,zr,858120253,16,21.8792992,2018-04-10 05:25:30+00,2018-09-10 10:24:31.552+00,1600.5,1600.5,110.7420236,79.80831259999998,0.000277493488741,-1.256413679886e-05,-1.256413679886e-05,-0.000277493488741,110.7420236,79.80831259999998,108.23496995,80.26325321,113.47536571,80.22128094,113.03314717,79.33590096,108.22446398,79.37441083,2019-05-08 00:00:00+00,-1,105325202
99,0,858,12,4,47,3,zi,858120347,15,21.469101,2018-05-23 03:56:14.251+00,2021-02-17 06:19:33.444+00,1600.5,1600.5,97.6732137,76.86620979999998,0.0002730239935593,5.11702332229e-05,5.11702332229e-05,-0.0002730239935593,97.6732137,76.86620979999998,95.32945594,77.21082397,99.29801129,77.37999479,99.89585324,76.5014642,96.16973366,76.34298753999998,2020-12-09 00:00:00+00,-1,528009755
100,0,858,16,3,62,1,zg,858120162,15,22.0533009,2018-05-09 04:19:33.193+00,2018-09-10 12:15:06.293+00,1600.5,1600.5,91.6330915,78.4878527,0.0002666663695239,7.777879654539e-05,7.777879654539e-05,-0.0002666663695239,91.6330915,78.4878527,88.80056469,78.77670535,93.22205754,79.03483371999998,94.32282374,78.17297196,90.18737537,77.93302877,2019-05-08 00:00:00+00,-1,105325057
101,0,858,16,4,63,2,zr,858120263,15,21.6515007,2018-04-10 05:25:30+00,2018-09-03 11:45:29.763+00,1600.5,1600.5,95.8720465,78.7205648,0.0002714219272517,5.908156424939e-05,5.908156424939e-05,-0.0002714219272517,95.8720465,78.7205648,93.0878123,79.04768876,97.69269997,79.24405206,98.49573829,78.3689634,94.21234773,78.18695759,2019-05-08 00:00:00+00,-1,97782609
102,16,858,16,3,62,3,zi,858120362,15,21.2518005,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,91.6343997,78.52448789999998,0.0002662954703296,7.903933393633e-05,7.903933393633e-05,-0.0002662954703296,91.6343997,78.52448789999998,88.78604688999998,78.81061932999998,93.21506711,79.07294853,94.33991651,78.21210832,90.19703349,77.96829375,2020-12-09 00:00:00+00,-1,530224346
103,0,858,12,2,45,3,zi,858120345,15,21.3234005,2018-05-23 03:56:14.251+00,2021-02-17 06:19:33.444+00,1600.5,1600.5,93.001766,77.518219,0.0002680800774117,7.275689604485e-05,7.275689604485e-05,-0.0002680800774117,93.001766,77.518219,90.41656835,77.81870522,94.51235624,78.05951106,95.46278289,77.19428279999998,91.61567283,76.96921345,2020-12-09 00:00:00+00,-1,528009717
104,0,858,12,2,45,2,zr,858120245,15,21.6096001,2018-03-20 06:25:23+00,2018-09-02 11:38:32.871+00,1600.5,1600.5,92.9774056,77.49989329999998,0.0002681419616321,7.252849260243998e-05,7.252849260243998e-05,-0.0002681419616321,92.9774056,77.49989329999998,90.39719414,77.80087385,94.48792242,78.04091343,95.43367878,77.17552109,91.59114090000001,76.9511485,2019-05-08 00:00:00+00,-1,96707601
105,0,858,12,1,44,2,zr,858120244,15,21.7322998,2018-03-20 06:25:23+00,2018-09-03 11:45:29.763+00,1600.5,1600.5,96.8982933,77.6975882,0.0002723723404476,5.45325772933e-05,5.45325772933e-05,-0.0002723723404476,96.8982933,77.6975882,94.37468634,78.03485727999998,98.60506137,78.21553946,99.28509394,77.33841803,95.32860468,77.16989958,2019-05-08 00:00:00+00,-1,97782593
106,0,858,11,2,41,1,zg,858120141,15,22.1371002,2018-05-09 04:19:33.193+00,2018-09-12 10:21:51.652+00,1600.5,1600.5,101.5269855,77.82773439999998,0.0002759573422056,3.174963165042e-05,3.174963165042e-05,-0.0002759573422056,101.5269855,77.82773439999998,99.11721071,78.20832455,103.45625563,78.31361104,103.78921451,77.42752073,99.74543862,77.32948835,2019-05-08 00:00:00+00,-1,107486401
107,0,858,11,2,41,2,zr,858120241,15,21.8719006,2018-04-10 05:25:30+00,2018-09-08 10:13:38.318+00,1600.5,1600.5,101.5293982,77.8255013,0.000275956608013,3.175601236124e-05,3.175601236124e-05,-0.000275956608013,101.5293982,77.8255013,99.12003122,78.20608167999998,103.45825025,78.31138860999998,103.79127552,77.42530039,99.74821318,77.32724763999998,2019-05-08 00:00:00+00,-1,103186913
108,0,858,10,2,37,3,zi,858120337,15,21.4036999,2018-05-23 03:56:14.251+00,2021-02-26 07:50:38.525+00,1600.5,1600.5,110.3933691,77.94933799999998,0.0002776331842285,-8.961520090409e-06,-8.961520090409e-06,-0.0002776331842285,110.3933691,77.94933799999998,108.25514637,78.40002165999998,112.6685503,78.37028617999998,112.37719259,77.48353059999998,108.27253337,77.51118472999998,2020-12-09 00:00:00+00,-1,534378346
109,0,858,10,2,37,1,zg,858120137,15,21.9986992,2018-05-09 04:19:33.193+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,110.3307723,77.8997533,0.0002775998624941,-9.940330494886e-06,-9.940330494886e-06,-0.0002775998624941,110.3307723,77.8997533,108.20926633,78.35204179999998,112.60358645,78.31906368999998,112.29922243,77.43251811,108.21095537,77.46319755,2019-05-08 00:00:00+00,-1,104220865
110,0,858,10,4,39,2,zr,858120239,15,21.9445,2018-04-10 05:25:30+00,2018-09-11 12:18:20.771+00,1600.5,1600.5,114.0358254,76.9864615,0.0002764322572651,-2.73075258934e-05,-2.73075258934e-05,-0.0002764322572651,114.0358254,76.9864615,112.19888877,77.46619579999998,116.25987616,77.37584952,115.74278362,76.49471592,111.94163546,76.57922867,2019-05-08 00:00:00+00,-1,106373745
111,16,858,11,4,43,3,zi,858120343,15,21.3792992,2018-05-23 03:56:14.251+00,2021-02-20 07:45:19.99+00,1600.5,1600.5,105.8652521,77.0773272,0.0002774998979033,1.242177486485e-05,1.242177486485e-05,-0.0002774998979033,105.8652521,77.0773272,103.72286011,77.49297695,107.83034606,77.53408956,107.87384288,76.64529831,104.03401545,76.60686889,2020-12-09 00:00:00+00,-1,530224309
112,0,858,8,3,30,3,zi,858120330,15,21.3610992,2018-05-23 03:56:14.251+00,2021-03-01 07:13:38.569+00,1600.5,1600.5,95.7357249,74.81228969999998,0.000271231183492,5.995113784311e-05,5.995113784311e-05,-0.000271231183492,95.7357249,74.81228969999998,93.66905977,75.14109594999998,97.07134117,75.33835449999998,97.71453771,74.46542872,94.48808642,74.27887022,2020-12-09 00:00:00+00,-1,536300266
113,0,858,11,3,42,2,zr,858120242,15,21.7926998,2018-04-15 04:02:11+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,101.9824874,76.9643035,0.0002761846252807,2.970768563431e-05,2.970768563431e-05,-0.0002761846252807,101.9824874,76.9643035,99.74728618,77.34934448999998,103.79724686,77.44762285,104.08874581,76.56119621,100.29679723,76.46924726999998,2019-05-08 00:00:00+00,-1,98855089
114,0,858,11,3,42,3,zi,858120342,15,21.4526005,2018-05-23 03:56:14.251+00,2021-02-23 03:16:45.094+00,1600.5,1600.5,102.0208527,77.01036759999998,0.0002761011031044,3.047416433066e-05,3.047416433066e-05,-0.0002761011031044,102.0208527,77.01036759999998,99.77285274,77.39397273999998,103.83606711,77.49479798999998,104.13914645,76.60854883999998,100.33547592,76.51423816,2020-12-09 00:00:00+00,-1,532279114
115,16,858,16,2,61,3,zi,858120361,15,21.1471996,2018-05-23 03:56:14.251+00,2021-02-17 06:19:33.444+00,1600.5,1600.5,90.3045897,79.3526688,0.0002644158952889,8.511596880522998e-05,8.511596880522998e-05,-0.0002644158952889,90.3045897,79.3526688,87.19796651,79.6246292,91.94186139,79.90786645,93.25032019,79.05167375,88.82886243999998,78.78981156,2020-12-09 00:00:00+00,-1,528009746
116,16,858,15,4,59,3,zi,858120359,15,21.3384991,2018-05-23 03:56:14.251+00,2021-03-07 07:42:36.319+00,1600.5,1600.5,105.4286717,78.9846818,0.0002773647133062,1.514297327643e-05,1.514297327643e-05,-0.0002773647133062,105.4286717,78.9846818,102.88519038,79.39401712,107.71942853,79.44443762999998,107.78794642,78.55568931,103.32225131,78.50912164,2020-12-09 00:00:00+00,-1,539037278
117,0,858,11,3,42,1,zg,858120142,15,22.2229004,2018-05-09 04:19:33.193+00,2018-09-14 10:52:14.025+00,1600.5,1600.5,101.9668982,76.96658309999998,0.0002761877736487,2.967840147418e-05,2.967840147418e-05,-0.0002761877736487,101.9668982,76.96658309999998,99.73148262,77.35167579999998,103.78221469,77.44985791,104.07331947,76.56342390999998,100.28070248,76.4715662,2019-05-08 00:00:00+00,-1,109526370
118,0,858,12,3,46,1,zg,858120146,16,22.1704998,2018-05-09 04:19:33.193+00,2018-09-13 10:50:45.082+00,1600.5,1600.5,93.9460097,76.64224439999998,0.0002695054718879,6.728517258365e-05,6.728517258365e-05,-0.0002695054718879,93.9460097,76.64224439999998,91.55813269,76.95485286999998,95.40392629,77.17707969999998,96.22306939,76.3082906,92.59913926,76.09970369,2019-05-08 00:00:00+00,-1,108604673
119,0,858,8,2,29,2,zr,858120229,15,21.7136993,2018-03-20 06:25:23+00,2018-09-02 11:38:32.871+00,1600.5,1600.5,94.94459,75.650554,0.0002704946241065,6.319139305821e-05,6.319139305821e-05,-0.0002704946241065,94.94459,75.650554,92.74155329000001,75.97227624999998,96.33324012000001,76.18053306,97.05021552,75.30938193999998,93.65351512,75.11306025,2019-05-08 00:00:00+00,-1,96707649
120,0,858,8,1,28,1,zg,858120128,15,22.1473999,2018-08-16 11:42:40.565+00,2018-09-11 11:18:53.5+00,1600.5,1600.5,98.3708181,75.79115659999998,0.0002738216574228,4.671395673035e-05,4.671395673035e-05,-0.0002738216574228,98.3708181,75.79115659999998,96.22874222,76.14521517,99.90509363,76.29927300999998,100.40830029,75.4189633,96.9412707,75.27392904,2019-05-08 00:00:00+00,-1,106373649
121,0,858,8,4,31,2,zr,858120231,15,21.8225002,2018-03-20 06:25:23+00,2018-09-08 10:13:38.318+00,1600.5,1600.5,98.9330929,74.93432219999998,0.000274265253337,4.403481167346e-05,4.403481167346e-05,-0.000274265253337,98.9330929,74.93432219999998,96.92664396,75.29405997,100.39837493,75.43902979,100.846002,74.55776333,97.56145156,74.42080816,2019-05-08 00:00:00+00,-1,103187009
122,0,858,15,2,57,1,zg,858120157,15,22.1497993,2018-05-09 04:19:33.193+00,2018-09-09 11:19:21.933+00,1600.5,1600.5,100.3016154,79.72181779999998,0.0002751374031244,3.820868002262e-05,3.820868002262e-05,-0.0002751374031244,100.3016154,79.72181779999998,97.38788236,80.08833808999998,102.53279827,80.21588437,103.01052864,79.33108846999998,98.27566794,79.2138927,2019-05-08 00:00:00+00,-1,104221105
123,16,858,15,1,56,3,zi,858120356,15,21.3348007,2018-05-23 03:56:14.251+00,2021-02-23 03:16:45.094+00,1600.5,1600.5,105.1672538,79.8538844,0.0002772984665902,1.631116960511e-05,1.631116960511e-05,-0.0002772984665902,105.1672538,79.8538844,102.38944765,80.26023112999998,107.6499884,80.31472988999998,107.72796027,79.42599115999998,102.90181329,79.37600481,2020-12-09 00:00:00+00,-1,532279141
124,0,858,15,2,57,2,zr,858120257,15,21.7418995,2018-04-10 05:25:30+00,2018-09-04 11:35:57.787+00,1600.5,1600.5,100.2902735,79.7466584,0.0002750035828701,3.916022517429e-05,3.916022517429e-05,-0.0002750035828701,100.2902735,79.7466584,97.36219481,80.11134647999998,102.51713749,80.24208,103.0129476,79.35757481,98.26924317,79.23747059999998,2019-05-08 00:00:00+00,-1,98855201
125,0,858,4,2,13,2,zr,858120213,15,21.6233006,2018-03-20 06:25:23+00,2018-09-02 11:38:32.871+00,1600.5,1600.5,96.4888272,73.7824397,0.0002722096915508,5.533875362672e-05,5.533875362672e-05,-0.0002722096915508,96.4888272,73.7824397,94.57314433,74.12100137999998,97.77138665,74.30276374,98.32641648,73.42739491,95.28445180000001,73.25488450999998,2019-05-08 00:00:00+00,-1,96707665
126,0,858,4,3,14,2,zr,858120214,15,21.6359997,2018-03-20 06:25:23+00,2018-09-08 10:13:38.318+00,1600.5,1600.5,97.0459724,72.8990995,0.0002728525604611,5.207661737265e-05,5.207661737265e-05,-0.0002728525604611,97.0459724,72.8990995,95.2424254,73.24450098,98.28356135000001,73.41531562999998,98.77870002,72.53836314,95.87927232,72.37579943,2019-05-08 00:00:00+00,-1,103186945
127,0,858,2,3,6,1,zg,858120106,16,22.0681992,2018-05-09 04:19:33.193+00,2018-09-13 10:50:45.082+00,1600.5,1600.5,109.7539079,73.2020753,0.0002776863884409,-7.124851000729e-06,-7.124851000729e-06,-0.0002776863884409,109.7539079,73.2020753,108.21581084,73.65218788,111.37078227,73.62879613,111.21307363,72.74112264,108.21595369,72.76334355999998,2019-05-08 00:00:00+00,-1,108604561
128,0,858,2,4,7,1,zg,858120107,16,22.1049004,2018-05-09 04:19:33.193+00,2018-09-13 10:50:45.082+00,1600.5,1600.5,112.740361,73.1584095,0.0002769778154388,-2.106617150594e-05,-2.106617150594e-05,-0.0002769778154388,112.740361,73.1584095,111.2874581,73.63028771,114.42560383,73.56113442,114.11553789,72.67685917,111.13281189,72.74256896999998,2019-05-08 00:00:00+00,-1,108604609
129,0,858,1,3,2,2,zr,858120202,15,21.8453007,2018-04-15 04:02:11+00,2018-09-06 11:44:12.592+00,1600.5,1600.5,116.1373961,73.0654739,0.0002752357091305,-3.749397613705e-05,-3.749397613705e-05,-0.0002752357091305,116.1373961,73.0654739,114.79316043,73.56154884999998,117.89296811,73.43850693,117.40669697,72.56109933,114.45670446,72.67808641,2019-05-08 00:00:00+00,-1,100992337
