,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,742,11,4,43,2,zr,742120243,39,22.3875008,2018-02-11 05:43:23+00,2018-11-27 08:37:22.239+00,1600.5,1600.5,61.6903035,48.2654394,0.0002777570666573,3.392012546875e-06,3.392012546875e-06,-0.0002777570666573,61.6903035,48.2654394,61.00872407,48.70240478,62.35558066,48.71335367,62.36027568,47.82451484,61.03663371,47.81375469,2019-05-08 00:00:00+00,-1,139585317
135,0,742,11,1,40,1,zg,742120140,15,22.0351009,2018-02-19 03:00:12+00,2018-08-14 11:49:49.08+00,1600.5,1600.5,61.668304,49.1524346,0.0002777568068814,3.413218160612e-06,3.413218160612e-06,-0.0002777568068814,61.668304,49.1524346,60.97436249,49.58930144,62.34554975,49.60032182,62.35005719,48.71148239,61.0032467,48.70065795,2019-05-08 00:00:00+00,-1,82450675
136,0,742,11,1,40,3,zi,742120340,15,21.6856995,2019-09-17 11:41:57.671+00,2020-10-28 08:17:45.055+00,1600.5,1600.5,61.7266369,49.1451591,0.0002777565432447,3.434605060911e-06,3.434605060911e-06,-0.0002777565432447,61.7266369,49.1451591,61.03274724,49.58199153,62.40372866,49.59308093,62.40834321,48.70424173,61.06172863,48.69334945,2020-12-09 00:00:00+00,-1,467392683
137,0,742,10,2,37,2,zr,742120237,15,21.8675003,2018-02-11 05:43:23+00,2018-11-05 10:40:13.293+00,1600.5,1600.5,63.1790038,49.1331095,0.0002777704468723,-2.018086098441e-06,-2.018086098441e-06,-0.0002777704468723,63.1790038,49.1331095,62.49858092,49.57876764,63.86929431,49.57225182,63.84724892,48.68352456,62.50089098,48.68992461,2019-05-08 00:00:00+00,-1,127845875
138,0,742,11,2,41,3,zi,742120341,16,21.7110996,2018-02-25 02:38:23+00,2020-10-30 07:05:56.855+00,1600.5,1600.5,60.4051218,49.1263256,0.0002776564827908,8.208007761922e-06,8.208007761922e-06,-0.0002776564827908,60.4051218,49.1263256,59.70008496,49.55529344,61.0700303,49.58179462,61.09800563,48.69313874,59.75236663,48.66710814,2020-12-09 00:00:00+00,-1,468960696
139,0,742,11,1,40,2,zr,742120240,40,22.5463009,2018-07-24 11:49:27.652+00,2018-11-27 08:37:22.239+00,1600.5,1600.5,61.6730373,49.1246265,0.0002777558247109,3.492229413832e-06,3.492229413832e-06,-0.0002777558247109,61.6730373,49.1246265,60.97930042,49.56136626,62.34970152,49.57264164,62.35460481,48.68380311,61.00854259,48.672728,2019-05-08 00:00:00+00,-1,139585322
140,0,742,15,1,56,1,zg,742120156,15,22.0217991,2018-02-18 03:20:03+00,2018-08-13 10:43:08.613+00,1600.5,1600.5,61.6314474,51.0644589,0.0002777470767342,4.129793305944e-06,4.129793305944e-06,-0.0002777470767342,61.6314474,51.0644589,60.90698582,51.50000662,62.33488562,51.51334902,62.34233575,50.62451703,60.94158261,50.61142833,2019-05-08 00:00:00+00,-1,81904804
141,0,742,15,4,59,2,zr,742120259,15,21.9064999,2018-02-11 05:43:23+00,2018-11-12 08:13:22.415+00,1600.5,1600.5,61.6633881,50.1865992,0.0002777470221394,4.133463424283e-06,4.133463424283e-06,-0.0002777470221394,61.6633881,50.1865992,60.95252551,50.62220976,62.35359762,50.63556008,62.36133834,49.74672957,60.9860911,49.73362537,2019-05-08 00:00:00+00,-1,132272102
142,0,742,16,1,60,2,zr,742120260,15,22.0534,2018-02-11 05:43:23+00,2018-09-14 11:47:13.115+00,1600.5,1600.5,58.6861064,50.9719287,0.0002773990501652,1.450037222291e-05,1.450037222291e-05,-0.0002773990501652,58.6861064,50.9719287,57.9376864,51.39017549,59.36085697,51.43702077,59.42109278,50.54898532,58.02479013,50.50302678,2019-05-08 00:00:00+00,-1,109525745
143,0,742,15,2,57,2,zr,742120257,15,22.0804005,2018-02-11 05:43:23+00,2018-09-16 10:40:37.053+00,1600.5,1600.5,60.2606977,51.0117618,0.0002776213100383,9.322126354102e-06,9.322126354102e-06,-0.0002776213100383,60.2606977,51.0117618,59.52420359,51.43872518,60.94978994,51.46884212,60.98368412,50.58025348,59.58511359,50.55070788,2019-05-08 00:00:00+00,-1,111529985
144,0,742,16,2,61,1,zg,742120161,15,22.1380997,2018-02-19 03:00:12+00,2018-08-16 11:52:20.038+00,1600.5,1600.5,57.3092853,50.9486647,0.0002770949475607,1.946493933997e-05,1.946493933997e-05,-0.0002770949475607,57.3092853,50.9486647,56.5494428,51.35840814,57.97028519,51.42129091,58.05577111,50.53407755,56.661643,50.47238284,2019-05-08 00:00:00+00,-1,83483611
145,0,742,16,2,61,3,zi,742120361,16,21.5342007,2018-02-25 02:38:23+00,2020-10-17 08:06:44.769+00,1600.5,1600.5,57.3741438,50.9358368,0.0002770881544333,1.956140332066e-05,1.956140332066e-05,-0.0002770881544333,57.3741438,50.9358368,56.61428707,51.34541469,58.03469547,51.4086088,58.12065496,50.52141449,56.72693862,50.45941374,2020-12-09 00:00:00+00,-1,461441475
146,0,742,10,3,38,3,zi,742120338,15,21.5445995,2019-09-17 11:41:57.671+00,2022-07-02 11:21:39.027+00,1600.5,1600.5,63.2216959,48.2800014,0.000277770797552,-1.969226864553e-06,-1.969226864553e-06,-0.000277770797552,63.2216959,48.2800014,62.55277195,48.72564038,63.9000868,48.71928399,63.87900096,47.83055045,62.55492382,47.83679721,2020-12-09 00:00:00+00,-1,711637157
147,0,742,15,3,58,2,zr,742120258,40,22.4559002,2018-07-30 11:45:52.124+00,2018-11-27 08:37:22.239+00,1600.5,1600.5,60.3069699,50.145821,0.0002776268352259,9.156101223605e-06,9.156101223605e-06,-0.0002776268352259,60.3069699,50.145821,59.58449715,50.57313154,60.98373269,50.60270352,61.01658238,49.71410836,59.64306777,49.68508054,2019-05-08 00:00:00+00,-1,139585331
148,0,742,11,3,42,1,zg,742120142,15,22.0289993,2018-02-19 03:00:12+00,2018-09-04 11:24:03.076+00,1600.5,1600.5,60.3866307,48.2576808,0.0002776604478064,8.072766011042998e-06,8.072766011042998e-06,-0.0002776604478064,60.3866307,48.2576808,59.69415037,48.68693787,61.04031858,48.71299536,61.06752494,47.82433553,59.7445292,47.79872693,2019-05-08 00:00:00+00,-1,98853137
149,0,742,4,3,14,1,zg,742120114,15,21.9118996,2018-02-19 03:00:12+00,2018-08-30 10:42:21.706+00,1600.5,1600.5,57.9305344,44.3520508,0.0002773059677994,1.618314091828e-05,1.618314091828e-05,-0.0002773059677994,57.9305344,44.3520508,57.26914301,44.76793125,58.51951645,44.82010923,58.58256346,43.9324079,57.35091507,43.88101394,2019-05-08 00:00:00+00,-1,93539585
150,0,742,4,3,14,2,zr,742120214,15,21.9298992,2018-02-11 05:43:23+00,2018-09-13 11:43:15.255+00,1600.5,1600.5,57.9411379,44.3266554,0.0002773018678611,1.625324299547e-05,1.625324299547e-05,-0.0002773018678611,57.9411379,44.3266554,57.27988978,44.74241798,58.52969449,44.79482162,58.59303659,43.90713202,57.36193112,43.85551508,2019-05-08 00:00:00+00,-1,108602753
151,0,742,9,1,32,3,zi,742120332,15,21.3661995,2018-02-25 02:38:23+00,2022-07-02 11:35:17.107+00,1600.5,1600.5,67.3958734,49.0321518,0.0002772526377835,-1.707245352158e-05,-1.707245352158e-05,-0.0002772526377835,67.3958734,49.0321518,66.75489386,49.50129071,68.12016095,49.44617127,68.02483303,48.55952945,66.68360511,48.61367474,2020-12-09 00:00:00+00,-1,711637148
152,0,742,2,3,6,1,zg,742120106,15,22.0282993,2018-02-19 03:00:12+00,2018-08-17 11:47:50.45+00,1600.5,1600.5,63.1246337,44.4473979,0.0002777711780691,-1.914800586892e-06,-1.914800586892e-06,-0.0002777711780691,63.1246337,44.4473979,62.50162751,44.89319278,63.75622137,44.88701881,63.73816739,43.99826795,62.50251848,44.00434869,2019-05-08 00:00:00+00,-1,84062332
153,0,742,3,4,11,2,zr,742120211,15,21.7698994,2018-02-11 05:43:23+00,2018-09-13 11:43:15.255+00,1600.5,1600.5,61.7442285,44.4281404,0.0002777664330204,2.510480870699e-06,2.510480870699e-06,-0.0002777664330204,61.7442285,44.4281404,61.11152874,44.86679456,62.36568084,44.87488916,62.36746594,43.98604575,61.13223853,43.9780733,2019-05-08 00:00:00+00,-1,108602705
154,0,742,2,3,6,2,zr,742120206,15,21.7231998,2018-02-11 05:43:23+00,2018-09-02 11:22:31.554+00,1600.5,1600.5,63.1267938,44.4350125,0.0002777713854795,-1.88447232186e-06,-1.88447232186e-06,-0.0002777713854795,63.1267938,44.4350125,62.50385331,44.88075955,63.75817806,44.87468339,63.74026786,43.98593108,62.50487592,43.99191553,2019-05-08 00:00:00+00,-1,96705633
155,0,742,2,1,4,1,zg,742120104,15,21.8596992,2018-02-19 03:00:12+00,2018-08-08 10:49:26.328+00,1600.5,1600.5,64.3604832,45.3008249,0.0002777084470828,-6.205823558231e-06,-6.205823558231e-06,-0.0002777084470828,64.3604832,45.3008249,63.73792815,45.75338765,65.01126598,45.73337339,64.97314239,44.8449338,63.71959612,44.86463683,2019-05-08 00:00:00+00,-1,80298933
156,0,742,2,1,4,2,zr,742120204,15,21.9171009,2018-02-11 05:43:23+00,2018-08-30 11:55:12.244+00,1600.5,1600.5,64.3643018,45.3017676,0.0002777089261291,-6.184349230679e-06,-6.184349230679e-06,-0.0002777089261291,64.3643018,45.3017676,63.74168627,45.75429644,65.01504785,45.73435143,64.97702091,44.84590977,63.72345201,44.86554462,2019-05-08 00:00:00+00,-1,93539489
157,0,742,2,1,4,3,zi,742120304,15,21.5028992,2018-09-26 09:28:11.645+00,2020-10-30 07:05:56.855+00,1600.5,1600.5,64.4199952,45.3028046,0.0002777104322269,-6.116343637994e-06,-6.116343637994e-06,-0.0002777104322269,64.4199952,45.3028046,63.79720989,45.75522612,65.0706022,45.73550043,65.03288333,44.84705226,63.77928522,44.86647119,2020-12-09 00:00:00+00,-1,468960634
158,0,742,2,4,7,3,zi,742120307,15,21.5414009,2018-09-26 09:28:11.645+00,2020-10-27 07:45:13.571+00,1600.5,1600.5,64.3962565,44.4352836,0.0002777107119633,-6.103629082419e-06,-6.103629082419e-06,-0.0002777107119633,64.3962565,44.4352836,63.78290568,44.88773554,65.03695604,44.86805545,65.00014898,43.9795999,63.76501515,43.99898299,2020-12-09 00:00:00+00,-1,466748185
159,0,742,2,4,7,1,zg,742120107,15,21.8957005,2018-02-19 03:00:12+00,2018-08-14 11:49:49.08+00,1600.5,1600.5,64.3346064,44.4443324,0.0002777104601391,-6.115076157522e-06,-6.115076157522e-06,-0.0002777104601391,64.3346064,44.4443324,63.7211853,44.89680187,64.97543175,44.87708483,64.93856474,43.98863042,63.70324366,44.00804982,2019-05-08 00:00:00+00,-1,82450676
160,0,742,2,4,7,2,zr,742120207,15,21.8679008,2018-02-11 05:43:23+00,2018-09-14 11:47:13.115+00,1600.5,1600.5,64.338156,44.4181106,0.0002777117219633,-6.057500420232e-06,-6.057500420232e-06,-0.0002777117219633,64.338156,44.4181106,63.72488256,44.87049077,64.9785635,44.85095951,64.94197941,43.96249948,63.70719839,43.98173617,2019-05-08 00:00:00+00,-1,109525697
161,0,742,1,3,2,1,zg,742120102,15,21.7982998,2018-02-19 03:00:12+00,2018-08-14 11:49:49.08+00,1600.5,1600.5,65.7173308,44.4123324,0.0002775330232801,-1.16582509892e-05,-1.16582509892e-05,-0.0002775330232801,65.7173308,44.4123324,65.11707432,44.87345623,66.36980429,44.83586665,66.30816434,43.94811425,65.07427997,43.98513738,2019-05-08 00:00:00+00,-1,82450678
162,0,742,1,3,2,2,zr,742120202,15,21.8623009,2018-02-11 05:43:23+00,2018-09-22 12:22:22.809+00,1600.5,1600.5,65.7224079,44.3916011,0.0002775344272123,-1.162478125025e-05,-1.162478125025e-05,-0.0002775344272123,65.7224079,44.3916011,65.12228937,44.85267435,66.3745751,44.81519289,66.31311346,43.92743495,65.0796534,43.96435199,2019-05-08 00:00:00+00,-1,115939440
163,0,742,12,1,44,1,zg,742120144,15,22.0842991,2018-02-19 03:00:12+00,2018-09-02 12:16:08.445+00,1600.5,1600.5,58.8285873,49.0899833,0.0002774219782918,1.405488483943e-05,1.405488483943e-05,-0.0002774219782918,58.8285873,49.0899833,58.11038626,49.50914017,59.47812529,49.55451828,59.53470088,48.66644576,58.1911373,48.62187174,2019-05-08 00:00:00+00,-1,96705697
164,0,742,12,2,45,3,zi,742120345,16,21.7394009,2018-02-25 02:38:23+00,2020-10-25 06:20:36.519+00,1600.5,1600.5,57.5742119,49.0378874,0.0002771331028412,1.891394027573e-05,1.891394027573e-05,-0.0002771331028412,57.5742119,49.0378874,56.84564846,49.44874265,58.21047082,49.50980731,58.29077311,48.62252135,56.94995593,48.56253566,2020-12-09 00:00:00+00,-1,466110358
165,0,742,16,4,63,2,zr,742120263,15,21.9640999,2018-02-11 05:43:23+00,2018-11-06 08:45:34.954+00,1600.5,1600.5,58.7573716,50.1055751,0.0002774165821613,1.416099463761e-05,1.416099463761e-05,-0.0002774165821613,58.7573716,50.1055751,58.02357714,50.52447051,59.42052955,50.57020615,59.47837393,49.68213568,58.10700638,49.63723981,2019-05-08 00:00:00+00,-1,128441696
166,0,742,16,4,63,1,zg,742120163,15,22.1938,2018-02-18 03:20:03+00,2018-09-09 11:10:22.638+00,1600.5,1600.5,58.7541691,50.1336587,0.0002774186093018,1.412122658307e-05,1.412122658307e-05,-0.0002774186093018,58.7541691,50.1336587,58.0200316,50.55261926,59.41782715,50.59822689,59.47549383,49.71015077,58.10332442,49.6653814,2019-05-08 00:00:00+00,-1,104218705
167,0,742,16,4,63,3,zi,742120363,15,21.7499008,2018-02-25 02:38:23+00,2020-10-18 10:42:52.535+00,1600.5,1600.5,58.8149074,50.123326,0.0002774144305901,1.420308162155e-05,1.420308162155e-05,-0.0002774144305901,58.8149074,50.123326,58.08073735,50.54214855,59.47820475,50.58802038,59.53627292,49.69995533,58.16441519,49.65492629,2020-12-09 00:00:00+00,-1,462135158
168,0,742,16,3,62,1,zg,742120162,15,22.2903004,2018-02-19 03:00:12+00,2018-09-11 10:54:06.047+00,1600.5,1600.5,57.4108532,50.0651076,0.0002771165679841,1.915467503848e-05,1.915467503848e-05,-0.0002771165679841,57.4108532,50.0651076,56.66601913,50.47546285,58.0602223,50.53732508,58.1429797,49.65006762,56.77419249,49.58933843,2019-05-08 00:00:00+00,-1,106372625
169,0,742,16,3,62,2,zr,742120262,15,21.9874992,2018-02-11 05:43:23+00,2018-09-13 11:43:15.255+00,1600.5,1600.5,57.4109678,50.0549816,0.0002771171508628,1.914624048893e-05,1.914624048893e-05,-0.0002771171508628,57.4109678,50.0549816,56.66631273,50.46535225,58.06022005,50.52718705,58.14292243,49.63992815,56.77441679,49.57922549,2019-05-08 00:00:00+00,-1,108602769
