,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,778,3,2,9,1,zg,778120109,15,22.0470009,2018-07-05 11:15:37.472+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,57.8807029,52.4930686,0.000277643216228,8.645132141695002e-06,8.645132141695002e-06,-0.000277643216228,57.8807029,52.4930686,57.12098202,52.92103465,58.59499941,52.94897907,58.62569856,52.06033117,57.1811321,52.03294559,2019-05-08 00:00:00+00,-1,81368187
133,0,778,3,3,10,3,zi,778120310,15,21.4564991,2018-02-25 02:37:33+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,57.9909812,51.6259162,0.0002776438913938,8.623421530104e-06,8.623421530104e-06,-0.0002776438913938,57.9909812,51.6259162,57.24614598,52.05399314,58.69137673,52.08185873,58.72181799,51.1932152,57.30458454,51.16588992,2020-12-09 00:00:00+00,-1,471750633
134,0,778,3,3,10,1,zg,778120110,15,22.0156002,2018-07-05 11:15:37.472+00,2018-08-31 11:23:23.342+00,1600.5,1600.5,57.924146,51.6196678,0.0002776474438961,8.508273921776e-06,8.508273921776e-06,-0.0002776474438961,57.924146,51.6196678,57.17970206,52.04793699,58.62474967,52.07543044,58.65459585,51.18677919,57.23753685,51.15981872,2019-05-08 00:00:00+00,-1,94572513
135,0,778,4,4,15,1,zg,778120115,15,22.0620003,2018-07-05 11:15:37.472+00,2018-09-12 10:14:48.514+00,1600.5,1600.5,56.3338557,51.5635245,0.0002773571849973,1.528024075584e-05,1.528024075584e-05,-0.0002773571849973,56.3338557,51.5635245,55.5736969,51.98039325,57.01537771,52.029768,57.08012433,51.14183445,55.66622463,51.09341397,2019-05-08 00:00:00+00,-1,107484529
136,0,778,4,4,15,2,zr,778120215,15,21.8519001,2018-07-26 11:40:23.718+00,2018-11-03 07:45:08.89+00,1600.5,1600.5,56.3414496,51.5540471,0.0002773560373936,1.53010571041e-05,1.53010571041e-05,-0.0002773560373936,56.3414496,51.5540471,55.58140109,51.97088121,57.02277059,52.02032306,57.08761577,51.13239268,55.67401171,51.08390607,2019-05-08 00:00:00+00,-1,126397528
137,0,778,8,4,31,3,zi,778120331,15,21.6238995,2018-02-25 02:37:33+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,56.2169421,53.4924595,0.0002772741278833,1.671980363866e-05,1.671980363866e-05,-0.0002772741278833,56.2169421,53.4924595,55.4184773,53.90669056,56.92550006,53.96075486,56.99986336,53.07301082,55.52392873,53.02006577,2020-12-09 00:00:00+00,-1,471750587
138,0,778,8,4,31,2,zr,778120231,15,22.0860996,2018-07-26 11:40:23.718+00,2018-11-10 08:03:12.784+00,1600.5,1600.5,56.1687426,53.4742663,0.0002772739857007,1.672216136765e-05,1.672216136765e-05,-0.0002772739857007,56.1687426,53.4742663,55.37061943,53.88849509,56.87698478,53.94256663,56.95133924,53.05482328,55.476028,53.00187039,2019-05-08 00:00:00+00,-1,131370256
139,0,778,8,4,31,1,zg,778120131,15,21.9988995,2018-07-05 11:15:37.472+00,2018-09-12 10:14:48.514+00,1600.5,1600.5,56.154451,53.4749236,0.0002772816736527,1.659419427026e-05,1.659419427026e-05,-0.0002772816736527,56.154451,53.4749236,55.35663765,53.88937151,56.8630698,53.9430293,56.93673547,53.0552656,55.46136212,53.00271797,2019-05-08 00:00:00+00,-1,107484609
140,0,778,11,4,43,1,zg,778120143,15,22.0587006,2018-07-08 11:16:56.068+00,2018-09-02 09:52:33.099+00,1600.5,1600.5,59.2386199,55.4739515,0.0002777472924452,4.115260192569e-06,4.115260192569e-06,-0.0002777472924452,59.2386199,55.4739515,58.43404874,55.90913199,60.01996409,55.92244971,60.02551648,55.03361096,58.47495062,55.02059013,2019-05-08 00:00:00+00,-1,96706545
141,0,778,10,1,36,2,zr,778120236,15,21.7675991,2018-07-15 10:39:35.717+00,2018-11-04 09:53:30.828+00,1600.5,1600.5,62.5547572,56.3072431,0.0002776314429679,-9.015303805381e-06,-9.015303805381e-06,-0.0002776314429679,62.5547572,56.3072431,61.77063873,56.76340832,63.39086265,56.73422286,63.32027332,55.84624218,61.73725331,55.87475682,2019-05-08 00:00:00+00,-1,127152443
142,0,778,10,1,36,1,zg,778120136,15,21.9459,2018-07-08 11:16:56.068+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,62.5519418,56.3264577,0.0002776259865794,-9.18179736795e-06,-9.18179736795e-06,-0.0002776259865794,62.5519418,56.3264577,61.76791858,56.78288189,63.38893871,56.7531572,63.31734123,55.86520049,61.73356786,55.89424149,2019-05-08 00:00:00+00,-1,81368172
143,0,778,10,3,38,1,zg,778120138,15,22.0275993,2018-07-08 11:16:56.068+00,2018-08-13 10:47:54.599+00,1600.5,1600.5,60.9756176,55.4789805,0.000277763281068,-2.837871993796e-06,-2.837871993796e-06,-0.000277763281068,60.9756176,55.4789805,60.19051949,55.92543688,61.77673501,55.916253,61.74303121,55.02761396,60.19218447,55.03659306,2019-05-08 00:00:00+00,-1,81904851
144,0,778,11,4,43,2,zr,778120243,15,22.0065002,2018-07-26 11:40:23.718+00,2018-11-14 08:01:28.085+00,1600.5,1600.5,59.2455658,55.4761209,0.0002777452210605,4.252764414936e-06,4.252764414936e-06,-0.0002777452210605,59.2455658,55.4761209,58.44056768,55.91107537,60.02655954,55.92483809,60.03288746,55.036001,58.48224885,55.02254512,2019-05-08 00:00:00+00,-1,133270207
145,0,778,10,2,37,1,zg,778120137,15,21.9582005,2018-07-08 11:16:56.068+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,60.9917032,56.3454326,0.0002777621280425,-2.94856785931e-06,-2.94856785931e-06,-0.0002777621280425,60.9917032,56.3454326,60.1888815,56.79198311,61.81154489,56.78243743,61.77584213,55.89381341,60.19054402,55.90313927,2019-05-08 00:00:00+00,-1,81368175
146,0,778,10,3,38,2,zr,778120238,15,21.9794006,2018-07-15 10:39:35.717+00,2018-11-09 07:05:49.566+00,1600.5,1600.5,60.9807622,55.4718701,0.0002777649231214,-2.67232305497e-06,-2.67232305497e-06,-0.0002777649231214,60.9807622,55.4718701,60.19533608,55.9180619,61.7812704,55.90941379,61.74851129,55.02076348,60.19793082,55.0292188,2019-05-08 00:00:00+00,-1,130713128
147,0,778,10,2,37,2,zr,778120237,15,21.8206005,2018-07-15 10:39:35.717+00,2018-11-06 08:46:14.382+00,1600.5,1600.5,60.9960503,56.3254408,0.0002777635514488,-2.811283277368e-06,-2.811283277368e-06,-0.0002777635514488,60.9960503,56.3254408,60.19325593,56.77177333,61.81506372,56.76267217,61.78018542,55.87403831,60.19569588,55.88293004,2019-05-08 00:00:00+00,-1,128441747
148,0,778,11,4,43,3,zi,778120343,16,21.5720997,2019-09-17 12:16:09.996+00,2020-10-31 07:13:08.825+00,1600.5,1600.5,59.3013231,55.4765051,0.0002777463917491,4.175607441626e-06,4.175607441626e-06,-0.0002777463917491,59.3013231,55.4765051,58.49653131,55.91158625,60.0825458,55.92509928,60.08843772,55.03626123,58.53777792,55.02304948,2020-12-09 00:00:00+00,-1,469665312
149,0,778,7,2,25,3,zi,778120325,15,21.5870991,2019-09-17 12:16:09.996+00,2020-11-02 07:44:50.201+00,1600.5,1600.5,57.8356956,54.4047133,0.0002775868766203,1.029658949724e-05,1.029658949724e-05,-0.0002775868766203,57.8356956,54.4047133,57.03605264,54.82974238,58.5787475,54.86304916,58.61883597,53.97451092,57.109147,53.94191766,2020-12-09 00:00:00+00,-1,470742473
150,0,778,7,2,25,2,zr,778120225,15,22.1704998,2018-07-26 11:40:23.718+00,2018-09-14 11:47:52.446+00,1600.5,1600.5,57.7785596,54.3855133,0.0002775957266987,1.005516512665e-05,1.005516512665e-05,-0.0002775957266987,57.7785596,54.3855133,56.97993444,54.81094886,58.52194644,54.84347447,58.56069946,53.95491644,57.05165877,53.92308716,2019-05-08 00:00:00+00,-1,109525969
151,0,778,7,2,25,1,zg,778120125,15,22.0471992,2018-07-05 11:15:37.472+00,2018-09-03 10:11:10.931+00,1600.5,1600.5,57.7729336,54.3983799,0.000277599407691,9.953023498285e-06,9.953023498285e-06,-0.000277599407691,57.7729336,54.3983799,56.97432409,54.8239853,58.51684877,54.85618067,58.55504394,53.96761429,57.04551831,53.9361085,2019-05-08 00:00:00+00,-1,97780945
152,0,778,16,4,63,1,zg,778120163,15,22.0163994,2018-02-18 02:35:26+00,2018-09-02 09:52:33.099+00,1600.5,1600.5,55.7451185,57.3108185,0.0002771804453884,1.82069910044e-05,1.82069910044e-05,-0.0002771804453884,55.7451185,57.3108185,54.86012454,57.72208282,56.52227418,57.78105028,56.61039086,56.89347886,54.98768624,56.83591666,2019-05-08 00:00:00+00,-1,96706609
153,0,778,15,4,59,1,zg,778120159,15,21.8908997,2018-02-18 02:35:26+00,2018-08-13 10:47:54.599+00,1600.5,1600.5,59.1886205,57.3929606,0.0002777347460528,4.889239416376e-06,4.889239416376e-06,-0.0002777347460528,59.1886205,57.3929606,58.33941353,57.82666847,60.0088042,57.84250437,60.01783907,56.95367338,58.38842569,56.93821679,2019-05-08 00:00:00+00,-1,81904878
154,0,778,12,2,45,2,zr,778120245,15,22.2453003,2018-07-26 11:40:23.718+00,2018-09-13 11:43:54.586+00,1600.5,1600.5,54.3226772,56.1844636,0.0002767182439155,2.42385501096e-05,2.42385501096e-05,-0.0002767182439155,54.3226772,56.1844636,53.44828866,56.58535746,55.05774027,56.66381825,55.17885288,55.77752794,53.60582907,55.70085647,2019-05-08 00:00:00+00,-1,108603185
155,0,778,15,2,57,2,zr,778120257,15,21.9598007,2018-07-26 11:40:23.718+00,2018-09-07 11:12:10.844+00,1600.5,1600.5,57.5215293,58.200829,0.00027752701107,1.180050650186e-05,1.180050650186e-05,-0.00027752701107,57.5215293,58.200829,56.63245106,58.6229172,58.33897328,58.66115256,58.3895808,57.77270794,56.72511339,57.73541645,2019-05-08 00:00:00+00,-1,102082961
156,0,778,12,2,45,3,zi,778120345,15,21.7248993,2018-02-25 02:37:33+00,2020-10-28 08:15:23.13+00,1600.5,1600.5,54.3838811,56.1966062,0.0002767166114019,2.425718040814e-05,2.425718040814e-05,-0.0002767166114019,54.3838811,56.1966062,53.50916294,56.59746588,55.1191226,56.67598739,55.24037272,55.78970127,53.66686822,55.71297126,2020-12-09 00:00:00+00,-1,467392758
157,0,778,4,2,13,1,zg,778120113,15,22.0130005,2018-07-05 11:15:37.472+00,2018-08-15 10:41:16.277+00,1600.5,1600.5,54.8362135,52.3845422,0.0002769835734197,2.0990328315e-05,2.0990328315e-05,-0.0002769835734197,54.8362135,52.3845422,54.04783726,52.79151208,55.5145706,52.85935664,55.61009756,51.97242377,54.17234973,51.90592755,2019-05-08 00:00:00+00,-1,82951280
158,0,778,4,2,13,2,zr,778120213,15,21.9533005,2018-07-26 11:40:23.718+00,2018-09-17 10:07:23.446+00,1600.5,1600.5,54.8446448,52.363319,0.0002769767549735,2.108010985556e-05,2.108010985556e-05,-0.0002769767549735,54.8446448,52.363319,54.05643633,52.7701349,55.52241659,52.8382691,55.61838057,51.95135563,54.18134685,51.88457446,2019-05-08 00:00:00+00,-1,112661105
159,0,778,4,2,13,3,zi,778120313,15,21.4237003,2019-09-17 12:16:09.996+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,54.9029586,52.3900463,0.0002769886971963,2.09226062589e-05,2.09226062589e-05,-0.0002769886971963,54.9029586,52.3900463,54.11464612,52.7971333,55.58159324,52.86475911,55.67677313,51.9778119,54.23882306,51.91153037,2020-12-09 00:00:00+00,-1,471750596
160,0,778,7,3,26,3,zi,778120326,15,21.5457993,2018-09-26 09:26:52.685+00,2020-11-04 07:37:57.738+00,1600.5,1600.5,57.8886297,53.538681,0.000277594307818,1.009426045785e-05,1.009426045785e-05,-0.000277594307818,57.8886297,53.538681,57.10621445,53.96413166,58.61670627,53.99677292,58.65538566,53.10822564,57.17621307,53.07626203,2020-12-09 00:00:00+00,-1,471750568
161,0,778,7,3,26,1,zg,778120126,15,22.0216999,2018-07-05 11:15:37.472+00,2018-09-10 11:47:25.881+00,1600.5,1600.5,57.8265783,53.5323398,0.0002776056549962,9.777225644604e-06,9.777225644604e-06,-0.0002776056549962,57.8265783,53.5323398,57.04510339,53.95832178,58.55542904,53.9899378,58.59239731,53.10136491,57.11338408,53.07040513,2019-05-08 00:00:00+00,-1,105322033
162,0,778,7,3,26,2,zr,778120226,15,22.0729008,2018-07-26 11:40:23.718+00,2018-11-14 08:01:28.085+00,1600.5,1600.5,57.8366816,53.5364679,0.0002776010415609,9.907348356665e-06,9.907348356665e-06,-0.0002776010415609,57.8366816,53.5364679,57.05479204,53.96223174,58.56524143,53.99426857,58.60291242,53.10570604,57.12378113,53.07433427,2019-05-08 00:00:00+00,-1,133270209
163,0,778,6,2,21,1,zg,778120121,15,22.0902996,2018-07-08 11:16:56.068+00,2018-08-18 11:17:44.025+00,1600.5,1600.5,60.9576187,54.4227201,0.0002777633899629,-2.827193558065e-06,-2.827193558065e-06,-0.0002777633899629,60.9576187,54.4227201,60.19319269,54.86925593,61.73759006,54.86011056,61.70548136,53.97146261,60.1942105,53.9804118,2019-05-08 00:00:00+00,-1,84611319
164,0,778,10,4,39,2,zr,778120239,15,22.0177002,2018-07-15 10:39:35.717+00,2018-11-07 08:01:21.906+00,1600.5,1600.5,62.5067872,55.4531492,0.0002776383247898,-8.800820136466e-06,-8.800820136466e-06,-0.0002776383247898,62.5067872,55.4531492,61.73939956,55.90905659,63.32382144,55.88057594,63.2565505,54.99255119,61.7073766,55.02039766,2019-05-08 00:00:00+00,-1,129188790
165,0,778,10,4,39,1,zg,778120139,15,21.9885006,2018-07-08 11:16:56.068+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,62.501262,55.4604773,0.0002776321856754,-8.992402581368998e-06,-8.992402581368998e-06,-0.0002776321856754,62.501262,55.4604773,61.73428791,55.91668421,63.31897285,55.88758348,63.2506052,54.99958539,61.70118132,55.02803796,2019-05-08 00:00:00+00,-1,81368188
166,0,778,6,2,21,2,zr,778120221,15,22.0049,2018-07-15 10:39:35.717+00,2018-09-14 11:47:52.446+00,1600.5,1600.5,60.9604033,54.4072971,0.0002777641358996,-2.752932090445e-06,-2.752932090445e-06,-0.0002777641358996,60.9604033,54.4072971,60.19606336,54.85371538,61.73987457,54.84481029,61.70819536,53.95615726,60.19747972,53.96487144,2019-05-08 00:00:00+00,-1,109525937
167,0,778,7,1,24,1,zg,778120124,15,22.1128998,2018-07-14 11:22:20.354+00,2018-09-03 10:11:10.931+00,1600.5,1600.5,59.2604016,54.4204451,0.0002777468380962,4.145811711735e-06,4.145811711735e-06,-0.0002777468380962,59.2604016,54.4204451,58.47689675,54.85567658,60.02111194,54.86908737,60.0273496,53.98025046,58.5162484,53.96712729,2019-05-08 00:00:00+00,-1,97780833
168,0,778,7,4,27,1,zg,778120127,15,21.993,2018-07-05 11:15:37.472+00,2018-08-12 10:48:09.619+00,1600.5,1600.5,59.2798067,53.5584393,0.0002777491599724,3.987224823422e-06,3.987224823422e-06,-0.0002777491599724,59.2798067,53.5584393,58.51303058,53.99400982,60.02510908,54.00690327,60.03086968,53.11806553,58.55021772,53.1054401,2019-05-08 00:00:00+00,-1,81368185
169,0,778,7,4,27,3,zi,778120327,15,21.6203995,2018-09-26 09:26:52.685+00,2020-10-30 07:11:52.077+00,1600.5,1600.5,59.345623,53.5614281,0.0002777444477847,4.302970128304e-06,4.302970128304e-06,-0.0002777444477847,59.345623,53.5614281,58.57795476,53.99648031,60.09011536,54.01039479,60.09757634,53.12156151,58.61684581,53.10793629,2020-12-09 00:00:00+00,-1,468960809
170,0,778,7,4,27,2,zr,778120227,15,22.0165005,2018-07-26 11:40:23.718+00,2018-11-14 08:01:28.085+00,1600.5,1600.5,59.2885729,53.5421418,0.0002777468594815,4.144378762062e-06,4.144378762062e-06,-0.0002777468594815,59.2885729,53.5421418,58.52168019,53.97745601,60.03315408,53.99085756,60.03976839,53.10202192,58.55968921,53.08889878,2019-05-08 00:00:00+00,-1,133270208
171,0,778,7,1,24,2,zr,778120224,15,22.0002003,2018-07-15 10:39:35.717+00,2018-09-03 11:40:37.049+00,1600.5,1600.5,59.2618792,54.4118769,0.000277746013516,4.200690789197e-06,4.200690789197e-06,-0.000277746013516,59.2618792,54.4118769,58.47839227,54.8470191,60.02227471,54.86060737,60.02881817,53.9717712,58.51803195,53.95847428,2019-05-08 00:00:00+00,-1,97780865
172,0,778,7,1,24,3,zi,778120324,15,21.6931,2019-09-17 12:16:09.996+00,2020-10-28 08:15:23.13+00,1600.5,1600.5,59.3237327,54.4261257,0.0002777417358068,4.474596983921e-06,4.474596983921e-06,-0.0002777417358068,59.3237327,54.4261257,58.53922815,54.86081672,60.0836316,54.87529109,60.09167587,53.98645908,58.5803955,53.97229521,2020-12-09 00:00:00+00,-1,467392777
173,0,778,4,3,14,3,zi,778120314,15,21.3843994,2018-02-25 02:37:33+00,2020-11-02 07:44:50.201+00,1600.5,1600.5,55.0077916,51.526274,0.0002770193074955,2.051333960827e-05,2.051333960827e-05,-0.0002770193074955,55.0077916,51.526274,54.23571294,51.9341513,55.6743886,52.000434,55.7660778,51.11341943,54.35498808,51.04841454,2020-12-09 00:00:00+00,-1,470742464
