,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1619,10,3,38,3,zi,1619120338,6,20.9552994,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,170.8336515,23.0808894,0.0002777767784379,-7.451092529551999e-07,-7.451092529551999e-07,-0.0002777767784379,170.8336515,23.0808894,170.35024151,23.52576907,171.31965309,23.5233769,171.31386775,22.63454851,170.35084364,22.63692492,2019-12-11 00:00:00+00,-1,27595498
134,0,1619,11,1,40,1,zg,1619120140,19,22.0862999,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,169.7585196,23.9495327,0.0002777746964876,1.308364752329e-06,1.308364752329e-06,-0.0002777746964876,169.7585196,23.9495327,169.26825061,24.39108112,170.24420779,24.39528221,170.24543779,23.5064386,169.27618222,23.50226635,2019-05-08 00:00:00+00,-1,268924591
135,0,1619,14,3,54,1,zg,1619120154,20,22.1128006,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,170.8427523,24.9945038,0.0002777736615382,-1.512211244182e-06,-1.512211244182e-06,-0.0002777736615382,170.8427523,24.9945038,170.3532931,25.44054112,171.33755012,25.43568466,171.32866533,24.54687682,170.35150064,24.55169828,2019-05-08 00:00:00+00,-1,268924907
136,0,1619,11,1,40,2,zr,1619120240,40,22.3211002,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,169.7556729,23.9516521,0.0002777745695673,1.3350388991e-06,1.3350388991e-06,-0.0002777745695673,169.7556729,23.9516521,169.26534922,24.39315741,170.24132231,24.39744415,170.2426454,23.50860065,169.27337468,23.50434335,2019-05-08 00:00:00+00,-1,268925138
137,0,1619,10,2,37,2,zr,1619120237,40,22.3180008,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,170.8335066,23.9509783,0.000277776618594,-8.024896382572999e-07,-8.024896382572999e-07,-0.000277776618594,170.8335066,23.9509783,170.34692386,24.39591866,171.32289902,24.39334191,171.31673817,23.50451542,170.34746534,23.50707448,2019-05-08 00:00:00+00,-1,268925122
138,0,1619,12,1,44,2,zr,1619120244,40,22.2998009,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,167.7228361,23.9305823,0.0002777214096833,5.595751122822e-06,5.595751122822e-06,-0.0002777214096833,167.7228361,23.9305823,167.22523084,24.3651629,168.20085257,24.3831305,168.21709661,23.49441018,167.2481644,23.47656583,2019-05-08 00:00:00+00,-1,268925143
139,0,1619,11,2,41,3,zi,1619120341,6,21.0393009,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,168.8126979,23.9410247,0.0002777599387958,3.148051339183e-06,3.148051339183e-06,-0.0002777599387958,168.8126979,23.9410247,168.31926779,24.37959626,169.29510688,24.38970447,169.30277948,23.50088781,168.33363746,23.49084897,2019-12-11 00:00:00+00,-1,27595357
140,0,1619,12,1,44,3,zi,1619120344,6,21.1004009,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,167.7254681,23.9267886,0.0002777216415436,5.584231858902e-06,5.584231858902e-06,-0.0002777216415436,167.7254681,23.9267886,167.22789751,24.36138821,168.2034908,24.37931881,168.21969462,23.49059788,167.25078949,23.47279025,2019-12-11 00:00:00+00,-1,27595582
141,0,1619,10,2,37,1,zg,1619120137,20,22.0443001,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,170.8373026,23.9482113,0.0002777766122603,-8.046790476796e-07,-8.046790476796e-07,-0.0002777766122603,170.8373026,23.9482113,170.35073436,24.39315527,171.32668813,24.39057148,171.32052018,23.50174504,170.35126773,23.50431108,2019-05-08 00:00:00+00,-1,268924592
142,0,1619,11,2,41,2,zr,1619120241,40,22.3456993,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,168.8097622,23.9447458,0.0002777601498229,3.129376538837e-06,3.129376538837e-06,-0.0002777601498229,168.8097622,23.9447458,168.31634988,24.38334754,169.29221845,24.39339579,169.2998253,23.50457866,168.33065519,23.49459938,2019-05-08 00:00:00+00,-1,268925139
143,0,1619,10,2,37,3,zi,1619120337,6,20.9631996,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,170.8363101,23.9474673,0.0002777766560304,-7.89424932816e-07,-7.89424932816e-07,-0.0002777766560304,170.8363101,23.9474673,170.34971794,24.39238687,171.32566612,24.38985207,171.31955173,23.50102532,170.3503046,23.50354271,2019-12-11 00:00:00+00,-1,27595615
144,0,1619,10,1,36,2,zr,1619120236,40,22.2628002,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,171.7795239,23.9457466,0.0002777655775314,-2.603414261016e-06,-2.603414261016e-06,-0.0002777655775314,171.7795239,23.9457466,171.29613348,24.39356082,172.27202904,24.3852014,172.25956464,23.49643009,171.29036842,23.50473211,2019-05-08 00:00:00+00,-1,268925118
145,0,1619,14,3,54,3,zi,1619120354,7,20.9561996,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,170.8411049,24.994194,0.0002777736468901,-1.514899496137e-06,-1.514899496137e-06,-0.0002777736468901,170.8411049,24.994194,170.35165174,25.44023562,171.33590617,25.43537053,171.32701196,24.54656276,170.34984973,24.5513928,2019-12-11 00:00:00+00,-1,27595407
146,0,1619,1,1,0,3,zi,1619120300,6,20.7583008,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,173.7203209,20.0862862,0.0002777040529566,-6.399437370748e-06,-6.399437370748e-06,-0.0002777040529566,173.7203209,20.0862862,173.25678618,20.54022617,174.20565837,20.51969044,174.18117394,19.63114365,173.23766509,19.65156325,2019-12-11 00:00:00+00,-1,27595573
147,0,1619,1,2,1,1,zg,1619120101,18,22.1126995,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,172.8005976,20.1051065,0.0002777340320846,-4.929629721687e-06,-4.929629721687e-06,-0.0002777340320846,172.8005976,20.1051065,172.33445003,20.55673551,173.28354233,20.54091633,173.26405928,19.65226034,172.32033874,19.66798996,2019-05-08 00:00:00+00,-1,268924754
148,0,1619,2,1,4,1,zg,1619120104,18,22.1035995,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,171.7448656,20.1126336,0.0002777680688992,-2.322439913702e-06,-2.322439913702e-06,-0.0002777680688992,171.7448656,20.1126336,171.27419433,20.56013358,172.2234507,20.55268085,172.21284844,19.66389229,171.26896892,19.6713028,2019-05-08 00:00:00+00,-1,268924584
149,0,1619,3,1,8,2,zr,1619120208,40,22.2350998,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,169.7702373,20.1198785,0.0002777770621087,6.30550071387e-07,6.30550071387e-07,-0.0002777770621087,169.7702373,20.1198785,169.29449674,20.56265453,170.24382913,20.56467797,170.24328792,19.6758338,169.29933542,19.67382182,2019-05-08 00:00:00+00,-1,268925075
150,0,1619,5,3,18,1,zg,1619120118,18,22.1079006,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,172.8209853,21.1501285,0.0002777417857478,-4.471496032928e-06,-4.471496032928e-06,-0.0002777417857478,172.8209853,21.1501285,172.35074961,21.60099989,173.30656205,21.58664854,173.28836243,20.69796632,172.3382671,20.71223181,2019-05-08 00:00:00+00,-1,268924872
151,0,1619,1,2,1,2,zr,1619120201,40,22.1369991,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,172.7973155,20.1072722,0.0002777344468252,-4.906207681114e-06,-4.906207681114e-06,-0.0002777344468252,172.7973155,20.1072722,172.3311207,20.55886422,173.28022788,20.54312019,173.26082404,19.65446267,172.31708936,19.67011756,2019-05-08 00:00:00+00,-1,268925097
152,0,1619,3,3,10,2,zr,1619120210,40,22.1541004,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,168.8562803,19.2490431,0.0002777696057735,2.130712447358e-06,2.130712447358e-06,-0.0002777696057735,168.8562803,19.2490431,168.38065295,19.68943036,169.32468616,19.69626692,169.32935777,18.80743354,168.39042432,18.80063391,2019-05-08 00:00:00+00,-1,268925098
153,0,1619,2,3,6,1,zg,1619120106,18,22.1184998,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,170.8216379,19.2509048,0.0002777766346144,-7.969249698867e-07,-7.969249698867e-07,-0.0002777766346144,170.8216379,19.2509048,170.35095426,19.69600002,171.29502253,19.69344302,171.2897711,18.80461253,170.3508037,18.80715571,2019-05-08 00:00:00+00,-1,268924767
154,0,1619,6,4,23,1,zg,1619120123,18,22.0839996,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,171.7542713,21.1593789,0.000277766830504,-2.46611007892e-06,-2.46611007892e-06,-0.000277766830504,171.7542713,21.1593789,171.28052174,21.60707188,172.23648226,21.59915684,172.22515972,20.71037525,171.27492148,20.71824291,2019-05-08 00:00:00+00,-1,268924581
155,0,1619,6,1,20,3,zi,1619120320,6,20.8985996,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,171.7623576,22.0247706,0.0002777669479323,-2.452848035734e-06,-2.452848035734e-06,-0.0002777669479323,171.7623576,22.0247706,171.28567926,22.47241272,172.24750228,22.46453918,172.23602772,21.57575851,171.28022113,21.5835828,2019-12-11 00:00:00+00,-1,27595449
156,0,1619,5,1,16,2,zr,1619120216,40,22.2180996,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,173.7654238,22.0019457,0.000277707303898,-6.256771439479e-06,-6.256771439479e-06,-0.000277707303898,173.7654238,22.0019457,173.29549202,22.45559839,174.25694821,22.43551449,174.23235387,21.54696276,173.27690108,21.56692119,2019-05-08 00:00:00+00,-1,268925104
157,0,1619,5,1,16,3,zi,1619120316,6,20.9321003,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,173.7681601,21.9986949,0.0002777077042275,-6.238977462367e-06,-6.238977462367e-06,-0.0002777077042275,173.7681601,21.9986949,173.29820793,22.45231978,174.25964299,22.43229301,174.2351111,21.54373981,173.27967835,21.56364149,2019-12-11 00:00:00+00,-1,27595414
158,0,1619,6,1,20,1,zg,1619120120,18,22.1112003,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,171.7625258,22.0259067,0.0002777668344936,-2.465660674346e-06,-2.465660674346e-06,-0.0002777668344936,171.7625258,22.0259067,171.28586587,22.47356917,172.24769637,22.4656545,172.23617733,21.57687432,171.28036363,21.58473948,2019-05-08 00:00:00+00,-1,268924878
159,0,1619,6,4,23,2,zr,1619120223,40,22.2651997,2018-02-05 08:20:04+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,171.7513741,21.1616294,0.0002777668208132,-2.467201351488e-06,-2.467201351488e-06,-0.0002777668208132,171.7513741,21.1616294,171.27761906,21.60932404,172.23359441,21.6014055,172.22226762,20.71262395,171.2720153,20.72049508,2019-05-08 00:00:00+00,-1,268925102
160,0,1619,3,2,9,1,zg,1619120109,19,22.0508995,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,168.852232,20.1127622,0.0002777695237179,2.14138288098e-06,2.14138288098e-06,-0.0002777695237179,168.852232,20.1127622,168.37395247,20.55310228,169.32321465,20.55997399,169.32782304,19.6711402,168.38393785,19.66430742,2019-05-08 00:00:00+00,-1,268924870
161,0,1619,5,4,19,3,zi,1619120319,6,20.9568996,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,173.7472741,21.1324836,0.0002777091322319,-6.175087218915e-06,-6.175087218915e-06,-0.0002777091322319,173.7472741,21.1324836,173.28007445,21.58603719,174.23565707,21.56621819,174.21161948,20.67765673,173.26174538,20.69735728,2019-12-11 00:00:00+00,-1,27595119
162,0,1619,1,1,0,2,zr,1619120200,40,22.0512009,2018-02-05 08:20:04+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,173.7176746,20.0891668,0.0002777035484696,-6.42129228256e-06,-6.42129228256e-06,-0.0002777035484696,173.7176746,20.0891668,173.25416925,20.54314093,174.20305756,20.52253506,174.17849783,19.6339901,173.23497374,19.65447942,2019-05-08 00:00:00+00,-1,268925090
163,0,1619,5,3,18,2,zr,1619120218,40,22.2161007,2018-02-05 08:48:40+00,2019-05-03 05:50:04.581+00,1600.5,1600.5,172.8176524,21.1524886,0.00027774156469,-4.485205751387e-06,-4.485205751387e-06,-0.00027774156469,172.8176524,21.1524886,172.34743294,21.60338156,173.3032602,21.5889862,173.28501291,20.70030482,172.33490353,20.71461405,2019-05-08 00:00:00+00,-1,268925078
164,16,1619,16,3,62,1,zg,1619120162,18,21.8491001,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,166.7509057,24.9535512,0.0002776800066779,7.369377078898e-06,7.369377078898e-06,-0.0002776800066779,166.7509057,24.9535512,166.24610811,25.3851787,167.22969551,25.40884523,167.2521697,24.52023445,166.27564951,24.49673808,2019-05-08 00:00:00+00,-1,268924904
165,0,1619,16,3,62,2,zr,1619120262,40,22.1548004,2018-02-05 08:48:40+00,2019-05-15 06:25:50.363+00,1600.5,1600.5,166.7486199,24.955445,0.0002776804317924,7.353341197765e-06,7.353341197765e-06,-0.0002776804317924,166.7486199,24.955445,166.24384193,25.38709886,167.22744628,25.4107139,167.24986391,24.52210193,166.27332752,24.4986567,2019-05-08 00:00:00+00,-1,268924918
166,0,1619,9,3,34,1,zg,1619120134,19,22.0732002,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,172.8547691,23.061743,0.0002777410284871,-4.518287515819e-06,-4.518287515819e-06,-0.0002777410284871,172.8547691,23.061743,172.37805331,23.51262303,173.34719795,23.49811713,173.3282962,22.60944297,172.36552892,22.6238534,2019-05-08 00:00:00+00,-1,268924882
167,16,1619,9,4,35,1,zg,1619120135,19,22.0886993,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,173.7938648,23.0450038,0.0002777050306224,-6.356869834993e-06,-6.356869834993e-06,-0.0002777050306224,173.7938648,23.0450038,173.32046959,23.49877818,174.28936429,23.47836959,174.26407595,22.58982998,173.30154934,22.61010436,2019-05-08 00:00:00+00,-1,268924811
168,0,1619,12,3,46,1,zg,1619120146,18,21.8962002,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,166.8068201,23.0408766,0.0002776821200252,7.289310351224998e-06,7.289310351224998e-06,-0.0002776821200252,166.8068201,23.0408766,166.30975537,23.47270911,167.27853902,23.49611125,167.30070258,22.60750091,166.33828346,22.58425262,2019-05-08 00:00:00+00,-1,268924979
169,0,1619,1,3,2,3,zi,1619120302,6,20.7649002,2018-02-24 08:57:31+00,2018-02-25 10:04:17+00,1600.5,1600.5,172.784309,19.2377516,0.0002777363691098,-4.796154794655e-06,-4.796154794655e-06,-0.0002777363691098,172.784309,19.2377516,172.32050971,19.68919876,173.26436247,19.67380994,173.24556141,18.7851429,172.30680239,18.80044866,2019-12-11 00:00:00+00,-1,27595639
170,0,1619,1,3,2,1,zg,1619120102,19,21.9855003,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,172.7844997,19.2387787,0.0002777356331245,-4.838586577784e-06,-4.838586577784e-06,-0.0002777356331245,172.7844997,19.2387787,172.3207706,19.69029273,173.26462689,19.67476775,173.24568179,18.78610344,172.30691951,18.8015446,2019-05-08 00:00:00+00,-1,268924766
171,0,1619,1,4,3,1,zg,1619120103,17,21.7833996,2018-02-17 08:06:27+00,2019-04-28 05:55:51.733+00,1600.5,1600.5,173.7006341,19.2205934,0.0002777045014722,-6.379944293386e-06,-6.379944293386e-06,-0.0002777045014722,173.7006341,19.2205934,173.23962252,19.67453099,174.18326507,19.65406051,174.15910268,18.76550909,173.22054611,18.78586918,2019-05-08 00:00:00+00,-1,268924830
