,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1806,11,3,42,2,zr,1806120242,40,21.8194008,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,330.4090167,51.8389695,0.0002776596426871,8.100410485781998e-06,8.100410485781998e-06,-0.0002776596426871,330.4090167,51.8389695,329.66191905,52.26789863,331.11417281,52.29407615,331.14193858,51.40539731,329.71803679,51.37973125,2019-12-11 00:00:00+00,-1,268945313
66,0,1806,13,4,51,1,zg,1806120151,27,21.9498997,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,338.0315013,53.6426025,0.0002769392860246,-2.156677266875e-05,-2.156677266875e-05,-0.0002769392860246,338.0315013,53.6426025,337.33440025,54.11818725,338.84498489,54.04844693,338.71299253,53.16305909,337.23362617,53.23134952,2019-12-11 00:00:00+00,-1,268945041
67,0,1806,13,4,51,2,zr,1806120251,40,21.9318008,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,338.0118153,53.6436555,0.0002769405075236,-2.15510816354e-05,-2.15510816354e-05,-0.0002769405075236,338.0118153,53.6436555,337.31465077,54.11921675,338.8252806,54.04952714,338.69336875,53.16413491,337.21395972,53.23237562,2019-05-08 00:00:00+00,-1,268945199
68,0,1806,5,1,16,2,zr,1806120216,40,22.0347004,2018-07-01 09:55:10.538+00,2019-10-09 04:55:23.068+00,1600.5,1600.5,337.6544692,50.6928159,0.0002770884613617,-1.955705518019e-05,-1.955705518019e-05,-0.0002770884613617,337.6544692,50.6928159,336.99739198,51.16559744,338.41031447,51.10242256,338.29838364,50.21641467,336.91178582,50.27840673,2019-05-08 00:00:00+00,-1,268945146
69,0,1806,9,1,32,1,zg,1806120132,30,21.9538994,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,337.8976518,52.598085,0.0002770229044243,-2.046470746075e-05,-2.046470746075e-05,-0.0002770229044243,337.8976518,52.598085,337.21444342,53.07209784,338.68864606,53.00594695,338.56617511,52.12022559,337.12134146,52.18505154,2019-12-11 00:00:00+00,-1,268945048
70,0,1806,9,2,33,1,zg,1806120133,29,21.9529991,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.4768697,52.6557945,0.000277367543772,-1.509104002542e-05,-1.509104002542e-05,-0.000277367543772,336.4768697,52.6557945,335.77762762,53.12166956,337.25569976,53.07288706,337.16130297,52.18589111,335.71284759,52.23369332,2019-12-11 00:00:00+00,-1,268945050
71,0,1806,9,2,33,2,zr,1806120233,40,21.8967991,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,336.4546492,52.6547811,0.0002773656018893,-1.51266888544e-05,-1.51266888544e-05,-0.0002773656018893,336.4546492,52.6547811,335.75552294,53.12071075,337.2335496,53.07181303,337.13896795,52.18482443,335.69055545,52.23273957,2019-05-08 00:00:00+00,-1,268945154
72,0,1806,10,1,36,1,zg,1806120136,29,21.9923,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,334.8377326,52.7015924,0.0002776360128675,-8.873454013474e-06,-8.873454013474e-06,-0.0002776360128675,334.8377326,52.7015924,334.1205938,53.1578441,335.60171775,53.12915947,335.53996495,52.24110368,334.08865339,52.26921039,2019-12-11 00:00:00+00,-1,268945046
73,0,1806,10,1,36,2,zr,1806120236,40,21.9057007,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,334.8164411,52.7011808,0.0002776358159582,-8.879612848387e-06,-8.879612848387e-06,-0.0002776358159582,334.8164411,52.7011808,334.09932597,53.15744217,335.58043465,53.12873764,335.51865018,52.24068268,334.06735309,52.26880889,2019-05-08 00:00:00+00,-1,268945151
74,0,1806,6,1,20,1,zg,1806120120,30,22.0818005,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,334.7405795,50.7845538,0.0002776504813574,-8.408568794350998e-06,-8.408568794350998e-06,-0.0002776504813574,334.7405795,50.7845538,334.05250829,51.24022155,335.47119926,51.2130581,335.41531121,50.32491678,334.02329885,50.35156898,2019-12-11 00:00:00+00,-1,268945045
75,0,1806,9,4,35,2,zr,1806120235,40,21.9841003,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,337.7742863,51.7353887,0.0002770507273585,-2.008452880302e-05,-2.008452880302e-05,-0.0002770507273585,337.7742863,51.7353887,337.10336425,52.20889194,338.5489619,52.14398998,338.43124045,51.25814477,337.01357757,51.32178606,2019-05-08 00:00:00+00,-1,268945156
76,0,1806,9,4,35,1,zg,1806120135,31,22.0009995,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,337.7947751,51.7365271,0.0002770536826751,-2.004372079416e-05,-2.004372079416e-05,-0.0002770536826751,337.7947751,51.7365271,337.12372252,52.20996906,338.56937304,52.14519894,338.45185827,51.25934302,337.03414556,51.32285498,2019-05-08 00:00:00+00,-1,268945063
77,0,1806,6,3,22,1,zg,1806120122,26,21.9636993,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.3576774,49.9364365,0.0002777592478234,-3.208438202179e-06,-3.208438202179e-06,-0.0002777592478234,333.3576774,49.9364365,332.66878476,50.38394128,334.06251784,50.37357947,334.0338359,49.48492692,332.66557097,49.49509937,2019-12-11 00:00:00+00,-1,268945017
78,0,1806,10,3,38,2,zr,1806120238,37,21.8381996,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,333.4027899,51.8532296,0.0002777575883844,-3.349018071752e-06,-3.349018071752e-06,-0.0002777575883844,333.4027899,51.8532296,332.68483823,52.30081444,334.13808729,52.28999157,334.1065337,51.401361,332.68170021,51.41197223,2019-12-11 00:00:00+00,-1,268945158
79,0,1806,9,3,34,2,zr,1806120234,40,21.9654999,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,336.4055782,51.7895787,0.0002773863656569,-1.47410303165e-05,-1.47410303165e-05,-0.0002773863656569,336.4055782,51.7895787,335.71911522,52.25498158,337.16828239,52.20734534,337.07796112,51.32026036,335.65695331,51.36696842,2019-05-08 00:00:00+00,-1,268945160
80,0,1806,10,3,38,1,zg,1806120138,30,21.9932995,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.3941029,51.8542961,0.0002777578714646,-3.325457342576e-06,-3.325457342576e-06,-0.0002777578714646,333.3941029,51.8542961,332.67607216,52.30184324,334.12935774,52.2910965,334.09792483,51.40246429,332.6730567,51.41300087,2019-12-11 00:00:00+00,-1,268945081
81,0,1806,10,4,39,2,zr,1806120239,39,21.8057995,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,334.8011336,51.8344236,0.0002776403019194,-8.738225061578998e-06,-8.738225061578998e-06,-0.0002776403019194,334.8011336,51.8344236,334.09775298,52.29053024,335.54975361,52.2622916,335.4903457,51.37420615,334.06668165,51.40189318,2019-12-11 00:00:00+00,-1,268945170
82,0,1806,4,3,14,1,zg,1806120114,28,22.0422001,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,327.7840975,47.9276884,0.0002772432693349,1.722392044867e-05,1.722392044867e-05,-0.0002772432693349,327.7840975,47.9276884,327.07529801,48.34153478,328.41065915,48.39712433,328.48158617,47.50955013,327.16884725,47.45490589,2019-12-11 00:00:00+00,-1,268945020
83,0,1806,4,4,15,1,zg,1806120115,26,21.9764996,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,329.0728117,47.973915,0.0002774961991572,1.250413053557e-05,1.250413053557e-05,-0.0002774961991572,329.0728117,47.973915,328.37402077,48.39577883,329.71184667,48.43613632,329.76022167,47.54788172,328.44515812,47.50821224,2019-12-11 00:00:00+00,-1,268945000
84,0,1806,4,3,14,2,zr,1806120214,40,21.9263992,2018-07-27 08:48:21.705+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,327.7934556,47.9290238,0.0002772469260184,1.71649596695e-05,1.71649596695e-05,-0.0002772469260184,327.7934556,47.9290238,327.08476927,48.34297107,328.42018349,48.39837036,328.49082969,47.51078605,327.17804053,47.45632889,2019-05-08 00:00:00+00,-1,268945145
85,0,1806,2,3,6,1,zg,1806120106,28,22.0184002,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.3247402,48.0210982,0.0002777606987666,-3.080267496157e-06,-3.080267496157e-06,-0.0002777606987666,333.3247402,48.0210982,332.66191772,48.46853158,334.00229642,48.45858969,333.97610855,47.569918,332.65863801,47.57968996,2019-12-11 00:00:00+00,-1,268945016
86,0,1806,2,2,5,1,zg,1806120105,28,22.0083008,2018-07-30 10:26:54.715+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.3242394,48.8875642,0.0002777597254079,-3.166823081734e-06,-3.166823081734e-06,-0.0002777597254079,333.3242394,48.8875642,332.65003847,49.33507675,334.01384867,49.32485277,333.98642875,48.43619136,332.64664159,48.44623524,2019-12-11 00:00:00+00,-1,268944999
87,0,1806,2,1,4,2,zr,1806120204,40,22.0144005,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,334.6333364,48.8735136,0.0002776635845276,-7.964148064565998e-06,-7.964148064565998e-06,-0.0002776635845276,334.6333364,48.8735136,333.9712377,49.32861727,335.33417421,49.30290548,335.28344936,48.41468783,333.94448403,48.43994705,2019-05-08 00:00:00+00,-1,268945139
88,0,1806,2,2,5,2,zr,1806120205,40,22.0331001,2018-07-01 09:55:10.538+00,2019-10-04 07:29:34.326+00,1600.5,1600.5,333.3158511,48.8917571,0.0002777595504832,-3.182128619709e-06,-3.182128619709e-06,-0.0002777595504832,333.3158511,48.8917571,332.64163041,49.33929379,334.0055559,49.32902038,333.97805745,48.44035999,332.63816052,48.45045239,2019-05-08 00:00:00+00,-1,268945132
89,0,1806,6,4,23,1,zg,1806120123,27,22.0006008,2018-07-30 10:26:54.715+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,334.6998287,49.9223862,0.0002776552067743,-8.251059218510998e-06,-8.251059218510998e-06,-0.0002776552067743,334.6998287,49.9223862,334.02393703,50.3778682,335.41672098,50.35122121,335.36301523,49.46305004,333.99564121,49.48921048,2019-12-11 00:00:00+00,-1,268945028
90,0,1806,7,4,27,1,zg,1806120127,26,21.9564991,2018-07-30 10:26:54.715+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,331.8247564,49.9453088,0.0002777625115278,2.912218552355e-06,2.912218552355e-06,-0.0002777625115278,331.8247564,49.9453088,331.12051203,50.38293465,332.51452269,50.39233983,332.51625981,49.50349621,331.1477312,49.49426297,2019-12-11 00:00:00+00,-1,268945001
91,0,1806,8,4,31,2,zr,1806120231,40,21.8589001,2018-07-01 09:55:49.865+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,328.9465394,49.887257,0.0002774334169435,1.382725533826e-05,1.382725533826e-05,-0.0002774334169435,328.9465394,49.887257,328.21690396,50.30673604,329.60751532,50.35139064,329.66353573,49.46327877,328.29820316,49.41943787,2019-05-08 00:00:00+00,-1,268945162
92,0,1806,8,2,29,2,zr,1806120229,40,22.2907009,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,327.4858745,50.6995145,0.0002771125902648,1.921213532763e-05,1.921213532763e-05,-0.0002771125902648,327.4858745,50.6995145,326.73072749,51.10971625,328.14398155,51.17177712,328.22784998,50.28451948,326.84093985,50.22362094,2019-05-08 00:00:00+00,-1,268945164
93,0,1806,6,2,21,1,zg,1806120121,30,22.0323009,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,333.3735832,50.8028159,0.0002777579824796,-3.31617188494e-06,-3.31617188494e-06,-0.0002777579824796,333.3735832,50.8028159,332.67206686,51.25042888,334.09188639,51.23971605,334.06172556,50.35107619,332.66865384,50.36158718,2019-12-11 00:00:00+00,-1,268945043
94,0,1806,7,2,25,1,zg,1806120125,27,21.9715996,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,330.4432361,50.7887726,0.0002776598070535,8.09477449893e-06,8.09477449893e-06,-0.0002776598070535,330.4432361,50.7887726,329.71331887,51.21779832,331.13218893,51.24394811,331.15980921,50.35527522,329.76762777,50.32961768,2019-12-11 00:00:00+00,-1,268944990
95,0,1806,6,4,23,2,zr,1806120223,40,22.0421009,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,334.679826,49.9182076,0.0002776548678477,-8.262456513178998e-06,-8.262456513178998e-06,-0.0002776548678477,334.679826,49.9182076,334.00402305,50.37370775,335.39668264,50.34702399,335.34292686,49.4588542,333.97567111,49.48505081,2019-05-08 00:00:00+00,-1,268945144
96,0,1806,8,4,31,1,zg,1806120131,24,21.8824997,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,328.9373217,49.8906266,0.0002774320025254,1.385560543294e-05,1.385560543294e-05,-0.0002774320025254,328.9373217,49.8906266,328.20756781,50.31005733,329.5982705,50.35480353,329.65443435,49.46669531,328.28901472,49.42276457,2019-12-11 00:00:00+00,-1,268945015
97,0,1806,8,1,28,2,zr,1806120228,40,21.8799992,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,328.8496932,50.751509,0.0002774166828703,1.41590215904e-05,1.41590215904e-05,-0.0002774166828703,328.8496932,50.751509,328.1056725,51.17035404,329.52211776,51.21609315,329.5804449,50.32801446,328.1905383,50.2831345,2019-05-08 00:00:00+00,-1,268945163
98,0,1806,7,1,24,1,zg,1806120124,30,22.0200005,2018-07-30 10:26:54.715+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,331.8099512,50.8060322,0.0002777615196817,3.005330463505e-06,3.005330463505e-06,-0.0002777615196817,331.8099512,50.8060322,331.09237529,51.24343984,332.51231272,51.25314852,332.51415013,50.36430495,331.12096679,50.35477922,2019-12-11 00:00:00+00,-1,268945007
99,0,1806,7,2,25,2,zr,1806120225,40,21.8435993,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,330.4228951,50.7902822,0.0002776626275556,7.997442468724998e-06,7.997442468724998e-06,-0.0002776626275556,330.4228951,50.7902822,329.69319281,51.21946952,331.11212424,51.2453049,331.13925158,50.35662593,329.74701214,50.33127692,2019-05-08 00:00:00+00,-1,268945155
100,0,1806,12,4,47,2,zr,1806120247,40,21.9491997,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,328.8040831,51.8002078,0.0002773976383409,1.452735591955e-05,1.452735591955e-05,-0.0002773976383409,328.8040831,51.8002078,328.04171876,52.21833677,329.49129366,52.26528271,329.55235713,51.37724005,328.13096359,51.33120923,2019-05-08 00:00:00+00,-1,268945209
101,0,1806,11,2,41,1,zg,1806120141,32,22.1989002,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,330.3393291,52.7040278,0.0002776539036564,8.2947942438e-06,8.2947942438e-06,-0.0002776539036564,330.3393291,52.7040278,329.57677902,53.13255856,331.05808536,53.15937263,331.08696723,52.2707005,329.63548527,52.24442675,2019-05-08 00:00:00+00,-1,268945114
102,0,1806,12,3,46,1,zg,1806120146,28,22.1152,2018-08-03 09:12:47.569+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,327.3998605,51.7456025,0.0002770624099175,1.99227216465e-05,1.99227216465e-05,-0.0002770624099175,327.3998605,51.7456025,326.62539381,52.15448296,328.07138625,52.2188623,328.16034966,51.33172391,326.74231329,51.26859558,2019-12-11 00:00:00+00,-1,268945083
103,0,1806,11,4,43,1,zg,1806120143,28,21.9209003,2018-07-30 10:26:54.715+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,331.798628,51.8567769,0.000277764152471,2.751259565338e-06,2.751259565338e-06,-0.000277764152471,331.798628,51.8567769,331.06480216,52.29451495,332.518203,52.30340609,332.51824186,51.41456177,331.09326513,51.40584452,2019-12-11 00:00:00+00,-1,268945057
104,0,1806,13,2,49,2,zr,1806120249,40,21.8647003,2018-07-01 09:55:10.538+00,2019-10-04 07:28:55.369+00,1600.5,1600.5,336.6378724,54.5704849,0.0002773028544737,-1.623640132293e-05,-1.623640132293e-05,-0.0002773028544737,336.6378724,54.5704849,335.90895797,55.03795972,337.456386,54.98543629,337.35018285,54.09872942,335.83596162,54.15012196,2019-05-08 00:00:00+00,-1,268945204
105,0,1806,14,2,53,2,zr,1806120253,40,21.6695004,2018-07-01 09:55:10.538+00,2019-10-04 07:28:55.369+00,1600.5,1600.5,333.4356999,54.6346291,0.0002777436536332,-4.353928524243e-06,-4.353928524243e-06,-0.0002777436536332,333.4356999,54.6346291,332.67150553,55.08358394,334.22395887,55.06949872,334.18311862,54.18096887,332.66421626,54.19474962,2019-05-08 00:00:00+00,-1,268945270
106,0,1806,14,1,52,1,zg,1806120152,28,21.969101,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,334.9506885,54.6084112,0.000277590328996,-1.020309144647e-05,-1.020309144647e-05,-0.000277590328996,334.9506885,54.6084112,334.20359113,55.06658413,335.75414312,55.03357709,335.68107405,54.14574155,334.16394498,54.1780362,2019-12-11 00:00:00+00,-1,268945073
107,0,1806,8,3,30,2,zr,1806120230,40,21.8771,2018-07-27 08:48:21.705+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,327.5790346,49.835766,0.0002771369230865,1.88578813581e-05,1.88578813581e-05,-0.0002771369230865,327.5790346,49.835766,326.83847434,50.2466523,328.2260553,50.30755149,328.3070463,49.42024156,326.94456323,49.36044891,2019-05-08 00:00:00+00,-1,268945161
108,0,1806,4,2,13,2,zr,1806120213,40,21.8661003,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,327.7056745,48.793542,0.0002772179631776,1.762653450853e-05,1.762653450853e-05,-0.0002772179631776,327.7056745,48.793542,326.9836303,49.20663064,328.34211653,49.26353464,328.41586282,48.37601749,327.081089,48.32011069,2019-05-08 00:00:00+00,-1,268945150
109,0,1806,16,1,60,2,zr,1806120260,40,22.1047993,2018-07-01 09:55:10.538+00,2019-09-19 09:56:11.303+00,1600.5,1600.5,328.5271692,54.5751918,0.0002773506489705,1.539842014029e-05,1.539842014029e-05,-0.0002773506489705,328.5271692,54.5751918,327.71073427,54.99157451,329.25861949,55.04138733,329.32698499,54.15342569,327.81233915,54.10468577,2019-05-08 00:00:00+00,-1,268945268
110,0,1806,16,2,61,1,zg,1806120161,32,22.0872993,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,327.0414274,54.51672,0.0002769653869916,2.122894806088e-05,2.122894806088e-05,-0.0002769653869916,327.0414274,54.51672,326.21122217,54.92306253,327.75463656,54.99173403,327.85516552,54.10480404,326.34468684,54.03760643,2019-05-08 00:00:00+00,-1,268945117
111,0,1806,3,4,11,2,zr,1806120211,38,21.9944992,2018-07-01 09:55:10.538+00,2019-10-07 06:39:34.378+00,1600.5,1600.5,331.8341666,48.0249309,0.000277771257833,1.903194421455e-06,1.903194421455e-06,-0.000277771257833,331.8341666,48.0249309,331.15934841,48.46433858,332.49988063,48.47048135,332.4975266,47.58163842,331.17991082,47.57560066,2019-05-08 00:00:00+00,-1,268945134
112,0,1806,2,3,6,2,zr,1806120206,40,22.0242996,2018-07-01 09:55:10.538+00,2019-10-04 07:29:34.326+00,1600.5,1600.5,333.3019808,48.0246757,0.0002777606546166,-3.084246117084e-06,-3.084246117084e-06,-0.0002777606546166,333.3019808,48.0246757,332.63912121,48.47211519,333.97959418,48.46216045,333.95338403,47.57348903,332.63582368,47.5832736,2019-05-08 00:00:00+00,-1,268945137
113,0,1806,1,4,3,1,zg,1806120103,31,22.0042992,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,337.3696009,47.9214049,0.0002771460997126,-1.872253298079e-05,-1.872253298079e-05,-0.0002771460997126,337.3696009,47.9214049,336.74693392,48.39310404,338.0816502,48.33267807,337.98097623,47.44640085,336.66884262,47.50579985,2019-05-08 00:00:00+00,-1,268945019
114,0,1806,5,1,16,1,zg,1806120116,31,22.0790997,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,337.6753105,50.69377,0.0002770901579815,-1.953300224988e-05,-1.953300224988e-05,-0.0002770901579815,337.6753105,50.69377,337.0181545,51.16651534,338.43111508,51.10341814,338.31930268,50.21740411,336.93266885,50.27931991,2019-05-08 00:00:00+00,-1,268945047
115,0,1806,5,3,18,1,zg,1806120118,30,22.0471001,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.2291455,49.8815355,0.0002774190307759,-1.411294407714e-05,-1.411294407714e-05,-0.0002774190307759,336.2291455,49.8815355,335.56899548,50.34610781,336.95936533,50.3005307,336.87666252,49.41328683,335.51155808,49.45803364,2019-05-08 00:00:00+00,-1,268945034
116,0,1806,5,4,19,1,zg,1806120119,32,22.0995998,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,337.5709494,49.8271535,0.0002771166843197,-1.915299190254e-05,-1.915299190254e-05,-0.0002771166843197,337.5709494,49.8271535,336.92482969,50.29938366,338.31205558,50.23753166,338.20452951,49.35140143,336.84238203,49.41213,2019-05-08 00:00:00+00,-1,268945039
117,0,1806,9,3,34,1,zg,1806120134,29,21.9820995,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.4011686,51.7907367,0.000277388501861,-1.470077761197e-05,-1.470077761197e-05,-0.000277388501861,336.4011686,51.7907367,335.71457785,52.25607788,337.16379432,52.20857169,337.0736779,51.32147864,335.65262357,51.36805913,2019-12-11 00:00:00+00,-1,268945024
118,0,1806,9,1,32,2,zr,1806120232,40,21.9262009,2018-07-01 09:55:10.538+00,2019-10-09 04:55:23.068+00,1600.5,1600.5,337.8773638,52.599342,0.0002770197983763,-2.050670950538e-05,-2.050670950538e-05,-0.0002770197983763,337.8773638,52.599342,337.19425461,53.07341766,338.66848319,53.00713098,338.54578749,52.12142095,337.10092876,52.18637992,2019-05-08 00:00:00+00,-1,268945088
119,0,1806,5,2,17,2,zr,1806120217,40,22.0671005,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,336.2907903,50.7502107,0.0002773996222625,-1.448942358299e-05,-1.448942358299e-05,-0.0002773996222625,336.2907903,50.7502107,335.61926483,51.2153013,337.03558058,51.16849492,336.94905036,50.28133992,335.55926476,50.32726721,2019-05-08 00:00:00+00,-1,268945141
120,0,1806,13,3,50,2,zr,1806120250,40,21.8064995,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,336.5543519,53.7018602,0.0002773258025475,-1.583960443227e-05,-1.583960443227e-05,-0.0002773258025475,336.5543519,53.7018602,335.83968822,54.16879897,337.35461228,54.11757662,337.25326201,53.23076199,335.76984408,53.28091567,2019-05-08 00:00:00+00,-1,268945338
121,0,1806,1,1,0,2,zr,1806120200,40,22.0540009,2018-07-01 09:55:10.538+00,2019-10-09 04:55:23.068+00,1600.5,1600.5,337.4482312,48.7842726,0.000277122184766,-1.907324140429e-05,-1.907324140429e-05,-0.000277122184766,337.4482312,48.7842726,336.81566189,49.25644773,338.17341143,49.19487366,338.06896645,48.30870066,336.73488432,48.36919639,2019-05-08 00:00:00+00,-1,268945130
122,0,1806,1,3,2,1,zg,1806120102,29,22.0007992,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,336.0791055,47.9764495,0.0002774251750238,-1.399164358286e-05,-1.399164358286e-05,-0.0002774251750238,336.0791055,47.9764495,335.44376884,48.44095751,336.78131008,48.39579908,336.70307085,47.50850058,335.38827175,47.55288927,2019-05-08 00:00:00+00,-1,268945004
123,0,1806,1,1,0,1,zg,1806120100,30,22.0431004,2018-07-30 10:25:35.606+00,2019-10-10 06:19:03.452+00,1600.5,1600.5,337.455962,48.7856276,0.000277123552966,-1.905335189983e-05,-1.905335189983e-05,-0.000277123552966,337.455962,48.7856276,336.82332359,49.25777273,338.18111725,49.19626284,338.07676522,48.31008493,336.74264123,48.37051755,2019-05-08 00:00:00+00,-1,268945003
124,0,1806,1,3,2,2,zr,1806120202,40,22.0188999,2018-07-01 09:55:10.538+00,2019-10-09 04:55:23.068+00,1600.5,1600.5,336.0726026,47.9720189,0.0002774232610554,-1.402954213523e-05,-1.402954213523e-05,-0.0002774232610554,336.0726026,47.9720189,335.43741664,48.43658528,336.77483186,48.3913046,336.69642031,47.50401318,335.38174111,47.54852217,2019-05-08 00:00:00+00,-1,268945136
125,0,1806,1,4,3,2,zr,1806120203,40,21.9652004,2018-07-27 08:48:21.705+00,2019-09-13 08:44:47.81+00,1600.5,1600.5,337.3609681,47.9196445,0.0002771439044335,-1.875500099877e-05,-1.875500099877e-05,-0.0002771439044335,337.3609681,47.9196445,336.73840559,48.39139263,338.0730649,48.3308619,337.9722404,47.44459256,336.66016088,47.5040946,2019-05-08 00:00:00+00,-1,268945129
126,0,1806,2,4,7,2,zr,1806120207,40,22.0484009,2018-07-01 09:55:10.538+00,2019-10-09 04:56:01.979+00,1600.5,1600.5,334.5969451,48.0055957,0.000277667046197,-7.842530419097998e-06,-7.842530419097998e-06,-0.000277667046197,334.5969451,48.0055957,333.94594297,48.46056559,335.28544888,48.43525319,335.23651812,47.54701224,333.91987017,47.57189238,2019-05-08 00:00:00+00,-1,268945135
127,0,1806,5,4,19,2,zr,1806120219,40,22.0743008,2018-07-01 09:55:10.538+00,2019-10-09 04:55:23.068+00,1600.5,1600.5,337.5609208,49.8281725,0.0002771144791279,-1.918487124778e-05,-1.918487124778e-05,-0.0002771144791279,337.5609208,49.8281725,336.91487198,50.30045054,338.3021162,50.23849557,338.19442971,49.35237335,336.83226453,49.41320299,2019-05-08 00:00:00+00,-1,268945140
