,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,475,14,4,55,1,zg,475120155,20,22.0202007,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,200.4546023,7.0037607,0.0002777736180707,-1.520174675078e-06,-1.520174675078e-06,-0.0002777736180707,200.4546023,7.0037607,200.0088557,7.450398769999999,200.90524972,7.445529719999999,200.89949555,6.55670375,200.00480822,6.56156353,2019-05-08 00:00:00+00,-1,139573640
134,0,475,10,2,37,1,zg,475120137,15,22.1170998,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,199.5793916,5.9616592,0.0002777776776966,-2.357978321351e-07,-2.357978321351e-07,-0.0002777776776966,199.5793916,5.9616592,199.13255664,6.40627862,200.02698517,6.40552348,200.02550265,5.51668038,199.13252194,5.5174343,2019-05-08 00:00:00+00,-1,80297540
135,0,475,2,1,4,3,zi,475120304,15,21.2282009,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,200.4542886,2.1146164,0.0002777775315254,-3.698739442933e-07,-3.698739442933e-07,-0.0002777775315254,200.4542886,2.1146164,200.01001537,2.55956645,200.89974616,2.55838255,200.89830708,1.66953939,200.00908579,1.67072262,2019-12-11 00:00:00+00,-1,210052428
136,0,475,6,1,20,2,zr,475120220,15,21.8008003,2018-02-16 09:58:00+00,2018-07-06 04:17:52.915+00,1600.5,1600.5,200.4439953,4.0450907,0.0002777773285297,-4.995818061400001e-07,-4.995818061400001e-07,-0.0002777773285297,200.4439953,4.0450907,199.99900736,4.49018992,200.8905858,4.48859043,200.88849445,3.59974856,199.9978936,3.6013463,2019-05-08 00:00:00+00,-1,66843973
137,0,475,6,4,23,2,zr,475120223,16,21.8432007,2018-02-16 09:58:00+00,2018-11-20 13:05:37.736+00,1600.5,1600.5,200.4432438,3.1743095,0.000277777365392,-4.786470990346002e-07,-4.786470990346002e-07,-0.000277777365392,200.4432438,3.1743095,199.99870141,3.61940151,200.88932012,3.61786922,200.88740323,2.72902696,199.99755044,2.73055793,2019-05-08 00:00:00+00,-1,137120380
138,0,475,2,1,4,1,zg,475120104,15,22.1261997,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,200.4409838,2.1289099,0.0002777775028536,-3.908139971734e-07,-3.908139971734e-07,-0.0002777775028536,200.4409838,2.1289099,199.99673917,2.57389299,200.88647982,2.57264206,200.88497195,1.68379902,199.99574426,1.68504922,2019-05-08 00:00:00+00,-1,80297310
139,0,475,10,1,36,1,zg,475120136,15,22.1751003,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,200.4488143,5.9604935,0.0002777770945059,-6.161128411284e-07,-6.161128411284e-07,-0.0002777770945059,200.4488143,5.9604935,200.00259307,6.405721,200.89701768,6.4037479,200.89431176,5.51490766,200.00133468,5.51687756,2019-05-08 00:00:00+00,-1,80297369
140,0,475,3,2,9,2,zr,475120209,15,21.8551998,2018-02-16 09:58:00+00,2018-07-06 04:17:52.915+00,1600.5,1600.5,197.7235089,2.1352345,0.0002777776638183,-2.516163268323e-07,-2.516163268323e-07,-0.0002777776638183,197.7235089,2.1352345,197.27903895,2.57999488,198.16878453,2.5791895,198.16772161,1.69034582,197.27849051,1.69115073,2019-05-08 00:00:00+00,-1,66843963
141,0,475,7,3,26,1,zg,475120126,20,21.9566994,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,197.7233674,3.1790248,0.0002777771107286,6.087548417741e-07,6.087548417741e-07,-0.0002777771107286,197.7233674,3.1790248,197.27708069,3.62237572,198.16770321,3.62432451,198.16927058,2.73548157,197.27941512,2.73353445,2019-05-08 00:00:00+00,-1,139573650
142,16,475,3,3,10,3,zi,475120310,15,21.1683006,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,197.7279947,1.2507879,0.0002777776882335,-2.2303996446910002e-07,-2.2303996446910002e-07,-0.0002777776882335,197.7279947,1.2507879,197.28373502,1.69552919,198.17296823,1.69481536,198.1721038,0.8059714599999999,197.28317174,0.80668505,2019-12-11 00:00:00+00,-1,210052409
143,16,475,3,2,9,3,zi,475120309,15,21.2324009,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,197.7285847,2.117246,0.0002777776733695,-2.4084134700350004e-07,-2.4084134700350004e-07,-0.0002777776733695,197.7285847,2.117246,197.28410375,2.5619897,198.17383682,2.56121881,198.17281058,1.67237508,197.28358765,1.67314552,2019-12-11 00:00:00+00,-1,210052418
144,16,475,12,2,45,3,zi,475120345,15,21.2663994,2018-04-24 07:02:52.863+00,2019-05-13 04:34:44.67+00,1600.5,1600.5,195.8542307,5.9398379,0.000277771503235,1.867034456157e-06,1.867034456157e-06,-0.000277771503235,195.8542307,5.9398379,195.40404229,6.38108096,196.29841272,6.38706012,196.30369796,5.49823134,195.41076983,5.49226183,2019-12-11 00:00:00+00,-1,196218450
145,16,475,4,1,12,3,zi,475120312,15,21.3197002,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,196.7372199,2.1157207,0.0002777774257063,4.422613974694e-07,4.422613974694e-07,-0.0002777774257063,196.7372199,2.1157207,196.29164623,2.5593708,197.18137745,2.5607864,197.18253868,1.67194284,196.29331723,1.67052805,2019-12-11 00:00:00+00,-1,286651466
146,16,475,4,4,15,3,zi,475120315,15,21.2308006,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,196.7384635,1.2493954,0.000277777508799,3.8656509423200004e-07,3.8656509423200004e-07,-0.000277777508799,196.7384635,1.2493954,196.29322889,1.69316094,197.18246088,1.69439812,197.18354771,0.8055544599999999,196.29461652,0.8043177,2019-12-11 00:00:00+00,-1,286651457
147,0,475,8,2,29,1,zg,475120129,19,21.8568993,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,195.8561803,4.0395094,0.0002777737309079,1.499414775096e-06,1.499414775096e-06,-0.0002777737309079,195.8561803,4.0395094,195.40799538,4.48140299,196.29955544,4.4862036,196.30387713,3.59736973,195.41329325,3.59257438,2019-05-08 00:00:00+00,-1,139573588
148,0,475,8,4,31,2,zr,475120231,15,21.8255005,2018-02-16 09:58:00+00,2018-11-20 12:58:35.292+00,1600.5,1600.5,196.7268646,3.1783399,0.0002777752184088,1.192419827149e-06,1.192419827149e-06,-0.0002777752184088,196.7268646,3.1783399,196.27964602,3.62075357,197.17026179,3.62457084,197.17369975,2.73573315,196.28385084,2.73191917,2019-05-08 00:00:00+00,-1,137120266
149,0,475,3,3,10,2,zr,475120210,15,21.7661991,2018-02-16 09:58:00+00,2018-11-19 12:57:32.023+00,1600.5,1600.5,197.7234373,1.2654771,0.0002777776820284,-2.306384467594e-07,-2.306384467594e-07,-0.0002777776820284,197.7234373,1.2654771,197.27918641,1.7102301,198.16842637,1.70949195,198.16753585,0.82064807,197.27860057,0.82138597,2019-05-08 00:00:00+00,-1,136620480
150,16,475,8,3,30,3,zi,475120330,15,21.2950001,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,195.863016,3.1594714,0.0002777736040341,1.522737361755e-06,1.522737361755e-06,-0.0002777736040341,195.863016,3.1594714,195.41528002,3.60135435,196.3058721,3.60622905,196.31037084,2.71739607,195.42054104,2.71252555,2019-12-11 00:00:00+00,-1,210052446
151,0,475,15,3,58,3,zi,475120358,15,21.2059002,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,197.7234617,6.9914536,0.0002777742202416,1.405843620874e-06,1.405843620874e-06,-0.0002777742202416,197.7234617,6.9914536,197.27301023,7.43340706,198.16938105,7.43790991,198.17306136,6.54907309,197.27839416,6.54457881,2019-12-11 00:00:00+00,-1,198244859
152,0,475,15,2,57,1,zg,475120157,15,22.0573006,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,197.7152308,7.871966999999999,0.0002777744519296,1.359294811924e-06,1.359294811924e-06,-0.0002777744519296,197.7152308,7.871966999999999,197.26389578,8.31396812,198.16217497,8.318322399999998,198.16560351,7.429484569999999,197.26924894,7.42513962,2019-05-08 00:00:00+00,-1,80298015
153,0,475,15,3,58,1,zg,475120158,15,22.1007004,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,197.7194855,7.0054844,0.0002777743707855,1.375776822896e-06,1.375776822896e-06,-0.0002777743707855,197.7194855,7.0054844,197.26906785,7.44748582,198.16546783,7.45189237,198.16904959,6.56305516,197.27435674,6.558657,2019-05-08 00:00:00+00,-1,80297528
154,0,475,8,1,28,1,zg,475120128,19,21.8931007,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,196.7230796,4.0439404,0.0002777748599618,1.273185112214e-06,1.273185112214e-06,-0.0002777748599618,196.7230796,4.0439404,196.275253,4.48619781,197.16682209,4.49027412,197.17041757,3.60143703,196.27982574,3.59736519,2019-05-08 00:00:00+00,-1,139573439
155,0,475,16,2,61,2,zr,475120261,15,21.8444996,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,195.8397417,7.86643,0.0002777721517665,1.767916906058e-06,1.767916906058e-06,-0.0002777721517665,195.8397417,7.86643,195.38775682,8.30777314,196.28601586,8.31343636,196.29076501,7.42460449,195.39442912,7.41895339,2019-05-08 00:00:00+00,-1,48019134
156,0,475,4,4,15,2,zr,475120215,16,21.7905998,2018-03-09 10:56:48+00,2018-11-20 13:12:40.355+00,1600.5,1600.5,196.7298705,1.2590382,0.0002777772872888,5.220092491036e-07,5.220092491036e-07,-0.0002777772872888,196.7298705,1.2590382,196.28441727,1.70258635,197.173653,1.70425702,197.17517216,0.81541399,196.28623957,0.8137438999999999,2019-05-08 00:00:00+00,-1,137120408
157,0,475,9,3,34,3,zi,475120334,15,21.4046993,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,201.4507873,5.0741136,0.0002777763992752,-8.75118759665e-07,-8.75118759665e-07,-0.0002777763992752,201.4507873,5.0741136,201.00570362,5.51978151,201.89868221,5.51697929,201.89525639,4.62814151,201.00350699,4.63093988,2019-12-11 00:00:00+00,-1,198244922
158,0,475,10,4,39,1,zg,475120139,20,21.9705009,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,200.4481261,5.0932697,0.0002777770703607,-6.269042818441e-07,-6.269042818441e-07,-0.0002777770703607,200.4481261,5.0932697,200.00262824,5.5385407,200.89563788,5.53653328,200.89300701,4.64769282,200.00123127,4.64969747,2019-05-08 00:00:00+00,-1,139573547
159,0,475,2,1,4,2,zr,475120204,16,21.8209,2018-02-16 09:58:00+00,2018-11-20 13:05:37.736+00,1600.5,1600.5,200.4419586,2.1273025,0.0002777775595801,-3.4816788429820004e-07,-3.4816788429820004e-07,-0.0002777775595801,200.4419586,2.1273025,199.99764616,2.57221748,200.88738587,2.57110305,200.88601475,1.68225979,199.99678761,1.68337357,2019-05-08 00:00:00+00,-1,137120426
160,0,475,6,4,23,3,zi,475120323,15,21.2570992,2018-05-05 08:05:37.126+00,2021-01-02 11:35:27.564+00,1600.5,1600.5,200.4555794,3.161247,0.0002777773085804,-5.1055360642e-07,-5.1055360642e-07,-0.0002777773085804,200.4555794,3.161247,200.01109463,3.60639038,200.90170033,3.60475596,200.8996828,2.71591392,200.00983984,2.71754694,2020-12-09 00:00:00+00,-1,505233275
161,0,475,9,3,34,2,zr,475120234,15,21.8875999,2018-02-16 09:58:00+00,2018-06-13 04:34:18.115+00,1600.5,1600.5,201.4449324,5.0918095,0.0002777761698699,-9.451346906724001e-07,-9.451346906724001e-07,-0.0002777761698699,201.4449324,5.0918095,200.99994825,5.53758861,201.89295278,5.53456218,201.88929979,4.6457253,200.99752878,4.64874756,2019-05-08 00:00:00+00,-1,63735747
162,0,475,1,3,2,1,zg,475120102,20,21.9071007,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,201.4292144,1.2642981,0.0002777745017286,-1.349079909052e-06,-1.349079909052e-06,-0.0002777745017286,201.4292144,1.2642981,200.98675871,1.7108358,201.87598794,1.70651814,201.8715179,0.81768505,200.98259305,0.8220012399999999,2019-05-08 00:00:00+00,-1,139573653
163,0,475,6,1,20,1,zg,475120120,15,22.1231995,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,200.4442028,4.0424172,0.0002777772886572,-5.212805754258e-07,-5.212805754258e-07,-0.0002777772886572,200.4442028,4.0424172,199.99925136,4.48755118,200.8908264,4.48588221,200.88866578,3.59704051,199.99806767,3.59870764,2019-05-08 00:00:00+00,-1,80297374
164,0,475,5,1,16,1,zg,475120116,20,21.9342995,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,202.3096816,4.0386342,0.0002777747516823,-1.296593605555e-06,-1.296593605555e-06,-0.0002777747516823,202.3096816,4.0386342,201.86598005,4.48500538,202.75754232,4.48085413,202.75289516,3.59202189,201.86230887,3.5961686,2019-05-08 00:00:00+00,-1,139573634
165,0,475,1,3,2,2,zr,475120202,16,21.7327003,2018-02-16 09:58:00+00,2018-11-20 13:12:40.355+00,1600.5,1600.5,201.4294565,1.2604279,0.0002777746711274,-1.313737882509e-06,-1.313737882509e-06,-0.0002777746711274,201.4294565,1.2604279,200.98694487,1.70690943,201.87617286,1.70270488,201.8718164,0.81387123,200.98289187,0.81807435,2019-05-08 00:00:00+00,-1,137120390
166,0,475,5,3,18,3,zi,475120318,15,21.3941994,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,201.4472992,3.1622602,0.0002777762605217,-9.181055103499001e-07,-9.181055103499001e-07,-0.0002777762605217,201.4472992,3.1622602,201.00346865,3.60805422,201.89407199,3.60511511,201.89074825,2.71627698,201.00090791,2.71921357,2019-12-11 00:00:00+00,-1,286651509
167,0,475,10,4,39,3,zi,475120339,15,21.3889008,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,200.4513817,5.0797402,0.0002777771238024,-6.027596500489001e-07,-6.027596500489001e-07,-0.0002777771238024,200.4513817,5.0797402,200.00585516,5.52497304,200.89884456,5.52304293,200.89629295,4.63420225,200.00453413,4.63612969,2019-12-11 00:00:00+00,-1,198244904
168,0,475,6,1,20,3,zi,475120320,15,21.3855991,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,200.4525764,4.0281276,0.0002777773148273,-5.071434327088e-07,-5.071434327088e-07,-0.0002777773148273,200.4525764,4.0281276,200.00761094,4.47323942,200.89916864,4.47161572,200.89705514,3.5827739,200.00647088,3.58439582,2019-12-11 00:00:00+00,-1,286651524
169,0,475,2,4,7,1,zg,475120107,20,21.9225998,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,200.4408916,1.2618803,0.0002777774597777,-4.2031730227730006e-07,-4.2031730227730006e-07,-0.0002777774597777,200.4408916,1.2618803,199.99694544,1.70693658,200.88618302,1.70559137,200.88468585,0.81674831,199.99575208,0.81809306,2019-05-08 00:00:00+00,-1,139573370
170,0,475,6,4,23,1,zg,475120123,20,21.9538994,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,200.4438076,3.175301,0.0002777773024745,-5.138648782325e-07,-5.138648782325e-07,-0.0002777773024745,200.4438076,3.175301,199.99932126,3.62044925,200.88994074,3.61880422,200.88791086,2.72996221,199.99805754,2.73160582,2019-05-08 00:00:00+00,-1,139573548
171,0,475,1,2,1,3,zi,475120301,15,21.2126999,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,201.4461686,2.1168335,0.0002777741398027,-1.421648342178e-06,-1.421648342178e-06,-0.0002777741398027,201.4461686,2.1168335,201.00358392,2.56346133,201.89330538,2.55891089,201.88849827,1.67007955,200.99928682,1.67462738,2019-12-11 00:00:00+00,-1,210052450
172,0,475,10,4,39,2,zr,475120239,40,22.0403996,2018-03-07 09:23:06+00,2018-11-27 13:25:16.02+00,1600.5,1600.5,200.4480212,5.0785588,0.0002777771838071,-5.744417465215001e-07,-5.744417465215001e-07,-0.0002777771838071,200.4480212,5.0785588,200.00244997,5.52374643,200.89543778,5.52190701,200.89297729,4.63306606,200.00121977,4.63490295,2019-05-08 00:00:00+00,-1,139574645
173,0,475,5,4,19,3,zi,475120319,15,21.3181992,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,202.3173052,3.1582648,0.0002777751121695,-1.216916747263e-06,-1.216916747263e-06,-0.0002777751121695,202.3173052,3.1582648,201.87395724,3.60453539,202.76455298,3.6006397,202.76027216,2.71180566,201.87043842,2.71569801,2019-12-11 00:00:00+00,-1,210052490
174,0,475,1,4,3,3,zi,475120303,15,21.3694,2018-04-24 07:02:52.863+00,2022-06-30 04:37:08.954+00,1600.5,1600.5,202.3342393,1.2510392,0.000277773362556,-1.566167754388e-06,-1.566167754388e-06,-0.000277773362556,202.3342393,1.2510392,201.89213588,1.69792287,202.78135535,1.69291043,202.77619213,0.8040810999999999,201.88727385,0.80909184,2020-12-09 00:00:00+00,-1,710663953
175,0,475,16,3,62,2,zr,475120262,16,21.9244995,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,195.8453525,7.0002499,0.0002777722678647,1.749580650556e-06,1.749580650556e-06,-0.0002777722678647,195.8453525,7.0002499,195.39434109,7.441649479999999,196.29072356,7.4472533,196.29551103,6.55842168,195.40083433,6.55282852,2019-05-08 00:00:00+00,-1,48019159
176,0,475,16,2,61,3,zi,475120361,15,21.1182995,2018-04-24 07:02:52.863+00,2020-12-21 12:57:38.696+00,1600.5,1600.5,195.8558106,7.8491324,0.0002777717215056,1.834273413967e-06,1.834273413967e-06,-0.0002777717215056,195.8558106,7.8491324,195.40373915,8.290369099999998,196.30195723,8.296244879999998,196.30692266,7.40741417,195.41062336,7.40155095,2020-12-09 00:00:00+00,-1,500627566
177,0,475,11,2,41,3,zi,475120341,15,21.3208008,2018-04-24 07:02:52.863+00,2019-05-13 04:34:44.67+00,1600.5,1600.5,197.722173,5.9472587,0.000277777060328,6.313340130871e-07,6.313340130871e-07,-0.000277777060328,197.722173,5.9472587,197.27395679,6.39048908,198.16835813,6.39251092,198.16966708,5.50366756,197.27671,5.50164898,2019-12-11 00:00:00+00,-1,196218440
178,0,475,7,2,25,2,zr,475120225,15,21.9151993,2018-02-16 09:58:00+00,2018-06-13 04:34:18.115+00,1600.5,1600.5,197.7211693,4.0492205,0.0002777770847687,6.204873041363e-07,6.204873041363e-07,-0.0002777770847687,197.7211693,4.0492205,197.27438275,4.49252617,198.16596545,4.49451276,198.16746656,3.6056697,197.27686245,3.60368529,2019-05-08 00:00:00+00,-1,56701747
179,0,475,4,3,14,1,zg,475120114,20,21.7558002,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,195.8669293,1.2611327,0.000277776918428,6.909528369101e-07,6.909528369101e-07,-0.000277776918428,195.8669293,1.2611327,195.42120582,1.70440985,196.31044133,1.70662121,196.31250096,0.81777928,195.42356909,0.81556867,2019-05-08 00:00:00+00,-1,139573544
180,0,475,7,2,25,1,zg,475120125,15,22.1105995,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,197.7211047,4.0458744,0.0002777770924224,6.170514381027e-07,6.170514381027e-07,-0.0002777770924224,197.7211047,4.0458744,197.27432569,4.48918568,198.16590433,4.49116127,198.16739482,3.60231819,197.27679396,3.60034477,2019-05-08 00:00:00+00,-1,80297372
181,0,475,3,2,9,1,zg,475120109,20,21.9563999,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,197.7234074,2.1314109,0.0002777776394196,-2.772464752754e-07,-2.772464752754e-07,-0.0002777776394196,197.7234074,2.1314109,197.27897986,2.57621238,198.16872269,2.57532496,198.16757816,1.68648137,197.27834889,1.68736828,2019-05-08 00:00:00+00,-1,139573372
182,0,475,7,3,26,2,zr,475120226,16,21.7425003,2018-02-16 09:58:00+00,2018-11-20 13:12:40.355+00,1600.5,1600.5,197.7232036,3.1721453,0.0002777770300472,6.445194560003002e-07,6.445194560003002e-07,-0.0002777770300472,197.7232036,3.1721453,197.2768631,3.61543905,198.1674786,3.61750234,198.16916141,2.7286596,197.2793113,2.72659809,2019-05-08 00:00:00+00,-1,137120399
183,16,475,7,3,26,3,zi,475120326,15,21.3558998,2018-04-24 07:02:52.863+00,2019-06-19 05:44:22.4+00,1600.5,1600.5,197.7284561,3.1646623,0.0002777767112854,7.697367267666e-07,7.697367267666e-07,-0.0002777767112854,197.7284561,3.1646623,197.28191915,3.60775534,198.17252628,3.61021948,198.17461127,2.7213776,197.2847677,2.71891557,2019-12-11 00:00:00+00,-1,210052526
184,0,475,12,1,44,2,zr,475120244,16,22.0757999,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,196.7200923,5.9600566,0.0002777738519065,1.476829084252e-06,1.476829084252e-06,-0.0002777738519065,196.7200923,5.9600566,196.27050999,6.40192761,197.16492337,6.40665715,197.16895094,5.51782186,196.27598491,5.51309997,2019-05-08 00:00:00+00,-1,48019168
185,0,475,16,3,62,1,zg,475120162,19,21.6581001,2018-03-25 07:01:17+00,2018-07-17 04:02:22.11+00,1600.5,1600.5,195.847821,6.9987141,0.0002777724763059,1.716168426658e-06,1.716168426658e-06,-0.0002777724763059,195.847821,6.9987141,195.39686469,7.44016757,196.29324469,7.44566437,196.29792462,6.55683219,195.40325001,6.55134584,2019-05-08 00:00:00+00,-1,139573546
186,0,475,16,2,61,1,zg,475120161,19,21.6844006,2018-03-25 07:01:17+00,2018-07-17 04:02:22.11+00,1600.5,1600.5,195.8423707,7.8649484,0.0002777722784647,1.747896926008e-06,1.747896926008e-06,-0.0002777722784647,195.8423707,7.8649484,195.39041966,8.30632385,196.28867571,8.311922949999998,196.29336036,7.42309074,195.39702708,7.417503629999999,2019-05-08 00:00:00+00,-1,139573655
187,0,475,12,2,45,2,zr,475120245,15,22.0216999,2018-02-16 09:58:00+00,2018-05-19 06:31:16.379+00,1600.5,1600.5,195.8504235,5.9551303,0.0002777717080587,1.836308617377e-06,1.836308617377e-06,-0.0002777717080587,195.8504235,5.9551303,195.40027073,6.39642242,196.29466856,6.40230318,196.29985323,5.51347382,195.40690148,5.50760256,2019-05-08 00:00:00+00,-1,48019115
188,0,475,4,4,15,1,zg,475120115,20,21.9085999,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,196.7307474,1.2634003,0.0002777772684728,5.319275495435001e-07,5.319275495435001e-07,-0.0002777772684728,196.7307474,1.2634003,196.28527732,1.70693242,197.174515,1.70863483,197.17606539,0.81979186,196.28713189,0.81809003,2019-05-08 00:00:00+00,-1,139573594
189,0,475,16,3,62,3,zi,475120362,15,21.1506004,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,195.855386,6.9850703,0.0002777718541991,1.814067785075e-06,1.814067785075e-06,-0.0002777718541991,195.855386,6.9850703,195.4042869,7.42636641,196.30063704,7.43217678,196.30563411,6.54334629,195.41098595,6.53754696,2019-12-11 00:00:00+00,-1,198244877
190,0,475,12,3,46,1,zg,475120146,19,21.8687,2018-03-25 07:01:17+00,2018-08-08 04:11:47.892+00,1600.5,1600.5,195.8578513,5.0872844,0.0002777720035021,1.791060466653e-06,1.791060466653e-06,-0.0002777720035021,195.8578513,5.0872844,195.40848231,5.52867618,196.30146659,5.53441136,196.30660412,4.64558176,195.41485219,4.6398545,2019-05-08 00:00:00+00,-1,139573590
191,16,475,8,2,29,3,zi,475120329,15,21.3449001,2018-04-24 07:02:52.863+00,2019-05-25 04:05:45.232+00,1600.5,1600.5,195.8583032,4.0256747,0.000277773518488,1.538263284218e-06,1.538263284218e-06,-0.000277773518488,195.8583032,4.0256747,195.41006478,4.46750618,196.3016073,4.47243116,196.30605522,3.58359791,195.4154855,3.57867831,2019-12-11 00:00:00+00,-1,198244831
