,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1553,9,2,33,1,zg,1553120133,15,21.8376007,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,60.9487265,16.7344991,0.0002777653571881,-2.626818089054e-06,-2.626818089054e-06,-0.0002777653571881,60.9487265,16.7344991,60.4879618,17.18259451,61.41826813,17.17416932,61.40732687,16.28538676,60.4813492,16.29377274,2019-05-08 00:00:00+00,-1,158104270
66,16,1553,3,3,10,1,zg,1553120110,15,21.8145008,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,57.1113952,12.0430637,0.0002777729133102,1.643915541444e-06,1.643915541444e-06,-0.0002777729133102,57.1113952,12.0430637,56.65352387,12.48447519,57.56388797,12.48974427,57.5677626,11.60090803,56.66040636,11.59565635,2019-05-08 00:00:00+00,-1,158106084
67,16,1553,16,4,63,1,zg,1553120163,15,21.8491001,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,56.0239456,17.7759265,0.0002777474458206,4.104895526008e-06,4.104895526008e-06,-0.0002777474458206,56.0239456,17.7759265,55.54922022,18.21316215,56.48487776,18.22633012,56.49635072,17.33755294,55.56533371,17.32445029,2019-05-08 00:00:00+00,-1,160336004
68,0,1553,12,4,47,2,zr,1553120247,15,21.7388,2018-08-26 09:18:33.927+00,2018-12-05 05:16:14.449+00,1600.5,1600.5,56.0503347,15.8638756,0.0002777455811848,4.229179524175e-06,4.229179524175e-06,-0.0002777455811848,56.0503347,15.8638756,55.5803021,16.30097392,56.50629907,16.31453675,56.51833136,15.42576778,55.59640628,15.4122646,2019-05-08 00:00:00+00,-1,143080363
69,16,1553,5,3,18,2,zr,1553120218,16,21.7168999,2018-09-06 12:27:26.456+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,60.9203182,13.9565592,0.0002777664794794,-2.505335268018e-06,-2.505335268018e-06,-0.0002777664794794,60.9203182,13.9565592,60.46562835,14.40455023,61.38326844,14.39651793,61.37324272,13.50772686,60.45913329,13.51572826,2019-05-08 00:00:00+00,-1,139597322
70,16,1553,1,3,2,1,zg,1553120102,15,21.8946991,2018-09-24 10:05:39.814+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,60.9000944,12.0463704,0.0002777623399109,-2.928541326836e-06,-2.928541326836e-06,-0.0002777623399109,60.9000944,12.0463704,60.4497148,12.4950927,61.36005571,12.48570612,61.34896985,11.59692793,60.44163723,11.60628348,2019-05-08 00:00:00+00,-1,160336350
71,16,1553,10,1,36,1,zg,1553120136,15,21.8579998,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,59.9105364,16.7460268,0.0002777748845244,-1.267814887241e-06,-1.267814887241e-06,-0.0002777748845244,59.9105364,16.7460268,59.44745641,17.19195766,60.37785277,17.18789129,60.37145005,16.29906812,59.44538637,16.30311555,2019-05-08 00:00:00+00,-1,160336268
72,16,1553,2,4,7,2,zr,1553120207,18,21.6844997,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,59.8880767,12.046916,0.0002777758351722,-1.038855849357e-06,-1.038855849357e-06,-0.0002777758351722,59.8880767,12.046916,59.43458255,12.49263146,60.34496983,12.48930171,60.34006634,11.60047033,59.43268808,11.60378907,2019-05-08 00:00:00+00,-1,139597328
73,16,1553,11,3,42,2,zr,1553120242,15,21.6980991,2018-09-09 12:32:14.679+00,2018-12-05 05:16:14.449+00,1600.5,1600.5,57.0825681,15.8750692,0.0002777660949064,2.54761605942e-06,2.54761605942e-06,-0.0002777660949064,57.0825681,15.8750692,56.6152712,16.31489632,57.54138997,16.32306645,57.54782683,15.43424369,56.62578441,15.42610953,2019-05-08 00:00:00+00,-1,143080259
74,16,1553,7,3,26,2,zr,1553120226,15,21.6627007,2018-08-26 09:18:33.927+00,2018-12-03 07:30:04.113+00,1600.5,1600.5,57.0976196,13.9588892,0.0002777646330389,2.702306408295e-06,2.702306408295e-06,-0.0002777646330389,57.0976196,13.9588892,56.63434287,14.39852915,57.55198641,14.40719295,57.55913072,13.51837567,56.6450184,13.50974521,2019-05-08 00:00:00+00,-1,141417475
75,0,1553,3,3,10,2,zr,1553120210,15,21.6497993,2018-08-26 09:18:33.927+00,2018-12-05 05:16:14.449+00,1600.5,1600.5,57.1099096,12.0443647,0.0002777729189064,1.642969686507e-06,1.642969686507e-06,-0.0002777729189064,57.1099096,12.0443647,56.65203751,12.48577767,57.5624062,12.49104372,57.56627759,11.60220747,56.6589171,11.59695882,2019-05-08 00:00:00+00,-1,143080238
76,16,1553,16,1,60,1,zg,1553120160,15,21.7262001,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,56.0101356,18.6422795,0.0002777458725347,4.210002023147e-06,4.210002023147e-06,-0.0002777458725347,56.0101356,18.6422795,55.53280703,19.07931414,56.47324724,19.09282103,56.48501052,18.20404659,55.54947762,18.19061019,2019-05-08 00:00:00+00,-1,160336062
77,16,1553,4,4,15,1,zg,1553120115,15,21.8022995,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,56.0967557,12.0330591,0.0002777601030279,3.133527249802e-06,3.133527249802e-06,-0.0002777601030279,56.0967557,12.0330591,55.6364864,12.47206316,56.54677311,12.48210674,56.55552269,11.59330361,55.6482406,11.58329319,2019-05-08 00:00:00+00,-1,158106369
78,16,1553,11,1,40,1,zg,1553120140,15,21.8474998,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,57.9790366,16.7473227,0.0002777745097269,1.347432046761e-06,1.347432046761e-06,-0.0002777745097269,57.9790366,16.7473227,57.51158458,17.18905887,58.44198618,17.1933806,58.44432211,16.30453909,57.51825354,16.30023749,2019-05-08 00:00:00+00,-1,160336026
79,16,1553,7,2,25,1,zg,1553120125,15,21.8365002,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,57.0902703,14.8234077,0.00027776455927,2.709878353845e-06,2.709878353845e-06,-0.00027776455927,57.0902703,14.8234077,56.62512653,15.26300702,57.54644454,15.27169618,57.55352694,14.38287823,56.63598319,14.37422466,2019-05-08 00:00:00+00,-1,158106028
80,0,1553,11,3,42,1,zg,1553120142,15,21.8941002,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,57.0841587,15.8749287,0.0002777661817654,2.538128168444e-06,2.538128168444e-06,-0.0002777661817654,57.0841587,15.8749287,56.61687777,16.31477118,57.54299617,16.32291088,57.54940148,15.43408791,56.62735939,15.42598404,2019-05-08 00:00:00+00,-1,160336155
81,16,1553,15,1,56,1,zg,1553120156,15,21.8801003,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,57.9693149,18.6604266,0.0002777707192081,1.980246885859e-06,1.980246885859e-06,-0.0002777707192081,57.9693149,18.6604266,57.49565688,19.10107722,58.43628502,19.10743043,58.44051555,18.21859515,57.50480215,18.21227513,2019-05-08 00:00:00+00,-1,160336315
82,16,1553,15,4,59,2,zr,1553120259,15,21.6893997,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,57.9733391,17.7923347,0.0002777711947281,1.912382393633e-06,1.912382393633e-06,-0.0002777711947281,57.9733391,17.7923347,57.50221262,18.23312444,58.43803902,18.23925913,58.44214202,17.35042339,57.51096274,17.34431917,2019-05-08 00:00:00+00,-1,139597442
83,16,1553,7,4,27,1,zg,1553120127,15,21.809,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,57.9897514,13.9636698,0.0002777732084325,1.593268400898e-06,1.593268400898e-06,-0.0002777732084325,57.9897514,13.9636698,57.52827887,14.40510114,58.44597057,14.41020929,58.44945744,13.52137141,57.53529872,13.51628293,2019-05-08 00:00:00+00,-1,158103822
84,16,1553,3,1,8,2,zr,1553120208,15,21.6622009,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,57.9915704,12.9136333,0.0002777768817151,7.055578029088001e-07,7.055578029088001e-07,-0.0002777768817151,57.9915704,12.9136333,57.53363404,13.35652724,58.44719054,13.35878898,58.44788493,12.46994492,57.53757208,12.46769121,2019-05-08 00:00:00+00,-1,139597382
85,16,1553,8,1,28,1,zg,1553120128,15,21.7518997,2018-09-23 08:36:47.103+00,2019-01-05 04:16:11.846+00,1600.5,1600.5,56.0601998,14.8121744,0.0002777467746491,4.150060145096e-06,4.150060145096e-06,-0.0002777467746491,56.0601998,14.8121744,55.59272725,15.24943668,56.51393662,15.26274374,56.5257873,14.37397325,55.60834804,14.36072067,2019-05-08 00:00:00+00,-1,156910776
86,0,1553,8,4,31,2,zr,1553120231,15,21.7402,2018-08-26 09:18:33.927+00,2018-12-03 07:30:04.113+00,1600.5,1600.5,56.071762,13.9469566,0.0002777484367887,4.037287278681e-06,4.037287278681e-06,-0.0002777484367887,56.071762,13.9469566,55.60633624,14.384431,56.5238769,14.39737484,56.53542423,13.50860117,55.62141063,13.49570709,2019-05-08 00:00:00+00,-1,141417439
87,16,1553,8,1,28,2,zr,1553120228,16,21.7007008,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,56.0584373,14.8125135,0.0002777469004157,4.141634537094e-06,4.141634537094e-06,-0.0002777469004157,56.0584373,14.8125135,55.59097773,15.24978948,56.51218901,15.26306952,56.52401177,14.37429869,55.6065707,14.36107301,2019-05-08 00:00:00+00,-1,139597389
88,16,1553,8,4,31,1,zg,1553120131,15,21.8138008,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,56.0733057,13.9466683,0.0002777482833153,4.047831829047e-06,4.047831829047e-06,-0.0002777482833153,56.0733057,13.9466683,55.60786341,14.38412556,56.52540238,14.39710321,56.5369845,13.50832996,55.62297251,13.49540221,2019-05-08 00:00:00+00,-1,158106038
89,0,1553,12,4,47,1,zg,1553120147,15,21.8924007,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,56.0525642,15.864222,0.0002777456072946,4.227464452103e-06,4.227464452103e-06,-0.0002777456072946,56.0525642,15.864222,55.58253358,16.3013231,56.50853227,16.31488043,56.52055883,15.42611139,55.59863213,15.41261369,2019-05-08 00:00:00+00,-1,160336415
90,16,1553,12,1,44,2,zr,1553120244,15,21.7598991,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,56.0363758,16.7289477,0.000277743949549,4.335010499744e-06,4.335010499744e-06,-0.000277743949549,56.0363758,16.7289477,55.56403064,17.16584445,56.49423691,17.17974844,56.50655812,16.29098244,55.58067753,16.27714312,2019-05-08 00:00:00+00,-1,139597424
91,16,1553,15,3,58,1,zg,1553120158,15,21.8423996,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,57.0676061,17.7858552,0.0002777580804269,3.307957785882e-06,3.307957785882e-06,-0.0002777580804269,57.0676061,17.7858552,56.5941746,18.22438576,57.52992162,18.23499728,57.53871548,17.3461924,56.60761272,17.33563355,2019-05-08 00:00:00+00,-1,160336372
92,16,1553,15,2,57,1,zg,1553120157,15,21.8582001,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,57.0569326,18.6523625,0.0002777581135354,3.305176606857e-06,3.305176606857e-06,-0.0002777581135354,57.0569326,18.6523625,56.58108194,19.09086784,57.52162121,19.10147182,57.5303276,18.21266577,56.59469966,18.20211718,2019-05-08 00:00:00+00,-1,160336306
93,16,1553,4,2,13,2,zr,1553120213,15,21.6065998,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,55.1983051,12.8873276,0.0002777468951459,4.141987926977e-06,4.141987926977e-06,-0.0002777468951459,55.1983051,12.8873276,54.73482819,13.32466652,55.64818606,13.33794402,55.66016448,12.4491764,54.75004168,12.43594593,2019-05-08 00:00:00+00,-1,139597386
94,16,1553,8,2,29,1,zg,1553120129,15,21.7238007,2018-09-23 08:36:47.103+00,2019-01-05 04:16:11.846+00,1600.5,1600.5,55.1660524,14.7974971,0.0002777292488768,5.192123409512e-06,5.192123409512e-06,-0.0002777292488768,55.1660524,14.7974971,54.69691734,15.23306116,55.61800391,15.24970953,55.63330496,14.36098831,54.7159834,14.34440802,2019-05-08 00:00:00+00,-1,156910785
95,16,1553,12,3,46,2,zr,1553120246,15,21.6907005,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,55.1518938,15.8475972,0.0002777238869138,5.47142254589e-06,5.47142254589e-06,-0.0002777238869138,55.1518938,15.8475972,54.67987066,16.28266945,55.6057179,16.30021606,55.621884,15.41150779,54.70010265,15.39403826,2019-05-08 00:00:00+00,-1,139597425
96,16,1553,6,2,21,1,zg,1553120121,15,21.8083,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,59.0062533,14.8284111,0.0002777777536157,-1.158593157113e-07,-1.158593157113e-07,-0.0002777777536157,59.0062533,14.8284111,58.54575304,15.2725617,59.46713706,15.2721902,59.46486536,14.38334859,58.54725774,14.38371857,2019-05-08 00:00:00+00,-1,158106210
97,16,1553,6,4,23,1,zg,1553120123,15,21.7889996,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,59.8974013,13.9614019,0.0002777752715989,-1.179964107624e-06,-1.179964107624e-06,-0.0002777752715989,59.8974013,13.9614019,59.44050197,14.40728222,60.3581912,14.40349916,60.35253441,13.51467179,59.43837763,13.51844029,2019-05-08 00:00:00+00,-1,160336146
98,16,1553,11,4,43,2,zr,1553120243,15,21.7656002,2018-09-09 12:32:14.679+00,2018-12-03 07:30:04.113+00,1600.5,1600.5,57.9818429,15.8809503,0.000277774750777,1.296787528915e-06,1.296787528915e-06,-0.000277774750777,57.9818429,15.8809503,57.51659803,16.32279676,58.44277369,16.32695552,58.44504849,15.4381139,57.5229514,15.43397345,2019-05-08 00:00:00+00,-1,141417440
99,16,1553,6,1,20,1,zg,1553120120,15,21.8257008,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,59.9011823,14.8278919,0.0002777752854438,-1.176700371288e-06,-1.176700371288e-06,-0.0002777752854438,59.9011823,14.8278919,59.44244299,15.27373935,60.36381649,15.26996628,60.35803355,14.38113954,59.44043617,14.38489714,2019-05-08 00:00:00+00,-1,160336259
100,16,1553,2,1,4,2,zr,1553120204,16,21.7063999,2018-09-06 12:27:26.456+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,59.8913969,12.9133968,0.0002777758586195,-1.032567374811e-06,-1.032567374811e-06,-0.0002777758586195,59.8913969,12.9133968,59.43631565,13.35907498,60.34986788,13.35576498,60.34485638,12.46693408,59.43454769,12.47023233,2019-05-08 00:00:00+00,-1,139597324
101,16,1553,2,2,5,2,zr,1553120205,15,21.7220001,2018-09-06 12:27:26.456+00,2018-12-03 07:30:04.113+00,1600.5,1600.5,59.0047801,12.9169127,0.000277777756281,-1.092823338536e-07,-1.092823338536e-07,-0.000277777756281,59.0047801,12.9169127,58.54817357,13.36111396,59.46174539,13.36076365,59.45976433,12.47192142,58.54943711,12.4722705,2019-05-08 00:00:00+00,-1,141417404
102,16,1553,4,2,13,1,zg,1553120113,15,21.7201004,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,55.1999251,12.8877647,0.0002777467703825,4.150345668481e-06,4.150345668481e-06,-0.0002777467703825,55.1999251,12.8877647,54.73643384,13.32509001,55.64979295,13.33839431,55.66179877,12.44962703,54.75167485,12.43636987,2019-05-08 00:00:00+00,-1,158106184
103,16,1553,8,3,30,1,zg,1553120130,15,21.7367992,2018-09-23 08:36:47.103+00,2019-01-05 04:16:11.846+00,1600.5,1600.5,55.1827145,13.9314118,0.0002777299057789,5.156865635789e-06,5.156865635789e-06,-0.0002777299057789,55.1827145,13.9314118,54.7155064,14.36706235,55.63292166,14.3835956,55.6481617,13.49487435,54.73426824,13.47840459,2019-05-08 00:00:00+00,-1,156910794
104,16,1553,12,2,45,2,zr,1553120245,16,21.7493992,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,55.1340912,16.712821,0.0002777228582474,5.523389725389e-06,5.523389725389e-06,-0.0002777228582474,55.1340912,16.712821,54.65983753,17.14777878,55.5898918,17.16549429,55.60618509,16.27678695,54.6804504,16.25915374,2019-05-08 00:00:00+00,-1,139597441
105,16,1553,16,3,62,2,zr,1553120262,17,21.7373009,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,55.1138394,17.7595394,0.0002777237106497,5.480362227076e-06,5.480362227076e-06,-0.0002777237106497,55.1138394,17.7595394,54.63688824,18.19453149,55.57237719,18.21211173,55.58847359,17.32339959,54.6576186,17.30590646,2019-05-08 00:00:00+00,-1,139597564
106,16,1553,4,4,15,2,zr,1553120215,15,21.6163006,2018-08-26 09:18:33.927+00,2018-12-03 07:30:04.113+00,1600.5,1600.5,56.0953412,12.0352149,0.0002777600715069,3.136320083543e-06,3.136320083543e-06,-0.0002777600715069,56.0953412,12.0352149,55.63506355,12.47421437,56.54535774,12.4842669,56.55411625,11.59546385,55.64682726,11.58544451,2019-05-08 00:00:00+00,-1,141417474
107,16,1553,4,1,12,1,zg,1553120112,15,21.7896996,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,56.0866073,12.8993815,0.0002777589934769,3.23038230429e-06,3.23038230429e-06,-0.0002777589934769,56.0866073,12.8993815,55.62458351,13.3382005,56.53802694,13.34855579,56.54701163,12.45975461,55.63680712,12.44943605,2019-05-08 00:00:00+00,-1,158106162
108,0,1553,15,1,56,2,zr,1553120256,16,21.7770996,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,57.9668411,18.6584525,0.0002777707388015,1.977496607638e-06,1.977496607638e-06,-0.0002777707388015,57.9668411,18.6584525,57.49319335,19.09910763,58.43381033,19.10545202,58.4380318,18.2166167,57.50232894,18.21030545,2019-05-08 00:00:00+00,-1,139596201
109,16,1553,11,2,41,1,zg,1553120141,15,21.8598995,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,57.0759105,16.7413838,0.0002777662573969,2.529837714659e-06,2.529837714659e-06,-0.0002777662573969,57.0759105,16.7413838,56.60651194,17.18121075,57.53685587,17.1893249,57.54314369,16.30050097,56.61713051,16.2924246,2019-05-08 00:00:00+00,-1,160336106
110,16,1553,16,1,60,2,zr,1553120260,17,21.7122002,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,56.0074672,18.6405368,0.0002777459720717,4.203430157818e-06,4.203430157818e-06,-0.0002777459720717,56.0074672,18.6405368,55.53015458,19.0775822,56.47058523,19.09106801,56.48232644,18.20229331,55.54680257,18.18887788,2019-05-08 00:00:00+00,-1,139596203
111,16,1553,15,2,57,2,zr,1553120257,16,21.7362003,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,57.0546911,18.6501394,0.0002777581436303,3.302646543237e-06,3.302646543237e-06,-0.0002777581436303,57.0546911,18.6501394,56.57885105,19.08864893,57.51937779,19.09924478,57.52807584,18.21043866,56.59245973,18.19989814,2019-05-08 00:00:00+00,-1,139597489
112,16,1553,11,2,41,2,zr,1553120241,15,21.8334007,2018-09-06 12:27:26.456+00,2018-12-05 05:16:14.449+00,1600.5,1600.5,57.0740644,16.7411146,0.0002777661677717,2.539659146096e-06,2.539659146096e-06,-0.0002777661677717,57.0740644,16.7411146,56.60465026,17.18092567,57.53499254,17.18907131,57.54131321,16.3002476,56.6153016,16.29213987,2019-05-08 00:00:00+00,-1,143080276
113,16,1553,16,4,63,2,zr,1553120263,16,21.7845001,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,56.0214277,17.7743022,0.0002777474019873,4.107860322471e-06,4.107860322471e-06,-0.0002777474019873,56.0214277,17.7743022,55.54670184,18.21153308,56.4823505,18.22471056,56.49383355,17.3359335,55.56282492,17.32282138,2019-05-08 00:00:00+00,-1,139597543
114,16,1553,13,4,51,2,zr,1553120251,18,21.7240009,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,61.8666788,17.7706585,0.0002777430287028,-4.393612875965e-06,-4.393612875965e-06,-0.0002777430287028,61.8666788,17.7706585,61.40625315,18.22151831,62.34186739,18.20742418,62.32478513,17.31872874,61.39380952,17.33275297,2019-05-08 00:00:00+00,-1,139596202
115,16,1553,9,4,35,1,zg,1553120135,15,21.8355007,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,61.8389819,15.8583911,0.0002777525439246,-3.744084743761e-06,-3.744084743761e-06,-0.0002777525439246,61.8389819,15.8583911,61.38221181,16.30828572,62.30820622,16.29627858,62.29371663,15.40754356,61.37179292,15.4194979,2019-05-08 00:00:00+00,-1,158104281
116,0,1553,10,4,39,2,zr,1553120239,15,21.8546009,2018-09-06 12:27:26.456+00,2018-12-03 07:30:04.113+00,1600.5,1600.5,59.9043008,15.8782035,0.0002777748474089,-1.275920887017e-06,-1.275920887017e-06,-0.0002777748474089,59.9043008,15.8782035,59.44334161,16.32417551,60.3695046,16.32008367,60.3632211,15.43125989,59.44113589,15.43533372,2019-05-08 00:00:00+00,-1,141417472
117,16,1553,6,4,23,2,zr,1553120223,16,21.7425995,2018-09-06 12:27:26.456+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,59.8953196,13.9600879,0.0002777753081532,-1.171327229251e-06,-1.171327229251e-06,-0.0002777753081532,59.8953196,13.9600879,59.43840866,14.40595447,60.3560926,14.40219911,60.35046449,13.51337157,59.43631264,13.51711248,2019-05-08 00:00:00+00,-1,139597396
118,16,1553,7,4,27,2,zr,1553120227,15,21.6716995,2018-08-26 09:18:33.927+00,2018-12-03 07:30:04.113+00,1600.5,1600.5,57.9882395,13.965577,0.0002777733028835,1.576715676856e-06,1.576715676856e-06,-0.0002777733028835,57.9882395,13.965577,57.52679016,14.40703497,58.44449002,14.41209005,58.44792209,13.52325196,57.53375574,13.51821635,2019-05-08 00:00:00+00,-1,141417473
119,0,1553,3,2,9,2,zr,1553120209,15,21.6917992,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,57.1044407,12.9094483,0.0002777730736674,1.61659288258e-06,1.61659288258e-06,-0.0002777730736674,57.1044407,12.9094483,56.64502322,13.35087608,57.55855129,13.35605822,57.56223701,12.46722116,56.65195128,12.46205741,2019-05-08 00:00:00+00,-1,139597387
120,16,1553,7,1,24,1,zg,1553120124,15,21.7791996,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,57.9847516,14.8301977,0.0002777728922708,1.647466739334e-06,1.647466739334e-06,-0.0002777728922708,57.9847516,14.8301977,57.52133719,15.27151343,58.44271283,15.276796,58.44627769,14.38795836,57.5286787,14.38269744,2019-05-08 00:00:00+00,-1,157217715
121,16,1553,6,3,22,2,zr,1553120222,15,21.7457008,2018-09-06 12:27:26.456+00,2018-12-05 05:16:14.449+00,1600.5,1600.5,59.0047443,13.9637508,0.0002777777700433,-6.555117240079e-08,-6.555117240079e-08,-0.0002777777700433,59.0047443,13.9637508,58.54599877,14.40784859,59.46370597,14.40763843,59.46172321,13.51879619,58.54754925,13.51900554,2019-05-08 00:00:00+00,-1,143080324
122,0,1553,1,3,2,2,zr,1553120202,17,21.5909004,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,60.8985561,12.0451916,0.0002777623263989,-2.92982261815e-06,-2.92982261815e-06,-0.0002777623263989,60.8985561,12.0451916,60.44818068,12.49391596,61.35851739,12.48452529,61.34742754,11.59574714,60.4400988,11.60510679,2019-05-08 00:00:00+00,-1,139597321
123,16,1553,15,4,59,1,zg,1553120159,15,21.8822994,2018-09-23 08:36:47.103+00,2019-01-11 03:59:01.911+00,1600.5,1600.5,57.975685,17.7938371,0.0002777711618071,1.917158179739e-06,1.917158179739e-06,-0.0002777711618071,57.975685,17.7938371,57.50454648,18.23461907,58.44038086,18.24076909,58.44449973,17.35193342,57.51331293,17.34581395,2019-05-08 00:00:00+00,-1,160336359
124,16,1553,6,2,21,2,zr,1553120221,17,21.7555008,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,59.0046526,14.8284024,0.0002777777555176,-1.11205589575e-07,-1.11205589575e-07,-0.0002777777555176,59.0046526,14.8284024,58.54414465,15.27254554,59.46552864,15.27218896,59.46327235,14.38334732,58.54566476,14.38370243,2019-05-08 00:00:00+00,-1,139597410
125,0,1553,10,3,38,2,zr,1553120238,15,21.8075008,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,59.0052841,15.8799924,0.0002777777760159,-3.128648121687e-08,-3.128648121687e-08,-0.0002777777760159,59.0052841,15.8799924,58.5422455,16.32397328,59.46842678,16.32387295,59.46628347,15.43503102,58.54418065,15.43513091,2019-05-08 00:00:00+00,-1,139597325
126,16,1553,2,4,7,1,zg,1553120107,15,21.7565994,2018-09-23 08:36:47.103+00,2019-01-08 04:22:08.833+00,1600.5,1600.5,59.8895394,12.0466388,0.0002777758342929,-1.039090982347e-06,-1.039090982347e-06,-0.0002777758342929,59.8895394,12.0466388,59.43604612,12.49235464,60.34643242,12.48902414,60.34152821,11.60019276,59.43415085,11.60351225,2019-05-08 00:00:00+00,-1,158106310
127,16,1553,10,1,36,2,zr,1553120236,15,21.8157005,2018-08-26 09:18:33.927+00,2018-11-26 09:29:44.853+00,1600.5,1600.5,59.9083216,16.7446216,0.0002777748809785,-1.268591550663e-06,-1.268591550663e-06,-0.0002777748809785,59.9083216,16.7446216,59.44524643,17.19055374,60.37563571,17.18648489,60.36923064,16.29766173,59.44317361,16.30171164,2019-05-08 00:00:00+00,-1,139597426
