,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,763,8,3,30,1,zg,763120130,16,22.1912003,2018-03-27 10:26:21+00,2018-04-21 11:45:44.966+00,1600.5,1600.5,258.7048365,46.2808121,0.0002772992651083,1.629758870344e-05,1.629758870344e-05,-0.0002772992651083,258.7048365,46.2808121,258.01995214,46.69636424,259.31427546,46.74893892,259.37936054,45.86123243,258.10575832,45.80950228,2019-05-08 00:00:00+00,-1,39175039
135,0,763,8,4,31,2,zr,763120231,18,22.2341003,2018-02-05 13:38:59+00,2018-04-10 11:22:05+00,1600.5,1600.5,259.951683,46.3241157,0.000277526626276,1.180955270197e-05,1.180955270197e-05,-0.000277526626276,259.951683,46.3241157,259.276101,46.74726741,260.57255257,46.78536478,260.61684653,45.89704657,259.34123224,45.8595626,2019-05-08 00:00:00+00,-1,36088359
136,0,763,7,3,26,1,zg,763120126,17,22.2863007,2018-03-27 10:26:21+00,2018-04-21 11:45:44.966+00,1600.5,1600.5,261.3953429,46.3556959,0.0002777020437873,6.48603912117e-06,6.48603912117e-06,-0.0002777020437873,261.3953429,46.3556959,260.73128348,46.7877128,262.02933583,46.80863692,262.0489398,45.91989555,260.77181267,45.8993089,2019-05-08 00:00:00+00,-1,39175148
137,0,763,8,3,30,2,zr,763120230,16,22.2649002,2018-02-06 11:44:34+00,2018-04-09 12:01:51+00,1600.5,1600.5,258.7028893,46.2878755,0.0002772999898597,1.628525255884e-05,1.628525255884e-05,-0.0002772999898597,258.7028893,46.2878755,258.01794217,46.70344819,259.31243843,46.75598319,259.37747211,45.8682746,258.10370496,45.81658372,2019-05-08 00:00:00+00,-1,35613655
138,0,763,1,4,3,1,zg,763120103,17,22.0587006,2018-03-27 10:50:39+00,2018-04-21 11:45:44.966+00,1600.5,1600.5,267.8520295,44.3555537,0.0002772565338022,-1.700906497022e-05,-1.700906497022e-05,-0.0002772565338022,267.8520295,44.3555537,267.26497353,44.82486431,268.51519485,44.7700234,268.42972773,43.88328422,267.19822148,43.93730115,2019-05-08 00:00:00+00,-1,39175129
139,0,763,1,3,2,1,zg,763120102,15,22.1156006,2018-03-27 10:50:39+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,266.6403879,44.4022114,0.0002774814603902,-1.282704045543e-05,-1.282704045543e-05,-0.0002774814603902,266.6403879,44.4022114,266.04297302,44.86513752,267.29524483,44.8237796,267.22839179,43.93622037,265.99494164,43.97695539,2019-05-08 00:00:00+00,-1,38653938
140,0,763,1,3,2,2,zr,763120202,17,21.9906998,2018-02-05 13:26:43+00,2018-04-10 11:22:05+00,1600.5,1600.5,266.63783,44.4014588,0.0002774791587908,-1.287673343003e-05,-1.287673343003e-05,-0.0002774791587908,266.63783,44.4014588,266.04053951,44.86446139,267.29278434,44.82294326,267.22571019,43.93539259,265.99228566,43.97628543,2019-05-08 00:00:00+00,-1,36088315
141,16,763,1,3,2,3,zi,763120302,20,21.4620991,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,266.6432428,44.3987041,0.0002774820651461,-1.28139513594e-05,-1.28139513594e-05,-0.0002774820651461,266.6432428,44.3987041,266.04583362,44.86161028,267.29803199,44.8202946,267.23124264,43.93273307,265.99786265,43.97342656,2019-12-11 00:00:00+00,-1,114311630
142,0,763,7,2,25,1,zg,763120125,16,22.1721001,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,261.3636515,47.221966,0.0002776996872526,6.586161778377e-06,6.586161778377e-06,-0.0002776996872526,261.3636515,47.221966,260.68842245,47.65375845,262.00785484,47.67501089,262.02792158,46.78627101,260.73040733,46.7653718,2019-05-08 00:00:00+00,-1,38654024
143,0,763,8,1,28,1,zg,763120128,16,22.2192001,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,259.8981628,47.1902504,0.000277513182311,1.212136422858e-05,1.212136422858e-05,-0.000277513182311,259.8981628,47.1902504,259.21076783,47.61281634,260.52849124,47.65192935,260.57464699,46.76363821,259.27874552,46.72517413,2019-05-08 00:00:00+00,-1,38653996
144,0,763,10,1,36,3,zi,763120336,25,21.8313007,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,265.4513645,49.1216167,0.0002776578943671,-8.16011781846e-06,-8.16011781846e-06,-0.0002776578943671,265.4513645,49.1216167,264.78639953,49.57701098,266.1562199,49.55066446,266.10417907,48.66247323,264.75865919,48.68835199,2019-12-11 00:00:00+00,-1,114313109
145,0,763,10,1,36,2,zr,763120236,22,22.1921997,2018-02-05 13:26:43+00,2018-04-11 12:01:58+00,1600.5,1600.5,265.446219,49.1281832,0.0002776553647004,-8.245743157694e-06,-8.245743157694e-06,-0.0002776553647004,265.446219,49.1281832,264.78138027,49.58371122,266.15137207,49.55708819,266.09890334,48.66890757,264.75322,48.69505783,2019-05-08 00:00:00+00,-1,36592132
146,0,763,9,1,32,3,zi,763120332,27,21.8852005,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,268.2864825,49.0329821,0.0002771676469568,-1.840079638303e-05,-1.840079638303e-05,-0.0002771676469568,268.2864825,49.0329821,267.64894801,49.50412924,269.0138084,49.44472132,268.9120113,48.55838915,267.5711616,48.61674743,2019-12-11 00:00:00+00,-1,114313127
147,0,763,9,2,33,2,zr,763120233,23,22.2646999,2018-02-05 13:38:59+00,2018-04-11 12:01:58+00,1600.5,1600.5,266.9635251,49.086355,0.0002774363527553,-1.376822417635e-05,-1.376822417635e-05,-0.0002774363527553,266.9635251,49.086355,266.31329879,49.55045046,267.6810091,49.5059979,267.60166334,48.61867524,266.25812864,48.66234017,2019-05-08 00:00:00+00,-1,36592178
148,0,763,9,2,33,3,zi,763120333,26,21.9046001,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,266.9687404,49.079594,0.0002774411695957,-1.36708171123e-05,-1.36708171123e-05,-0.0002774411695957,266.9687404,49.079594,266.31835399,49.54354036,267.68589958,49.49940238,267.60704243,48.61206142,266.26366508,48.65541751,2019-12-11 00:00:00+00,-1,114313164
149,0,763,9,2,33,1,zg,763120133,15,22.1438007,2018-03-27 10:50:39+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,266.9668607,49.0870215,0.0002774381455165,-1.373205153845e-05,-1.373205153845e-05,-0.0002774381455165,266.9668607,49.0870215,266.31653263,49.55106139,267.68427066,49.50672561,267.60509994,48.61939619,266.26153904,48.66294639,2019-05-08 00:00:00+00,-1,38653929
150,0,763,10,1,36,1,zg,763120136,16,22.1438007,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,265.4475361,49.1287587,0.0002776561294488,-8.219951739359998e-06,-8.219951739359998e-06,-0.0002776561294488,265.4475361,49.1287587,264.78262454,49.58424627,266.15263637,49.55770651,266.10029275,48.66952271,264.75459042,48.69559117,2019-05-08 00:00:00+00,-1,38654107
151,0,763,9,1,32,2,zr,763120232,16,22.0674992,2018-02-06 13:36:34+00,2018-04-09 12:01:51+00,1600.5,1600.5,268.2812516,49.0432686,0.0002771600753502,-1.851449321504e-05,-1.851449321504e-05,-0.0002771600753502,268.2812516,49.0432686,267.64387965,49.51458653,269.00898844,49.45481135,268.90661233,48.56850684,267.56552527,48.62722554,2019-05-08 00:00:00+00,-1,35613648
152,0,763,9,4,35,3,zi,763120335,26,21.9132996,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,268.2005172,48.1653804,0.0002771902076855,-1.80577570706e-05,-1.80577570706e-05,-0.0002771902076855,268.2005172,48.1653804,267.57314067,48.63606282,268.91451144,48.57777799,268.81644358,47.69134634,267.49797249,47.74863197,2019-12-11 00:00:00+00,-1,114313118
153,0,763,9,3,34,1,zg,763120134,15,22.1345997,2018-03-27 10:50:39+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,266.9028474,48.2215582,0.0002774542695415,-1.340231846804e-05,-1.340231846804e-05,-0.0002774542695415,266.9028474,48.2215582,266.26293709,48.68514652,267.60711511,48.64188691,267.53122846,47.75448291,266.21010848,47.79699876,2019-05-08 00:00:00+00,-1,38654042
154,0,763,12,4,47,2,zr,763120247,19,22.1061001,2018-02-05 13:26:43+00,2018-04-11 11:33:11+00,1600.5,1600.5,259.8414008,48.2355925,0.0002775009975984,1.239718351124e-05,1.239718351124e-05,-0.0002775009975984,259.8414008,48.2355925,259.13923484,48.65761704,260.48401967,48.69763254,260.53202132,47.80936299,259.2103278,47.77003592,2019-05-08 00:00:00+00,-1,36590905
155,0,763,11,4,43,1,zg,763120143,16,22.1683998,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,262.6301651,48.2841996,0.0002777703543883,2.030775759529e-06,2.030775759529e-06,-0.0002777703543883,262.6301651,48.2841996,261.95157072,48.72338185,263.29899583,48.72993692,263.29713806,47.84109346,261.97295585,47.83465146,2019-05-08 00:00:00+00,-1,38654233
156,0,763,10,3,38,3,zi,763120338,19,21.7182007,2018-04-19 09:23:04.261+00,2018-09-10 06:53:28.476+00,1600.5,1600.5,264.1147935,48.2758522,0.0002777584167103,-3.279599633818e-06,-3.279599633818e-06,-0.0002777584167103,264.1147935,48.2758522,263.44910507,48.7235865,264.79624715,48.71300043,264.76886773,47.82434295,263.44495394,47.83474647,2019-12-11 00:00:00+00,-1,114312397
157,0,763,11,3,42,3,zi,763120342,19,21.6788006,2018-04-19 09:23:04.261+00,2018-09-10 06:53:28.476+00,1600.5,1600.5,261.3375805,48.2652263,0.0002776940556854,6.819476819844e-06,6.819476819844e-06,-0.0002776940556854,261.3375805,48.2652263,260.64792445,48.69655927,261.99446175,48.71857144,262.01564003,47.82983888,260.69229601,47.80820606,2019-12-11 00:00:00+00,-1,114312770
158,0,763,9,3,34,2,zr,763120234,20,22.1483994,2018-02-05 13:38:59+00,2018-04-11 12:01:58+00,1600.5,1600.5,266.899329,48.2209303,0.0002774524678171,-1.343956581579e-05,-1.343956581579e-05,-0.0002774524678171,266.899329,48.2209303,266.25952058,48.68457589,267.60367289,48.64119606,267.52760887,47.75379885,266.2065132,47.79643287,2019-05-08 00:00:00+00,-1,36591935
159,0,763,10,3,38,2,zr,763120238,22,22.1154995,2018-02-05 13:26:43+00,2018-04-11 12:01:58+00,1600.5,1600.5,264.1093002,48.2795748,0.0002777574662883,-3.359129093536e-06,-3.359129093536e-06,-0.0002777574662883,264.1093002,48.2795748,263.44375602,48.72743569,264.79099307,48.71659289,264.76322797,47.82794068,263.43922362,47.83859648,2019-05-08 00:00:00+00,-1,36592119
160,0,763,11,3,42,1,zg,763120142,16,22.1844997,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,261.3306595,48.2705404,0.0002776949965295,6.781056672668e-06,6.781056672668e-06,-0.0002776949965295,261.3306595,48.2705404,260.64102064,48.70193649,261.98770483,48.72382469,262.00869832,47.83509016,260.68521445,47.81357926,2019-05-08 00:00:00+00,-1,38654380
161,0,763,11,4,43,2,zr,763120243,22,22.1138992,2018-02-05 13:26:43+00,2018-04-11 12:01:58+00,1600.5,1600.5,262.6300351,48.2834936,0.0002777706738422,1.986600207184e-06,1.986600207184e-06,-0.0002777706738422,262.6300351,48.2834936,261.95155564,48.7227477,263.29896343,48.72916018,263.29689354,47.84031693,261.97272786,47.83401506,2019-05-08 00:00:00+00,-1,36592121
162,0,763,11,4,43,3,zi,763120343,17,21.7073002,2018-04-19 09:23:04.261+00,2018-09-10 06:53:28.476+00,1600.5,1600.5,262.6348999,48.2771144,0.0002777700688207,2.069467200752e-06,2.069467200752e-06,-0.0002777700688207,262.6348999,48.2771144,261.95630881,48.71623424,263.3035427,48.72291419,263.30187413,47.83407056,261.97787403,47.82750582,2019-12-11 00:00:00+00,-1,114312739
163,0,763,9,4,35,1,zg,763120135,15,22.1240005,2018-03-27 10:50:39+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,268.1983896,48.1725166,0.0002771861676387,-1.811966602523e-05,-1.811966602523e-05,-0.0002771861676387,268.1983896,48.1725166,267.57108284,48.64329203,268.91262311,48.58480727,268.81424241,47.69839039,267.49560941,47.7558723,2019-05-08 00:00:00+00,-1,38654154
164,0,763,10,4,39,2,zr,763120239,19,22.0545998,2018-02-05 13:26:43+00,2018-04-11 12:01:58+00,1600.5,1600.5,265.407704,48.2617447,0.000277659130129,-8.117960530074e-06,-8.117960530074e-06,-0.000277659130129,265.407704,48.2617447,264.75407519,48.71712983,266.10034554,48.69092642,266.04974407,47.802721,264.72665091,47.82847293,2019-05-08 00:00:00+00,-1,36590944
165,0,763,12,2,45,3,zi,763120345,15,21.5720005,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,258.4708538,49.0499286,0.0002772231447711,1.754485196249e-05,1.754485196249e-05,-0.0002772231447711,258.4708538,49.0499286,257.74522513,49.46313691,259.11083871,49.51978178,259.18445652,48.63224647,257.8428955,48.57660322,2019-12-11 00:00:00+00,-1,113793858
166,0,763,15,4,59,1,zg,763120159,16,22.1849995,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,262.6113936,50.1966565,0.0002777648736813,2.677456993803e-06,2.677456993803e-06,-0.0002777648736813,262.6113936,50.1966565,261.90397091,50.63464616,263.30543542,50.64329388,263.30589326,49.75444961,261.93027492,49.74596138,2019-05-08 00:00:00+00,-1,38654473
167,0,763,14,3,54,3,zi,763120354,21,21.5646,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,264.152788,50.190938,0.0002777467333272,-4.152824728721e-06,-4.152824728721e-06,-0.0002777467333272,264.152788,50.190938,263.46256388,50.63992937,264.86376381,50.6265165,264.83009648,49.73793364,263.45472764,49.7510992,2019-12-11 00:00:00+00,-1,114312526
168,0,763,15,4,59,3,zi,763120359,20,21.6040001,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,262.6140263,50.1941769,0.00027776433662,2.732604843777e-06,2.732604843777e-06,-0.00027776433662,262.6140263,50.1941769,261.90650452,50.63207683,263.30789231,50.64090266,263.30862696,49.75205847,261.93308153,49.7433954,2019-12-11 00:00:00+00,-1,114312648
169,0,763,14,3,54,2,zr,763120254,22,22.1518002,2018-02-05 13:26:43+00,2018-04-11 12:01:58+00,1600.5,1600.5,264.1480272,50.1922962,0.0002777450288921,-4.265296344919e-06,-4.265296344919e-06,-0.0002777450288921,264.1480272,50.1922962,263.45806858,50.64146637,264.85930014,50.62769024,264.82506952,49.73911619,263.44967038,49.75263831,2019-05-08 00:00:00+00,-1,36592107
170,0,763,14,3,54,1,zg,763120154,16,22.1716003,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,264.1486775,50.1936817,0.0002777453068671,-4.247156746726e-06,-4.247156746726e-06,-0.0002777453068671,264.1486775,50.1936817,263.45865249,50.64282292,264.8599268,50.62910537,264.82578514,49.7405299,263.45034538,49.75399451,2019-05-08 00:00:00+00,-1,38654125
171,0,763,15,4,59,2,zr,763120259,22,22.1347008,2018-02-05 13:26:43+00,2018-04-11 12:01:58+00,1600.5,1600.5,262.6104799,50.1955966,0.0002777652721075,2.635799344329e-06,2.635799344329e-06,-0.0002777652721075,262.6104799,50.1955966,261.90317622,50.63365425,263.30461119,50.64216742,263.30486125,49.75332312,261.92927105,49.74496695,2019-05-08 00:00:00+00,-1,36592097
172,0,763,13,4,51,2,zr,763120251,15,21.9339008,2018-02-06 13:36:34+00,2018-04-10 09:52:42+00,1600.5,1600.5,268.3928182,50.088126,0.0002770999320933,-1.939385111453e-05,-1.939385111453e-05,-0.0002770999320933,268.3928182,50.088126,267.74377136,50.5607016,269.13856844,50.49806648,269.02914324,49.61200285,267.65978894,49.67348992,2019-05-08 00:00:00+00,-1,36088303
173,0,763,13,3,50,1,zg,763120150,15,22.1716003,2018-03-27 10:50:39+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,267.0497614,50.134377,0.0002774091153218,-1.430652171293e-05,-1.430652171293e-05,-0.0002774091153218,267.0497614,50.134377,266.38658023,50.59922917,267.78434791,50.5530231,267.70013044,49.6658211,266.32798641,49.71117794,2019-05-08 00:00:00+00,-1,38653957
174,0,763,14,4,55,2,zr,763120255,21,22.1130009,2018-02-05 13:26:43+00,2018-04-11 12:01:58+00,1600.5,1600.5,265.4978986,50.171576,0.0002776204809538,-9.346784588096e-06,-9.346784588096e-06,-0.0002776204809538,265.4978986,50.171576,264.82125786,50.62875449,266.22122638,50.59856639,266.16166116,49.7105417,264.7874486,49.74017381,2019-05-08 00:00:00+00,-1,36592095
175,0,763,14,4,55,1,zg,763120155,16,22.1306992,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,265.4988412,50.1726161,0.0002776209546588,-9.332703868486e-06,-9.332703868486e-06,-0.0002776209546588,265.4988412,50.1726161,264.8221491,50.62977253,266.22215102,50.59962991,266.16265428,49.7116033,264.78841,49.74119075,2019-05-08 00:00:00+00,-1,38654134
176,0,763,13,3,50,2,zr,763120250,20,22.1805992,2018-02-06 13:36:34+00,2018-04-11 12:01:58+00,1600.5,1600.5,267.0467455,50.1343855,0.0002774062280538,-1.436239757349e-05,-1.436239757349e-05,-0.0002774062280538,267.0467455,50.1343855,266.38371113,50.59932328,267.7814641,50.55293675,267.69696826,49.66574564,266.32483789,49.71127963,2019-05-08 00:00:00+00,-1,36590995
177,0,763,14,4,55,3,zi,763120355,22,21.6259003,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,265.5022418,50.1678773,0.0002776239969458,-9.241761030904e-06,-9.241761030904e-06,-0.0002776239969458,265.5022418,50.1678773,264.8253829,50.62489207,266.22525958,50.59504321,266.16622456,49.70700411,264.79209977,49.73630329,2019-12-11 00:00:00+00,-1,114312926
178,0,763,13,4,51,3,zi,763120351,24,21.6774006,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,268.3972028,50.0744401,0.0002771047552873,-1.932481369364e-05,-1.932481369364e-05,-0.0002771047552873,268.3972028,50.0744401,267.74815981,50.54691282,269.14257746,50.48450093,269.0335329,49.59841953,267.66454021,49.65968798,2019-12-11 00:00:00+00,-1,114313045
179,0,763,13,4,51,1,zg,763120151,15,22.0692005,2018-03-27 10:50:39+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,268.3957354,50.0822225,0.0002771042608768,-1.933190190101e-05,-1.933190190101e-05,-0.0002771042608768,268.3957354,50.0822225,267.74660421,50.55470537,269.14124922,50.49227044,269.03214822,49.606191,267.66293913,49.66748177,2019-05-08 00:00:00+00,-1,38653948
180,0,763,13,3,50,3,zi,763120350,24,21.7308006,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,267.0514954,50.1265215,0.0002774099233443,-1.429084522594e-05,-1.429084522594e-05,-0.0002774099233443,267.0514954,50.1265215,266.38838368,50.59135018,267.78592251,50.54519485,267.7018005,49.65798967,266.32987429,49.70329692,2019-12-11 00:00:00+00,-1,114313091
181,0,763,16,1,60,2,zr,763120260,18,22.0695992,2018-02-05 13:26:43+00,2018-04-09 12:01:51+00,1600.5,1600.5,259.6462535,51.0170094,0.000277472414831,1.302124552554e-05,1.302124552554e-05,-0.000277472414831,259.6462535,51.0170094,258.90066233,51.43775892,260.32562572,51.47982645,260.37836202,50.59160092,258.98036455,50.55033117,2019-05-08 00:00:00+00,-1,35613609
182,0,763,16,3,62,1,zg,763120162,16,22.1284008,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,258.3630094,50.0996262,0.0002772074179938,1.779160578419e-05,1.779160578419e-05,-0.0002772074179938,258.3630094,50.0996262,257.62079495,50.51232487,259.01648845,50.56978575,259.09247474,49.68227725,257.72228021,49.62587042,2019-05-08 00:00:00+00,-1,38654426
183,0,763,15,2,57,3,zi,763120357,25,21.6345997,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,261.2250714,51.0409827,0.000277664995475,7.914803534040998e-06,7.914803534040998e-06,-0.000277664995475,261.2250714,51.0409827,260.49157052,51.47028685,261.91830112,51.49585746,261.94503341,50.60717199,260.54538093,50.58208706,2019-12-11 00:00:00+00,-1,114313173
184,16,763,16,1,60,3,zi,763120360,24,21.6674004,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,259.6487886,51.0045327,0.0002774689167653,1.309557391554e-05,1.309557391554e-05,-0.0002774689167653,259.6487886,51.0045327,258.90322131,51.42515762,260.32777685,51.4674651,260.38088355,50.57924862,258.98327331,50.53774312,2019-12-11 00:00:00+00,-1,114313136
185,0,763,16,4,63,2,zr,763120263,16,21.9305,2018-02-05 13:26:43+00,2018-04-09 12:01:51+00,1600.5,1600.5,259.7094628,50.1498625,0.0002774869861636,1.270694050347e-05,1.270694050347e-05,-0.0002774869861636,259.7094628,50.1498625,258.97842625,50.57121494,260.37705718,50.61225513,260.42766216,49.72400199,259.05470616,49.68371671,2019-05-08 00:00:00+00,-1,35613649
186,0,763,16,3,62,2,zr,763120262,19,22.0501995,2018-02-05 13:26:43+00,2018-04-09 12:01:51+00,1600.5,1600.5,258.3617163,50.1051767,0.0002772113542266,1.773016962694e-05,1.773016962694e-05,-0.0002772113542266,258.3617163,50.1051767,257.61955761,50.51798041,259.01543576,50.57524298,259.09112116,49.68772361,257.72075142,49.63151167,2019-05-08 00:00:00+00,-1,35613612
187,0,763,15,3,58,1,zg,763120158,16,22.1973991,2018-03-27 10:26:21+00,2018-04-20 11:53:55.135+00,1600.5,1600.5,261.2608527,50.1805516,0.0002776697946866,7.744607531771e-06,7.744607531771e-06,-0.0002776697946866,261.2608527,50.1805516,260.54126126,50.61020748,261.94175269,50.63522101,261.96755064,49.74653014,260.59284655,49.72197753,2019-05-08 00:00:00+00,-1,38654464
188,0,763,16,1,60,1,zg,763120160,15,22.0853004,2018-03-27 10:26:21+00,2018-04-19 08:44:33.577+00,1600.5,1600.5,259.6465077,51.0124125,0.0002774695503767,1.308214205943e-05,1.308214205943e-05,-0.0002774695503767,259.6465077,51.0124125,258.9008443,51.43305947,260.32564906,51.47532366,260.37869256,50.58710548,258.9808455,50.54564266,2019-05-08 00:00:00+00,-1,38573418
189,0,763,15,2,57,1,zg,763120157,15,22.0706997,2018-03-27 10:26:21+00,2018-04-19 08:44:33.577+00,1600.5,1600.5,261.2225352,51.0466197,0.0002776662725303,7.869874603493e-06,7.869874603493e-06,-0.0002776662725303,261.2225352,51.0466197,260.48905462,51.47599801,261.91596835,51.50142352,261.94247229,50.6127353,260.54264592,50.58779282,2019-05-08 00:00:00+00,-1,38573510
190,16,763,16,3,62,3,zi,763120362,20,21.5314999,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,258.3652448,50.0920072,0.0002772062920138,1.780914077217e-05,1.780914077217e-05,-0.0002772062920138,258.3652448,50.0920072,257.62310929,50.5046764,259.01857157,50.56219376,259.09463687,49.67468846,257.72466222,49.6182259,2019-12-11 00:00:00+00,-1,114292138
191,0,763,15,1,56,3,zi,763120356,25,21.6385002,2018-04-19 09:23:04.261+00,2018-09-18 03:14:46.861+00,1600.5,1600.5,262.6015458,51.0578289,0.0002777633193494,2.83412264021e-06,2.83412264021e-06,-0.0002777633193494,262.6015458,51.0578289,261.88044406,51.49549613,263.30822205,51.50465251,263.30907626,50.61580835,261.90844096,50.60682605,2019-12-11 00:00:00+00,-1,114312874
