,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,692,9,4,35,2,zr,692120235,15,21.9720993,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,348.8719223,33.8201421,0.000277579707247,-1.048808618397e-05,-1.048808618397e-05,-0.000277579707247,348.8719223,33.8201421,348.3547626,34.27995437,349.42947495,34.24621878,349.38353789,33.35819446,348.31991367,33.39158151,2019-05-08 00:00:00+00,-1,61519429
134,0,692,9,2,33,3,zi,692120333,21,21.6594009,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,347.8595223,34.7158986,0.0002776685382815,-7.789523464432e-06,-7.789523464432e-06,-0.0002776685382815,347.8595223,34.7158986,347.33129894,35.1714753,348.41806674,35.14641531,348.38194328,34.25806724,347.30678016,34.28285942,2019-12-11 00:00:00+00,-1,114305844
135,0,692,9,4,35,1,zg,692120135,15,22.1769009,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,348.871771,33.8344963,0.0002775783724089,-1.05233548839e-05,-1.05233548839e-05,-0.0002775783724089,348.871771,33.8344963,348.3545935,34.29436257,349.42948408,34.26051344,349.38340055,33.37249409,348.31960577,33.40599331,2019-05-08 00:00:00+00,-1,60135117
136,16,692,1,4,3,3,zi,692120303,15,21.1219006,2018-06-11 09:11:50.084+00,2018-11-08 05:18:49.567+00,1600.5,1600.5,348.7042402,29.9785561,0.0002775903454322,-1.02026442654e-05,-1.02026442654e-05,-0.0002775903454322,348.7042402,29.9785561,348.20805457,30.43807652,349.23811308,30.40528274,349.19584667,29.51719299,348.17494641,29.54969482,2019-12-11 00:00:00+00,-1,129930958
137,0,692,5,1,16,2,zr,692120216,15,21.9953003,2018-05-06 11:36:28.088+00,2018-06-21 11:17:54.478+00,1600.5,1600.5,348.8253167,32.7926771,0.0002775873601097,-1.028354678646e-05,-1.028354678646e-05,-0.0002775873601097,348.8253167,32.7926771,348.31391653,33.25221408,349.37585831,33.21914298,349.33144711,32.33108333,348.28004477,32.36382577,2019-05-08 00:00:00+00,-1,60210877
138,0,692,5,3,18,2,zr,692120218,15,22.0294991,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,347.7689002,31.9371889,0.0002776776642556,-7.4571174545e-06,-7.4571174545e-06,-0.0002776776642556,347.7689002,31.9371889,347.25690003,32.39236006,348.30901656,32.36838239,348.27584324,31.47998411,347.23384091,31.50373111,2019-05-08 00:00:00+00,-1,61518944
139,0,692,5,1,16,3,zi,692120316,20,21.5869999,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,348.8245044,32.7751728,0.0002775893369886,-1.023004483697e-05,-1.023004483697e-05,-0.0002775893369886,348.8245044,32.7751728,348.31310099,33.23462761,349.37483795,33.20172868,349.33064247,32.31366173,348.27943611,32.34623393,2019-12-11 00:00:00+00,-1,114305575
140,0,692,5,4,19,2,zr,692120219,15,21.9918003,2018-05-06 11:36:28.088+00,2018-06-22 11:12:40.204+00,1600.5,1600.5,348.7875486,31.9268809,0.0002775919294039,-1.015945652655e-05,-1.015945652655e-05,-0.0002775919294039,348.7875486,31.9268809,348.2808655,32.38625984,349.33253246,32.35359317,349.28918341,31.46551087,348.24761296,31.49786352,2019-05-08 00:00:00+00,-1,60575592
141,0,692,13,3,50,2,zr,692120250,16,21.9925995,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,347.8986423,35.7599737,0.00027765588759,-8.2281172688e-06,-8.2281172688e-06,-0.00027765588759,347.8986423,35.7599737,347.36434845,36.21619086,348.4653793,36.18971426,348.42682796,35.3014208,347.33801341,35.32760338,2019-05-08 00:00:00+00,-1,61519393
142,0,692,13,3,50,3,zi,692120350,18,21.4286003,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,347.8977691,35.7435966,0.0002776563523777,-8.212418123519998e-06,-8.212418123519998e-06,-0.0002776563523777,347.8977691,35.7435966,347.36355516,36.19978996,348.46435762,36.17336396,348.42587974,35.28506863,347.33728378,35.31120135,2019-12-11 00:00:00+00,-1,114305323
143,16,692,13,1,48,3,zi,692120348,16,21.2357006,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,349.0057299,36.5790189,0.0002775441268471,-1.139085070655e-05,-1.139085070655e-05,-0.0002775441268471,349.0057299,36.5790189,348.47225671,37.04011066,349.58458845,37.00345081,349.53285294,36.11557839,348.43322136,36.15181899,2019-12-11 00:00:00+00,-1,114305023
144,0,692,2,3,6,2,zr,692120206,15,21.8162003,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,345.5656906,30.0625832,0.0002777734197535,-1.555990221504e-06,-1.555990221504e-06,-0.0002777734197535,345.5656906,30.0625832,345.05274857,30.50849691,346.08438513,30.50349549,346.07402193,29.61469642,345.05160676,29.61965314,2019-05-08 00:00:00+00,-1,61518943
145,0,692,2,3,6,1,zg,692120106,15,22.2196999,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,345.5636924,30.0457269,0.0002777732756012,-1.581514769937e-06,-1.581514769937e-06,-0.0002777732756012,345.5636924,30.0457269,345.05088669,30.49168208,346.08234397,30.48659863,346.07189132,29.59780036,345.0496476,29.6028384,2019-05-08 00:00:00+00,-1,60575634
146,0,692,2,2,5,2,zr,692120205,15,21.8626995,2018-05-06 11:36:28.088+00,2018-07-06 09:39:16.072+00,1600.5,1600.5,345.5708384,30.9173595,0.000277773029861,-1.624102518733e-06,-1.624102518733e-06,-0.000277773029861,345.5708384,30.9173595,345.05341712,31.36334751,346.09431694,31.35812634,346.08344686,30.46933095,345.05217266,30.47450383,2019-05-08 00:00:00+00,-1,66845223
147,0,692,2,1,4,1,zg,692120104,15,22.2206993,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,346.5777067,30.9226955,0.0002777470549122,-4.131260674703e-06,-4.131260674703e-06,-0.0002777470549122,346.5777067,30.9226955,346.06498103,31.37267175,347.10584122,31.35939056,347.08562006,30.47071555,346.05438446,30.48387391,2019-05-08 00:00:00+00,-1,60210231
148,0,692,2,2,5,1,zg,692120105,15,22.2388,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,345.5695653,30.9318705,0.0002777728792885,-1.649654180139e-06,-1.649654180139e-06,-0.0002777728792885,345.5695653,30.9318705,345.05211206,31.37789875,346.09317204,31.37259542,346.08220223,30.48380091,345.05077486,30.48905517,2019-05-08 00:00:00+00,-1,60210916
149,0,692,3,4,11,2,zr,692120211,15,21.7604008,2018-05-06 11:36:28.088+00,2018-06-22 07:41:56.303+00,1600.5,1600.5,344.4236585,30.0701366,0.0002777764033365,8.738286768524001e-07,8.738286768524001e-07,-0.0002777764033365,344.4236585,30.0701366,343.90617913,30.51214969,344.93790707,30.51495844,344.93652522,29.62611493,343.91402258,29.62333129,2019-05-08 00:00:00+00,-1,60575599
150,16,692,1,2,1,3,zi,692120301,20,21.4230003,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,347.7326412,30.8922803,0.000277667618004,-7.82225921075e-06,-7.82225921075e-06,-0.000277667618004,347.7326412,30.8922803,347.22711343,31.34806356,348.2673353,31.3229167,348.23336946,30.43455052,347.20274655,30.45946515,2019-12-11 00:00:00+00,-1,114305503
151,0,692,1,2,1,2,zr,692120201,15,21.9542007,2018-05-06 11:36:28.088+00,2018-06-21 09:11:18.796+00,1600.5,1600.5,347.7336632,30.9118918,0.0002776669552365,-7.845750236628e-06,-7.845750236628e-06,-0.0002776669552365,347.7336632,30.9118918,347.22807504,31.36771099,348.26851127,31.34248852,348.23444718,30.45412492,347.20361925,30.47911429,2019-05-08 00:00:00+00,-1,60210892
152,0,692,1,2,1,1,zg,692120101,15,22.2416,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,347.7327489,30.8870183,0.0002776662395763,-7.871037204567e-06,-7.871037204567e-06,-0.0002776662395763,347.7327489,30.8870183,347.22734296,31.34287796,348.26750143,31.31757432,348.23335669,30.42921325,347.20279446,30.45428327,2019-05-08 00:00:00+00,-1,60575597
153,0,692,9,2,33,2,zr,692120233,15,22.0475006,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,347.8604835,34.7129494,0.0002776678079364,-7.815514247574998e-06,-7.815514247574998e-06,-0.0002776678079364,347.8604835,34.7129494,347.33233133,35.16856686,348.41905684,35.14342328,348.38283419,34.25507797,347.30771156,34.27995289,2019-05-08 00:00:00+00,-1,61519195
154,0,692,10,1,36,2,zr,692120236,16,22.0167007,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,346.6504813,34.7362863,0.0002777411162363,-4.512890313572e-06,-4.512890313572e-06,-0.0002777411162363,346.6504813,34.7362863,346.11560225,35.18670753,347.20293132,35.17218885,347.17954607,34.28355234,346.10384552,34.29791571,2019-05-08 00:00:00+00,-1,61519430
155,0,692,10,2,37,1,zg,692120137,16,22.2070007,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,345.5970016,34.7638849,0.0002777725580618,-1.702884298561e-06,-1.702884298561e-06,-0.0002777725580618,345.5970016,34.7638849,345.05640598,35.20983509,346.14422962,35.20435661,346.13177238,34.31557121,345.0555984,34.32099101,2019-05-08 00:00:00+00,-1,60210240
156,0,692,10,1,36,1,zg,692120136,15,22.2401009,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,346.6499155,34.7541072,0.000277740431382,-4.554843893749e-06,-4.554843893749e-06,-0.000277740431382,346.6499155,34.7541072,346.11500215,35.20459404,347.20256699,35.18994034,347.1790095,34.30130681,346.10308331,34.31580366,2019-05-08 00:00:00+00,-1,60210751
157,0,692,11,4,43,2,zr,692120243,15,22.0093994,2018-05-06 11:36:28.088+00,2018-07-20 08:26:15.997+00,1600.5,1600.5,344.4058896,33.8842423,0.0002777732244137,1.590479798397e-06,1.590479798397e-06,-0.0002777732244137,344.4058896,33.8842423,343.86467742,34.32493555,344.94097174,34.33005151,344.94152458,33.44120731,343.87638467,33.43614437,2019-05-08 00:00:00+00,-1,71303097
158,0,692,11,1,40,2,zr,692120240,15,22.0573997,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,344.3997887,34.7489029,0.0002777728845762,1.648763593103e-06,1.648763593103e-06,-0.0002777728845762,344.3997887,34.7489029,343.85276632,35.18946287,344.94039063,35.19476722,344.94099054,34.30592304,343.86500733,34.30067546,2019-05-08 00:00:00+00,-1,61519391
159,0,692,9,3,34,1,zg,692120134,15,22.2050991,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,347.8307695,33.8628888,0.0002776718192656,-7.671676016854e-06,-7.671676016854e-06,-0.0002776718192656,347.8307695,33.8628888,347.30773914,34.31831709,348.38336069,34.29364041,348.34823664,33.40527487,347.28374146,33.4296961,2019-05-08 00:00:00+00,-1,60135120
160,0,692,9,3,34,3,zi,692120334,19,21.5477009,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,347.8299286,33.8498685,0.0002776734001274,-7.614242500159e-06,-7.614242500159e-06,-0.0002776734001274,347.8299286,33.8498685,347.3068656,34.30520749,348.38232665,34.28071561,348.34743183,33.39234398,347.28309024,33.41658245,2019-12-11 00:00:00+00,-1,114305593
161,0,692,9,3,34,2,zr,692120234,16,21.9685993,2018-05-06 11:36:28.088+00,2018-07-07 09:35:51.394+00,1600.5,1600.5,347.8310305,33.8565553,0.0002776728299816,-7.635006031169e-06,-7.635006031169e-06,-0.0002776728299816,347.8310305,33.8565553,347.30796697,34.31192649,348.38351138,34.2873678,348.34853247,33.39899837,347.2841111,33.4233029,2019-05-08 00:00:00+00,-1,67177246
162,0,692,9,1,32,3,zi,692120332,20,21.6058998,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,348.9111152,34.6857569,0.000277575808882,-1.059075779484e-05,-1.059075779484e-05,-0.000277575808882,348.9111152,34.6857569,348.38872184,35.14569246,349.47471857,35.11162078,349.42772254,34.22361725,348.35329774,34.25732535,2019-12-11 00:00:00+00,-1,114305417
163,0,692,9,1,32,1,zg,692120132,15,22.1746998,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,348.9118143,34.7002488,0.0002775731694015,-1.065971179586e-05,-1.065971179586e-05,-0.0002775731694015,348.9118143,34.7002488,348.38946731,35.16029045,349.47564687,35.12599684,349.42837135,34.23800305,348.35377157,34.27193052,2019-05-08 00:00:00+00,-1,60206863
164,0,692,6,1,20,1,zg,692120120,15,22.2150993,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,346.6121703,32.8165292,0.0002777436741096,-4.352622111833e-06,-4.352622111833e-06,-0.0002777436741096,346.6121703,32.8165292,346.08903662,33.26677857,347.15187546,33.25278077,347.13001611,32.36412634,346.07775298,32.37798483,2019-05-08 00:00:00+00,-1,60575582
165,0,692,6,1,20,3,zi,692120320,20,21.6131992,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,346.6106699,32.8218522,0.0002777446158137,-4.292110632099e-06,-4.292110632099e-06,-0.0002777446158137,346.6106699,32.8218522,346.0873873,33.27200555,347.15029457,33.25820234,347.12866315,32.36954395,346.07633454,32.38320975,2019-12-11 00:00:00+00,-1,114305649
166,0,692,7,3,26,1,zg,692120126,15,22.4358006,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,343.394628,31.954078,0.0002777444167533,4.304972653201e-06,4.304972653201e-06,-0.0002777444167533,343.394628,31.954078,342.86022584,32.39044525,343.91279578,32.40428755,343.92396396,31.51549373,342.88152645,31.50178471,2019-05-08 00:00:00+00,-1,61040489
167,0,692,7,4,27,3,zi,692120327,16,21.4895992,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,344.41208,31.9694878,0.0002777728343193,1.657208897894e-06,1.657208897894e-06,-0.0002777728343193,344.41208,31.9694878,343.88252528,32.41015669,344.93538421,32.41548533,344.93656255,31.52664157,343.89384797,31.52136427,2019-12-11 00:00:00+00,-1,114305250
168,0,692,6,2,21,1,zg,692120121,15,22.2000999,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,345.5827928,32.845636,0.0002777725959819,-1.696687526111e-06,-1.696687526111e-06,-0.0002777725959819,345.5827928,32.845636,345.0543709,33.29165973,346.11767651,33.28620324,346.10591699,32.39741383,345.05320678,32.40281594,2019-05-08 00:00:00+00,-1,60210920
169,0,692,7,3,26,3,zi,692120326,15,21.5044003,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,343.3934134,31.9605822,0.0002777439098536,4.337553037648e-06,4.337553037648e-06,-0.0002777439098536,343.3934134,31.9605822,342.85891229,32.39689598,343.91155611,32.41084305,343.92284671,31.52205034,342.88033853,31.50823759,2019-12-11 00:00:00+00,-1,114303524
170,0,692,4,3,14,3,zi,692120314,15,21.4146996,2018-06-05 08:37:47.095+00,2018-09-21 06:51:42.667+00,1600.5,1600.5,341.2825927,29.9813365,0.0002776191070047,9.387505157265e-06,9.387505157265e-06,-0.0002776191070047,341.2825927,29.9813365,340.75015609,30.40941905,341.78035212,30.4395928,341.81044768,29.55113071,340.78941498,29.52122565,2019-12-11 00:00:00+00,-1,115264108
171,0,692,4,1,12,1,zg,692120112,15,22.2735004,2018-05-09 11:37:31.283+00,2018-06-23 10:04:24.956+00,1600.5,1600.5,342.252363,30.8878024,0.0002776902523337,6.972631208054e-06,6.972631208054e-06,-0.0002776902523337,342.252363,30.8878024,341.71923524,31.31984088,342.75949359,31.34225636,342.78069081,30.45359816,341.7500324,30.43138966,2019-05-08 00:00:00+00,-1,61040486
172,0,692,4,2,13,1,zg,692120113,16,22.2157993,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,341.2447841,30.8816932,0.0002776173309221,9.439883412372e-06,9.439883412372e-06,-0.0002776173309221,341.2447841,30.8816932,340.70723019,31.30964947,341.74714404,31.33999656,341.77754459,30.45153512,340.74721765,30.42146812,2019-05-08 00:00:00+00,-1,60210915
173,0,692,4,2,13,3,zi,692120313,17,21.4300003,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,341.2451839,30.8680275,0.0002776163360648,9.469095893726e-06,9.469095893726e-06,-0.0002776163360648,341.2451839,30.8680275,340.70765539,31.29593583,341.74741457,31.32637675,341.77792234,30.43791812,340.74774338,30.407758,2019-12-11 00:00:00+00,-1,114305142
174,0,692,6,3,22,3,zi,692120322,17,21.5020008,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,345.5750378,31.9667707,0.0002777733219942,-1.573345306325e-06,-1.573345306325e-06,-0.0002777733219942,345.5750378,31.9667707,345.05159025,32.4126343,346.10441937,32.40757531,346.09341381,31.51878003,345.05072776,31.52379028,2019-12-11 00:00:00+00,-1,114305375
175,0,692,7,4,27,1,zg,692120127,15,22.2255001,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,344.4140393,31.9639496,0.0002777731476862,1.603824074384e-06,1.603824074384e-06,-0.0002777731476862,344.4140393,31.9639496,343.88461714,32.40470506,344.93741267,32.40986204,344.93839066,31.5210181,343.89573674,31.5159108,2019-05-08 00:00:00+00,-1,60575633
176,0,692,7,3,26,2,zr,692120226,16,21.9475002,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,343.3959156,31.9578017,0.0002777440340011,4.32959627435e-06,4.32959627435e-06,-0.0002777440340011,343.3959156,31.9578017,342.86144571,32.39412859,343.91405759,32.40805007,343.92531838,31.51925709,342.88284075,31.50546967,2019-05-08 00:00:00+00,-1,61519396
177,0,692,8,4,31,2,zr,692120231,15,21.9335003,2018-05-06 11:36:28.088+00,2018-06-22 07:41:56.303+00,1600.5,1600.5,342.2204858,31.9581807,0.0002776729411278,7.630962757992998e-06,7.630962757992998e-06,-0.0002776729411278,342.2204858,31.9581807,341.67992522,32.38908621,342.73226815,32.41362296,342.75598437,31.52500636,341.71376552,31.50070584,2019-05-08 00:00:00+00,-1,60575593
178,0,692,5,2,17,1,zg,692120117,15,22.1830997,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,347.7962966,32.8177389,0.0002776720009247,-7.665098148697e-06,-7.665098148697e-06,-0.0002776720009247,347.7962966,32.8177389,347.27960067,33.27319992,348.3421758,33.24854939,348.30770978,32.36017727,347.25570008,32.38458251,2019-05-08 00:00:00+00,-1,60210752
179,0,692,5,2,17,3,zi,692120317,20,21.6133003,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,347.795683,32.8033716,0.0002776740554439,-7.590307006364e-06,-7.590307006364e-06,-0.0002776740554439,347.795683,32.8033716,347.27892571,33.25871623,348.34133413,33.23430629,348.30716114,32.34592632,347.25531095,32.3700935,2019-12-11 00:00:00+00,-1,114305689
180,0,692,7,1,24,1,zg,692120124,15,22.2073994,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,344.408048,32.8500494,0.0002777728461681,1.655221681939e-06,1.655221681939e-06,-0.0002777728461681,344.408048,32.8500494,343.87321571,33.29068352,344.93657608,33.29600666,344.93758141,32.40716274,343.88481881,32.40189265,2019-05-08 00:00:00+00,-1,60210917
181,0,692,7,1,24,2,zr,692120224,15,21.8859997,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,344.4091964,32.8353026,0.0002777727387695,1.673147830889e-06,1.673147830889e-06,-0.0002777727387695,344.4091964,32.8353026,343.87442055,33.27590837,344.93760083,33.28128914,344.93867726,32.39244528,343.88608698,32.3871181,2019-05-08 00:00:00+00,-1,61519392
182,0,692,4,3,14,1,zg,692120114,15,22.1739006,2018-05-09 11:37:31.283+00,2018-06-22 10:43:46.808+00,1600.5,1600.5,341.2788827,29.9964765,0.0002776211386176,9.327230018596e-06,9.327230018596e-06,-0.0002776211386176,341.2788827,29.9964765,340.746471,30.42465851,341.7768346,30.45463861,341.80670913,29.56617081,340.78551613,29.53645784,2019-05-08 00:00:00+00,-1,60575600
183,0,692,4,2,13,2,zr,692120213,15,21.9570999,2018-05-09 11:19:07.89+00,2018-06-21 11:17:54.478+00,1600.5,1600.5,341.2471877,30.8800092,0.0002776169259248,9.451786457301e-06,9.451786457301e-06,-0.0002776169259248,341.2471877,30.8800092,340.70962198,31.30794577,341.74951569,31.33833111,341.77996043,30.44987079,340.74965277,30.41976587,2019-05-08 00:00:00+00,-1,60210890
184,0,692,4,1,12,2,zr,692120212,16,21.9120007,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,342.2514238,30.8924446,0.0002776899371151,6.985173740896e-06,6.985173740896e-06,-0.0002776899371151,342.2514238,30.8924446,341.71824697,31.32446222,342.75855544,31.34691804,342.77979959,30.45826064,341.74909325,30.43601221,2019-05-08 00:00:00+00,-1,61519399
185,0,692,3,2,9,3,zi,692120309,17,21.4374008,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,343.411033,30.913004,0.0002777565603255,3.433223447502e-06,3.433223447502e-06,-0.0002777565603255,343.411033,30.913004,342.88423649,31.3508367,343.92502551,31.36187382,343.9330189,30.47305595,342.90185112,30.46212087,2019-12-11 00:00:00+00,-1,114304984
186,0,692,14,3,54,3,zi,692120354,17,21.4405994,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,345.6074786,35.796271,0.0002777675662184,-2.38180273573e-06,-2.38180273573e-06,-0.0002777675662184,345.6074786,35.796271,345.06118022,36.24325898,346.16317263,36.2355947,346.14764801,35.34683958,345.05791352,35.35441861,2019-12-11 00:00:00+00,-1,114303517
187,0,692,16,3,62,3,zi,692120362,18,21.4009991,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,341.0363421,35.7359026,0.0002775595987345,1.100740557479e-05,1.100740557479e-05,-0.0002775595987345,341.0363421,35.7359026,340.46449561,36.16101873,341.56479993,36.19643834,341.60209622,35.3081095,340.51397675,35.27308273,2019-12-11 00:00:00+00,-1,114305512
188,0,692,15,3,58,3,zi,692120358,18,21.4631004,2018-06-05 08:37:47.095+00,2018-09-17 08:39:10.107+00,1600.5,1600.5,343.3267642,35.7861403,0.0002777277394586,5.27224453054e-06,5.27224453054e-06,-0.0002777277394586,343.3267642,35.7861403,342.76552216,36.22075027,343.86721114,36.23771552,343.88188388,35.34895088,342.79243967,35.33217425,2019-12-11 00:00:00+00,-1,114305260
189,0,692,16,4,63,2,zr,692120263,16,21.8780003,2018-05-06 11:36:28.088+00,2018-06-24 11:16:09.42+00,1600.5,1600.5,342.1019404,35.7603079,0.0002776643552879,7.937230606268e-06,7.937230606268e-06,-0.0002776643552879,342.1019404,35.7603079,341.53575739,36.19053,342.63682709,36.21607058,342.66201446,35.32746121,341.57316275,35.30220425,2019-05-08 00:00:00+00,-1,61519394
190,0,692,14,3,54,1,zg,692120154,15,22.2775002,2018-05-09 11:37:31.283+00,2018-06-21 10:42:48.36+00,1600.5,1600.5,345.6075288,35.8105481,0.0002777671215161,-2.433111549292e-06,-2.433111549292e-06,-0.0002777671215161,345.6075288,35.8105481,345.06123271,36.25761727,346.16342466,36.24978786,346.14769164,35.36103512,345.05776617,35.3687774,2019-05-08 00:00:00+00,-1,60210926
191,0,692,12,1,44,3,zi,692120344,17,21.6403008,2018-06-05 08:37:47.095+00,2018-09-13 07:14:39.435+00,1600.5,1600.5,342.1365831,34.7214343,0.0002776583393322,8.144963256106998e-06,8.144963256106998e-06,-0.0002776583393322,342.1365831,34.7214343,341.57732911,35.15136269,342.66413032,35.17756619,342.69003405,34.28897682,341.614839,34.26305338,2019-12-11 00:00:00+00,-1,114305287
