,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,342,1,2,1,2,zr,342120201,23,22.0587006,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,342.8615577,-19.4729591,0.0002777607478794,3.075835601602e-06,3.075835601602e-06,-0.0002777607478794,342.8615577,-19.4729591,342.38625717,-19.03286408,343.32641917,-19.02304866,343.33944339,-19.91180816,342.39411106,-19.92167756,2019-05-08 00:00:00+00,-1,139543725
65,0,342,1,3,2,1,zg,342120102,15,21.9489994,2018-06-08 11:01:06.727+00,2018-11-08 03:31:54.973+00,1600.5,1600.5,342.8722259,-20.3372328,0.0002777592679716,3.206693474072e-06,3.206693474072e-06,-0.0002777592679716,342.8722259,-20.3372328,342.39416382,-19.89731902,343.3393452,-19.88708737,343.35301266,-20.77583929,342.4023819,-20.78612994,2019-05-08 00:00:00+00,-1,129927637
66,0,342,1,1,0,3,zi,342120300,15,21.1536007,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,343.7812796,-19.4728899,0.0002777404025746,4.556600137471e-06,4.556600137471e-06,-0.0002777404025746,343.7812796,-19.4728899,343.30350064,-19.0351901,344.24359395,-19.02064935,344.26164295,-19.90933075,343.31638086,-19.92395147,2019-12-11 00:00:00+00,-1,241085816
67,16,342,7,1,24,3,zi,342120324,15,21.3934994,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,339.8555418,-17.5860983,0.0002777772800904,-5.258256956129001e-07,-5.258256956129001e-07,-0.0002777772800904,339.8555418,-17.5860983,339.39134445,-17.14029272,340.32150416,-17.14197118,340.32203157,-18.03081535,339.38728702,-18.02912862,2019-12-11 00:00:00+00,-1,218719831
68,0,342,11,4,43,1,zg,342120143,15,22.0055008,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,339.8558876,-16.521735,0.0002777770990533,-6.140591754100001e-07,-6.140591754100001e-07,-0.0002777770990533,339.8558876,-16.521735,339.39440276,-16.0758236,340.31942191,-16.07778401,340.31950565,-16.96662833,339.39022008,-16.96465887,2019-05-08 00:00:00+00,-1,114278501
69,16,342,6,3,22,3,zi,342120322,15,21.2812996,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,340.8936326,-18.4571382,0.0002777767761882,7.459474927907e-07,7.459474927907e-07,-0.0002777767761882,340.8936326,-18.4571382,340.42505033,-18.01333421,341.35969858,-18.01095342,341.36464083,-18.89978538,340.42514066,-18.90217853,2019-12-11 00:00:00+00,-1,241085891
70,0,342,6,3,22,2,zr,342120222,20,22.0930996,2018-06-11 11:31:24.907+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,340.8902549,-18.4454299,0.0002777766578842,7.887723762343e-07,7.887723762343e-07,-0.0002777766578842,340.8902549,-18.4454299,340.42163172,-18.00169483,341.3562175,-17.99917736,341.36130222,-18.88800859,340.42186815,-18.89053913,2019-05-08 00:00:00+00,-1,139543554
71,0,342,10,3,38,2,zr,342120238,22,22.1299992,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,340.8851183,-16.5253163,0.000277776622718,8.010608982907001e-07,8.010608982907001e-07,-0.000277776622718,340.8851183,-16.5253163,340.42126435,-16.08166446,341.3462986,-16.07910704,341.35110597,-16.96793941,340.42180428,-16.97050863,2019-05-08 00:00:00+00,-1,139543832
72,0,342,10,3,38,3,zi,342120338,15,21.4162006,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,340.8885266,-16.5380173,0.0002777767397857,7.593821153884001e-07,7.593821153884001e-07,-0.0002777767397857,340.8885266,-16.5380173,340.42471236,-16.09429833,341.34980613,-16.09187397,341.35447644,-16.98070701,340.42511147,-16.98314257,2019-12-11 00:00:00+00,-1,218719881
73,0,342,6,2,21,2,zr,342120221,15,22.0109005,2018-06-14 11:05:33.083+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,340.887755,-17.5884852,0.0002777768342693,7.239961757817001e-07,7.239961757817001e-07,-0.0002777768342693,340.887755,-17.5884852,340.42145479,-17.14467499,341.35162498,-17.14236397,341.35634797,-18.03119688,340.42159226,-18.03351931,2019-05-08 00:00:00+00,-1,129927981
74,0,342,15,1,56,1,zg,342120156,15,22.0494003,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,339.8618733,-13.7485905,0.0002777777772641,1.689284789414e-08,1.689284789414e-08,-0.0002777777772641,339.8618733,-13.7485905,339.40516758,-13.30377437,340.31852337,-13.30372042,340.32031573,-14.19256304,339.40348652,-14.19261719,2019-05-08 00:00:00+00,-1,114278609
75,0,342,15,4,59,2,zr,342120259,21,22.0006008,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,339.8642759,-14.6106163,0.0002777777741835,-4.468576160887e-08,-4.468576160887e-08,-0.0002777777741835,339.8642759,-14.6106163,339.40598945,-14.16567437,340.32271012,-14.16581707,340.32441972,-15.05465985,339.40398432,-15.05451657,2019-05-08 00:00:00+00,-1,139543662
76,0,342,11,3,42,1,zg,342120142,15,22.0252991,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,338.9537748,-16.5177286,0.0002777718065546,-1.821348561049e-06,-1.821348561049e-06,-0.0002777718065546,338.9537748,-16.5177286,338.49432268,-16.06989863,339.41930569,-16.07571338,339.41535938,-16.96454965,338.48611146,-16.95870808,2019-05-08 00:00:00+00,-1,114278574
77,0,342,11,3,42,2,zr,342120242,21,22.0897999,2018-06-11 11:31:24.907+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,338.9559842,-16.5197741,0.0002777717317553,-1.832720589574e-06,-1.832720589574e-06,-0.0002777717317553,338.9559842,-16.5197741,338.49654645,-16.07192603,339.42153873,-16.07777708,339.4175547,-16.9666132,338.48829692,-16.96073516,2019-05-08 00:00:00+00,-1,139543730
78,16,342,11,3,42,3,zi,342120342,15,21.3962002,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,338.9597293,-16.5326956,0.0002777716236819,-1.84902790925e-06,-1.84902790925e-06,-0.0002777716236819,338.9597293,-16.5326956,338.50028908,-16.08482125,339.42534114,-16.09072436,339.42130418,-16.97956025,338.4919828,-16.97362991,2019-12-11 00:00:00+00,-1,241086019
79,16,342,15,1,56,3,zi,342120356,15,21.0955009,2018-07-22 08:52:42.067+00,2019-07-27 08:04:49.765+00,1600.5,1600.5,339.8681306,-13.7572072,0.0002777777773577,-1.527502464304e-08,-1.527502464304e-08,-0.0002777777773577,339.8681306,-13.7572072,339.41146162,-13.31233943,340.3248499,-13.31238822,340.32653748,-14.20123103,339.4096734,-14.20118205,2019-12-11 00:00:00+00,-1,227522205
80,0,342,11,1,40,2,zr,342120240,21,22.0741005,2018-06-11 11:31:24.907+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,339.8599227,-15.6570541,0.0002777772149513,-5.591788739899001e-07,-5.591788739899001e-07,-0.0002777772149513,339.8599227,-15.6570541,339.40029261,-15.21125805,340.32141099,-15.21304349,340.32155968,-16.1018878,339.39642752,-16.10009458,2019-05-08 00:00:00+00,-1,139534319
81,0,342,10,2,37,1,zg,342120137,15,22.0235996,2018-06-08 11:01:06.727+00,2018-09-15 07:02:45.887+00,1600.5,1600.5,340.8805019,-15.656191,0.0002777767467334,7.568363682301001e-07,7.568363682301001e-07,-0.0002777767467334,340.8805019,-15.656191,340.41868786,-15.21249672,341.33980092,-15.21008018,341.34432269,-16.09891383,340.41919613,-16.10134091,2019-05-08 00:00:00+00,-1,110396146
82,0,342,10,3,38,1,zg,342120138,15,21.9843006,2018-06-08 11:01:06.727+00,2018-09-09 08:22:14.241+00,1600.5,1600.5,340.8830507,-16.519054,0.0002777766051303,8.071365578862001e-07,8.071365578862001e-07,-0.0002777766051303,340.8830507,-16.519054,340.41920126,-16.07541209,341.3442063,-16.07283527,341.34903294,-16.96166754,340.4197623,-16.96425625,2019-05-08 00:00:00+00,-1,104212243
83,16,342,15,4,59,3,zi,342120359,15,21.1896992,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,339.8686554,-14.6225161,0.000277777772279,-5.527118335023e-08,-5.527118335023e-08,-0.000277777772279,339.8686554,-14.6225161,339.41036242,-14.17755689,340.32713116,-14.17773339,340.32880743,-15.06657624,339.40832059,-15.06639902,2019-12-11 00:00:00+00,-1,241085909
84,16,342,11,4,43,3,zi,342120343,15,21.3759995,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,339.8612047,-16.5368791,0.0002777770038556,-6.557103795513001e-07,-6.557103795513001e-07,-0.0002777770038556,339.8612047,-16.5368791,339.39975436,-16.09090087,340.3248437,-16.09299425,340.32479048,-16.98183857,339.39543026,-16.97973553,2019-12-11 00:00:00+00,-1,218719891
85,0,342,10,2,37,2,zr,342120237,22,22.1263008,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,340.8825862,-15.6584758,0.0002777767618171,7.51279939104e-07,7.51279939104e-07,-0.0002777767618171,340.8825862,-15.6584758,340.42077636,-15.21477255,341.34189946,-15.21237375,341.34640312,-16.10120749,340.42126586,-16.10361675,2019-05-08 00:00:00+00,-1,139543779
86,0,342,6,2,21,1,zg,342120121,15,21.9850998,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,340.8859402,-17.5712615,0.0002777767793649,7.447635820435001e-07,7.447635820435001e-07,-0.0002777767793649,340.8859402,-17.5712615,340.41964845,-17.1274851,341.34973225,-17.12510777,341.3545221,-18.01394036,340.419858,-18.0163294,2019-05-08 00:00:00+00,-1,107475378
87,0,342,15,3,58,1,zg,342120158,15,22.0498009,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,338.9681489,-14.6134358,0.0002777756557068,-1.08578256158e-06,-1.08578256158e-06,-0.0002777756557068,338.9681489,-14.6134358,338.51158155,-14.16683483,339.42830666,-14.17030221,339.42657395,-15.05914495,338.50613343,-15.05566352,2019-05-08 00:00:00+00,-1,114278583
88,0,342,15,2,57,2,zr,342120257,15,21.9244003,2018-06-14 11:05:33.083+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,338.9752487,-13.7418486,0.0002777755156793,-1.121033571008e-06,-1.121033571008e-06,-0.0002777755156793,338.9752487,-13.7418486,338.52043359,-13.29521913,339.43375658,-13.29879953,339.43179953,-14.18764182,338.51500511,-14.18404781,2019-05-08 00:00:00+00,-1,129927797
89,0,342,12,1,44,1,zg,342120144,15,22.0480995,2018-06-08 11:01:06.727+00,2018-09-15 07:02:45.887+00,1600.5,1600.5,337.9277881,-15.640932,0.0002777631952144,-2.846262709774e-06,-2.846262709774e-06,-0.0002777631952144,337.9277881,-15.640932,337.47201604,-15.19150762,338.39301779,-15.20059563,338.38556432,-16.08941097,337.46055426,-16.0802834,2019-05-08 00:00:00+00,-1,110396162
90,0,342,12,4,47,1,zg,342120147,15,22.0655003,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,337.9185951,-16.5076269,0.0002777621181088,-2.949503496982e-06,-2.949503496982e-06,-0.0002777621181088,337.9185951,-16.5076269,337.46106484,-16.0580119,338.38596884,-16.06742836,338.37825603,-16.95624192,337.4490907,-16.94678207,2019-05-08 00:00:00+00,-1,114278556
91,0,342,12,1,44,3,zi,342120344,15,21.3230991,2018-07-22 08:52:42.067+00,2019-07-27 08:04:49.765+00,1600.5,1600.5,337.9336453,-15.6566393,0.000277762962452,-2.868887766988e-06,-2.868887766988e-06,-0.000277762962452,337.9336453,-15.6566393,337.47787727,-15.20717867,338.39894687,-15.2163389,338.39141976,-16.10515367,337.46633731,-16.09595353,2019-12-11 00:00:00+00,-1,227522383
92,0,342,12,4,47,2,zr,342120247,21,22.1019993,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,337.9208416,-16.5095544,0.0002777619865014,-2.961871363411e-06,-2.961871363411e-06,-0.0002777619865014,337.9208416,-16.5095544,337.46332776,-16.05991981,338.38824029,-16.06937575,338.38048639,-16.95818898,337.45131197,-16.94868947,2019-05-08 00:00:00+00,-1,139543680
93,16,342,15,3,58,3,zi,342120358,15,21.1506004,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,338.9750395,-14.6208105,0.0002777755479894,-1.112998818836e-06,-1.112998818836e-06,-0.0002777755479894,338.9750395,-14.6208105,338.51850249,-14.17416601,339.43525705,-14.1777203,339.43343525,-15.06656287,338.51296321,-15.06299417,2019-12-11 00:00:00+00,-1,241085863
94,0,342,12,4,47,3,zi,342120347,15,21.3983002,2018-07-22 08:52:42.067+00,2019-09-18 08:04:27.644+00,1600.5,1600.5,337.9247023,-16.5223603,0.0002777617088871,-2.987792379533e-06,-2.987792379533e-06,-0.0002777617088871,337.9247023,-16.5223603,337.46720273,-16.07268437,338.39217389,-16.08222304,338.3843347,-16.97103559,337.45509789,-16.96145292,2019-12-11 00:00:00+00,-1,256976107
95,0,342,12,1,44,2,zr,342120244,15,22.0093994,2018-06-14 11:05:33.083+00,2018-09-18 07:03:04.839+00,1600.5,1600.5,337.9288509,-15.6544424,0.0002777630102817,-2.864253194996e-06,-2.864253194996e-06,-0.0002777630102817,337.9288509,-15.6544424,337.47307984,-15.20498916,338.39413999,-15.2141346,338.38662807,-16.10294949,337.4615557,-16.09376421,2019-05-08 00:00:00+00,-1,114278285
96,0,342,15,3,58,2,zr,342120258,22,21.9200001,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,338.9706026,-14.608562,0.0002777756457518,-1.088326359485e-06,-1.088326359485e-06,-0.0002777756457518,338.9706026,-14.608562,338.51404928,-14.16195714,339.43075467,-14.16543264,339.42901294,-15.05427537,338.50859351,-15.05078578,2019-05-08 00:00:00+00,-1,139543739
97,0,342,15,1,56,2,zr,342120256,15,21.9507999,2018-06-14 11:05:33.083+00,2018-09-18 07:03:04.839+00,1600.5,1600.5,339.865392,-13.7438185,0.0002777777776144,-9.525619204548998e-09,-9.525619204548998e-09,-0.0002777777776144,339.865392,-13.7438185,339.40873878,-13.29896034,340.32207659,-13.29899076,340.32378126,-14.18783354,339.40697136,-14.187803,2019-05-08 00:00:00+00,-1,114278769
98,0,342,11,1,40,1,zg,342120140,15,22.0289993,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,339.8577134,-15.6620157,0.0002777772153056,-5.590028869801001e-07,-5.590028869801001e-07,-0.0002777772153056,339.8577134,-15.6620157,339.3980722,-15.21621978,340.31921226,-15.21800464,340.31936222,-16.10684895,339.39420693,-16.1050563,2019-05-08 00:00:00+00,-1,114278276
99,0,342,11,2,41,1,zg,342120141,15,22.0480995,2018-06-08 11:01:06.727+00,2018-09-15 07:02:45.887+00,1600.5,1600.5,338.9594246,-15.6509243,0.0002777718102159,-1.82079006769e-06,-1.82079006769e-06,-0.0002777718102159,338.9594246,-15.6509243,338.50191294,-15.20312296,339.42298672,-15.20893667,339.41894211,-16.09777246,338.49385664,-16.09193343,2019-05-08 00:00:00+00,-1,110396083
100,0,342,15,4,59,1,zg,342120159,15,22.0524998,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,339.8619341,-14.6154698,0.0002777777763436,-2.822633727929e-08,-2.822633727929e-08,-0.0002777777763436,339.8619341,-14.6154698,339.40361063,-14.17055399,340.32035091,-14.17064413,340.32211562,-15.05948681,339.40165924,-15.05939631,2019-05-08 00:00:00+00,-1,114278639
101,0,342,11,2,41,2,zr,342120241,15,22.0361996,2018-06-14 11:05:33.083+00,2018-09-18 07:03:04.839+00,1600.5,1600.5,338.9603689,-15.6643946,0.0002777717903027,-1.823825420828e-06,-1.823825420828e-06,-0.0002777717903027,338.9603689,-15.6643946,338.50283307,-15.21658802,339.42396567,-15.22241141,339.41991253,-16.11124716,338.49476433,-16.10539839,2019-05-08 00:00:00+00,-1,114278522
102,0,342,11,2,41,3,zi,342120341,15,21.3157997,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,338.9651832,-15.666459,0.0002777716155469,-1.850249612641e-06,-1.850249612641e-06,-0.0002777716155469,338.9651832,-15.666459,338.50768708,-15.21861045,339.42882813,-15.2245182,339.42468741,-16.11335358,338.49953018,-16.10742007,2019-12-11 00:00:00+00,-1,218719900
103,0,342,5,3,18,3,zi,342120318,15,21.4685001,2018-07-22 08:52:42.067+00,2019-07-27 08:04:49.765+00,1600.5,1600.5,342.8530432,-18.4401315,0.0002777555520837,3.513846021569e-06,3.513846021569e-06,-0.0002777555520837,342.8530432,-18.4401315,342.37987357,-18.0007791,343.3143608,-17.98956417,343.32863541,-18.87830533,342.38930301,-18.88957841,2019-12-11 00:00:00+00,-1,227522299
104,0,342,5,2,17,2,zr,342120217,15,22.0736008,2018-06-14 11:05:33.083+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,342.8392058,-17.5712013,0.000277756693112,3.422463827189e-06,3.422463827189e-06,-0.000277756693112,342.8392058,-17.5712013,342.36845391,-17.13173072,343.29847064,-17.12080603,343.31224717,-18.00955331,342.37765148,-18.02053179,2019-05-08 00:00:00+00,-1,129927954
105,0,342,4,1,12,2,zr,342120212,21,22.1156998,2018-06-11 11:31:24.907+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,337.8755955,-19.4732794,0.0002777520516565,-3.780426921959e-06,-3.780426921959e-06,-0.0002777520516565,337.8755955,-19.4732794,337.41194339,-19.02225864,338.35207801,-19.03432251,338.34183251,-19.92311435,337.39652811,-19.91098413,2019-05-08 00:00:00+00,-1,139543698
106,16,342,4,1,12,3,zi,342120312,15,21.2313004,2018-07-22 08:52:42.067+00,2019-09-28 07:04:13.786+00,1600.5,1600.5,337.8785328,-19.4847722,0.000277750550089,-3.889184020519e-06,-3.889184020519e-06,-0.000277750550089,337.8785328,-19.4847722,337.4150357,-19.03357993,338.35523034,-19.04599084,338.34461657,-19.93477885,337.3992486,-19.92229964,2019-12-11 00:00:00+00,-1,261954240
107,0,342,2,2,5,1,zg,342120105,15,21.9648991,2018-06-08 11:01:06.727+00,2018-09-12 08:33:31.214+00,1600.5,1600.5,340.8919193,-19.4883727,0.0002777767269444,7.640649131276999e-07,7.640649131276999e-07,-0.0002777767269444,340.8919193,-19.4883727,340.42047114,-19.04456301,341.36077406,-19.04212477,341.36595568,-19.93095567,340.42047632,-19.93340733,2019-05-08 00:00:00+00,-1,107475266
108,0,342,2,1,4,1,zg,342120104,15,21.9428005,2018-06-08 11:01:06.727+00,2018-09-09 08:22:14.241+00,1600.5,1600.5,341.8094895,-19.4818317,0.0002777684762844,2.273193740228e-06,2.273193740228e-06,-0.0002777684762844,341.8094895,-19.4818317,341.33551271,-19.04044334,342.27575089,-19.03318927,342.28605315,-19.92198053,341.34064125,-19.92927452,2019-05-08 00:00:00+00,-1,104212210
109,0,342,2,1,4,2,zr,342120204,22,22.0739002,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,341.8106703,-19.4876596,0.000277768595933,2.258526190309e-06,2.258526190309e-06,-0.000277768595933,341.8106703,-19.4876596,341.33670156,-19.04624745,342.27697314,-19.03904019,342.28722684,-19.92783195,341.34177965,-19.93507888,2019-05-08 00:00:00+00,-1,139543716
110,0,342,3,4,11,2,zr,342120211,19,22.0823994,2018-06-11 11:31:24.907+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,339.8424717,-20.3576697,0.0002777745737972,-1.334158487617e-06,-1.334158487617e-06,-0.0002777745737972,339.8424717,-20.3576697,339.37207085,-19.91048646,340.31742594,-19.91474337,340.31560119,-20.80358604,339.36478882,-20.79930456,2019-05-08 00:00:00+00,-1,139457214
111,0,342,4,4,15,3,zi,342120315,15,21.2131004,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,337.8650694,-20.352818,0.000277749569462,-3.958597080005e-06,-3.958597080005e-06,-0.000277749569462,337.8650694,-20.352818,337.39920353,-19.90148801,338.34444526,-19.91411875,338.33366214,-20.80290558,337.38296669,-20.79020195,2019-12-11 00:00:00+00,-1,241085872
112,0,342,1,4,3,2,zr,342120203,24,21.8819008,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,343.7935708,-20.328069,0.000277738731593,4.65733831923e-06,4.65733831923e-06,-0.000277738731593,343.7935708,-20.328069,343.31309603,-19.8905027,344.25815344,-19.87564242,344.27676795,-20.76431532,343.32626576,-20.77926123,2019-05-08 00:00:00+00,-1,139543841
113,0,342,8,4,31,2,zr,342120231,21,22.1424007,2018-06-11 11:31:24.907+00,2018-11-21 03:22:11.212+00,1600.5,1600.5,337.8908153,-18.4248575,0.0002777595223086,-3.18458694844e-06,-3.18458694844e-06,-0.0002777595223086,337.8908153,-18.4248575,337.42897574,-17.97480976,338.36339536,-17.98497383,338.35507521,-18.87378311,337.41581489,-18.86356637,2019-05-08 00:00:00+00,-1,139543653
114,16,342,7,2,25,3,zi,342120325,15,21.3759003,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,338.9488668,-17.58238,0.0002777716641677,-1.842935875059e-06,-1.842935875059e-06,-0.0002777716641677,338.9488668,-17.58238,338.48689856,-17.13448138,339.41702099,-17.14036412,339.4131267,-18.02920069,338.47842094,-18.02328896,2019-12-11 00:00:00+00,-1,241086046
115,0,342,8,1,28,2,zr,342120228,15,22.0266991,2018-06-14 11:05:33.083+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,337.8997639,-17.5582064,0.0002777607084099,-3.079397793875e-06,-3.079397793875e-06,-0.0002777607084099,337.8997639,-17.5582064,337.43994877,-17.10835266,338.36991388,-17.11818229,338.36186667,-18.0069935,337.42732628,-17.99711551,2019-05-08 00:00:00+00,-1,129927355
116,0,342,7,1,24,1,zg,342120124,23,22.0391998,2018-06-08 11:01:06.727+00,2018-11-11 04:02:13.723+00,1600.5,1600.5,339.8527384,-17.5710894,0.000277777312177,-5.085930231926e-07,-5.085930231926e-07,-0.000277777312177,339.8527384,-17.5710894,339.38854956,-17.12531176,340.31863427,-17.12693522,340.31921738,-18.01577936,339.38455239,-18.01414791,2019-05-08 00:00:00+00,-1,139543807
117,0,342,7,3,26,3,zi,342120326,15,21.4347,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,338.9425561,-18.4488349,0.0002777716948855,-1.838300188413e-06,-1.838300188413e-06,-0.0002777716948855,338.9425561,-18.4488349,338.47836288,-18.00091533,339.41295013,-18.00678252,339.40917382,-18.89561962,338.46973757,-18.88972199,2019-12-11 00:00:00+00,-1,241085991
118,0,342,7,3,26,2,zr,342120226,20,22.1478004,2018-06-11 11:31:24.907+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,338.9394222,-18.4377322,0.0002777714162638,-1.879929237152e-06,-1.879929237152e-06,-0.0002777714162638,338.9394222,-18.4377322,338.47532886,-17.98974701,339.40985636,-17.99574707,339.4059383,-18.88458362,338.46656528,-18.87855245,2019-05-08 00:00:00+00,-1,139543519
119,0,342,8,4,31,3,zi,342120331,15,21.4622993,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,337.8937138,-18.4385728,0.0002777591261876,-3.218951168023e-06,-3.218951168023e-06,-0.0002777591261876,337.8937138,-18.4385728,337.43189698,-17.98847041,338.36638789,-17.99874414,338.35795309,-18.88755244,337.41861725,-18.87722544,2019-12-11 00:00:00+00,-1,241086065
120,0,342,6,2,21,3,zi,342120321,15,21.4020004,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,340.8909688,-17.5899478,0.0002777769248076,6.883833323199e-07,6.883833323199e-07,-0.0002777769248076,340.8909688,-17.5899478,340.42472454,-17.14608056,341.35490235,-17.14388321,341.35950604,-18.0327167,340.42474226,-18.03492488,2019-12-11 00:00:00+00,-1,218719821
121,0,342,6,3,22,1,zg,342120122,15,21.9160004,2018-06-08 11:01:06.727+00,2018-09-09 08:22:14.241+00,1600.5,1600.5,340.8887273,-18.4383051,0.0002777766540786,7.901114262136999e-07,7.901114262136999e-07,-0.0002777766540786,340.8887273,-18.4383051,340.4201208,-17.99457242,341.35466882,-17.99205066,341.35975683,-18.88088188,340.42036275,-18.88341671,2019-05-08 00:00:00+00,-1,104212178
122,0,342,7,4,27,3,zi,342120327,15,21.3955002,2018-07-22 08:52:42.067+00,2019-09-07 10:11:08.591+00,1600.5,1600.5,339.8540729,-18.4530634,0.0002777772746427,-5.286957874348001e-07,-5.286957874348001e-07,-0.0002777772746427,339.8540729,-18.4530634,339.38765045,-18.00722466,340.32227875,-18.00891206,340.3229207,-18.89775617,339.3834417,-18.89606001,2019-12-11 00:00:00+00,-1,250219072
123,16,342,8,1,28,3,zi,342120328,15,21.4242001,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,337.9041114,-17.5720663,0.0002777609300261,-3.059342761143e-06,-3.059342761143e-06,-0.0002777609300261,337.9041114,-17.5720663,337.444228,-17.12224377,338.37426314,-17.13200936,338.36628456,-18.02082114,337.43166992,-18.01100746,2019-12-11 00:00:00+00,-1,241086028
124,0,342,7,2,25,1,zg,342120125,15,22.0109997,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,338.9435134,-17.5744157,0.000277771322918,-1.893671448726e-06,-1.893671448726e-06,-0.000277771322918,338.9435134,-17.5744157,338.48165067,-17.12643691,339.41173211,-17.13248161,339.40766658,-18.02131748,338.47300425,-18.01524301,2019-05-08 00:00:00+00,-1,114278711
125,0,342,8,4,31,1,zg,342120131,15,22.0660992,2018-06-08 11:01:06.727+00,2018-09-18 08:00:30.43+00,1600.5,1600.5,337.8886164,-18.4229281,0.0002777596746939,-3.17126804908e-06,-3.17126804908e-06,-0.0002777596746939,337.8886164,-18.4229281,337.42675918,-17.97290143,338.36116909,-17.983023,338.35289369,-18.87183265,337.41364366,-18.86165864,2019-05-08 00:00:00+00,-1,114278565
126,0,342,6,1,20,3,zi,342120320,15,21.4293003,2018-07-22 08:52:42.067+00,2019-07-08 10:51:04.789+00,1600.5,1600.5,341.7980787,-17.5855657,0.0002777700893227,2.066713535364e-06,2.066713535364e-06,-0.0002777700893227,341.7980787,-17.5855657,341.32954352,-17.14390939,342.25967667,-17.13731234,342.26890597,-18.02611312,341.33418863,-18.03274268,2019-12-11 00:00:00+00,-1,218719503
127,0,342,3,1,8,2,zr,342120208,15,21.9741993,2018-06-14 11:05:33.083+00,2018-11-08 04:04:36.513+00,1600.5,1600.5,339.8467242,-19.4907545,0.0002777748707069,-1.2708386386e-06,-1.2708386386e-06,-0.0002777748707069,339.8467242,-19.4907545,339.37872589,-19.04370087,340.31903608,-19.04775629,340.31731104,-19.93659912,339.3718238,-19.93252138,2019-05-08 00:00:00+00,-1,129927567
128,0,342,2,1,4,3,zi,342120304,15,21.2325993,2018-07-22 08:52:42.067+00,2019-08-21 07:52:36.617+00,1600.5,1600.5,341.8136119,-19.5003879,0.0002777688040573,2.232782940327e-06,2.232782940327e-06,-0.0002777688040573,341.8136119,-19.5003879,341.33965014,-19.05893391,342.27999455,-19.05180881,342.2901635,-19.94060144,341.34463941,-19.94776579,2019-12-11 00:00:00+00,-1,241085844
