,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,651,5,3,18,1,zg,651120118,15,22.2917004,2018-06-11 10:48:55.695+00,2018-08-13 10:24:03.956+00,1600.5,1600.5,26.6888603,31.951261,0.000277687503838,-7.081245607484e-06,-7.081245607484e-06,-0.000277687503838,26.6888603,31.951261,26.17605271,32.40584305,27.22837099,32.3830739,27.1966065,31.49463839,26.15441094,31.51718838,2019-05-08 00:00:00+00,-1,81904553
67,0,651,8,3,30,2,zr,651120230,16,22.3169003,2018-06-14 11:17:32.653+00,2018-09-03 08:41:10.219+00,1600.5,1600.5,20.1255668,31.9140611,0.0002775711506561,1.071214966915e-05,1.071214966915e-05,-0.0002775711506561,20.1255668,31.9140611,19.57965842,32.33985215,20.63109642,32.37429586,20.66643169,31.48595756,19.62508075,31.45184477,2019-05-08 00:00:00+00,-1,97778369
68,0,651,3,2,9,1,zg,651120109,15,22.3055,2018-06-11 10:48:55.695+00,2018-08-15 09:51:56.221+00,1600.5,1600.5,22.3304807,30.9040782,0.0002777520473017,3.780746869352e-06,3.780746869352e-06,-0.0002777520473017,22.3304807,30.9040782,21.80309478,31.34134545,22.84376787,31.35349977,22.85305848,30.46469119,21.8220017,30.4526492,2019-05-08 00:00:00+00,-1,82950871
69,0,651,4,4,15,1,zg,651120115,15,22.2907009,2018-06-11 10:48:55.695+00,2018-08-16 11:46:25.111+00,1600.5,1600.5,21.1990675,30.017621,0.0002776839042689,7.221020499792e-06,7.221020499792e-06,-0.0002776839042689,21.1990675,30.017621,20.67031384,30.44928746,21.70113715,30.47249778,21.72322685,29.58385922,20.70159221,29.56085593,2019-05-08 00:00:00+00,-1,83483323
70,0,651,4,3,14,1,zg,651120114,15,22.2458992,2018-06-11 10:48:55.695+00,2018-08-15 09:51:56.221+00,1600.5,1600.5,20.201203,29.9917241,0.0002776080665932,9.708511189298002e-06,9.708511189298002e-06,-0.0002776080665932,20.201203,29.9917241,19.66813752,30.41927264,20.69840174,30.45047824,20.72968517,29.56204684,19.70858763,29.53111922,2019-05-08 00:00:00+00,-1,82950876
71,0,651,4,3,14,2,zr,651120214,15,22.0699997,2018-06-14 11:17:32.653+00,2018-09-03 08:41:10.219+00,1600.5,1600.5,20.2052515,29.9946153,0.000277607880186,9.713839910746002e-06,9.713839910746002e-06,-0.000277607880186,20.2052515,29.9946153,19.67216074,30.42215486,20.70245479,30.4533776,20.73375831,29.5649467,19.71263223,29.53400212,2019-05-08 00:00:00+00,-1,97778433
72,0,651,4,4,15,3,zi,651120315,15,21.4162998,2018-07-03 11:08:25.382+00,2018-11-08 05:23:20.805+00,1600.5,1600.5,21.2014385,30.0019389,0.0002776835833608,7.233350469272e-06,7.233350469272e-06,-0.0002776835833608,21.2014385,30.0019389,20.6727477,30.4335857,21.70340394,30.45683558,21.72553863,29.56819793,20.70406377,29.5451553,2019-12-11 00:00:00+00,-1,129930683
73,0,651,4,4,15,2,zr,651120215,15,22.1462002,2018-06-14 11:17:32.653+00,2018-11-12 04:46:40.497+00,1600.5,1600.5,21.2071687,30.0208806,0.0002776840636426,7.214889192894e-06,7.214889192894e-06,-0.0002776840636426,21.2071687,30.0208806,20.67840838,30.45255703,21.70926679,30.47574765,21.73133394,29.58710866,20.70966574,29.56412492,2019-05-08 00:00:00+00,-1,132270712
74,0,651,4,3,14,3,zi,651120314,15,21.4514008,2018-07-03 11:08:25.382+00,2018-11-12 05:49:29.37+00,1600.5,1600.5,20.2055185,29.9848865,0.0002776070040716,9.738845801615e-06,9.738845801615e-06,-0.0002776070040716,20.2055185,29.9848865,19.67243634,30.41238489,20.70262433,30.44368795,20.73401901,29.55525955,19.71299438,29.52423525,2019-12-11 00:00:00+00,-1,132271586
75,0,651,2,4,7,1,zg,651120107,15,22.1746998,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,25.4835661,30.0354241,0.0002777528289542,-3.72287993929e-06,-3.72287993929e-06,-0.0002777528289542,25.4835661,30.0354241,24.97481038,30.48478846,26.00608154,30.47282206,25.98771877,29.58411993,24.96565368,29.59597948,2019-05-08 00:00:00+00,-1,81367831
76,0,651,1,3,2,2,zr,651120202,15,22.0533009,2018-06-14 11:17:32.653+00,2018-09-09 09:56:36.944+00,1600.5,1600.5,26.629257,30.0031453,0.0002776816554314,-7.306987341157e-06,-7.306987341157e-06,-0.0002776816554314,26.629257,30.0031453,26.127425,30.45815719,27.15808675,30.43467062,27.12649813,29.54624745,26.10501807,29.56952465,2019-05-08 00:00:00+00,-1,104217057
77,16,651,1,3,2,3,zi,651120302,15,21.2446003,2018-07-03 11:08:25.382+00,2019-07-04 11:13:25.849+00,1600.5,1600.5,26.6275089,30.0037403,0.0002776815759376,-7.310007654073e-06,-7.310007654073e-06,-0.0002776815759376,26.6275089,30.0037403,26.12567957,30.4587569,27.1563473,30.43526061,27.12474723,29.54683774,26.10326145,29.57012457,2019-12-11 00:00:00+00,-1,216634430
78,0,651,3,4,11,3,zi,651120311,15,21.3801003,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,23.3450527,30.0299838,0.0002777749576919,1.251681423475e-06,1.251681423475e-06,-0.0002777749576919,23.3450527,30.0299838,22.82709133,30.47138895,23.85838813,30.47541221,23.85841084,29.58656789,22.83632051,29.58258055,2019-12-11 00:00:00+00,-1,115264049
79,0,651,11,1,40,2,zr,651120240,15,22.2374001,2018-06-14 11:17:32.653+00,2018-09-21 08:50:30.035+00,1600.5,1600.5,23.3183364,34.722598,0.000277769998068,2.078942135172e-06,2.078942135172e-06,-0.000277769998068,23.3183364,34.722598,22.77065942,35.16246258,23.85792034,35.16915085,23.86020064,34.2803085,22.78456522,34.27369175,2019-05-08 00:00:00+00,-1,115263731
80,0,651,8,1,28,1,zg,651120128,15,22.3201008,2018-06-11 10:48:55.695+00,2018-08-15 09:51:56.221+00,1600.5,1600.5,21.1101334,32.7978304,0.0002776576631065,8.167982945328998e-06,8.167982945328998e-06,-0.0002776576631065,21.1101334,32.7978304,20.56344923,33.22781024,21.62572664,33.25407791,21.65154119,32.36549842,20.59981661,32.33949191,2019-05-08 00:00:00+00,-1,82950875
81,0,651,10,4,39,2,zr,651120239,15,22.1494007,2018-06-14 11:17:32.653+00,2018-09-21 08:50:30.035+00,1600.5,1600.5,25.5525331,33.8482953,0.0002777479183135,-4.072799974715e-06,-4.072799974715e-06,-0.0002777479183135,25.5525331,33.8482953,25.02251147,34.2980579,26.09824554,34.28495737,26.07698944,33.39628839,25.01238591,33.40925335,2019-05-08 00:00:00+00,-1,115263732
82,0,651,11,2,41,3,zi,651120341,15,21.5911007,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,22.2605188,34.7295154,0.000277735085885,4.869896881113e-06,4.869896881113e-06,-0.000277735085885,22.2605188,34.7295154,21.70743183,35.16483435,22.79464635,35.18050155,22.80779398,34.2917229,21.73220309,34.27622324,2019-12-11 00:00:00+00,-1,114300979
83,0,651,6,1,20,1,zg,651120120,15,22.1219006,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,25.5287223,32.8233801,0.0002777497929607,-3.942884403616e-06,-3.942884403616e-06,-0.0002777497929607,25.5287223,32.8233801,25.00475564,33.27298012,26.06770162,33.2603,26.04739882,32.37161946,24.99503308,32.38417335,2019-05-08 00:00:00+00,-1,80787999
84,0,651,6,1,20,3,zi,651120320,15,21.5345001,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,25.5292509,32.8132674,0.0002777498183964,-3.941092227926e-06,-3.941092227926e-06,-0.0002777498183964,25.5292509,32.8132674,25.00534145,33.26286501,26.06816448,33.25019067,26.04787286,32.36150998,24.99562477,32.37405819,2019-12-11 00:00:00+00,-1,114300960
85,0,651,12,1,44,2,zr,651120244,15,22.1835003,2018-06-14 11:17:32.653+00,2018-09-07 10:18:02.654+00,1600.5,1600.5,21.0542326,34.6889539,0.0002776468746348,8.52683016233e-06,8.52683016233e-06,-0.0002776468746348,21.0542326,34.6889539,20.49448149,35.11825124,21.58080343,35.14568308,21.60819093,34.25712398,20.53345463,34.22998497,2019-05-08 00:00:00+00,-1,102081425
86,0,651,11,1,40,3,zi,651120340,15,21.5872002,2018-07-13 09:25:28.48+00,2018-09-26 09:42:19.384+00,1600.5,1600.5,23.3128136,34.7237779,0.0002777703525203,2.03103124951e-06,2.03103124951e-06,-0.0002777703525203,23.3128136,34.7237779,22.76522123,35.16372006,23.85249934,35.17025419,23.85459286,34.28141154,22.778941,34.27494727,2019-12-11 00:00:00+00,-1,118629081
87,0,651,10,3,38,2,zr,651120238,15,21.9433002,2018-06-14 11:17:32.653+00,2018-11-07 06:19:15.839+00,1600.5,1600.5,24.5125751,33.8599837,0.0002777751914202,-1.19869034922e-06,-1.19869034922e-06,-0.0002777751914202,24.5125751,33.8599837,23.97688891,34.305167,25.05287998,34.30131129,25.04269061,33.41250725,23.97784089,33.41632303,2019-05-08 00:00:00+00,-1,129188621
88,0,651,11,3,42,3,zi,651120342,15,21.6089993,2018-07-20 11:41:07.109+00,2018-11-12 05:49:29.37+00,1600.5,1600.5,22.2791478,33.8516499,0.000277735509527,4.845675900533e-06,4.845675900533e-06,-0.000277735509527,22.2791478,33.8516499,21.73194914,34.28704895,22.80767735,34.30263551,22.82078128,33.4138578,21.75618347,33.39843256,2019-12-11 00:00:00+00,-1,132271595
89,0,651,16,3,62,1,zg,651120162,15,22.3285999,2018-06-11 10:48:55.695+00,2018-08-14 09:49:10.75+00,1600.5,1600.5,19.9492204,35.7401958,0.0002775442716561,1.138732180877e-05,1.138732180877e-05,-0.0002775442716561,19.9492204,35.7401958,19.37662468,36.16467596,20.4769275,36.20131808,20.51572382,35.31303148,19.42760573,35.2767958,2019-05-08 00:00:00+00,-1,82450429
90,0,651,13,1,48,2,zr,651120248,16,22.0562,2018-06-14 11:17:32.653+00,2018-08-31 11:37:12.365+00,1600.5,1600.5,27.9196354,36.5931957,0.0002775593940451,-1.1012565752e-05,-1.1012565752e-05,-0.0002775593940451,27.9196354,36.5931957,27.38527768,37.05370254,28.49787931,37.01826003,28.44763713,36.13033194,27.34774736,36.16536889,2019-05-08 00:00:00+00,-1,94570177
91,0,651,13,3,50,3,zi,651120350,15,21.4985008,2018-07-03 11:08:25.382+00,2018-09-26 09:42:19.384+00,1600.5,1600.5,26.8095624,35.7401843,0.0002776671810491,-7.837754483718e-06,-7.837754483718e-06,-0.0002776671810491,26.8095624,35.7401843,26.27461146,36.19579233,27.37540962,36.17057195,27.33841012,35.28223526,26.24981831,35.30717578,2019-12-11 00:00:00+00,-1,118628987
92,0,651,13,1,48,3,zi,651120348,16,21.3712997,2018-07-03 11:08:25.382+00,2018-11-08 05:53:19.567+00,1600.5,1600.5,27.9167137,36.5753454,0.0002775595570626,-1.100845630964e-05,-1.100845630964e-05,-0.0002775595570626,27.9167137,36.5753454,27.3824731,37.03584667,28.49481398,37.00041751,28.4446039,36.11248867,27.3449637,36.14751268,2019-12-11 00:00:00+00,-1,129930738
93,0,651,5,1,16,2,zr,651120216,16,22.1525002,2018-06-14 11:17:32.653+00,2018-08-31 11:37:12.365+00,1600.5,1600.5,27.7447138,32.7865225,0.0002776019429432,-9.882059565726e-06,-9.882059565726e-06,-0.0002776019429432,27.7447138,32.7865225,27.23255731,33.24543748,28.29448098,33.21365756,28.25160103,32.32554481,27.2002158,32.35700895,2019-05-08 00:00:00+00,-1,94570145
94,0,651,9,3,34,2,zr,651120234,15,22.1177998,2018-06-14 11:17:32.653+00,2018-09-09 09:58:00.003+00,1600.5,1600.5,26.7481429,33.8285689,0.0002776833386514,-7.242738606356e-06,-7.242738606356e-06,-0.0002776833386514,26.7481429,33.8285689,26.2244775,34.28332719,27.29970513,34.26003038,27.2662536,33.37162066,26.20213531,33.39467661,2019-05-08 00:00:00+00,-1,104216961
95,0,651,9,3,34,1,zg,651120134,16,22.3442001,2018-06-17 10:51:13.98+00,2018-08-16 11:48:41.998+00,1600.5,1600.5,26.7478986,33.8704066,0.0002776828284831,-7.262271875821e-06,-7.262271875821e-06,-0.0002776828284831,26.7478986,33.8704066,26.22401089,34.32519374,27.29977207,34.30183391,27.26622014,33.41342638,26.20159123,33.43654432,2019-05-08 00:00:00+00,-1,83483426
96,0,651,14,4,55,3,zi,651120355,15,21.4034996,2018-07-26 09:15:12.133+00,2019-07-04 11:13:25.849+00,1600.5,1600.5,25.5864717,35.7592156,0.0002777312537258,-5.083751673706e-06,-5.083751673706e-06,-0.0002777312537258,25.5864717,35.7592156,25.04583207,36.21049437,26.14715617,36.19413575,26.12099674,35.305545,25.03190176,35.32172192,2019-12-11 00:00:00+00,-1,216634421
97,0,651,2,3,6,3,zi,651120306,15,21.3321991,2018-07-20 11:41:07.109+00,2018-09-26 09:42:19.384+00,1600.5,1600.5,24.4864842,30.0256221,0.0002777752808885,-1.177775193566e-06,-1.177775193566e-06,-0.0002777752808885,24.4864842,30.0256221,23.97303459,30.47093243,25.00428642,30.46714673,24.99533156,29.57833622,23.97328422,29.58208813,2019-12-11 00:00:00+00,-1,118628918
98,0,651,2,3,6,1,zg,651120106,15,22.1756001,2018-06-11 10:48:55.695+00,2018-08-15 09:51:56.221+00,1600.5,1600.5,24.4844212,30.0438944,0.0002777751943087,-1.198020827757e-06,-1.198020827757e-06,-0.0002777751943087,24.4844212,30.0438944,23.97091279,30.48923639,25.00235786,30.4853856,24.99332313,29.59657569,23.97109101,29.60039208,2019-05-08 00:00:00+00,-1,82950870
99,16,651,2,4,7,3,zi,651120307,15,21.2457008,2018-07-20 11:41:07.109+00,2018-11-04 07:15:29.651+00,1600.5,1600.5,25.4854179,30.0178973,0.0002777531479697,-3.699002572455e-06,-3.699002572455e-06,-0.0002777531479697,25.4854179,30.0178973,24.97670904,30.46722449,26.00779581,30.45533488,25.98952776,29.56663133,24.96763897,29.57841486,2019-12-11 00:00:00+00,-1,127152079
100,0,651,3,3,10,1,zg,651120110,15,22.2618999,2018-06-11 10:48:55.695+00,2018-08-15 09:51:56.221+00,1600.5,1600.5,22.3441686,30.0374728,0.0002777522446897,3.766217859292e-06,3.766217859292e-06,-0.0002777522446897,22.3441686,30.0374728,21.82156318,30.47480009,22.85285384,30.48690579,22.86217057,29.59809806,21.84008684,29.58610045,2019-05-08 00:00:00+00,-1,82950872
101,0,651,3,3,10,2,zr,651120210,15,22.1471996,2018-06-14 11:17:32.653+00,2018-09-21 08:50:30.035+00,1600.5,1600.5,22.3500367,30.0174852,0.000277752185463,3.770583204729e-06,3.770583204729e-06,-0.000277752185463,22.3500367,30.0174852,21.82753055,30.45480621,22.85860934,30.4669259,22.86794403,29.57811833,21.8460629,29.56610677,2019-05-08 00:00:00+00,-1,115264011
102,0,651,3,3,10,3,zi,651120310,15,21.4046001,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,22.3463607,30.0223369,0.0002777520855464,3.777936179813e-06,3.777936179813e-06,-0.0002777520855464,22.3463607,30.0223369,21.82381514,30.45964573,22.8549449,30.47178907,22.86430633,29.5829817,21.84237646,29.57094673,2019-12-11 00:00:00+00,-1,115263934
103,0,651,3,4,11,2,zr,651120211,15,22.1413994,2018-06-14 11:17:32.653+00,2018-11-08 04:52:19.523+00,1600.5,1600.5,23.3496105,30.0254541,0.0002777749349527,1.256717616659e-06,1.256717616659e-06,-0.0002777749349527,23.3496105,30.0254541,22.83166395,30.46685131,23.8629127,30.47089075,23.86295487,29.58204643,22.84091049,29.57804304,2019-05-08 00:00:00+00,-1,129930791
104,0,651,16,2,61,3,zi,651120361,15,21.2514992,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,19.9063814,36.5749506,0.0002775388835359,1.151789706173e-05,1.151789706173e-05,-0.0002775388835359,19.9063814,36.5749506,19.32731142,36.99916989,20.43956223,37.03623859,20.47910312,36.14796139,19.37954896,36.11131655,2019-12-11 00:00:00+00,-1,115264003
105,0,651,2,2,5,3,zi,651120305,15,21.4547997,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,24.4907988,30.896288,0.0002777749597386,-1.251227157666e-06,-1.251227157666e-06,-0.0002777749597386,24.4907988,30.896288,23.9727946,31.3416806,25.01346857,31.33765817,25.00399513,30.44885102,23.9729369,30.45283629,2019-12-11 00:00:00+00,-1,115263983
106,0,651,2,1,4,3,zi,651120304,15,21.4186993,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,25.4985841,30.8882689,0.0002777528396028,-3.72208540102e-06,-3.72208540102e-06,-0.0002777528396028,25.4985841,30.8882689,24.98527232,31.33759808,26.02577359,31.32563238,26.00709145,30.43693267,24.97619901,30.44878786,2019-12-11 00:00:00+00,-1,115263954
107,0,651,2,2,5,2,zr,651120205,15,22.2437,2018-06-14 11:17:32.653+00,2018-08-22 11:26:04.562+00,1600.5,1600.5,24.4931448,30.9244931,0.0002777749691494,-1.249136177437e-06,-1.249136177437e-06,-0.0002777749691494,24.4931448,30.9244931,23.97498127,31.3698812,25.01596746,31.36586547,25.00649366,30.4770583,23.9751368,30.48103689,2019-05-08 00:00:00+00,-1,87106581
108,16,651,5,4,19,3,zi,651120319,15,21.4342003,2018-07-03 11:08:25.382+00,2018-09-26 09:42:19.384+00,1600.5,1600.5,27.7051588,31.8881736,0.0002776063721334,-9.756842629504e-06,-9.756842629504e-06,-0.0002776063721334,27.7051588,31.8881736,27.19790625,32.34692989,28.2491788,32.315558,28.20737172,31.42742301,27.16617836,31.45849376,2019-12-11 00:00:00+00,-1,118629057
109,0,651,5,4,19,2,zr,651120219,15,22.0757999,2018-06-14 11:17:32.653+00,2018-09-06 09:10:14.212+00,1600.5,1600.5,27.7077514,31.8881218,0.000277606611357,-9.750033743995e-06,-9.750033743995e-06,-0.000277606611357,27.7077514,31.8881218,27.20048585,32.34686752,28.25175872,32.31551753,28.20997731,31.42738167,27.16878364,31.45843074,2019-05-08 00:00:00+00,-1,100987745
110,0,651,5,1,16,3,zi,651120316,15,21.4801006,2018-07-03 11:08:25.382+00,2018-09-26 09:42:19.384+00,1600.5,1600.5,27.7414031,32.7539557,0.0002776021158753,-9.877200445601e-06,-9.877200445601e-06,-0.0002776021158753,27.7414031,32.7539557,27.2294277,33.21286445,28.29095695,33.18110035,28.24811773,32.29298674,27.19710994,32.32443561,2019-12-11 00:00:00+00,-1,118629039
111,0,651,5,2,17,2,zr,651120217,15,22.2551003,2018-06-14 11:17:32.653+00,2018-08-24 11:47:03.044+00,1600.5,1600.5,26.7156175,32.8132364,0.0002776835051732,-7.236351417196999e-06,-7.236351417196999e-06,-0.0002776835051732,26.7156175,32.8132364,26.19810972,33.26802659,27.26067479,33.24475491,27.22784283,32.3563391,26.1758426,32.37937925,2019-05-08 00:00:00+00,-1,88528087
112,0,651,10,1,36,3,zi,651120336,15,21.6343002,2018-07-03 11:08:25.382+00,2018-09-21 06:55:43.837+00,1600.5,1600.5,25.5636742,34.7196829,0.0002777470260998,-4.13319729104e-06,-4.13319729104e-06,-0.0002777470260998,25.5636742,34.7196829,25.02815361,35.16950355,26.11528419,35.15620644,26.09338477,34.26754443,25.01787419,34.28069938,2019-12-11 00:00:00+00,-1,115264033
113,0,651,9,2,33,3,zi,651120333,15,21.5872993,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,26.7729604,34.7074416,0.0002776783701319,-7.430786502217e-06,-7.430786502217e-06,-0.0002776783701319,26.7729604,34.7074416,26.24407429,35.16245733,27.33076824,35.13855149,27.29604574,34.25016575,26.22095327,34.2738162,2019-12-11 00:00:00+00,-1,114295349
114,0,651,5,4,19,1,zg,651120119,15,22.2159004,2018-06-11 10:48:55.695+00,2018-08-13 10:24:03.956+00,1600.5,1600.5,27.7067819,31.9248213,0.0002776056568562,-9.777172832658e-06,-9.777172832658e-06,-0.0002776056568562,27.7067819,31.9248213,27.19936338,32.38360769,28.25105915,32.35217021,28.20915164,31.46403808,27.16755335,31.49517335,2019-05-08 00:00:00+00,-1,81904550
115,0,651,6,1,20,2,zr,651120220,15,22.0974998,2018-06-14 11:17:32.653+00,2018-09-06 09:10:14.212+00,1600.5,1600.5,25.531575,32.8001282,0.0002777499148322,-3.93429000591e-06,-3.93429000591e-06,-0.0002777499148322,25.531575,32.8001282,25.0077312,33.24971557,26.07039482,33.23706314,26.05013475,32.348382,24.9980392,32.36090858,2019-05-08 00:00:00+00,-1,100987809
116,0,651,10,3,38,1,zg,651120138,16,22.2185993,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,24.5052318,33.8765459,0.0002777750040492,-1.241351117572e-06,-1.241351117572e-06,-0.0002777750040492,24.5052318,33.8765459,23.96952249,34.32179679,25.0457251,34.31780384,25.03536588,33.42900114,23.97031371,33.43295271,2019-05-08 00:00:00+00,-1,80788359
117,0,651,6,2,21,3,zi,651120321,15,21.5359001,2018-07-03 11:08:25.382+00,2018-11-04 07:15:29.651+00,1600.5,1600.5,24.5004127,32.8216515,0.0002777747805995,-1.290383694442e-06,-1.290383694442e-06,-0.0002777747805995,24.5004127,32.8216515,23.97135823,33.26702642,25.03438025,33.2628766,25.02417559,32.37407365,23.97173672,32.37818215,2019-12-11 00:00:00+00,-1,127152097
118,0,651,6,2,21,1,zg,651120121,16,22.2374001,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,24.4989344,32.8246993,0.0002777747539879,-1.296099585794e-06,-1.296099585794e-06,-0.0002777747539879,24.4989344,32.8246993,23.9698724,33.27008323,25.03293141,33.26591504,25.02270402,32.37711227,23.97022975,32.38123896,2019-05-08 00:00:00+00,-1,80788331
119,0,651,7,1,24,1,zg,651120124,15,22.2112007,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,23.3240697,32.8345064,0.0002777701885025,2.053340317741e-06,2.053340317741e-06,-0.0002777701885025,23.3240697,32.8345064,22.78857979,33.27449678,23.85174047,33.28110024,23.85426502,32.39225845,22.80169354,32.38572076,2019-05-08 00:00:00+00,-1,81367832
120,0,651,11,4,43,1,zg,651120143,15,22.1979008,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,23.3185913,33.8774934,0.0002777708906797,1.956046564007e-06,1.956046564007e-06,-0.0002777708906797,23.3185913,33.8774934,22.77672281,34.31759527,23.85292138,34.32388711,23.85488465,33.43504429,22.78983638,33.42881764,2019-05-08 00:00:00+00,-1,80788295
121,0,651,6,2,21,2,zr,651120221,15,22.1242008,2018-06-14 11:17:32.653+00,2018-09-07 10:18:02.654+00,1600.5,1600.5,24.5023967,32.8047873,0.0002777748559405,-1.274062130944e-06,-1.274062130944e-06,-0.0002777748559405,24.5023967,32.8047873,23.97341314,33.25013681,25.03623028,33.2460395,25.0260931,32.35723602,23.97385027,32.36129256,2019-05-08 00:00:00+00,-1,102081441
122,0,651,10,3,38,3,zi,651120338,15,21.5855007,2018-07-20 11:41:07.109+00,2018-11-12 05:49:29.37+00,1600.5,1600.5,24.5071819,33.8616993,0.0002777750967915,-1.220421916444e-06,-1.220421916444e-06,-0.0002777750967915,24.5071819,33.8616993,23.97152682,34.30691732,25.0475395,34.30299171,25.03726584,33.41418834,23.97239543,33.4180733,2019-12-11 00:00:00+00,-1,132271605
123,0,651,1,1,0,3,zi,651120300,15,21.2488003,2018-07-03 11:08:25.382+00,2019-07-08 10:43:44.244+00,1600.5,1600.5,27.6619527,30.8407781,0.0002776000940647,-9.93386140599e-06,-9.93386140599e-06,-0.0002776000940647,27.6619527,30.8407781,27.16076415,31.29984946,28.20016108,31.2679146,28.15835875,30.37979544,27.12852674,30.41143605,2019-12-11 00:00:00+00,-1,218720412
124,0,651,1,2,1,3,zi,651120301,15,21.3255997,2018-07-03 11:08:25.382+00,2018-09-26 09:42:19.384+00,1600.5,1600.5,26.6532291,30.8697068,0.000277677306137,-7.470440655286999e-06,-7.470440655286999e-06,-0.000277677306137,26.6532291,30.8697068,26.14714845,31.32494093,27.18715772,31.30092519,27.154515,30.41252268,26.12409518,30.43631683,2019-12-11 00:00:00+00,-1,118628978
125,0,651,5,3,18,2,zr,651120218,16,22.1695004,2018-06-14 11:17:32.653+00,2018-09-03 08:41:10.219+00,1600.5,1600.5,26.6891688,31.9195182,0.0002776877636369,-7.071050376502e-06,-7.071050376502e-06,-0.0002776877636369,26.6891688,31.9195182,26.17652169,32.37408554,27.22847136,32.35134931,27.19676249,31.46291266,26.1549196,31.48543031,2019-05-08 00:00:00+00,-1,97778513
126,0,651,6,4,23,3,zi,651120323,15,21.5375004,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,25.5148382,31.9468548,0.0002777503757895,-3.901611966661e-06,-3.901611966661e-06,-0.0002777503757895,25.5148382,31.9468548,24.99593992,32.39642569,26.04844859,32.38388038,26.02867163,31.49519451,24.98629263,31.50761906,2019-12-11 00:00:00+00,-1,114300303
127,0,651,1,4,3,1,zg,651120103,15,22.1879997,2018-06-11 10:48:55.695+00,2018-08-16 11:48:41.998+00,1600.5,1600.5,27.6266656,30.0214317,0.0002776036579335,-9.833764748469e-06,-9.833764748469e-06,-0.0002776036579335,27.6266656,30.0214317,27.12955493,30.48037897,28.16011662,30.44877061,28.11918633,29.56063327,27.09780446,29.59195973,2019-05-08 00:00:00+00,-1,83483428
128,0,651,6,3,22,1,zg,651120122,15,22.1459999,2018-06-11 10:48:55.695+00,2018-08-10 11:08:53.754+00,1600.5,1600.5,24.4941799,31.9579888,0.0002777750709496,-1.226289559521e-06,-1.226289559521e-06,-0.0002777750709496,24.4941799,31.9579888,23.97012551,32.4032976,25.02285892,32.39935455,25.01316485,31.51054829,23.97057032,31.51445335,2019-05-08 00:00:00+00,-1,80788326
129,0,651,5,3,18,3,zi,651120318,15,21.4880009,2018-07-03 11:08:25.382+00,2018-09-17 08:52:24.074+00,1600.5,1600.5,26.6864863,31.9298569,0.000277687779828,-7.070414507055e-06,-7.070414507055e-06,-0.000277687779828,26.6864863,31.9298569,26.1737793,32.38442283,27.22584935,32.3616886,27.19413728,31.47325194,26.15217922,31.49576752,2019-12-11 00:00:00+00,-1,114300898
130,0,651,12,4,47,2,zr,651120247,15,22.1622009,2018-06-14 11:17:32.653+00,2018-11-10 06:38:27.348+00,1600.5,1600.5,21.0913872,33.8247282,0.000277651533201,8.373764881759998e-06,8.373764881759998e-06,-0.000277651533201,21.0913872,33.8247282,20.53773461,34.25431998,21.61278804,34.28125478,21.63948876,33.39268718,20.57553747,33.36603078,2019-05-08 00:00:00+00,-1,131370020
131,0,651,11,3,42,2,zr,651120242,15,21.9466,2018-06-14 11:17:32.653+00,2018-11-13 06:45:42.58+00,1600.5,1600.5,22.2872143,33.8666299,0.0002777354676953,4.848072939203e-06,4.848072939203e-06,-0.0002777354676953,22.2872143,33.8666299,21.73991353,34.30202434,22.81583345,34.31761867,22.82894578,33.42884102,21.76416449,33.41340818,2019-05-08 00:00:00+00,-1,132750882
132,0,651,11,3,42,1,zg,651120142,15,22.2402,2018-06-11 10:48:55.695+00,2018-08-12 10:07:27.32+00,1600.5,1600.5,22.2771973,33.8729952,0.0002777358109893,4.828366313719e-06,4.828366313719e-06,-0.0002777358109893,22.2771973,33.8729952,21.72989234,34.3084216,22.80589519,34.32395255,22.81893119,33.43517412,21.75407053,33.41980403,2019-05-08 00:00:00+00,-1,81367829
