,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,491,9,3,34,2,zr,491120234,15,22.1095009,2018-04-18 12:01:29+00,2018-09-19 05:54:21.952+00,1600.5,1600.5,311.5036761,5.0800216,0.0002777753430671,-1.163018080922e-06,-1.163018080922e-06,-0.0002777753430671,311.5036761,5.0800216,311.05905211,5.52614859,311.95203619,5.52242447,311.94768478,4.63359072,311.05593131,4.6373097,2019-05-08 00:00:00+00,-1,114279750
133,0,491,5,3,18,2,zr,491120218,15,21.9734993,2018-04-18 12:01:29+00,2018-11-05 02:36:06.304+00,1600.5,1600.5,311.4968309,3.1674383,0.0002777754732119,-1.131507399681e-06,-1.131507399681e-06,-0.0002777754732119,311.4968309,3.1674383,311.05334103,3.61357248,311.94394691,3.60995021,311.93993865,2.7211149,311.050097,2.72473406,2019-05-08 00:00:00+00,-1,127843716
134,16,491,1,2,1,3,zi,491120301,15,21.2472992,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,311.4905611,2.093034,0.0002777727617688,-1.669325144202e-06,-1.669325144202e-06,-0.0002777727617688,311.4905611,2.093034,311.04838335,2.54005672,311.93808394,2.53471353,311.93248672,1.6458868,311.04329039,1.65122697,2019-12-11 00:00:00+00,-1,226950392
135,0,491,1,3,2,1,zg,491120102,15,22.2544003,2018-05-21 10:09:14.549+00,2018-09-10 06:03:04.159+00,1600.5,1600.5,311.4850491,1.2603097,0.000277773430908,-1.553997668496e-06,-1.553997668496e-06,-0.000277773430908,311.4850491,1.2603097,311.04292397,1.70717372,311.93214793,1.70220023,311.92702252,0.81337068,311.03810198,0.8183424799999999,2019-05-08 00:00:00+00,-1,105318018
136,16,491,1,3,2,3,zi,491120302,15,21.191,2018-07-03 11:20:10.351+00,2019-08-23 09:04:14.696+00,1600.5,1600.5,311.4862527,1.2253777,0.0002777732775523,-1.581172012219e-06,-1.581172012219e-06,-0.0002777732775523,311.4862527,1.2253777,311.04417925,1.672286,311.93338675,1.66722557,311.92817864,0.7783965,311.03926615,0.78345525,2019-12-11 00:00:00+00,-1,242319826
137,0,491,5,3,18,3,zi,491120318,15,21.4738007,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,311.4972395,3.138227,0.0002777753134003,-1.170082238775e-06,-1.170082238775e-06,-0.0002777753134003,311.4972395,3.138227,311.05382592,3.58442354,311.94440274,3.5806778,311.94027451,2.69184304,311.05045483,2.6955856,2019-12-11 00:00:00+00,-1,226950281
138,0,491,5,2,17,1,zg,491120117,15,22.2982006,2018-04-21 12:02:47.611+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,311.4986066,4.0467628,0.0002777750089176,-1.24026126729e-06,-1.24026126729e-06,-0.0002777750089176,311.4986066,4.0467628,311.05480935,4.49304396,311.94638237,4.48907307,311.94191487,3.60023992,311.05131981,3.60420646,2019-05-08 00:00:00+00,-1,95627954
139,0,491,5,4,19,3,zi,491120319,15,21.4298992,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,312.3631624,3.1341624,0.0002777737927548,-1.487913221608e-06,-1.487913221608e-06,-0.0002777737927548,312.3631624,3.1341624,311.92026249,3.58086536,312.81083048,3.57610216,312.80568424,2.68727269,311.91587239,2.69203185,2019-12-11 00:00:00+00,-1,226950217
140,0,491,1,1,0,1,zg,491120100,15,22.3645992,2018-05-21 10:09:14.549+00,2018-09-13 06:27:18.992+00,1600.5,1600.5,312.355517,2.1134942,0.0002777721801397,-1.763453316674e-06,-1.763453316674e-06,-0.0002777721801397,312.355517,2.1134942,311.91348385,2.56066602,312.80319671,2.55502153,312.79729556,1.66619677,311.90809189,1.67183803,2019-05-08 00:00:00+00,-1,108519762
141,0,491,1,2,1,1,zg,491120101,15,22.1931,2018-04-21 12:02:47.611+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,311.4883401,2.1338785,0.0002777730379928,-1.62271112723e-06,-1.62271112723e-06,-0.0002777730379928,311.4883401,2.1338785,311.04607318,2.58082584,311.93580299,2.57563182,311.93034996,1.68680421,311.04113427,1.69199522,2019-05-08 00:00:00+00,-1,95627987
142,0,491,1,4,3,1,zg,491120103,15,22.2742996,2018-05-21 10:09:14.549+00,2018-09-13 06:27:18.992+00,1600.5,1600.5,312.3498295,1.2471527,0.000277772298812,-1.744660373831e-06,-1.744660373831e-06,-0.000277772298812,312.3498295,1.2471527,311.90801431,1.69432041,312.79722859,1.68873672,312.79149457,0.7999108799999999,311.90258053,0.80549269,2019-05-08 00:00:00+00,-1,108519842
143,0,491,1,3,2,2,zr,491120202,15,21.9920006,2018-04-18 12:01:29+00,2018-09-07 06:35:10.892+00,1600.5,1600.5,311.4824347,1.2592,0.000277773514022,-1.539069517e-06,-1.539069517e-06,-0.000277773514022,311.4824347,1.2592,311.0402858,1.7060403,311.92950951,1.70111459,311.92443202,0.81228476,311.03551146,0.8172087999999998,2019-05-08 00:00:00+00,-1,102078914
144,0,491,1,2,1,2,zr,491120201,15,22.0797005,2018-04-18 12:01:29+00,2018-09-10 07:05:19.205+00,1600.5,1600.5,311.4883831,2.1227267,0.0002777731040843,-1.611357952819e-06,-1.611357952819e-06,-0.0002777731040843,311.4883831,2.1227267,311.04610177,2.56965631,311.93582401,2.56449864,311.93040872,1.67567079,311.04119791,1.6808255,2019-05-08 00:00:00+00,-1,105317970
145,0,491,5,2,17,3,zi,491120317,15,21.4515991,2018-07-03 11:20:10.351+00,2019-07-02 10:36:59.285+00,1600.5,1600.5,311.5004168,4.0046641,0.0002777749412266,-1.255330094088e-06,-1.255330094088e-06,-0.0002777749412266,311.5004168,4.0046641,311.05666932,4.45097054,311.94819092,4.44695142,311.94368042,3.55811849,311.05312653,3.56213325,2019-12-11 00:00:00+00,-1,215520841
146,0,491,5,2,17,2,zr,491120217,15,22.0828991,2018-04-18 12:01:29+00,2018-11-01 02:04:04.1+00,1600.5,1600.5,311.4994221,4.0340766,0.000277775080457,-1.224134098862e-06,-1.224134098862e-06,-0.000277775080457,311.4994221,4.0340766,311.05560658,4.48033244,311.94716434,4.47641319,311.94275019,3.58757977,311.05216729,3.59149474,2019-05-08 00:00:00+00,-1,125278825
147,0,491,9,3,34,3,zi,491120334,15,21.4815998,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,311.5054774,5.0500622,0.0002777752224488,-1.191478327648e-06,-1.191478327648e-06,-0.0002777752224488,311.5054774,5.0500622,311.06092175,5.49623546,311.95386041,5.49242023,311.94942142,4.60358691,311.05770602,4.60739691,2019-12-11 00:00:00+00,-1,226950254
148,16,491,2,1,4,3,zi,491120304,15,21.2499008,2018-07-03 11:20:10.351+00,2019-07-21 07:02:56.677+00,1600.5,1600.5,310.4991523,2.0913262,0.0002777770991884,-6.139980890355e-07,-6.139980890355e-07,-0.0002777770991884,310.4991523,2.0913262,310.05527863,2.53666696,310.94499195,2.53470167,310.94277403,1.64586011,310.05356459,1.64782429,2019-12-11 00:00:00+00,-1,225455678
149,0,491,2,4,7,2,zr,491120207,15,21.8134995,2018-04-18 12:01:29+00,2018-11-11 02:31:57.144+00,1600.5,1600.5,310.4970578,1.2540558,0.0002777771601149,-5.857863619190001e-07,-5.857863619190001e-07,-0.0002777771601149,310.4970578,1.2540558,310.05337872,1.69937662,310.94261174,1.69750184,310.94058592,0.8086598299999999,310.05165483,0.81053397,2019-05-08 00:00:00+00,-1,131561494
150,0,491,6,4,23,1,zg,491120123,15,22.1576004,2018-04-21 12:02:47.611+00,2018-08-20 08:03:45.382+00,1600.5,1600.5,310.4990437,3.1806731,0.0002777768854472,-7.040868829354e-07,-7.040868829354e-07,-0.0002777768854472,310.4990437,3.1806731,310.0548602,3.626125,310.94548362,3.62387101,310.94284348,2.7350306,310.05298751,2.73728264,2019-05-08 00:00:00+00,-1,85755624
151,0,491,6,4,23,3,zi,491120323,15,21.4267006,2018-07-03 11:20:10.351+00,2019-07-02 10:36:59.285+00,1600.5,1600.5,310.500218,3.1383643,0.0002777767813514,-7.440223045868001e-07,-7.440223045868001e-07,-0.0002777767813514,310.500218,3.1383643,310.05611932,3.58388122,310.94670099,3.58149941,310.94393809,2.69265937,310.05411361,2.69503916,2019-12-11 00:00:00+00,-1,215520822
152,0,491,1,4,3,2,zr,491120203,15,21.9300995,2018-04-18 12:01:29+00,2018-08-29 06:33:27.837+00,1600.5,1600.5,312.3480652,1.2609785,0.0002777724650855,-1.717983534401e-06,-1.717983534401e-06,-0.0002777724650855,312.3480652,1.2609785,311.90620389,1.70810337,312.79542506,1.70260505,312.78977472,0.8137786799999999,311.90085713,0.8192751299999999,2019-05-08 00:00:00+00,-1,92328434
153,0,491,5,4,19,1,zg,491120119,15,22.3600006,2018-05-21 10:09:14.549+00,2018-09-10 06:03:04.159+00,1600.5,1600.5,312.3625371,3.1600541,0.0002777739431109,-1.45957383675e-06,-1.45957383675e-06,-0.0002777739431109,312.3625371,3.1600541,311.91957897,3.60671117,312.8101727,3.60203867,312.80511402,2.7132087,311.91528271,2.7178772,2019-05-08 00:00:00+00,-1,105317954
154,0,491,10,4,39,3,zi,491120339,15,21.4267006,2018-07-03 11:20:10.351+00,2019-08-17 05:03:13.611+00,1600.5,1600.5,310.5072338,5.056334,0.0002777764891537,-8.461091026731e-07,-8.461091026731e-07,-0.0002777764891537,310.5072338,5.056334,310.06211671,5.50195614,310.95506885,5.49924682,310.95173848,4.61040869,310.06001116,4.6131143,2019-12-11 00:00:00+00,-1,238793566
155,0,491,6,1,20,2,zr,491120220,15,21.9813995,2018-04-18 12:01:29+00,2018-11-05 02:36:06.304+00,1600.5,1600.5,310.5030535,4.0344397,0.0002777768903842,-7.021364837445002e-07,-7.021364837445002e-07,-0.0002777768903842,310.5030535,4.0344397,310.05839763,4.4798628,310.94996166,4.4776148,310.94722188,3.58877468,310.05663284,3.59102022,2019-05-08 00:00:00+00,-1,127844914
156,0,491,2,1,4,2,zr,491120204,15,21.9596004,2018-04-18 12:01:29+00,2018-11-05 02:36:06.304+00,1600.5,1600.5,310.4988081,2.1207342,0.0002777772018214,-5.656637284959001e-07,-5.656637284959001e-07,-0.0002777772018214,310.4988081,2.1207342,310.05484673,2.56599689,310.94458072,2.5641863,310.94251398,1.67534437,310.05329097,1.67715392,2019-05-08 00:00:00+00,-1,127844912
157,0,491,16,4,63,2,zr,491120263,15,22.0471992,2018-04-18 12:01:29+00,2018-11-01 02:04:04.1+00,1600.5,1600.5,306.7771516,6.9995999,0.0002777760004808,9.936720015364e-07,9.936720015364e-07,-0.0002777760004808,306.7771516,6.9995999,306.32735328,7.44221604,307.2237465,7.44539873,307.22609707,6.55655747,306.33140955,6.55338084,2019-05-08 00:00:00+00,-1,125278807
158,16,491,11,3,42,2,zr,491120242,32,22.1739998,2018-04-18 12:01:29+00,2018-11-11 02:31:57.144+00,1600.5,1600.5,307.7795592,5.0879753,0.0002777774007801,4.576493635176e-07,4.576493635176e-07,-0.0002777774007801,307.7795592,5.0879753,307.33232275,5.53151056,308.22532546,5.532976,308.22617934,4.64413209,307.33440924,4.64266867,2019-05-08 00:00:00+00,-1,139574932
159,0,491,11,2,41,2,zr,491120241,37,22.2940006,2018-04-18 12:01:29+00,2018-11-11 02:31:57.144+00,1600.5,1600.5,307.7782508,5.9544816,0.0002777774333631,4.37425871876e-07,4.37425871876e-07,-0.0002777774333631,307.7782508,5.9544816,307.33033958,6.39802285,308.22475475,6.39942371,308.225439,5.51057965,307.33246987,5.50918106,2019-05-08 00:00:00+00,-1,139575833
160,0,491,12,4,47,1,zg,491120147,15,22.2348995,2018-04-21 12:02:47.611+00,2018-09-04 06:39:31.143+00,1600.5,1600.5,306.7844773,5.1001405,0.0002777752647714,1.181570280838e-06,1.181570280838e-06,-0.0002777752647714,306.7844773,5.1001405,306.33607228,5.54251293,307.2290865,5.54629646,307.23226454,4.65745777,306.34048588,4.65367948,2019-05-08 00:00:00+00,-1,98850034
161,16,491,11,2,41,3,zi,491120341,15,21.3700008,2018-07-03 11:20:10.351+00,2019-07-06 09:33:09.99+00,1600.5,1600.5,307.7809997,5.925577,0.0002777775013248,3.9189900911500004e-07,3.9189900911500004e-07,-0.0002777775013248,307.7809997,5.925577,307.33318688,6.36919214,308.22755179,6.37044719,308.22809307,5.48160304,307.33516706,5.48035001,2019-12-11 00:00:00+00,-1,217731373
162,16,491,11,4,43,3,zi,491120343,15,21.3945007,2018-07-03 11:20:10.351+00,2019-08-23 09:04:14.696+00,1600.5,1600.5,308.6506967,5.06002,0.0002777777776577,-8.168140898191998e-09,-8.168140898191998e-09,-0.0002777777776577,308.6506967,5.06002,308.2042289,5.50430251,309.09719074,5.50427635,309.09655162,4.61543226,308.20481554,4.61545838,2019-12-11 00:00:00+00,-1,242319754
163,0,491,15,1,56,1,zg,491120156,15,22.3155994,2018-05-21 10:09:14.549+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,308.6485599,7.8903811,0.0002777769630122,6.727903166996002e-07,6.727903166996002e-07,-0.0002777769630122,308.6485599,7.8903811,308.19830842,8.33348522,309.09663801,8.3356404,309.09784671,7.44679689,308.20144646,7.44464634,2019-05-08 00:00:00+00,-1,95628050
164,0,491,15,3,58,1,zg,491120158,15,22.2164993,2018-05-21 10:09:14.549+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,307.7788766,7.0129845,0.000277775269675,1.180416919515e-06,1.180416919515e-06,-0.000277775269675,307.7788766,7.0129845,307.32876469,7.45529999,308.22518293,7.459080819999999,308.22813399,6.57024132,307.33342478,6.5664677,2019-05-08 00:00:00+00,-1,95628002
165,0,491,11,1,40,1,zg,491120140,15,22.2131004,2018-04-21 12:02:47.611+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,308.6488397,5.9689855,0.0002777777642693,8.662941601858e-08,8.662941601858e-08,-0.0002777777642693,308.6488397,5.9689855,308.20147951,6.41308855,309.09592118,6.41336598,309.09547507,5.52452177,308.20248304,5.52424479,2019-05-08 00:00:00+00,-1,95628082
166,0,491,11,1,40,2,zr,491120240,15,22.1065006,2018-04-18 12:01:29+00,2018-11-01 02:04:04.1+00,1600.5,1600.5,308.6480379,5.9570547,0.0002777777669265,7.764339483237998e-08,7.764339483237998e-08,-0.0002777777669265,308.6480379,5.9570547,308.20070262,6.40117251,309.09512338,6.40142116,309.09464983,5.51257697,308.20167576,5.51232871,2019-05-08 00:00:00+00,-1,125278844
167,0,491,15,3,58,2,zr,491120258,15,22.0762005,2018-04-18 12:01:29+00,2018-11-01 02:04:04.1+00,1600.5,1600.5,307.7787652,7.0005143,0.0002777753095371,1.170999013306e-06,1.170999013306e-06,-0.0002777753095371,307.7787652,7.0005143,307.32868122,7.44284532,308.22507407,7.446595979999999,308.22799623,6.55775639,307.33330928,6.55401287,2019-05-08 00:00:00+00,-1,125278816
168,16,491,15,1,56,3,zi,491120356,15,21.1483002,2018-07-03 11:20:10.351+00,2019-07-02 10:36:59.285+00,1600.5,1600.5,308.6506709,7.837639099999999,0.0002777770333215,6.431067127281e-07,6.431067127281e-07,-0.0002777770333215,308.6506709,7.837639099999999,308.20052776,8.280792509999998,309.09873682,8.28285258,309.09985603,7.39400895,308.20356299,7.39195327,2019-12-11 00:00:00+00,-1,215520812
169,0,491,15,2,57,1,zg,491120157,15,22.1942997,2018-05-21 10:09:14.549+00,2018-08-14 08:07:11.412+00,1600.5,1600.5,307.7751943,7.887573899999999,0.0002777753233399,1.167720247433e-06,1.167720247433e-06,-0.0002777753233399,307.7751943,7.887573899999999,307.32414931,8.329882769999998,308.22246713,8.33362338,308.225275,7.44478341,307.32888576,7.44105083,2019-05-08 00:00:00+00,-1,82449799
170,0,491,15,4,59,2,zr,491120259,15,22.0657005,2018-04-18 12:01:29+00,2018-11-01 02:04:04.1+00,1600.5,1600.5,308.6495554,7.0031543,0.0002777770958589,6.155024622038001e-07,6.155024622038001e-07,-0.0002777770958589,308.6495554,7.0031543,308.20036124,7.44637771,309.09676527,7.44834914,309.09789625,6.55950553,308.20319884,6.55753786,2019-05-08 00:00:00+00,-1,125278789
171,0,491,11,4,43,1,zg,491120143,15,22.2240009,2018-04-21 12:02:47.611+00,2018-09-04 06:39:31.143+00,1600.5,1600.5,308.6490692,5.1025108,0.0002777777746982,4.136284867834e-08,4.136284867834e-08,-0.0002777777746982,308.6490692,5.1025108,308.20248982,5.54671271,309.0955157,5.54684516,309.09503049,4.65800097,308.20324079,4.65786871,2019-05-08 00:00:00+00,-1,98850114
172,16,491,11,1,40,3,zi,491120340,15,21.3806992,2018-07-03 11:20:10.351+00,2019-07-21 07:02:56.677+00,1600.5,1600.5,308.6505798,5.9264819,0.0002777777748079,4.061914449969e-08,4.061914449969e-08,-0.0002777777748079,308.6505798,5.9264819,308.20333078,6.37065994,309.09769815,6.37079002,309.09710925,5.48194589,308.20418102,5.48181602,2019-12-11 00:00:00+00,-1,225455696
173,0,491,11,3,42,1,zg,491120142,15,22.2430992,2018-04-21 12:02:47.611+00,2018-09-07 06:02:18.705+00,1600.5,1600.5,307.7807904,5.1017179,0.0002777773924928,4.6265214902880006e-07,4.6265214902880006e-07,-0.0002777773924928,307.7807904,5.1017179,307.33353553,5.54524471,308.22655899,5.54672618,308.22742728,4.65788228,307.3356398,4.65640287,2019-05-08 00:00:00+00,-1,102078754
174,0,491,4,1,12,3,zi,491120312,15,21.2395,2018-07-03 11:20:10.351+00,2019-08-29 07:51:29.071+00,1600.5,1600.5,306.7870933,2.0949592,0.0002777775788382,3.3244829730060003e-07,3.3244829730060003e-07,-0.0002777775788382,306.7870933,2.0949592,306.34170238,2.53878592,307.23141974,2.53985002,307.23223184,1.65100607,306.34301924,1.64994257,2019-12-11 00:00:00+00,-1,245701663
175,0,491,3,2,9,2,zr,491120209,33,22.1636009,2018-04-18 12:01:29+00,2018-11-11 02:31:57.144+00,1600.5,1600.5,307.7790318,2.1262382,0.0002777774024573,-4.5663028653990003e-07,-4.5663028653990003e-07,-0.0002777774024573,307.7790318,2.1262382,307.33489364,2.57132654,308.2246321,2.56986495,308.22291381,1.68102229,307.33368765,1.68248304,2019-05-08 00:00:00+00,-1,139573246
176,0,491,3,2,9,1,zg,491120109,15,22.2352009,2018-04-21 12:02:47.611+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,307.7785945,2.1385385,0.0002777774197025,-4.460162746298e-07,-4.460162746298e-07,-0.0002777774197025,307.7785945,2.1385385,307.33443502,2.58360951,308.22418214,2.58218189,308.22249634,1.69333917,307.3332645,1.69476596,2019-05-08 00:00:00+00,-1,95628179
177,16,491,7,3,26,3,zi,491120326,15,21.2840996,2018-07-03 11:20:10.351+00,2019-07-21 07:02:56.677+00,1600.5,1600.5,307.7813795,3.1437418,0.0002777774986069,3.938208086249e-07,3.938208086249e-07,-0.0002777774986069,307.7813795,3.1437418,307.33545387,3.58743844,308.22604308,3.58869916,308.22692588,2.69985528,307.33709517,2.69859563,2019-12-11 00:00:00+00,-1,225455687
178,0,491,8,1,28,3,zi,491120328,15,21.4591007,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,306.7823401,4.0091963,0.0002777757749625,1.054832285947e-06,1.054832285947e-06,-0.0002777757749625,306.7823401,4.0091963,306.33488345,4.45180578,307.22641321,4.45518298,307.22931234,3.56634336,306.3387514,3.56296983,2019-12-11 00:00:00+00,-1,226950299
179,0,491,8,1,28,1,zg,491120128,15,22.2240009,2018-04-21 12:02:47.611+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,306.780611,4.0521197,0.0002777756559362,1.085723899572e-06,1.085723899572e-06,-0.0002777756559362,306.780611,4.0521197,306.33307877,4.49467823,307.22466042,4.49815435,307.2276536,3.60931504,306.33705122,3.60584274,2019-05-08 00:00:00+00,-1,95627907
180,0,491,4,1,12,1,zg,491120112,15,22.2324009,2018-04-21 12:02:47.611+00,2018-09-04 06:39:31.143+00,1600.5,1600.5,306.7850934,2.1375045,0.000277777442569,4.3154024098700004e-07,4.3154024098700004e-07,-0.000277777442569,306.7850934,2.1375045,306.33952926,2.58117113,307.22927573,2.58255241,307.23040002,1.6937088,306.34116859,1.69232832,2019-05-08 00:00:00+00,-1,98849986
181,0,491,7,2,25,2,zr,491120225,15,22.0585003,2018-04-18 12:01:29+00,2018-11-01 02:04:04.1+00,1600.5,1600.5,307.7785531,4.0409211,0.0002777774713873,4.125733820518e-07,4.125733820518e-07,-0.0002777774713873,307.7785531,4.0409211,307.33210448,4.48456047,308.22367828,4.48588139,308.22451344,3.59703746,307.33391621,3.59571799,2019-05-08 00:00:00+00,-1,125278754
182,0,491,4,1,12,2,zr,491120212,33,22.1655998,2018-04-18 12:01:29+00,2018-11-11 02:31:57.144+00,1600.5,1600.5,306.7847312,2.1254215,0.0002777774818535,4.054655363788e-07,4.054655363788e-07,-0.0002777774818535,306.7847312,2.1254215,306.33921297,2.56913029,307.22895112,2.57042811,307.22999337,1.6815844,306.34076733,1.68028732,2019-05-08 00:00:00+00,-1,139575811
183,0,491,8,4,31,3,zi,491120331,15,21.4176998,2018-07-03 11:20:10.351+00,2019-07-21 07:02:56.677+00,1600.5,1600.5,306.7849986,3.1428854,0.0002777761317894,9.562610994875002e-07,9.562610994875002e-07,-0.0002777761317894,306.7849986,3.1428854,306.33817438,3.58567962,307.22875836,3.58874086,307.23144368,2.69990059,306.34161798,2.69684195,2019-12-11 00:00:00+00,-1,225455705
184,0,491,4,4,15,3,zi,491120315,15,21.1466007,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,306.7868484,1.228689,0.0002777776290046,2.8749203750430004e-07,2.8749203750430004e-07,-0.0002777776290046,306.7868484,1.228689,306.34177687,1.6726139,307.2309998,1.673534,307.23177202,0.78469001,306.34284491,0.7837702199999999,2019-12-11 00:00:00+00,-1,226950190
185,0,491,3,1,8,3,zi,491120308,15,21.2723999,2018-07-03 11:20:10.351+00,2019-08-08 09:09:04.073+00,1600.5,1600.5,308.6465072,2.0946002,0.0002777770919054,-6.172841480953001e-07,-6.172841480953001e-07,-0.0002777770919054,308.6465072,2.0946002,308.20263768,2.53994611,309.09235323,2.5379703,309.09012439,1.64912877,308.2009135,1.65110346,2019-12-11 00:00:00+00,-1,233727725
186,16,491,3,1,8,2,zr,491120208,34,22.1758003,2018-04-18 12:01:29+00,2018-11-11 02:31:57.144+00,1600.5,1600.5,308.6439612,2.1228266,0.0002777771717485,-5.802434993118e-07,-5.802434993118e-07,-0.0002777771717485,308.6439612,2.1228266,308.2000225,2.56811251,309.08975785,2.56625525,309.08764416,1.67741344,308.1984203,1.67926963,2019-05-08 00:00:00+00,-1,139576017
187,0,491,3,3,10,1,zg,491120110,15,22.2887001,2018-04-21 12:02:47.611+00,2018-09-07 06:02:18.705+00,1600.5,1600.5,307.7784655,1.2709238,0.0002777774347725,-4.365299373018e-07,-4.365299373018e-07,-0.0002777774347725,307.7784655,1.2709238,307.33454323,1.71600571,308.22378493,1.71460862,308.22223477,0.82576565,307.33329907,0.82716226,2019-05-08 00:00:00+00,-1,102078738
188,0,491,2,3,6,3,zi,491120306,15,21.1868,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,309.6325905,1.2264429,0.0002777774306788,-4.391270809655e-07,-4.391270809655e-07,-0.0002777774306788,309.6325905,1.2264429,309.18868258,1.6715303,310.07790386,1.6701249,310.07635078,0.78128193,309.18742478,0.7826868599999999,2019-12-11 00:00:00+00,-1,226950199
189,0,491,7,4,27,1,zg,491120127,15,22.1585999,2018-04-21 12:02:47.611+00,2018-09-01 06:00:18.676+00,1600.5,1600.5,308.6452822,3.1863562,0.0002777777608322,9.702672965475e-08,9.702672965475e-08,-0.0002777777608322,308.6452822,3.1863562,308.19981081,3.63052703,309.09044264,3.63083764,309.09036917,2.74199332,308.20050618,2.74168298,2019-05-08 00:00:00+00,-1,95628034
190,16,491,6,3,22,3,zi,491120322,15,21.3561993,2018-07-03 11:20:10.351+00,2019-07-26 07:32:40.276+00,1600.5,1600.5,309.6354991,3.1439041,0.000277777433305,-4.374627176701e-07,-4.374627176701e-07,-0.000277777433305,309.6354991,3.1439041,309.19090547,3.58893121,310.08149463,3.58753077,310.07971345,2.69868823,309.18988284,2.70008747,2019-12-11 00:00:00+00,-1,226950272
