,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,1390,16,3,62,1,zg,1390120162,16,21.5098,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,5.6634013,-3.8272377,0.0002777764925642,-8.449887034468001e-07,-8.449887034468001e-07,-0.0002777764925642,5.6634013,-3.8272377,5.21956043,-3.3813511,6.10995201,-3.38405358,6.10770443,-4.27289508,5.21638833,-4.27018979,2020-12-09 00:00:00+00,-1,432102713
64,0,1390,15,1,56,2,zr,1390120256,16,21.7478008,2018-08-23 08:59:57.556+00,2020-09-21 08:23:31.37+00,1600.5,1600.5,8.388035399999998,-2.9608074,0.0002777767518747,7.549470563099999e-07,7.549470563099999e-07,-0.0002777767518747,8.388035399999998,-2.9608074,7.94197648,-2.51750516,8.83167541,-2.51509037,8.8344514,-3.40393037,7.94403831,-3.40634709,2020-12-09 00:00:00+00,-1,445605110
65,16,1390,15,1,56,1,zg,1390120156,15,21.6478004,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,8.3907013,-2.9650349,0.0002777767841335,7.429828677778001e-07,7.429828677778001e-07,-0.0002777767841335,8.3907013,-2.9650349,7.94466005,-2.52171334,8.83436197,-2.51933682,8.837100149999998,-3.40817694,7.94668304,-3.41055537,2020-12-09 00:00:00+00,-1,432095543
66,0,1390,14,2,53,2,zr,1390120253,16,21.7089005,2018-08-23 08:59:57.556+00,2020-09-21 08:23:31.37+00,1600.5,1600.5,9.3779548,-2.9617482,0.0002777777050511,-2.0100664352780002e-07,-2.0100664352780002e-07,-0.0002777777050511,9.3779548,-2.9617482,8.933425509999998,-2.51691554,9.82312813,-2.51755848,9.82284129,-3.40640276,8.93242427,-3.4057593,2020-12-09 00:00:00+00,-1,445605166
67,16,1390,14,2,53,1,zg,1390120153,16,21.6546001,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,9.3799032,-2.9638431,0.0002777776919102,-2.1841290415750001e-07,-2.1841290415750001e-07,-0.0002777776919102,9.3799032,-2.9638431,8.9354011,-2.51898256,9.82510511,-2.51968118,9.82476275,-3.40852543,8.93434384,-3.40782625,2020-12-09 00:00:00+00,-1,432102820
68,16,1390,12,4,47,1,zg,1390120147,16,21.5872002,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,6.5246093,-5.7418362,0.0002777773761896,-4.723391974715e-07,-4.723391974715e-07,-0.0002777773761896,6.5246093,-5.7418362,6.07904105,-5.29648637,6.97169657,-5.29799663,6.97087431,-6.18684057,6.07682527,-6.18532795,2020-12-09 00:00:00+00,-1,432102766
69,0,1390,12,1,44,2,zr,1390120244,15,22.0534992,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,6.5320002,-4.8688303,0.000277777498012,-3.9424017203710005e-07,-3.9424017203710005e-07,-0.000277777498012,6.5320002,-4.8688303,6.08688323,-4.42363151,6.97838323,-4.4248922,6.9777066,-5.31373627,6.08502774,-5.3124739,2020-12-09 00:00:00+00,-1,449051702
70,16,1390,11,2,41,1,zg,1390120141,16,21.5440998,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,7.5233914,-4.878136,0.0002777775767137,-3.3421883558930003e-07,-3.3421883558930003e-07,-0.0002777775767137,7.5233914,-4.878136,7.07817233,-4.43303277,7.96968379,-4.43410153,7.969201039999998,-5.32294572,7.07650844,-5.32187554,2020-12-09 00:00:00+00,-1,432102757
71,0,1390,11,2,41,2,zr,1390120241,15,21.8490009,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,7.526194699999999,-4.8672845,0.0002777775963518,-3.1747774588770004e-07,-3.1747774588770004e-07,-0.0002777775963518,7.526194699999999,-4.8672845,7.08095525,-4.42220833,7.9724537,-4.42322356,7.9720234,-5.31206778,7.07934646,-5.31105121,2020-12-09 00:00:00+00,-1,449051652
72,0,1390,12,2,45,2,zr,1390120245,16,21.8043003,2018-08-23 08:59:57.556+00,2020-09-21 08:23:31.37+00,1600.5,1600.5,5.6578852,-4.8692876,0.0002777766603333,-7.879094113572001e-07,-7.879094113572001e-07,-0.0002777766603333,5.6578852,-4.8692876,5.21340141,-4.4234607,6.10489927,-4.42598027,6.10295847,-5.31482248,5.21028165,-5.31229958,2020-12-09 00:00:00+00,-1,445605091
73,16,1390,12,1,44,1,zg,1390120144,16,21.5800991,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,6.5259213,-4.8753453,0.0002777775270498,-3.73220125327e-07,-3.73220125327e-07,-0.0002777775270498,6.5259213,-4.8753453,6.08076662,-4.43017987,6.97227455,-4.43137335,6.97166621,-5.32021747,6.07897782,-5.31902241,2020-12-09 00:00:00+00,-1,432102704
74,0,1390,12,4,47,2,zr,1390120247,15,21.8391991,2018-08-26 09:56:21.353+00,2020-10-06 09:26:55.162+00,1600.5,1600.5,6.5307083,-5.7309736,0.0002777773915984,-4.6318883702850004e-07,-4.6318883702850004e-07,-0.0002777773915984,6.5307083,-5.7309736,6.08513313,-5.2856387,6.97777303,-5.28711971,6.97697889,-6.17596368,6.08294815,-6.17448036,2020-12-09 00:00:00+00,-1,455612108
75,0,1390,16,2,61,1,zg,1390120161,15,21.4368992,2018-09-02 09:25:16.781+00,2020-08-29 08:43:54.978+00,1600.5,1600.5,5.6659559,-2.9607968,0.0002777765143158,-8.378076761458e-07,-8.378076761458e-07,-0.0002777765143158,5.6659559,-2.9607968,5.22244902,-2.51494763,6.11214718,-2.51762746,6.10981985,-3.40646874,5.21940754,-3.40378676,2020-12-09 00:00:00+00,-1,434925361
76,0,1390,16,2,61,2,zr,1390120261,17,21.8565006,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,5.6718244,-2.9501218,0.0002777765492756,-8.261353543146e-07,-8.261353543146e-07,-0.0002777765492756,5.6718244,-2.9501218,5.22830239,-2.50429156,6.11799339,-2.50693406,6.1157022,-3.39577543,5.22529962,-3.39313082,2020-12-09 00:00:00+00,-1,449051841
77,0,1390,12,3,46,1,zg,1390120146,16,21.7670002,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,5.656721,-5.7397779,0.0002777765343431,-8.311410332993e-07,-8.311410332993e-07,-0.0002777765343431,5.656721,-5.7397779,5.21173252,-5.29385586,6.10438237,-5.29651336,6.10240598,-6.1853555,5.20836313,-6.18269386,2020-12-09 00:00:00+00,-1,434338906
78,0,1390,12,2,45,1,zg,1390120145,15,21.5231991,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,5.6591055,-4.873337,0.0002777766226411,-8.010875629322999e-07,-8.010875629322999e-07,-0.0002777766226411,5.6591055,-4.873337,5.2146405,-4.42748896,6.10614312,-4.43005067,6.10416047,-5.3188928,5.2114779,-5.3163277,2020-12-09 00:00:00+00,-1,432102577
79,0,1390,2,1,4,2,zr,1390120204,15,21.8288002,2018-08-23 08:59:57.556+00,2020-10-16 07:52:00.451+00,1600.5,1600.5,10.2690131,-8.702566,0.0002777752915151,1.17526630527e-06,1.17526630527e-06,-0.0002777752915151,10.2690131,-8.702566,9.81803644,-8.25976243,10.71618535,-8.25600615,10.72105737,-9.14483742,9.82077324,-9.14860263,2020-12-09 00:00:00+00,-1,460748994
80,16,1390,10,3,38,1,zg,1390120138,15,21.4612007,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,9.3824292,-5.7454538,0.0002777772091815,5.62037814445e-07,5.62037814445e-07,-0.0002777772091815,9.3824292,-5.7454538,8.93519535,-5.30175779,9.82785556,-5.29996072,9.83036026,-6.18880155,8.93630564,-6.19060142,2020-12-09 00:00:00+00,-1,432102587
81,0,1390,6,2,21,2,zr,1390120221,15,21.6865997,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,9.3818216,-6.7849168,0.0002777773741376,4.735444425358e-07,4.735444425358e-07,-0.0002777773741376,9.3818216,-6.7849168,8.93390205,-6.34104734,9.82821522,-6.33953345,9.83056724,-7.2283747,8.9346019,-7.229891389999999,2020-12-09 00:00:00+00,-1,449051567
82,0,1390,7,4,27,2,zr,1390120227,16,21.8754997,2018-08-23 08:59:57.556+00,2020-10-16 07:52:00.451+00,1600.5,1600.5,8.3969085,-7.6497801,0.0002777775559513,3.5105106897600003e-07,3.5105106897600003e-07,-0.0002777775559513,8.3969085,-7.6497801,7.94838261,-7.2056881,8.84430101,-7.20456594,8.84636875,-8.0934079,7.948581629999999,-8.0945324,2020-12-09 00:00:00+00,-1,460749012
83,0,1390,7,1,24,1,zg,1390120124,15,21.6737995,2018-09-02 09:25:16.781+00,2020-08-29 08:43:54.978+00,1600.5,1600.5,8.391166099999998,-6.7923767,0.0002777775085054,3.867759879788e-07,3.867759879788e-07,-0.0002777775085054,8.391166099999998,-6.7923767,7.94337965,-6.3483681,8.837706199999998,-6.3471316,8.83977957,-7.23597354,7.94379899,-7.23721233,2020-12-09 00:00:00+00,-1,434925233
84,16,1390,7,4,27,1,zg,1390120127,15,21.6993008,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,8.3924477,-7.659090499999999,0.0002777775540201,3.525758067803e-07,3.525758067803e-07,-0.0002777775540201,8.3924477,-7.659090499999999,7.94391014,-7.21500065,8.83984694,-7.21387362,8.8419208,-8.10271557,7.94411293,-8.10384495,2020-12-09 00:00:00+00,-1,434338652
85,0,1390,7,1,24,2,zr,1390120224,15,21.7208004,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,8.3905873,-6.7832249,0.0002777775687992,3.4073327221450005e-07,3.4073327221450005e-07,-0.0002777775687992,8.3905873,-6.7832249,7.94288289,-6.33914289,8.83719375,-6.33805358,8.83911759,-7.22689585,7.94315498,-7.227987169999999,2020-12-09 00:00:00+00,-1,449051589
86,16,1390,6,2,21,1,zg,1390120121,15,21.8216,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,9.3860782,-6.7971384,0.0002777773957731,4.6067847525890006e-07,4.6067847525890006e-07,-0.0002777773957731,9.3860782,-6.7971384,8.93816872,-6.35324797,9.83250317,-6.35177521,9.834815290000002,-7.24061656,8.938825619999998,-7.24209205,2020-12-09 00:00:00+00,-1,434338603
87,16,1390,8,3,30,2,zr,1390120230,15,21.8453007,2018-08-23 08:59:57.556+00,2020-10-16 07:52:00.451+00,1600.5,1600.5,5.6489608,-7.649870499999999,0.0002777756258102,-1.093404258825e-06,-1.093404258825e-06,-0.0002777756258102,5.6489608,-7.649870499999999,5.20276967,-7.20347293,6.09868203,-7.20696808,6.09608628,-8.095808679999998,5.19830523,-8.09230624,2020-12-09 00:00:00+00,-1,460748975
88,16,1390,4,2,13,2,zr,1390120213,16,21.7399998,2018-08-23 08:59:57.556+00,2020-10-21 07:51:11.078+00,1600.5,1600.5,5.6421595,-8.686622599999998,0.0002777696639913,-2.123109337284e-06,-2.123109337284e-06,-0.0002777696639913,5.6421595,-8.686622599999998,5.19654841,-8.238557529999998,6.09464295,-8.245343229999998,6.08883609,-9.134169020000002,5.18861056,-9.12736721,2020-12-09 00:00:00+00,-1,463959942
89,16,1390,8,3,30,1,zg,1390120130,16,21.5718994,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,5.641652,-7.653644,0.0002777755216467,-1.119553931687e-06,-1.119553931687e-06,-0.0002777755216467,5.641652,-7.653644,5.19549953,-7.20720469,6.09141902,-7.21078342,6.08873929,-8.09962378,5.19095016,-8.09603757,2020-12-09 00:00:00+00,-1,434338977
90,0,1390,4,3,14,2,zr,1390120214,15,21.9424992,2018-08-23 08:59:57.556+00,2020-11-16 06:30:32.325+00,1600.5,1600.5,5.6377797,-9.5358854,0.0002777693966086,-2.157807876665e-06,-2.157807876665e-06,-0.0002777693966086,5.6377797,-9.5358854,5.19121781,-9.08773957,6.09134288,-9.09463536,6.08551589,-9.98346111,5.18304222,-9.97654733,2020-12-09 00:00:00+00,-1,477443813
91,0,1390,3,2,9,1,zg,1390120109,16,21.7285004,2018-09-02 09:25:16.781+00,2020-08-29 08:43:54.978+00,1600.5,1600.5,7.5147902,-8.7069235,0.0002777752424023,-1.186817371628e-06,-1.186817371628e-06,-0.0002777752424023,7.5147902,-8.7069235,7.06763179,-8.26034514,7.96579046,-8.26413833,7.96301677,-9.15297842,7.06272178,-9.14917621,2020-12-09 00:00:00+00,-1,434925297
92,0,1390,7,2,25,2,zr,1390120225,16,21.7371006,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,7.515161199999999,-6.7836099,0.0002777777288987,-1.647876757299e-07,-1.647876757299e-07,-0.0002777777288987,7.515161199999999,-6.7836099,7.06827068,-6.33871956,7.96258272,-6.33924638,7.96287764,-7.22809065,7.06691375,-7.22756286,2020-12-09 00:00:00+00,-1,449051711
93,0,1390,7,3,26,1,zg,1390120126,15,21.4936008,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,7.518212499999998,-7.6611405,0.0002777777401579,-1.445680394848e-07,-1.445680394848e-07,-0.0002777777401579,7.518212499999998,-7.6611405,7.07047515,-7.21625572,7.966416609999999,-7.21671784,7.96688564,-8.10556204,7.0690726,-8.10509895,2020-12-09 00:00:00+00,-1,432102505
94,16,1390,8,4,31,1,zg,1390120131,15,21.4892006,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,6.5136274,-7.658113099999999,0.0002777770456973,-6.377388699173001e-07,-6.377388699173001e-07,-0.0002777770456973,6.5136274,-7.658113099999999,6.06669028,-7.21244129,6.96262352,-7.21447987,6.96149992,-8.103323489999998,6.06369588,-8.10128066,2020-12-09 00:00:00+00,-1,432102531
95,16,1390,8,1,28,1,zg,1390120128,15,21.5753002,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,6.51542,-6.7898245,0.0002777772071727,-5.630297412025e-07,-5.630297412025e-07,-0.0002777772071727,6.51542,-6.7898245,6.06916658,-6.34429822,6.96348773,-6.3460982,6.96250011,-7.23494198,6.06652558,-7.233138679999999,2020-12-09 00:00:00+00,-1,432102463
96,0,1390,8,1,28,2,zr,1390120228,16,21.9104004,2018-08-23 08:59:57.556+00,2020-10-08 06:49:53.258+00,1600.5,1600.5,6.5205416,-6.7808717,0.000277777228634,-5.523401058919001e-07,-5.523401058919001e-07,-0.000277777228634,6.5205416,-6.7808717,6.07427867,-6.33536275,6.96858436,-6.33712855,6.96763011,-7.22597237,6.07167326,-7.2242033,2020-12-09 00:00:00+00,-1,456981990
97,16,1390,3,2,9,2,zr,1390120209,15,21.6861992,2018-08-23 08:59:57.556+00,2020-10-16 07:52:00.451+00,1600.5,1600.5,7.5159389,-8.696152899999998,0.000277775211178,-1.194103084719e-06,-1.194103084719e-06,-0.000277775211178,7.5159389,-8.696152899999998,7.06880453,-8.249563269999998,7.9669386,-8.253379759999998,7.96414006,-9.14221977,7.06387241,-9.13839422,2020-12-09 00:00:00+00,-1,460748947
98,0,1390,4,1,12,1,zg,1390120112,15,21.6991005,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,6.5116292,-8.7039024,0.0002777739903874,-1.450548669086e-06,-1.450548669086e-06,-0.0002777739903874,6.5116292,-8.7039024,6.06490309,-8.25690467,6.96305085,-8.26154078,6.95942307,-9.15037787,6.05913979,-9.14573074,2020-12-09 00:00:00+00,-1,434338657
99,0,1390,4,4,15,1,zg,1390120115,15,21.4260998,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,6.5042721,-9.5720824,0.0002777735058334,-1.54054672159e-06,-1.54054672159e-06,-0.0002777735058334,6.5042721,-9.5720824,6.05665686,-9.1249152,6.95688637,-9.12983835,6.95306638,-10.01867469,6.05047878,-10.01373864,2020-12-09 00:00:00+00,-1,432102695
100,16,1390,4,1,12,2,zr,1390120212,15,21.7735996,2018-08-26 09:56:21.353+00,2020-10-23 04:28:45.569+00,1600.5,1600.5,6.5161777,-8.6930887,0.0002777740834704,-1.43261274368e-06,-1.43261274368e-06,-0.0002777740834704,6.5161777,-8.6930887,6.06943464,-8.24611982,6.96755811,-8.25069861,6.96398715,-9.13953592,6.06373091,-9.13494625,2020-12-09 00:00:00+00,-1,465103665
101,0,1390,11,1,40,2,zr,1390120240,15,21.9078999,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,8.3935533,-4.8676756,0.0002777777530908,1.171111045259e-07,1.171111045259e-07,-0.0002777777530908,8.3935533,-4.8676756,7.94761555,-4.42329403,8.83911497,-4.42291953,8.84008035,-5.31176333,7.94740234,-5.31213833,2020-12-09 00:00:00+00,-1,449051675
102,0,1390,11,4,43,2,zr,1390120243,15,21.8374996,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,8.3937132,-5.7342156,0.0002777777679402,7.392729810492998e-08,7.392729810492998e-08,-0.0002777777679402,8.3937132,-5.7342156,7.947271439999998,-5.28973869,8.83991722,-5.28950231,8.84085078,-6.17834615,7.94681336,-6.17858289,2020-12-09 00:00:00+00,-1,449051502
103,16,1390,11,1,40,1,zg,1390120140,16,22.0037003,2018-09-02 09:25:16.781+00,2020-08-29 08:43:54.978+00,1600.5,1600.5,8.391676099999998,-4.8767337,0.0002777777553133,1.117151287129e-07,1.117151287129e-07,-0.0002777777553133,8.391676099999998,-4.8767337,7.94574155,-4.43234322,8.83725189,-4.43198598,8.838201059999998,-5.3208298,7.94550991,-5.32118752,2020-12-09 00:00:00+00,-1,434925306
104,0,1390,11,4,43,1,zg,1390120143,16,21.6019001,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,8.3920335,-5.74337,0.0002777777698394,6.640929259214e-08,6.640929259214e-08,-0.0002777777698394,8.3920335,-5.74337,7.94559722,-5.29888079,8.83825621,-5.29866845,8.839166739999998,-6.18751231,7.94511383,-6.18772498,2020-12-09 00:00:00+00,-1,434338755
105,0,1390,10,3,38,2,zr,1390120238,15,21.6959,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,9.3804132,-5.7334701,0.0002777772156567,5.588283544082001e-07,5.588283544082001e-07,-0.0002777772156567,9.3804132,-5.7334701,8.93319317,-5.28976931,9.8258361,-5.28798251,9.82832896,-6.17682337,8.934294579999998,-6.17861296,2020-12-09 00:00:00+00,-1,449051512
106,0,1390,10,2,37,1,zg,1390120137,15,21.6630001,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,9.3806912,-4.8788236,0.0002777773277805,4.999982604180001e-07,4.999982604180001e-07,-0.0002777773277805,9.3806912,-4.8788236,8.9341326,-4.43505457,9.82564409,-4.43345568,9.82784046,-5.32229731,8.93514766,-5.32389831,2020-12-09 00:00:00+00,-1,432102600
107,0,1390,10,2,37,2,zr,1390120237,15,21.7308006,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,9.3789404,-4.8669025,0.0002777773170454,5.059270372054e-07,5.059270372054e-07,-0.0002777773170454,9.3789404,-4.8669025,8.93237949,-4.42314333,9.82387658,-4.42152548,9.8260905,-5.31036706,8.93341502,-5.31198705,2020-12-09 00:00:00+00,-1,449051530
108,0,1390,4,3,14,1,zg,1390120114,15,21.3430996,2018-09-02 09:25:16.781+00,2020-08-24 10:14:58.095+00,1600.5,1600.5,5.6271314,-9.5648335,0.000277769310026,-2.168924802023e-06,-2.168924802023e-06,-0.000277769310026,5.6271314,-9.5648335,5.18055154,-9.11666917,6.08074922,-9.12360045,6.0748893,-10.01242599,5.17233555,-10.00547657,2020-12-09 00:00:00+00,-1,432102387
109,16,1390,10,1,36,1,zg,1390120136,15,21.7702007,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,10.2499961,-4.8748088,0.0002777762219697,9.296963717242001e-07,9.296963717242001e-07,-0.0002777762219697,10.2499961,-4.8748088,9.80275172,-4.4317287,10.69425483,-4.42875573,10.69783063,-5.31759291,9.80514722,-5.32056982,2020-12-09 00:00:00+00,-1,434338612
110,0,1390,10,1,36,2,zr,1390120236,16,21.7747002,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,10.2464307,-4.8655903,0.0002777762182355,9.308114369378001e-07,9.308114369378001e-07,-0.0002777762182355,10.2464307,-4.8655903,9.79919011,-4.42251227,10.6906821,-4.41953573,10.69426031,-5.3083729,9.80159027,-5.31135337,2020-12-09 00:00:00+00,-1,449051608
111,0,1390,10,4,39,2,zr,1390120239,15,21.7133007,2018-08-23 08:59:57.556+00,2020-09-26 06:56:43.923+00,1600.5,1600.5,10.2490417,-5.7311363,0.0002777762291658,9.275438110084e-07,9.275438110084e-07,-0.0002777762291658,10.2490417,-5.7311363,9.80123207,-5.28802663,10.69386847,-5.28506089,10.69754676,-6.17389767,9.80351951,-6.17686803,2020-12-09 00:00:00+00,-1,449051625
112,16,1390,10,4,39,1,zg,1390120139,15,21.6016998,2018-09-02 09:25:16.781+00,2020-08-24 10:15:38.369+00,1600.5,1600.5,10.2511446,-5.7414421,0.0002777762165405,9.313170947667001e-07,9.313170947667001e-07,-0.0002777762165405,10.2511446,-5.7414421,9.80332146,-5.29833817,10.69597269,-5.29536036,10.69966444,-6.18419709,9.80561981,-6.18717954,2020-12-09 00:00:00+00,-1,432102653
113,0,1390,7,2,25,1,zg,1390120125,16,21.8747997,2018-09-02 09:25:16.781+00,2020-08-29 08:43:54.978+00,1600.5,1600.5,7.5186699,-6.7927841,0.0002777777423259,-1.4034046474150001e-07,-1.4034046474150001e-07,-0.0002777777423259,7.5186699,-6.7927841,7.07173202,-6.34793254,7.966060019999999,-6.3483812,7.966434849999998,-7.237225439999999,7.07045271,-7.23677595,2020-12-09 00:00:00+00,-1,434925288
114,16,1390,8,4,31,2,zr,1390120231,15,21.7052002,2018-08-23 08:59:57.556+00,2020-10-16 07:52:00.451+00,1600.5,1600.5,6.5203272,-7.645811799999999,0.0002777770729624,-6.257504282161001e-07,-6.257504282161001e-07,-0.0002777770729624,6.5203272,-7.645811799999999,6.07338282,-7.20015949,6.96929182,-7.20215974,6.96820543,-8.09100341,6.07042873,-8.088998979999998,2020-12-09 00:00:00+00,-1,460748938
115,0,1390,4,2,13,1,zg,1390120113,15,21.6035004,2018-09-02 09:25:16.781+00,2020-08-29 08:43:54.978+00,1600.5,1600.5,5.6348324,-8.697577499999998,0.0002777696276997,-2.127852130678e-06,-2.127852130678e-06,-0.0002777696276997,5.6348324,-8.697577499999998,5.1892167,-8.24950458,6.08733601,-8.256305429999998,6.08151499,-9.14513112,5.1812619,-9.13831412,2020-12-09 00:00:00+00,-1,434925224
116,16,1390,11,3,42,1,zg,1390120142,16,21.7140999,2018-09-02 09:25:16.781+00,2020-08-28 08:50:37.442+00,1600.5,1600.5,7.5232954,-5.7447198,0.000277777582451,-3.294157898774e-07,-3.294157898774e-07,-0.000277777582451,7.5232954,-5.7447198,7.07749492,-5.29959804,7.97015527,-5.30065132,7.969793,-6.18949557,7.07573842,-6.18844064,2020-12-09 00:00:00+00,-1,434338831
117,0,1390,11,3,42,2,zr,1390120242,15,21.8575993,2018-08-26 09:56:21.353+00,2020-10-08 06:49:53.258+00,1600.5,1600.5,7.5285906,-5.7327224,0.0002777776052908,-3.0955783463800004e-07,-3.0955783463800004e-07,-0.0002777776052908,7.5285906,-5.7327224,7.0827668,-5.28763272,7.9754099,-5.2886225,7.975110039999999,-6.17746677,7.08107566,-6.17647544,2020-12-09 00:00:00+00,-1,456981925
