,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1617,2,2,5,2,zr,1617120205,40,22.2805004,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,156.1902122,20.118937,0.0002777768599594,-7.140715881660001e-07,-7.140715881660001e-07,-0.0002777768599594,156.1902122,20.118937,155.71676595,20.56387019,156.66609179,20.56157873,156.66096867,19.67274743,155.7170224,19.6750259,2019-05-08 00:00:00+00,-1,268924826
67,0,1617,11,1,40,2,zr,1617120240,40,22.2271996,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,155.1223092,23.9494065,0.0002777738685321,1.473698686462e-06,1.473698686462e-06,-0.0002777738685321,155.1223092,23.9494065,154.63175274,24.39068816,155.607706,24.39542013,155.60951492,23.50657734,154.64026315,23.50187787,2019-05-08 00:00:00+00,-1,268924845
68,0,1617,14,1,52,1,zg,1617120152,17,22.3327999,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,157.1730852,25.859378,0.0002777566565034,-3.425433570169e-06,-3.425433570169e-06,-0.0002777566565034,157.1730852,25.859378,156.68346172,26.30842892,157.67488871,26.29742657,157.65899609,25.40869732,156.67499427,25.41961725,2019-05-08 00:00:00+00,-1,268924625
69,0,1617,7,2,25,2,zr,1617120225,40,22.2826004,2018-02-05 07:09:44+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,154.1975666,22.0270612,0.000277759745151,3.165090954966e-06,3.165090954966e-06,-0.000277759745151,154.1975666,22.0270612,153.71119727,22.46567504,154.67301101,22.47583486,154.68092764,21.58702083,153.72513049,21.57692458,2019-05-08 00:00:00+00,-1,268924760
70,0,1617,7,2,25,1,zg,1617120125,17,22.2632999,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.2003917,22.0313068,0.0002777576903757,3.340548506001e-06,3.340548506001e-06,-0.0002777576903757,154.2003917,22.0313068,153.71370824,22.46963559,154.67554427,22.48035863,154.68406623,21.59154941,153.72824807,21.58089347,2019-05-08 00:00:00+00,-1,268910508
71,0,1617,1,2,1,1,zg,1617120101,17,22.2509995,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.1698579,20.1107003,0.0002777364563553,-4.791099910444e-06,-4.791099910444e-06,-0.0002777364563553,158.1698579,20.1107003,157.70345306,20.56211073,158.65258846,20.54673608,158.63357585,19.65807109,157.68981422,19.67335868,2019-05-08 00:00:00+00,-1,268924579
72,0,1617,1,1,0,3,zi,1617120300,6,20.6478004,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,159.0889689,20.0883516,0.0002777069927905,-6.270564759155e-06,-6.270564759155e-06,-0.0002777069927905,159.0889689,20.0883516,158.62520332,20.54208943,159.57409845,20.52196724,159.55005236,19.63340989,158.60652146,19.65341827,2019-12-11 00:00:00+00,-1,27594497
73,0,1617,12,3,46,2,zr,1617120246,40,22.2304001,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,152.1691396,23.0419481,0.0002776782572552,7.435003355584e-06,7.435003355584e-06,-0.0002776782572552,152.1691396,23.0419481,151.67182434,23.47354052,152.64060225,23.49741041,152.6632726,22.60881089,151.70085924,22.58509793,2019-05-08 00:00:00+00,-1,268924850
74,0,1617,12,4,47,1,zg,1617120147,17,22.2252007,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.1115756,23.0656517,0.0002777214719173,5.592661547152e-06,5.592661547152e-06,-0.0002777214719173,153.1115756,23.0656517,152.61729839,23.50026976,153.58640287,23.51822494,153.60266434,22.62950652,152.63993682,22.61166955,2019-05-08 00:00:00+00,-1,268924075
75,0,1617,11,3,42,1,zg,1617120142,17,22.1931992,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.1907558,23.0800668,0.0002777586418459,3.260476513753e-06,3.260476513753e-06,-0.0002777586418459,154.1907558,23.0800668,153.70041482,23.51848752,154.66975641,23.52895527,154.67790403,22.64014255,153.71494795,22.62974377,2019-05-08 00:00:00+00,-1,268924528
76,0,1617,16,3,62,1,zg,1617120162,17,22.2282009,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.1179347,24.9562959,0.0002776765750934,7.49756437274e-06,7.49756437274e-06,-0.0002776765750934,152.1179347,24.9562959,151.61290558,25.38771197,152.59650305,25.41179018,152.61942989,24.52318889,151.64290031,24.49928382,2019-05-08 00:00:00+00,-1,268924643
77,0,1617,15,4,59,2,zr,1617120259,40,22.2262993,2018-02-05 07:09:44+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,155.1185359,24.9958633,0.0002777704824352,2.013185245968e-06,2.013185245968e-06,-0.0002777704824352,155.1185359,24.9958633,154.62285387,25.43623458,155.60711061,25.44269992,155.61067167,24.55386146,154.63350746,24.54744271,2019-05-08 00:00:00+00,-1,268924586
78,0,1617,15,2,57,3,zi,1617120357,6,20.6608009,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,154.1540324,25.850695,0.0002777485148952,4.031910292592e-06,4.031910292592e-06,-0.0002777485148952,154.1540324,25.850695,153.65120299,26.2877569,154.64252635,26.30070719,154.65315137,25.4119143,153.66924891,25.39906096,2019-12-11 00:00:00+00,-1,27594876
79,0,1617,7,1,24,1,zg,1617120124,17,22.2313004,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,155.13268,22.0387041,0.0002777725790653,1.699454790896e-06,1.699454790896e-06,-0.0002777725790653,155.13268,22.0387041,154.64877703,22.47969037,155.6107165,22.48514557,155.61357212,21.59630519,154.65765436,21.59088414,2019-05-08 00:00:00+00,-1,268924507
80,0,1617,10,3,38,3,zi,1617120338,6,20.8532009,2018-02-24 07:55:18+00,2018-02-25 09:06:21+00,1600.5,1600.5,156.2001237,23.0814016,0.0002777771388605,-5.957798037251001e-07,-5.957798037251001e-07,-0.0002777771388605,156.2001237,23.0814016,155.7164515,23.52604212,156.68586812,23.52412937,156.68060206,22.63529825,155.71757312,22.6371984,2019-12-11 00:00:00+00,-1,27594566
81,0,1617,10,3,38,2,zr,1617120238,40,22.2371006,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,156.1979175,23.0831275,0.0002777770865988,-6.196674862442e-07,-6.196674862442e-07,-0.0002777770865988,156.1979175,23.0831275,155.71428059,23.52780622,156.68370974,23.52581678,156.67836026,22.63698608,155.7153194,22.63896241,2019-05-08 00:00:00+00,-1,268924847
82,0,1617,9,1,32,1,zg,1617120132,17,22.2887001,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,159.1826824,23.9166292,0.0002777061380669,-6.308304614041e-06,-6.308304614041e-06,-0.0002777061380669,159.1826824,23.9166292,158.70599285,24.37029743,159.68145277,24.35004192,159.65603047,23.4615015,158.68725349,23.48161817,2019-05-08 00:00:00+00,-1,268924523
83,0,1617,9,1,32,3,zi,1617120332,6,20.8162994,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,159.1822975,23.9114955,0.0002777059230222,-6.317764278687e-06,-6.317764278687e-06,-0.0002777059230222,159.1822975,23.9114955,158.70564423,24.36517875,159.68106382,24.34489289,159.65561024,23.45635324,158.68687169,23.47650009,2019-12-11 00:00:00+00,-1,27594546
84,0,1617,13,3,50,1,zg,1617120150,16,22.2854996,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.2577787,24.981881,0.0002777347379543,-4.889699433278e-06,-4.889699433278e-06,-0.0002777347379543,158.2577787,24.981881,157.77440173,25.43327989,158.75841622,25.41757668,158.73761389,24.52893241,157.76068294,24.54452254,2019-05-08 00:00:00+00,-1,268924080
85,0,1617,13,4,51,3,zi,1617120351,7,20.7591,2018-02-24 07:55:18+00,2018-02-25 09:56:23+00,1600.5,1600.5,159.2097871,24.9585502,0.0002776937014105,-6.833887915839e-06,-6.833887915839e-06,-0.0002776937014105,159.2097871,24.9585502,158.73000797,25.41300612,159.71368516,25.39105927,159.68603096,24.50256867,158.70942428,24.52435768,2019-12-11 00:00:00+00,-1,27594765
86,0,1617,10,3,38,1,zg,1617120138,17,22.2255993,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,156.2013676,23.0869933,0.0002777771024914,-6.125019576616e-07,-6.125019576616e-07,-0.0002777771024914,156.2013676,23.0869933,155.71770399,23.5316604,156.68716168,23.52969397,156.68183637,22.64086314,155.71876836,22.64281662,2019-05-08 00:00:00+00,-1,268924077
87,0,1617,10,1,36,2,zr,1617120236,40,22.3169003,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,157.1462257,23.9449838,0.0002777667924521,-2.470392269103e-06,-2.470392269103e-06,-0.0002777667924521,157.1462257,23.9449838,156.66260319,24.39258643,157.63849717,24.38465414,157.62649862,23.49587747,156.65730382,23.5037553,2019-05-08 00:00:00+00,-1,268924865
88,0,1617,12,1,44,3,zi,1617120344,6,20.8896999,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,153.0922061,23.925949,0.0002777191787846,5.705397647205e-06,5.705397647205e-06,-0.0002777191787846,153.0922061,23.925949,152.59443111,24.36035018,153.57000918,24.37866982,153.5866373,23.48995544,152.61774684,23.47176143,2019-12-11 00:00:00+00,-1,27594867
89,0,1617,11,2,41,2,zr,1617120241,40,22.2301998,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,154.176428,23.9422211,0.0002777586720056,3.257906208555e-06,3.257906208555e-06,-0.0002777586720056,154.176428,23.9422211,153.68280317,24.38061422,154.658647,24.39107517,154.66670414,23.50226135,153.6975577,23.4918722,2019-05-08 00:00:00+00,-1,268924853
90,0,1617,14,4,55,1,zg,1617120155,16,22.2935009,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,157.1614463,24.9928605,0.0002777569348486,-3.402788664109e-06,-3.402788664109e-06,-0.0002777569348486,157.1614463,24.9928605,156.67536089,25.44190691,157.65954456,25.43097887,157.6439867,24.54224642,156.66689303,24.55309572,2019-05-08 00:00:00+00,-1,268924626
91,0,1617,14,4,55,2,zr,1617120255,40,22.2324009,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,157.1584161,24.9894522,0.0002777567041074,-3.421571352933e-06,-3.421571352933e-06,-0.0002777567041074,157.1584161,24.9894522,156.67237801,25.43852852,157.65653302,25.42754017,157.64090984,24.53880866,156.66384351,24.54971786,2019-05-08 00:00:00+00,-1,268924585
92,0,1617,15,1,56,1,zg,1617120156,17,22.3029003,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,155.1142598,25.8661116,0.0002777699086291,2.090858034986e-06,2.090858034986e-06,-0.0002777699086291,155.1142598,25.8661116,154.61477607,26.30632442,155.60630851,26.31304017,155.61002892,25.42420215,154.62592571,25.41753672,2019-05-08 00:00:00+00,-1,268924633
93,0,1617,16,4,63,1,zg,1617120163,17,22.3682003,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.0708681,24.976347,0.0002777227822955,5.527207362484e-06,5.527207362484e-06,-0.0002777227822955,153.0708681,24.976347,152.56914982,25.41100009,153.55307632,25.42875063,153.56904628,24.54002418,152.59220001,24.52240143,2019-05-08 00:00:00+00,-1,268924644
94,0,1617,10,1,36,1,zg,1617120136,17,22.2793999,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,157.1491616,23.9486847,0.0002777667979058,-2.469779004045e-06,-2.469779004045e-06,-0.0002777667979058,157.1491616,23.9486847,156.66552384,24.39628622,157.64144642,24.38835589,157.62944909,23.4995792,156.66022705,23.50745508,2019-05-08 00:00:00+00,-1,268924255
95,0,1617,7,3,26,3,zi,1617120326,6,20.8456993,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,154.2108596,21.1593776,0.000277759811749,3.159241087357e-06,3.159241087357e-06,-0.000277759811749,154.2108596,21.1593776,153.72747174,21.598032,154.68340787,21.60817167,154.69138661,20.71935849,153.74117218,20.70927952,2019-12-11 00:00:00+00,-1,27594812
96,0,1617,3,4,11,1,zg,1617120111,16,22.1746006,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,155.1449392,19.2556316,0.0002777768889375,7.027085620590001e-07,7.027085620590001e-07,-0.0002777768889375,155.1449392,19.2556316,154.67169982,19.69832122,155.61579684,19.70057592,155.61562739,18.81173161,154.67663275,18.8094891,2019-05-08 00:00:00+00,-1,268924499
97,0,1617,6,3,22,1,zg,1617120122,17,22.2140999,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,156.1963232,21.1693895,0.0002777770451707,-6.379681861838001e-07,-6.379681861838001e-07,-0.0002777770451707,156.1963232,21.1693895,155.71938666,21.61416475,156.67544881,21.61211717,156.6703965,20.72328533,155.72006083,20.72532065,2019-05-08 00:00:00+00,-1,268924525
98,16,1617,1,4,3,1,zg,1617120103,16,22.0699997,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,159.0696713,19.2246414,0.0002777076992947,-6.23919702756e-06,-6.23919702756e-06,-0.0002777076992947,159.0696713,19.2246414,158.60840412,19.67835817,159.55208145,19.65833928,159.52839472,18.76977643,158.58980489,18.78968734,2019-05-08 00:00:00+00,-1,268924498
99,16,1617,1,3,2,1,zg,1617120102,17,22.1954002,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.1541849,19.2443817,0.0002777382791207,-4.68424361338e-06,-4.68424361338e-06,-0.0002777382791207,158.1541849,19.2443817,157.69017349,19.69565216,158.63407187,19.6806224,158.61564831,18.7919483,157.67684592,18.8068969,2019-05-08 00:00:00+00,-1,268924531
100,0,1617,5,4,19,2,zr,1617120219,40,22.2367992,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,159.1130165,21.1354231,0.0002777116480843,-6.060886522748e-06,-6.060886522748e-06,-0.0002777116480843,159.1130165,21.1354231,158.64560712,21.58879736,159.60121786,21.56934488,159.57757102,20.68077428,158.62766999,20.70011048,2019-05-08 00:00:00+00,-1,268924828
101,0,1617,5,4,19,1,zg,1617120119,17,22.2287006,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,159.1159516,21.1395024,0.0002777118140585,-6.053276757744e-06,-6.053276757744e-06,-0.0002777118140585,159.1159516,21.1395024,158.64851571,21.59286457,159.60415393,21.5734365,159.58053194,20.68486532,158.6306048,20.70417723,2019-05-08 00:00:00+00,-1,268924577
102,0,1617,10,4,39,2,zr,1617120239,40,22.2262993,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,157.1376086,23.0784867,0.0002777668039139,-2.46910320048e-06,-2.46910320048e-06,-0.0002777668039139,157.1376086,23.0784867,156.65722312,23.52611794,157.62658185,23.51819089,157.61480123,22.62941265,156.6518282,22.63728747,2019-05-08 00:00:00+00,-1,268924764
103,0,1617,9,3,34,3,zi,1617120334,6,20.8337994,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,158.2218344,23.0619477,0.0002777424827316,-4.427992012038e-06,-4.427992012038e-06,-0.0002777424827316,158.2218344,23.0619477,157.7449583,23.5126851,158.71410957,23.49846909,158.69552171,22.60978933,157.732748,22.62391177,2019-12-11 00:00:00+00,-1,27594679
104,0,1617,2,3,6,2,zr,1617120206,40,22.2250004,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,156.1876028,19.2523708,0.0002777770154655,-6.507735354879001e-07,-6.507735354879001e-07,-0.0002777770154655,156.1876028,19.2523708,155.71666652,19.69723211,156.66074475,19.69514405,156.65598839,18.80631107,155.71701153,18.80838785,2019-05-08 00:00:00+00,-1,268924821
105,0,1617,6,4,23,2,zr,1617120223,40,22.3001995,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,157.1196297,21.1608973,0.0002777680006579,-2.330587406646e-06,-2.330587406646e-06,-0.0002777680006579,157.1196297,21.1608973,156.64564064,21.60837462,157.60161525,21.60089454,157.59075731,20.7121079,156.64050559,20.7195432,2019-05-08 00:00:00+00,-1,268924763
106,0,1617,13,3,50,2,zr,1617120250,40,22.2325001,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,158.2547285,24.978451,0.0002777349088256,-4.87998430002e-06,-4.87998430002e-06,-0.0002777349088256,158.2547285,24.978451,157.77134783,25.42983468,158.75533494,25.41416268,158.73456802,24.52551774,157.75766318,24.54107691,2019-05-08 00:00:00+00,-1,268924876
107,0,1617,5,1,16,3,zi,1617120316,15,21.3862991,2018-02-24 07:55:18+00,2020-02-14 08:30:20.287+00,1600.5,1600.5,159.1352131,22.002103,0.0002777104248289,-6.116679532415e-06,-6.116679532415e-06,-0.0002777104248289,159.1352131,22.002103,158.6650336,22.45553583,159.62650179,22.43590162,159.60239073,21.5473385,158.64692626,21.56685005,2020-06-24 00:00:00+00,-1,342121780
108,0,1617,9,2,33,1,zg,1617120133,17,22.3360996,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.2374369,23.9334576,0.0002777407237302,-4.536982356387e-06,-4.536982356387e-06,-0.0002777407237302,158.2374369,23.9334576,157.75752205,24.38433678,158.73323452,24.36976881,158.71400553,23.48109829,157.74498549,23.49556631,2019-05-08 00:00:00+00,-1,268924521
109,0,1617,5,3,18,3,zi,1617120318,6,20.8332005,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,158.1889835,21.1507983,0.0002777437959741,-4.344838897348e-06,-4.344838897348e-06,-0.0002777437959741,158.1889835,21.1507983,157.71852487,21.60146963,158.67434872,21.58752479,158.65658337,20.69883492,157.70647703,20.71269633,2019-12-11 00:00:00+00,-1,27594527
110,0,1617,5,3,18,2,zr,1617120218,40,22.3111992,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,158.1859846,21.1522013,0.000277743525614,-4.362087419012e-06,-4.362087419012e-06,-0.000277743525614,158.1859846,21.1522013,157.71555147,21.60289983,158.67138364,21.58889963,158.65355875,20.70021079,157.70344453,20.71412723,2019-05-08 00:00:00+00,-1,268924833
111,0,1617,11,1,40,1,zg,1617120140,17,22.2506008,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,155.1254946,23.9538083,0.0002777738496792,1.477247957351e-06,1.477247957351e-06,-0.0002777738496792,155.1254946,23.9538083,154.63491487,24.39508407,155.61090207,24.39982744,155.61272278,23.51098467,154.64343869,23.50627388,2019-05-08 00:00:00+00,-1,268924522
112,16,1617,7,4,27,1,zg,1617120127,17,22.1636009,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,155.1384754,21.1721668,0.0002777729618525,1.63569275988e-06,1.63569275988e-06,-0.0002777729618525,155.1384754,21.1721668,154.6576359,21.61328672,155.61370223,21.61853653,155.61645136,20.72969591,154.66611211,20.72447755,2019-05-08 00:00:00+00,-1,268924510
113,0,1617,11,3,42,3,zi,1617120342,6,20.8556995,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,154.1904806,23.074306,0.0002777585613245,3.267328882054e-06,3.267328882054e-06,-0.0002777585613245,154.1904806,23.074306,153.7001493,23.51271581,154.66944819,23.52320555,154.67762019,22.63439302,153.71470474,22.62397237,2019-12-11 00:00:00+00,-1,27594802
114,0,1617,8,1,28,2,zr,1617120228,40,22.2879009,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.1224197,22.0136921,0.0002777243533354,5.447695985086e-06,5.447695985086e-06,-0.0002777243533354,153.1224197,22.0136921,152.63222008,22.44858628,153.59381732,22.46607312,153.60961487,21.57734945,152.65402655,21.55997192,2019-05-08 00:00:00+00,-1,268924806
115,0,1617,11,3,42,2,zr,1617120242,40,22.2455997,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,154.187572,23.0757751,0.0002777586753147,3.257624066398e-06,3.257624066398e-06,-0.0002777586753147,154.187572,23.0757751,153.6972519,23.51420061,154.66656201,23.5246592,154.67470011,22.63584641,153.71177399,22.62545671,2019-05-08 00:00:00+00,-1,268924846
116,0,1617,16,4,63,3,zi,1617120363,6,20.6672993,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,153.0707657,24.9703757,0.0002777229837672,5.517074820092e-06,5.517074820092e-06,-0.0002777229837672,153.0707657,24.9703757,152.56908977,25.40504561,153.55296827,25.42276359,153.56890265,24.53403663,152.59210213,24.51644616,2019-12-11 00:00:00+00,-1,27594746
117,0,1617,16,4,63,2,zr,1617120263,40,22.2653008,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,153.0678782,24.9727913,0.0002777231097206,5.510730828848e-06,5.510730828848e-06,-0.0002777231097206,153.0678782,24.9727913,152.5662032,25.40747151,153.55010186,25.42516912,153.56601376,24.53644183,152.58919401,24.51887159,2019-05-08 00:00:00+00,-1,268924812
118,0,1617,12,2,45,3,zi,1617120345,6,20.7961998,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,152.1470491,23.9054587,0.000277676298495,7.507801356031e-06,7.507801356031e-06,-0.000277676298495,152.1470491,23.9054587,151.64627657,24.33689837,152.62154452,24.36100532,152.64448366,23.47240838,151.67589168,23.44846656,2019-12-11 00:00:00+00,-1,27594885
119,0,1617,12,4,47,3,zi,1617120347,6,20.8994999,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,153.1114022,23.0597578,0.0002777212702499,5.602667038989e-06,5.602667038989e-06,-0.0002777212702499,153.1114022,23.0597578,152.61713006,23.4943597,153.58619046,23.51234698,153.60248693,22.62362912,152.63980137,22.60576021,2019-12-11 00:00:00+00,-1,27594670
120,0,1617,8,2,29,3,zi,1617120329,6,20.8057003,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,152.1935166,21.9924635,0.0002776874690562,7.08260942973e-06,7.08260942973e-06,-0.0002776874690562,152.1935166,21.9924635,151.7006355,22.42467546,152.66195667,22.44741022,152.6833985,21.55878824,151.72807576,21.53619543,2019-12-11 00:00:00+00,-1,27594632
121,0,1617,8,2,29,1,zg,1617120129,17,22.2703991,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,152.1938007,21.9971611,0.000277687141155,7.095453777121e-06,7.095453777121e-06,-0.000277687141155,152.1938007,21.9971611,151.70088134,22.42935175,152.6622339,22.45212775,152.68372007,21.56350668,151.72836752,21.54087292,2019-05-08 00:00:00+00,-1,268924578
122,0,1617,3,4,11,2,zr,1617120211,40,22.2546997,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,155.1408421,19.2519517,0.0002777769289331,6.867165479901e-07,6.867165479901e-07,-0.0002777769289331,155.1408421,19.2519517,154.66764063,19.69466716,155.61171608,19.69687055,155.61149296,18.80802626,154.67251873,18.80583477,2019-05-08 00:00:00+00,-1,268924757
123,0,1617,3,3,10,2,zr,1617120210,40,22.2092991,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,154.2255832,19.2472882,0.0002777686172382,2.255904404486e-06,2.255904404486e-06,-0.0002777686172382,154.2255832,19.2472882,153.74975061,19.68747309,154.69377008,19.69471135,154.69886623,18.80588005,153.75994589,18.79868089,2019-05-08 00:00:00+00,-1,268924831
124,0,1617,8,3,30,3,zi,1617120330,7,20.8362007,2018-02-24 09:19:55+00,2018-02-26 07:26:24+00,1600.5,1600.5,152.2166494,21.1302916,0.0002776891469388,7.016516197819e-06,7.016516197819e-06,-0.0002776891469388,152.2166494,21.1302916,151.72686529,21.56264402,152.68236406,21.58516358,152.70358045,20.69653955,151.75378782,20.67415456,2019-12-11 00:00:00+00,-1,27906759
125,0,1617,7,3,26,2,zr,1617120226,40,22.3022995,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,154.2078601,21.1614702,0.0002777598170586,3.158774241974e-06,3.158774241974e-06,-0.0002777598170586,154.2078601,21.1614702,153.72446605,21.60012529,154.68041602,21.61026345,154.68839296,20.72145026,153.73816538,20.71137279,2019-05-08 00:00:00+00,-1,268924840
126,0,1617,7,4,27,2,zr,1617120227,40,22.3062992,2018-02-05 06:37:32+00,2019-04-20 06:26:41.98+00,1600.5,1600.5,155.134488,21.1683331,0.0002777739916632,1.450304326321e-06,1.450304326321e-06,-0.0002777739916632,155.134488,21.1683331,154.65397752,21.60975231,155.61002208,21.61440711,155.61213555,20.72556497,154.66181686,20.72093805,2019-05-08 00:00:00+00,-1,268924905
127,0,1617,3,2,9,1,zg,1617120109,17,22.3057995,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,154.2219194,20.1175033,0.000277768477919,2.27299400368e-06,2.27299400368e-06,-0.000277768477919,154.2219194,20.1175033,153.74340259,20.55763037,154.69269063,20.56492443,154.69774699,19.67609279,153.75383741,19.66884006,2019-05-08 00:00:00+00,-1,268924093
128,0,1617,5,3,18,1,zg,1617120118,18,22.2828007,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,158.1900072,21.1528208,0.000277743934998,-4.335942682892e-06,-4.335942682892e-06,-0.000277743934998,158.1900072,21.1528208,157.71952649,21.60347801,158.67536418,21.58956172,158.6576288,20.70087132,157.70750931,20.71470434,2019-05-08 00:00:00+00,-1,268924092
129,0,1617,6,2,21,3,zi,1617120321,6,20.7516003,2018-02-24 08:09:32+00,2018-02-25 09:56:23+00,1600.5,1600.5,156.1976783,22.0305048,0.0002777769419113,-6.814466392572e-07,-6.814466392572e-07,-0.0002777769419113,156.1976783,22.0305048,155.71790552,22.47531965,156.67980328,22.47313223,156.67444145,21.58430181,155.71856295,21.58647554,2019-12-11 00:00:00+00,-1,27594660
130,0,1617,15,2,57,2,zr,1617120257,40,22.2243004,2018-02-05 06:37:32+00,2019-05-15 06:22:17.233+00,1600.5,1600.5,154.1511328,25.8523364,0.0002777486515279,4.022486989941e-06,4.022486989941e-06,-0.0002777486515279,154.1511328,25.8523364,153.64831278,26.28941359,154.63965066,26.30233362,154.65024205,25.4135404,153.66632572,25.40071711,2019-05-08 00:00:00+00,-1,268924874
131,0,1617,9,2,33,3,zi,1617120333,15,21.4046993,2018-02-24 07:55:18+00,2020-01-16 08:56:30.77+00,1600.5,1600.5,158.2363717,23.9297676,0.0002777407000184,-4.53843369486e-06,-4.53843369486e-06,-0.0002777407000184,158.2363717,23.9297676,157.75647344,24.3806492,158.73215735,24.36607658,158.71292441,23.47740614,157.74393158,23.4918788,2019-12-11 00:00:00+00,-1,324318128
132,0,1617,12,1,44,1,zg,1617120144,17,22.2656002,2018-02-17 07:05:15+00,2019-04-12 04:53:16.461+00,1600.5,1600.5,153.092346,23.9318842,0.0002777186466423,5.73124194995e-06,5.73124194995e-06,-0.0002777186466423,153.092346,23.9318842,152.59450337,24.36624281,153.57012533,24.38464546,153.58684378,23.49593248,152.61791155,23.47765607,2019-05-08 00:00:00+00,-1,268924504
