,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,329,4,4,15,2,zr,329120215,15,21.3964996,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.9768842,-20.3170767,0.0002777450890743,-4.261375633732e-06,-4.261375633732e-06,-0.0002777450890743,245.9768842,-20.3170767,245.51164753,-19.86527202,246.45666083,-19.87886891,246.44484172,-20.76764413,245.49438673,-20.75396892,2019-05-08 00:00:00+00,-1,160888563
65,0,329,3,3,10,2,zr,329120210,15,21.3943996,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.0341822,-20.3290406,0.0002777599383454,-3.148091091352e-06,-3.148091091352e-06,-0.0002777599383454,247.0341822,-20.3290406,246.56698594,-19.87898786,247.51212069,-19.88903254,247.50410185,-20.77784506,246.55352034,-20.76774248,2019-05-08 00:00:00+00,-1,160888548
66,0,329,4,3,14,1,zg,329120114,17,21.2488995,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.0528252,-20.305893,0.0002777197037835,-5.679784987543e-06,-5.679784987543e-06,-0.0002777197037835,245.0528252,-20.305893,244.5900838,-19.85186641,245.53494482,-19.8699891,245.51828463,-20.7586961,244.56798756,-20.7404691,2019-05-08 00:00:00+00,-1,139539236
67,0,329,3,3,10,1,zg,329120110,17,21.3570995,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.0314261,-20.3334062,0.0002777601852248,-3.126232721436e-06,-3.126232721436e-06,-0.0002777601852248,247.0314261,-20.3334062,246.56417925,-19.88338779,247.50934089,-19.89336272,247.50139706,-20.78217583,246.55078721,-20.7721434,2019-05-08 00:00:00+00,-1,139539407
68,0,329,8,4,31,1,zg,329120131,17,21.4757004,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,246.0050705,-18.4063082,0.0002777556843367,-3.503376335777e-06,-3.503376335777e-06,-0.0002777556843367,246.0050705,-18.4063082,245.54382335,-17.95575847,246.47813204,-17.96694004,246.468735,-18.85573964,245.52959162,-18.8445002,2019-05-08 00:00:00+00,-1,139539417
69,0,329,8,3,30,2,zr,329120230,16,21.4794006,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.0963408,-18.3920059,0.0002777352474956,-4.86067132255e-06,-4.86067132255e-06,-0.0002777352474956,245.0963408,-18.3920059,244.63745346,-17.93932331,245.57161836,-17.95483694,245.55764257,-18.84358233,244.61864882,-18.82798849,2019-05-08 00:00:00+00,-1,160888535
70,0,329,8,3,30,1,zg,329120130,17,21.4139004,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.0937374,-18.3933328,0.0002777356866905,-4.835510901396e-06,-4.835510901396e-06,-0.0002777356866905,245.0937374,-18.3933328,244.63480347,-17.94068962,245.56897684,-17.95612294,245.55508598,-18.84486953,244.61608332,-18.8293564,2019-05-08 00:00:00+00,-1,139539435
71,0,329,8,2,29,1,zg,329120129,18,21.3761005,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.1094434,-17.5269033,0.0002777366641245,-4.779040505362e-06,-4.779040505362e-06,-0.0002777366641245,245.1094434,-17.5269033,244.65259708,-17.07437634,245.58232602,-17.0896314,245.56857183,-17.97837896,244.63427867,-17.96304899,2019-05-08 00:00:00+00,-1,139539801
72,0,329,13,1,48,2,zr,329120248,15,21.4666004,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,251.8051102,-13.7043379,0.0002777526764169,3.734242948187e-06,3.734242948187e-06,-0.0002777526764169,251.8051102,-13.7043379,251.34240713,-13.26549968,252.25551436,-13.25357304,252.26954321,-14.14231285,251.35297609,-14.15428469,2019-05-08 00:00:00+00,-1,160888737
73,0,329,13,3,50,2,zr,329120250,16,21.5594006,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,250.923631,-14.5832457,0.0002777645780211,2.707955674219e-06,2.707955674219e-06,-0.0002777645780211,250.923631,-14.5832457,250.46087085,-14.14272097,251.37743783,-14.13407324,251.38824429,-15.02285603,250.46797102,-15.03153873,2019-05-08 00:00:00+00,-1,160888736
74,0,329,9,2,33,2,zr,329120233,16,21.5140991,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,250.9336887,-15.632319,0.000277761290521,3.026436067864e-06,3.026436067864e-06,-0.000277761290521,250.9336887,-15.632319,250.46818182,-15.1922736,251.3891397,-15.18261029,251.40119844,-16.07137875,250.47623484,-16.08108409,2019-05-08 00:00:00+00,-1,160799408
75,0,329,14,2,53,1,zg,329120153,18,21.5393009,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.0006005,-13.7292953,0.0002777775921062,-3.2117105407000004e-07,-3.2117105407000004e-07,-0.0002777775921062,249.0006005,-13.7292953,248.54448819,-13.28394022,249.45777071,-13.28496599,249.45844683,-14.17381007,248.54169626,-14.1727804,2019-05-08 00:00:00+00,-1,139540150
76,0,329,10,1,36,1,zg,329120136,18,21.4577007,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.897348,-15.6397792,0.0002777727759534,1.66696317454e-06,1.66696317454e-06,-0.0002777727759534,249.897348,-15.6397792,249.43406437,-15.19754481,250.35509264,-15.19222225,250.3626359,-16.08103689,249.43759909,-16.08638261,2019-05-08 00:00:00+00,-1,139539713
77,0,329,9,1,32,2,zr,329120232,16,21.4850006,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,251.8316765,-15.6206738,0.0002777446751394,4.288269911465e-06,4.288269911465e-06,-0.0002777446751394,251.8316765,-15.6206738,251.36412645,-15.18266987,252.2849788,-15.16897754,252.30122724,-16.0576841,251.37637349,-16.07143594,2019-05-08 00:00:00+00,-1,160888572
78,0,329,13,2,49,2,zr,329120249,16,21.4589005,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,250.915235,-13.7167245,0.0002777653642887,2.626067146232e-06,2.626067146232e-06,-0.0002777653642887,250.915235,-13.7167245,250.4543126,-13.2760959,251.36750786,-13.26770863,251.37788937,-14.15649573,250.46123016,-14.16491482,2019-05-08 00:00:00+00,-1,160888686
79,0,329,4,2,13,2,zr,329120213,16,21.4176006,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.0740569,-19.4381839,0.0002777197680918,-5.676639688916e-06,-5.676639688916e-06,-0.0002777197680918,245.0740569,-19.4381839,244.61377386,-18.98419037,245.55360173,-19.00230543,245.53691804,-19.89101052,244.59193398,-19.87279604,2019-05-08 00:00:00+00,-1,160888676
80,0,329,4,1,12,1,zg,329120112,17,21.4319992,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.988146,-19.4545784,0.0002777472487385,-4.118208990302e-06,-4.118208990302e-06,-0.0002777472487385,245.988146,-19.4545784,245.52512723,-19.00302698,246.46513996,-19.0161688,246.45374651,-19.9049482,245.50857032,-19.89173418,2019-05-08 00:00:00+00,-1,139539304
81,0,329,4,4,15,1,zg,329120115,18,21.3013992,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.974014,-20.3211883,0.0002777460149676,-4.200594807065e-06,-4.200594807065e-06,-0.0002777460149676,245.974014,-20.3211883,245.50866001,-19.86947897,246.45370095,-19.88288192,246.44208955,-20.77165955,245.49160551,-20.75817939,2019-05-08 00:00:00+00,-1,139539350
82,0,329,4,1,12,2,zr,329120212,16,21.5065002,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.9908268,-19.4530895,0.0002777466585258,-4.157824537513e-06,-4.157824537513e-06,-0.0002777466585258,245.9908268,-19.4530895,245.52788038,-19.00147586,246.46788271,-19.0147441,246.4563547,-19.90352196,245.51118942,-19.89018083,2019-05-08 00:00:00+00,-1,160888771
83,0,329,2,2,5,2,zr,329120205,16,21.4524994,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.0085713,-19.4741823,0.0002777775203094,3.7820352059670003e-07,3.7820352059670003e-07,-0.0002777775203094,249.0085713,-19.4741823,248.53781688,-19.02975615,249.47804212,-19.02854925,249.4819117,-19.91738608,248.5365145,-19.91859962,2019-05-08 00:00:00+00,-1,160888872
84,0,329,2,3,6,1,zg,329120106,17,21.3271008,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.0069698,-20.3406726,0.0002777773820395,4.688863593901e-07,4.688863593901e-07,-0.0002777773820395,249.0069698,-20.3406726,248.53353824,-19.89636194,249.47880126,-19.89486586,249.48312733,-20.78370092,248.53241237,-20.78520563,2019-05-08 00:00:00+00,-1,139539190
85,0,329,3,1,8,2,zr,329120208,16,21.4680996,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.9617488,-19.4721307,0.0002777729949742,-1.630058352629e-06,-1.630058352629e-06,-0.0002777729949742,247.9617488,-19.4721307,247.49441569,-19.02450753,248.43461413,-19.02970928,248.43166739,-19.91854926,247.48629799,-19.9133189,2019-05-08 00:00:00+00,-1,160888897
86,0,329,3,2,9,1,zg,329120109,17,21.4517994,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.0421486,-19.4665985,0.0002777602961997,-3.116357205452e-06,-3.116357205452e-06,-0.0002777602961997,247.0421486,-19.4665985,246.57737444,-19.01662434,247.51749894,-19.02656908,247.5095069,-19.91538146,246.56421414,-19.90538204,2019-05-08 00:00:00+00,-1,139539368
87,0,329,4,2,13,1,zg,329120113,18,21.2947998,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.0712559,-19.4394977,0.000277720718645,-5.629943382319e-06,-5.629943382319e-06,-0.000277720718645,245.0712559,-19.4394977,244.61088841,-18.98557712,245.55072689,-19.00354316,245.53420174,-19.89225088,244.58920658,-19.87418623,2019-05-08 00:00:00+00,-1,139539322
88,0,329,4,3,14,2,zr,329120214,16,21.3808994,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.0550957,-20.3045283,0.0002777187181315,-5.727776754298e-06,-5.727776754298e-06,-0.0002777187181315,245.0550957,-20.3045283,244.59244181,-19.85042677,245.53729138,-19.86870259,245.52046736,-20.75740687,244.57018227,-20.73902587,2019-05-08 00:00:00+00,-1,160832751
89,0,329,8,4,31,2,zr,329120231,15,21.4871006,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,246.0074401,-18.4024603,0.0002777552698441,-3.536085543134e-06,-3.536085543134e-06,-0.0002777552698441,246.0074401,-18.4024603,245.54625883,-17.95185916,246.4805458,-17.96314513,246.47103811,-18.85194367,245.53191767,-18.8405993,2019-05-08 00:00:00+00,-1,160888475
90,0,329,8,1,28,2,zr,329120228,16,21.5296993,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,246.0188139,-17.5383498,0.0002777563778408,-3.447955320272e-06,-3.447955320272e-06,-0.0002777563778408,246.0188139,-17.5383498,245.55967338,-17.0879154,246.48952493,-17.09892152,246.48023892,-17.98772174,245.54581838,-17.97666153,2019-05-08 00:00:00+00,-1,160888589
91,0,329,8,2,29,2,zr,329120229,16,21.4755001,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.1122285,-17.5256847,0.0002777358739665,-4.824742393814e-06,-4.824742393814e-06,-0.0002777358739665,245.1122285,-17.5256847,244.65546316,-17.0730861,245.58518339,-17.08848705,245.57127575,-17.97723244,244.63699171,-17.96175587,2019-05-08 00:00:00+00,-1,160888522
92,0,329,16,4,63,2,zr,329120263,16,21.4981995,2018-04-08 10:16:57+00,2019-01-20 13:46:39.215+00,1600.5,1600.5,246.0654638,-14.5785774,0.0002777560637461,-3.473165614362e-06,-3.473165614362e-06,-0.0002777560637461,246.0654638,-14.5785774,245.61294523,-14.12819688,246.52946546,-14.13928828,246.51983464,-15.02808373,245.59960988,-15.01694749,2019-05-08 00:00:00+00,-1,163265117
93,0,329,8,1,28,1,zg,329120128,18,21.3850002,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,246.0162471,-17.5397375,0.0002777569107471,-3.404755405544e-06,-3.404755405544e-06,-0.0002777569107471,246.0162471,-17.5397375,245.55702979,-17.08937115,246.48689004,-17.10023937,246.47774913,-17.98904096,245.54331944,-17.97811933,2019-05-08 00:00:00+00,-1,139539747
94,0,329,12,2,45,2,zr,329120245,16,21.5363007,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,245.1522908,-15.6113609,0.0002777421487627,-4.448890631141e-06,-4.448890631141e-06,-0.0002777421487627,245.1522908,-15.6113609,244.69927944,-15.15941254,245.62008289,-15.17361775,245.60730144,-16.06237683,244.68249943,-16.04810993,2019-05-08 00:00:00+00,-1,160888455
95,0,329,12,2,45,1,zg,329120145,18,21.4738007,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,245.1505681,-15.6125238,0.0002777425085085,-4.426374879026e-06,-4.426374879026e-06,-0.0002777425085085,245.1505681,-15.6125238,244.69751626,-15.16061078,245.61832596,-15.17474409,245.6056194,-16.06350417,244.68081079,-16.04930947,2019-05-08 00:00:00+00,-1,139533877
96,0,329,14,4,55,2,zr,329120255,16,21.5834999,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.8968074,-14.5936099,0.0002777768127769,7.321958014024999e-07,7.321958014024999e-07,-0.0002777768127769,249.8968074,-14.5936099,249.43727247,-14.14991052,250.35392136,-14.14757229,250.35819727,-15.03640698,249.43783851,-15.03875467,2019-05-08 00:00:00+00,-1,160888955
97,0,329,6,1,20,1,zg,329120120,18,21.3971996,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.9092426,-17.558594,0.0002777720741012,1.780077724431e-06,1.780077724431e-06,-0.0002777720741012,249.9092426,-17.558594,249.4412531,-17.11647794,250.37125792,-17.11079582,250.37952018,-17.99960524,249.4449392,-18.00531531,2019-05-08 00:00:00+00,-1,139539426
98,0,329,6,1,20,2,zr,329120220,16,21.4771004,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.912556,-17.5566674,0.0002777723156471,1.741977952562e-06,1.741977952562e-06,-0.0002777723156471,249.912556,-17.5566674,249.44463487,-17.11449021,250.37463087,-17.10892971,250.38276491,-17.9977402,249.44819333,-18.00332805,2019-05-08 00:00:00+00,-1,160888638
99,0,329,7,2,25,1,zg,329120125,18,21.3859997,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.060602,-17.5518023,0.0002777690578415,-2.200984538901e-06,-2.200984538901e-06,-0.0002777690578415,247.060602,-17.5518023,246.59931483,-17.10333739,247.5292757,-17.11036307,247.52417612,-17.99919409,246.58964136,-17.99213386,2019-05-08 00:00:00+00,-1,139539862
100,0,329,7,2,25,2,zr,329120225,16,21.5564003,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.0633963,-17.5502183,0.0002777686956503,-2.246228810763e-06,-2.246228810763e-06,-0.0002777686956503,247.0633963,-17.5502183,246.60218958,-17.10168181,247.53214132,-17.10885191,247.52688972,-17.99768213,246.59236458,-17.99047676,2019-05-08 00:00:00+00,-1,160888885
101,0,329,14,2,53,2,zr,329120253,16,21.5240002,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.0041632,-13.7277651,0.0002777775622813,-3.4600610178180003e-07,-3.4600610178180003e-07,-0.0002777775622813,249.0041632,-13.7277651,248.54809472,-13.28237046,249.46137138,-13.28347555,249.46196549,-14.17231968,248.54522121,-14.17121039,2019-05-08 00:00:00+00,-1,160888794
102,0,329,14,3,54,1,zg,329120154,18,21.5088997,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,248.9997106,-14.5960828,0.0002777776490975,-2.6737421903140004e-07,-2.6737421903140004e-07,-0.0002777776490975,248.9997106,-14.5960828,248.54182183,-14.15078596,249.45848344,-14.15163981,249.45945468,-15.04048363,248.53908245,-15.03962633,2019-05-08 00:00:00+00,-1,139540051
103,0,329,14,1,52,2,zr,329120252,16,21.5415993,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.8941587,-13.7269752,0.0002777768005417,7.368228469986999e-07,7.368228469986999e-07,-0.0002777768005417,249.8941587,-13.7269752,249.4363096,-13.283311,250.3495808,-13.2809577,250.35374148,-14.16979283,249.43700291,-14.17215506,2019-05-08 00:00:00+00,-1,160888821
104,0,329,9,3,34,2,zr,329120234,16,21.4838009,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,250.9436899,-16.4988682,0.0002777601368705,3.130525959101e-06,3.130525959101e-06,-0.0002777601368705,250.9436899,-16.4988682,250.47603796,-16.05896208,251.40089471,-16.04896769,251.41347115,-16.93773021,250.48435578,-16.94777063,2019-05-08 00:00:00+00,-1,160888610
105,0,329,15,4,59,1,zg,329120159,17,21.6060009,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.9839599,-14.5942919,0.0002777775421036,-3.6184252781850003e-07,-3.6184252781850003e-07,-0.0002777775421036,247.9839599,-14.5942919,247.5262311,-14.14884445,248.44288512,-14.14999998,248.44354376,-15.03884407,247.52317962,-15.03768387,2019-05-08 00:00:00+00,-1,139531019
106,0,329,7,3,26,2,zr,329120226,15,21.4958992,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.0559917,-18.414428,0.0002777686655049,-2.249953512288e-06,-2.249953512288e-06,-0.0002777686655049,247.0559917,-18.414428,246.59258815,-17.96585748,247.5269831,-17.97303855,247.52181431,-18.86186934,246.58258124,-18.85465109,2019-05-08 00:00:00+00,-1,160888110
107,0,329,6,2,21,1,zg,329120121,18,21.3917999,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.0023535,-17.5618428,0.0002777774775388,4.0841077633100004e-07,4.0841077633100004e-07,-0.0002777774775388,249.0023535,-17.5618428,248.53664864,-17.11752876,249.46668766,-17.11622509,249.47034711,-18.00506257,248.5357306,-18.00637265,2019-05-08 00:00:00+00,-1,139539512
108,0,329,7,1,24,1,zg,329120124,18,21.3651009,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,247.967502,-17.5566555,0.0002777764959731,-8.438673345839001e-07,-8.438673345839001e-07,-0.0002777764959731,247.967502,-17.5566555,247.50391313,-17.11034453,248.43392297,-17.11303821,248.43337879,-18.00188238,247.49879311,-17.99917545,2019-05-08 00:00:00+00,-1,139539538
109,0,329,7,1,24,2,zr,329120224,16,21.4932003,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,247.9703878,-17.5549651,0.0002777763957064,-8.762507939852e-07,-8.762507939852e-07,-0.0002777763957064,247.9703878,-17.5549651,247.50685765,-17.10860266,248.43685871,-17.11139971,248.43620562,-18.00024381,247.50162923,-17.99743301,2019-05-08 00:00:00+00,-1,160888619
110,0,329,10,2,37,2,zr,329120237,16,21.5608997,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.0030177,-15.641288,0.0002777774994043,3.932579405059e-07,3.932579405059e-07,-0.0002777774994043,249.0030177,-15.641288,248.54183912,-15.19701255,249.46288955,-15.1957569,249.4662009,-16.0845955,248.54114123,-16.08585662,2019-05-08 00:00:00+00,-1,160888755
111,0,329,10,3,38,1,zg,329120138,18,21.4722004,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.0010099,-16.5098173,0.0002777773763693,4.722335082418e-07,4.722335082418e-07,-0.0002777773763693,249.0010099,-16.5098173,248.53773957,-16.06563986,249.46270421,-16.06413223,249.46641169,-16.95296945,248.53718413,-16.95448403,2019-05-08 00:00:00+00,-1,139539756
112,0,329,10,2,37,1,zg,329120137,18,21.5044994,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,248.9994698,-15.6429993,0.0002777774390545,4.337965611218e-07,4.337965611218e-07,-0.0002777774390545,248.9994698,-15.6429993,248.53822023,-15.19878861,249.45927793,-15.19740352,249.46272424,-16.08624164,248.5376568,-16.08763277,2019-05-08 00:00:00+00,-1,139539624
113,0,329,10,3,38,2,zr,329120238,16,21.5517998,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.0043685,-16.5080805,0.0002777774208537,4.452987513052e-07,4.452987513052e-07,-0.0002777774208537,249.0043685,-16.5080805,248.54114708,-16.06386005,249.4661038,-16.06243841,249.46972112,-16.95127597,248.54050199,-16.95270416,2019-05-08 00:00:00+00,-1,160888727
114,0,329,1,2,1,2,zr,329120201,15,21.5925007,2018-04-08 10:16:57+00,2019-04-12 09:36:00.963+00,1600.5,1600.5,250.9764541,-19.4540632,0.000277764588757,2.706854229857e-06,2.706854229857e-06,-0.000277764588757,250.9764541,-19.4540632,250.50182723,-19.01337395,251.44189526,-19.00473598,251.45366326,-19.89351103,250.50843064,-19.90219647,2019-05-08 00:00:00+00,-1,185943792
115,0,329,2,4,7,1,zg,329120107,17,21.3190994,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,249.9291395,-20.3368898,0.0002777711433574,1.919829439409e-06,1.919829439409e-06,-0.0002777711433574,249.9291395,-20.3368898,249.45325412,-19.89490402,250.39847352,-19.88877839,250.40774998,-20.77758015,249.45708038,-20.7837411,2019-05-08 00:00:00+00,-1,139539217
116,0,329,2,4,7,2,zr,329120207,16,21.2633991,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.9319419,-20.3373606,0.0002777714180485,1.879665504549e-06,1.879665504549e-06,-0.0002777714180485,249.9319419,-20.3373606,249.45612317,-19.89531029,250.4013463,-19.88931281,250.41048582,-20.77811582,249.4598123,-20.78414788,2019-05-08 00:00:00+00,-1,160888513
117,0,329,2,1,4,2,zr,329120204,16,21.2859993,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.9257018,-19.4706132,0.0002777713639874,1.88763759742e-06,1.88763759742e-06,-0.0002777713639874,249.9257018,-19.4706132,249.45240644,-19.02860543,250.39259081,-19.02258171,250.40158234,-19.9113856,249.45622761,-19.91744245,2019-05-08 00:00:00+00,-1,160888435
118,0,329,5,4,19,2,zr,329120219,15,21.5911999,2018-04-08 10:16:57+00,2019-04-12 09:36:00.963+00,1600.5,1600.5,251.877457,-18.3966169,0.0002777415842892,4.483991936149e-06,4.483991936149e-06,-0.0002777415842892,251.877457,-18.3966169,251.40279157,-17.95883652,252.33700197,-17.94452514,252.35453779,-18.83321369,251.41549667,-18.84759909,2019-05-08 00:00:00+00,-1,185943654
119,0,329,5,2,17,2,zr,329120217,16,21.3941002,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,250.9559604,-17.5446027,0.0002777606728494,3.08260366953e-06,3.08260366953e-06,-0.0002777606728494,250.9559604,-17.5446027,250.48583946,-17.10458422,251.4157365,-17.09474434,251.42836692,-17.98350707,250.49389872,-17.99339533,2019-05-08 00:00:00+00,-1,160888494
120,0,329,5,3,18,2,zr,329120218,15,21.6443005,2018-04-08 10:16:57+00,2019-04-12 09:36:00.963+00,1600.5,1600.5,250.9661569,-18.4085722,0.0002777596625594,3.172330691388e-06,3.172330691388e-06,-0.0002777596625594,250.9661569,-18.4085722,250.49364086,-17.9686693,251.42797479,-17.95854432,251.44109078,-18.84730151,250.50192117,-18.8574789,2019-05-08 00:00:00+00,-1,185943838
121,0,329,5,1,16,2,zr,329120216,16,21.3547993,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,251.8628443,-17.5328095,0.0002777421864042,4.446540070974e-06,4.446540070974e-06,-0.0002777421864042,251.8628443,-17.5328095,251.39049539,-17.09499788,252.32027214,-17.0808042,252.33747639,-17.96949711,251.40313327,-17.98376052,2019-05-08 00:00:00+00,-1,160888465
122,0,329,6,4,23,2,zr,329120223,15,21.3649998,2018-04-08 10:16:57+00,2019-01-19 13:45:55.692+00,1600.5,1600.5,249.9182174,-18.420654,0.0002777722932474,1.745546110947e-06,1.745546110947e-06,-0.0002777722932474,249.9182174,-18.420654,249.44805391,-17.97845359,250.38249391,-17.97288242,250.39080103,-18.8616918,249.45152074,-18.86729182,2019-05-08 00:00:00+00,-1,160888445
123,0,329,5,2,17,1,zg,329120117,17,21.4768009,2018-03-28 10:33:16+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.9537794,-17.5466902,0.0002777604132477,3.105907217236e-06,3.105907217236e-06,-0.0002777604132477,250.9537794,-17.5466902,250.48361452,-17.10670926,251.41352112,-17.096795,251.42623016,-17.98555671,250.49175179,-17.99551972,2019-05-08 00:00:00+00,-1,139539295
124,0,329,5,1,16,1,zg,329120116,16,21.5287991,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.8591151,-17.5350396,0.0002777416358992,4.480794036727e-06,4.480794036727e-06,-0.0002777416358992,251.8591151,-17.5350396,251.38670398,-17.09728346,252.31649002,-17.08298044,252.33380972,-17.97167132,251.39945667,-17.98604461,2019-05-08 00:00:00+00,-1,139539181
125,0,329,1,4,3,1,zg,329120103,16,21.3290997,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,251.9045655,-20.3150712,0.0002777447136881,4.285772448863e-06,4.285772448863e-06,-0.0002777447136881,251.9045655,-20.3150712,251.42475395,-19.876903,252.36975404,-19.86322826,252.38709754,-20.75192375,251.43665646,-20.76567724,2019-05-08 00:00:00+00,-1,139539145
126,0,329,1,2,1,1,zg,329120101,17,21.4498997,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.9731439,-19.4561463,0.0002777640915491,2.757403307073e-06,2.757403307073e-06,-0.0002777640915491,250.9731439,-19.4561463,250.49842615,-19.01553843,251.43850428,-19.00673915,251.45044425,-19.89551216,250.50520091,-19.9043598,2019-05-08 00:00:00+00,-1,139539313
127,0,329,1,3,2,1,zg,329120102,16,21.4123993,2018-04-26 08:32:29.772+00,2018-09-02 03:33:06.344+00,1600.5,1600.5,250.9826386,-20.3258315,0.0002777631756254,2.848173744908e-06,2.848173744908e-06,-0.0002777631756254,250.9826386,-20.3258315,250.50521603,-19.8853399,251.45034256,-19.87625216,251.46278415,-20.76501991,250.51221166,-20.77416001,2019-05-08 00:00:00+00,-1,139539154
