,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,390,12,3,46,1,zg,390120146,15,22.2851009,2018-05-25 11:03:24.132+00,2018-09-11 06:05:14.279+00,1600.5,1600.5,319.6380411,-9.3027643,0.0002777687162325,-2.243682167669e-06,-2.243682167669e-06,-0.0002777687162325,319.6380411,-9.3027643,319.19190628,-8.85448942,320.09145093,-8.86165987,320.08532022,-9.7504836,319.18348697,-9.7432949,2019-05-08 00:00:00+00,-1,106367378
65,0,390,4,2,13,3,zi,390120313,15,21.2066994,2018-06-11 09:05:09.417+00,2018-11-08 05:09:28.918+00,1600.5,1600.5,319.60214,-12.2749672,0.0002777572921083,-3.373500824466e-06,-3.373500824466e-06,-0.0002777572921083,319.60214,-12.2749672,319.15362991,-11.82481507,320.06169714,-11.83559174,320.05218487,-12.72438747,319.14104809,-12.71357436,2019-12-11 00:00:00+00,-1,129928126
66,0,390,8,2,29,3,zi,390120329,15,21.3631001,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,319.6227088,-10.3699403,0.0002777659237368,-2.566210785154e-06,-2.566210785154e-06,-0.0002777659237368,319.6227088,-10.3699403,319.17572707,-9.92112214,320.07803823,-9.92932212,320.07097295,-10.81813927,319.16609696,-10.80991598,2019-12-11 00:00:00+00,-1,121871126
67,0,390,14,3,54,1,zg,390120154,15,22.1833992,2018-05-25 11:03:24.132+00,2018-09-08 06:37:36.857+00,1600.5,1600.5,323.3938526,-7.4018246,0.0002777774726181,-4.1174386675670006e-07,-4.1174386675670006e-07,-0.0002777774726181,323.3938526,-7.4018246,322.94679858,-6.95652112,323.84223519,-6.95783733,323.84180984,-7.84668156,322.94456679,-7.84536269,2019-05-08 00:00:00+00,-1,103179762
68,0,390,14,2,53,1,zg,390120153,15,22.1238995,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,323.3941702,-6.5214803,0.0002777773876661,-4.655411497224e-07,-4.655411497224e-07,-0.0002777773876661,323.3941702,-6.5214803,322.94798687,-6.07611771,323.84185288,-6.07760608,323.84114683,-6.96645012,322.94569422,-6.96495911,2019-05-08 00:00:00+00,-1,95624930
69,0,390,10,3,38,1,zg,390120138,15,22.1084003,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,323.3930007,-9.3014684,0.0002777775855451,3.267963433857e-07,3.267963433857e-07,-0.0002777775855451,323.3930007,-9.3014684,322.94268584,-8.85728679,323.84225594,-8.856242399999998,323.84445983,-9.745084060000002,322.94260118,-9.7461311,2019-05-08 00:00:00+00,-1,95624914
70,16,390,10,3,38,2,zr,390120238,24,22.1317005,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,323.3970477,-9.3175219,0.0002777775993361,3.148558751985e-07,3.148558751985e-07,-0.0002777775993361,323.3970477,-9.3175219,322.9467325,-8.87332069,323.84634196,-8.87231446,323.84850924,-9.76115621,322.9466071,-9.762165,2019-05-08 00:00:00+00,-1,139557346
71,0,390,10,3,38,3,zi,390120338,15,21.3435001,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,323.3960346,-9.3269022,0.0002777776519289,2.644163721179e-07,2.644163721179e-07,-0.0002777776519289,323.3960346,-9.3269022,322.94578958,-8.88262002,323.84542221,-8.88177499,323.84742717,-9.770617110000002,322.94549945,-9.77146429,2019-12-11 00:00:00+00,-1,132268295
72,0,390,6,2,21,3,zi,390120321,15,21.4475002,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,323.3965339,-10.3901419,0.000277777701388,2.060065256791e-07,2.060065256791e-07,-0.000277777701388,323.3965339,-10.3901419,322.94499632,-9.94573339,323.84740132,-9.94507513,323.84935675,-10.83391737,322.94438122,-10.83457751,2019-12-11 00:00:00+00,-1,121871437
73,16,390,6,3,22,2,zr,390120222,26,22.1630001,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,323.3982823,-11.2360224,0.0002777776285508,2.87930308837e-07,2.87930308837e-07,-0.0002777776285508,323.3982823,-11.2360224,322.94538983,-10.79171854,323.85023545,-10.79079861,323.85257123,-11.67963998,322.94493269,-11.68056275,2019-05-08 00:00:00+00,-1,139557355
74,16,390,11,4,43,2,zr,390120243,21,22.0028,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,322.3993567,-9.3157169,0.0002777773544848,-4.849356078334001e-07,-4.849356078334001e-07,-0.0002777773544848,322.3993567,-9.3157169,321.9503408,-8.870238139999998,322.84994504,-8.87178791,322.84951871,-9.76063213,321.94762226,-9.75907841,2019-05-08 00:00:00+00,-1,139557233
75,16,390,11,1,40,2,zr,390120240,28,22.2579002,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,322.4007891,-8.4496599,0.00027777743553,-4.3604754828410003e-07,-4.3604754828410003e-07,-0.00027777743553,322.4007891,-8.4496599,321.95269961,-8.00428567,322.85028916,-8.005679369999998,322.84991405,-8.894523619999998,321.95025357,-8.8931267,2019-05-08 00:00:00+00,-1,139557698
76,0,390,10,2,37,3,zi,390120337,15,21.4008007,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,323.3951775,-8.4718414,0.0002777776745783,2.394431448696e-07,2.394431448696e-07,-0.0002777776745783,323.3951775,-8.4718414,322.94597056,-8.02754561,323.84360982,-8.0267803,323.84542273,-8.91562281,322.9457069,-8.9163899,2019-12-11 00:00:00+00,-1,121871056
77,0,390,14,2,53,3,zi,390120353,15,21.0391006,2018-06-11 09:05:09.417+00,2018-09-29 06:56:48.043+00,1600.5,1600.5,323.3969759,-6.5586226,0.0002777773361416,-4.953314514136002e-07,-4.953314514136002e-07,-0.0002777773361416,323.3969759,-6.5586226,322.95080974,-6.11321134,323.84473746,-6.11479494,323.84393998,-7.00363891,322.94841642,-7.00205249,2019-12-11 00:00:00+00,-1,120839947
78,0,390,15,1,56,1,zg,390120156,15,22.2282009,2018-05-25 11:03:24.132+00,2018-09-08 06:37:36.857+00,1600.5,1600.5,322.4009777,-6.5337568,0.0002777777230502,1.743680770965e-07,1.743680770965e-07,-0.0002777777230502,322.4009777,-6.5337568,321.95375316,-6.08941622,322.84764065,-6.08885875,322.84899707,-6.97770205,321.95351992,-6.97826051,2019-05-08 00:00:00+00,-1,103179922
79,0,390,11,4,43,1,zg,390120143,15,22.2098007,2018-05-25 11:03:24.132+00,2018-09-14 06:47:31.59+00,1600.5,1600.5,322.3962088,-9.3178049,0.0002777773787593,-4.7082561134030004e-07,-4.7082561134030004e-07,-0.0002777773787593,322.3962088,-9.3178049,321.94716743,-8.87234858,322.84677687,-8.87385326,322.84639655,-9.7626975,321.94449436,-9.76118899,2019-05-08 00:00:00+00,-1,109521618
80,0,390,11,4,43,3,zi,390120343,15,21.3213997,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,322.3973118,-9.325457,0.0002777773073489,-5.112231329812e-07,-5.112231329812e-07,-0.0002777773073489,322.3973118,-9.325457,321.94832667,-8.87993601,322.84795465,-8.88156979,322.84744428,-9.770413970000002,321.9455216,-9.76877602,2019-12-11 00:00:00+00,-1,132268249
81,16,390,7,4,27,2,zr,390120227,21,22.0524006,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,322.3933074,-11.2315093,0.0002777774960958,-3.955879527085e-07,-3.955879527085e-07,-0.0002777774960958,322.3933074,-11.2315093,321.94153686,-10.78611388,322.84636846,-10.78737778,322.8464738,-11.67622209,321.93885048,-11.6749543,2019-05-08 00:00:00+00,-1,139557188
82,0,390,3,4,11,2,zr,390120211,22,22.0431995,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,322.3857219,-13.1485845,0.0002777754187754,-1.144793122273e-06,-1.144793122273e-06,-0.0002777754187754,322.3857219,-13.1485845,321.9320318,-12.70193588,322.84317372,-12.70559248,322.84106592,-13.59443443,321.92661617,-13.59076456,2019-05-08 00:00:00+00,-1,139557170
83,16,390,3,1,8,2,zr,390120208,29,22.1886997,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,322.3894879,-12.2819124,0.0002777756041746,-1.098886974056e-06,-1.098886974056e-06,-0.0002777756041746,322.3894879,-12.2819124,321.93721225,-11.83536389,322.84536211,-11.83887429,322.84329967,-12.72771633,321.93207757,-12.72419405,2019-05-08 00:00:00+00,-1,139557383
84,0,390,3,4,11,1,zg,390120111,15,22.0699997,2018-05-25 11:03:24.132+00,2018-09-11 06:05:14.279+00,1600.5,1600.5,322.3829343,-13.1470145,0.0002777754636417,-1.133854363199e-06,-1.133854363199e-06,-0.0002777754636417,322.3829343,-13.1470145,321.92922896,-12.70038333,322.84036539,-12.70400499,322.83829335,-13.59284702,321.9238495,-13.58921222,2019-05-08 00:00:00+00,-1,106367618
85,0,390,8,1,28,1,zg,390120128,15,22.1522007,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,320.4993059,-10.3394157,0.000277772543045,-1.705332076774e-06,-1.705332076774e-06,-0.000277772543045,320.4993059,-10.3394157,320.05095499,-9.89196329,320.95320359,-9.89741247,320.94893536,-10.78624688,320.04412966,-10.78078225,2019-05-08 00:00:00+00,-1,95624946
86,0,390,12,4,47,3,zi,390120347,15,21.3651009,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,320.5148529,-9.3172181,0.000277772846662,-1.655138780271e-06,-1.655138780271e-06,-0.000277772846662,320.5148529,-9.3172181,320.06773967,-8.86987661,320.96733305,-8.87516616,320.96311235,-9.76400073,320.06122653,-9.7586977,2019-12-11 00:00:00+00,-1,132268313
87,16,390,12,4,47,2,zr,390120247,21,22.0618992,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,320.5173756,-9.3036253,0.0002777731241289,-1.60789886528e-06,-1.60789886528e-06,-0.0002777731241289,320.5173756,-9.3036253,320.07020187,-8.85635927,320.96976286,-8.86149786,320.96569381,-9.75033311,320.06384386,-9.74518145,2019-05-08 00:00:00+00,-1,139557243
88,0,390,12,4,47,1,zg,390120147,15,22.3202,2018-05-25 11:03:24.132+00,2018-09-14 06:47:31.59+00,1600.5,1600.5,320.5143489,-9.312271,0.0002777730728971,-1.616725234474e-06,-1.616725234474e-06,-0.0002777730728971,320.5143489,-9.312271,320.06717905,-8.86499068,320.96676103,-8.87015747,320.96266434,-9.7589926,320.06079118,-9.75381265,2019-05-08 00:00:00+00,-1,109521570
89,0,390,7,3,26,1,zg,390120126,15,22.1583004,2018-05-25 11:03:24.132+00,2018-09-11 06:05:14.279+00,1600.5,1600.5,321.5079755,-11.217806,0.000277775411489,-1.146559768301e-06,-1.146559768301e-06,-0.000277775411489,321.5079755,-11.217806,321.05745378,-10.77121467,321.96223743,-10.77487791,321.95989122,-11.66371925,321.05231957,-11.66004472,2019-05-08 00:00:00+00,-1,106367490
90,16,390,7,2,25,2,zr,390120225,29,22.2602005,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,321.5151045,-10.3624548,0.0002777753528452,-1.160680329801e-06,-1.160680329801e-06,-0.0002777753528452,321.5151045,-10.3624548,321.06583173,-9.91586737,321.96815279,-9.91957617,321.96565887,-10.80841711,321.06077461,-10.80469777,2019-05-08 00:00:00+00,-1,139557651
91,0,390,7,2,25,1,zg,390120125,15,22.1338005,2018-05-25 11:03:24.132+00,2018-09-01 06:29:59.689+00,1600.5,1600.5,321.5115374,-10.3464126,0.0002777753788912,-1.154430166093e-06,-1.154430166093e-06,-0.0002777753788912,321.5115374,-10.3464126,321.0622764,-9.89983561,321.9645534,-9.90352445,321.96207792,-10.79236543,321.05724189,-10.78866613,2019-05-08 00:00:00+00,-1,95624754
92,16,390,7,2,25,3,zi,390120325,15,21.3012009,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,321.513101,-10.3731063,0.0002777752271133,-1.190390415746e-06,-1.190390415746e-06,-0.0002777752271133,321.513101,-10.3731063,321.06386215,-9.92647128,321.96621214,-9.93027501,321.96362284,-10.81911568,321.05870686,-10.81530114,2019-12-11 00:00:00+00,-1,132268180
93,16,390,7,3,26,2,zr,390120226,19,22.0044003,2018-05-19 11:03:47.755+00,2018-11-13 01:43:44.01+00,1600.5,1600.5,321.5115438,-11.2290673,0.0002777753963001,-1.150233654979e-06,-1.150233654979e-06,-0.0002777753963001,321.5115438,-11.2290673,321.06101125,-10.78246978,321.9658287,-10.78614475,321.96347185,-11.67498607,321.05586341,-11.67129976,2019-05-08 00:00:00+00,-1,139557025
94,16,390,15,3,58,2,zr,390120258,30,22.1737003,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,321.5322169,-7.4081463,0.0002777774933608,-3.975039344239e-07,-3.975039344239e-07,-0.0002777774933608,321.5322169,-7.4081463,321.08513385,-6.96286536,321.98058259,-6.96413605,321.98020396,-7.852980289999999,321.0829472,-7.85170703,2019-05-08 00:00:00+00,-1,139557969
95,16,390,15,2,57,2,zr,390120257,29,22.1292,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,321.533514,-6.5415662,0.0002777774640999,-4.174510870535e-07,-4.174510870535e-07,-0.0002777774640999,321.533514,-6.5415662,321.08723642,-6.09627975,321.98113609,-6.09761437,321.98058738,-6.98645852,321.08509611,-6.98512153,2019-05-08 00:00:00+00,-1,139557912
96,0,390,15,2,57,3,zi,390120357,15,21.1002998,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,321.5325479,-6.5571454,0.0002777774516093,-4.256812746258e-07,-4.256812746258e-07,-0.0002777774516093,321.5325479,-6.5571454,321.08627062,-6.11184534,321.98019625,-6.11320627,321.97962292,-7.00205041,321.08410182,-7.00068705,2019-12-11 00:00:00+00,-1,121870954
97,16,390,11,3,42,2,zr,390120242,23,22.1252995,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,321.5229657,-9.3131551,0.0002777755047483,-1.123738809265e-06,-1.123738809265e-06,-0.0002777755047483,321.5229657,-9.3131551,321.07499158,-8.86665862,321.97458358,-8.8702499,321.97208556,-9.75909081,321.07020207,-9.75549037,2019-05-08 00:00:00+00,-1,139557336
98,16,390,11,2,41,2,zr,390120241,28,22.2313995,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,321.5265129,-8.4472202,0.0002777754528876,-1.136485909886e-06,-1.136485909886e-06,-0.0002777754528876,321.5265129,-8.4472202,321.07956221,-8.00072984,321.97714,-8.0043623,321.97449872,-8.893202779999998,321.07485067,-8.88956194,2019-05-08 00:00:00+00,-1,139557642
99,0,390,15,3,58,1,zg,390120158,15,22.3281002,2018-05-25 11:03:24.132+00,2018-09-11 06:05:14.279+00,1600.5,1600.5,321.5294558,-7.4042199,0.000277777496272,-3.954643253452e-07,-3.954643253452e-07,-0.000277777496272,321.5294558,-7.4042199,321.08237319,-6.95894233,321.97781446,-6.9602065,321.97744192,-7.84905075,321.08019363,-7.847784019999998,2019-05-08 00:00:00+00,-1,106367426
100,0,390,15,2,57,1,zg,390120157,15,22.1849003,2018-05-25 11:03:24.132+00,2018-09-04 06:35:25.866+00,1600.5,1600.5,321.5306795,-6.5246869,0.0002777774820614,-4.053230013084e-07,-4.053230013084e-07,-0.0002777774820614,321.5306795,-6.5246869,321.08439638,-6.07942032,321.97826802,-6.08071617,321.97775632,-6.96956034,321.08229728,-6.9682622,2019-05-08 00:00:00+00,-1,98846371
101,0,390,12,1,44,3,zi,390120344,15,21.3780003,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,320.5208959,-8.4616891,0.0002777734756148,-1.545985762335e-06,-1.545985762335e-06,-0.0002777734756148,320.5208959,-8.4616891,320.07459488,-8.01454704,320.9721982,-8.01948834,320.96823385,-8.908324009999998,320.06855666,-8.90337129,2019-12-11 00:00:00+00,-1,121871086
102,0,390,3,3,10,2,zr,390120210,21,22.0536003,2018-05-19 11:03:47.755+00,2018-11-10 02:32:50.529+00,1600.5,1600.5,321.4978399,-13.143654,0.0002777703538104,-2.030854782047e-06,-2.030854782047e-06,-0.0002777703538104,321.4978399,-13.143654,321.0456226,-12.69559855,321.95673032,-12.70208533,321.95171033,-13.59091621,321.03729636,-13.58440589,2019-05-08 00:00:00+00,-1,139557069
103,0,390,3,3,10,1,zg,390120110,15,22.0795994,2018-05-25 11:03:24.132+00,2018-09-11 06:05:14.279+00,1600.5,1600.5,321.4951034,-13.1419042,0.0002777704276106,-2.020735535193e-06,-2.020735535193e-06,-0.0002777704276106,321.4951034,-13.1419042,321.04287246,-12.69386485,321.95397416,-12.70031931,321.94898722,-13.58915036,321.03457976,-13.58267248,2019-05-08 00:00:00+00,-1,106367474
104,0,390,9,2,33,3,zi,390120333,15,21.4221992,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,325.2745823,-8.4677941,0.0002777726532421,1.687287163227e-06,1.687287163227e-06,-0.0002777726532421,325.2745823,-8.4677941,324.82304598,-8.025820279999998,325.72066013,-8.02042735,325.72715631,-8.90924845,324.82746677,-8.914653839999998,2019-12-11 00:00:00+00,-1,121871207
105,16,390,10,2,37,2,zr,390120237,30,22.2607002,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,323.3958444,-8.4513906,0.0002777776555442,2.6059070906860004e-07,2.6059070906860004e-07,-0.0002777776555442,323.3958444,-8.4513906,322.94662587,-8.00712927,323.84421994,-8.00629636,323.84609862,-8.89513874,322.94643317,-8.89597357,2019-05-08 00:00:00+00,-1,139557782
106,0,390,10,2,37,1,zg,390120137,15,22.0891991,2018-05-25 11:03:24.132+00,2018-08-13 09:30:28.054+00,1600.5,1600.5,323.3918928,-8.4348194,0.0002777776339104,2.827122619398e-07,2.827122619398e-07,-0.0002777776339104,323.3918928,-8.4348194,322.94265678,-7.99059396,323.84021431,-7.98969035,323.8421624,-8.87853258,322.94253771,-8.87943828,2019-05-08 00:00:00+00,-1,81902522
107,16,390,14,3,54,2,zr,390120254,27,22.1511002,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,323.3971568,-7.404011299999999,0.000277777441565,-4.3218601203000005e-07,-4.3218601203000005e-07,-0.000277777441565,323.3971568,-7.404011299999999,322.95013372,-6.95867513,323.84557441,-6.96005669,323.84508336,-7.84890088,322.9478357,-7.84751653,2019-05-08 00:00:00+00,-1,139557534
108,0,390,14,4,55,1,zg,390120155,15,22.1126003,2018-05-25 11:03:24.132+00,2018-09-04 06:35:25.866+00,1600.5,1600.5,324.2645448,-7.393635299999999,0.0002777777714791,5.91545408535e-08,5.91545408535e-08,-0.0002777777714791,324.2645448,-7.393635299999999,323.81673838,-6.94908425,324.71216035,-6.94889515,324.71325341,-7.83773881,323.81602706,-7.83792829,2019-05-08 00:00:00+00,-1,98846481
109,0,390,14,4,55,3,zi,390120355,15,21.1987,2018-06-11 09:05:09.417+00,2018-11-08 05:09:28.918+00,1600.5,1600.5,324.2679027,-7.4180286,0.0002777777755563,3.513056886686e-08,3.513056886686e-08,-0.0002777777755563,324.2679027,-7.4180286,323.82011175,-6.9734384,324.71558029,-6.9733261,324.71659889,-7.86216984,323.81931986,-7.86228237,2019-12-11 00:00:00+00,-1,129928153
110,0,390,14,3,54,3,zi,390120354,15,21.2091999,2018-06-11 09:05:09.417+00,2018-11-08 05:09:28.918+00,1600.5,1600.5,323.3960589,-7.4174886,0.0002777774141001,-4.494918993944e-07,-4.494918993944e-07,-0.0002777774141001,323.3960589,-7.4174886,322.94905094,-6.9721244,323.84451728,-6.97356128,323.84397203,-7.86240544,322.94669534,-7.86096565,2019-12-11 00:00:00+00,-1,129928144
111,0,390,14,2,53,2,zr,390120253,15,22.0284996,2018-05-19 11:03:47.755+00,2018-11-01 03:00:46.073+00,1600.5,1600.5,323.3980147,-6.5432483,0.0002777773548943,-4.847009583691001e-07,-4.847009583691001e-07,-0.0002777773548943,323.3980147,-6.5432483,322.9518442,-6.09785447,323.84574632,-6.09940409,323.84498121,-6.98824809,322.94948707,-6.98669571,2019-05-08 00:00:00+00,-1,125278337
112,0,390,10,4,39,1,zg,390120139,15,22.1674995,2018-05-25 11:03:24.132+00,2018-09-04 06:35:25.866+00,1600.5,1600.5,324.2700219,-9.3137409,0.0002777761301534,9.567362140782002e-07,9.567362140782002e-07,-0.0002777761301534,324.2700219,-9.3137409,323.81867304,-8.87056783,324.7182685,-8.867510259999998,324.72251658,-9.75634469,323.82062947,-9.75941005,2019-05-08 00:00:00+00,-1,98846562
113,16,390,10,4,39,2,zr,390120239,25,22.2047005,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,324.2737002,-9.3155634,0.0002777762087433,9.336398240255001e-07,9.336398240255001e-07,-0.0002777762087433,324.2737002,-9.3155634,323.82238642,-8.87235324,324.72198659,-8.869369479999998,324.72616004,-9.75820426,323.82426774,-9.76119562,2019-05-08 00:00:00+00,-1,139557415
114,16,390,12,1,44,2,zr,390120244,28,22.2231007,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,320.5223595,-8.441080599999998,0.0002777736174207,-1.520293452651e-06,-1.520293452651e-06,-0.0002777736174207,320.5223595,-8.441080599999998,320.07603927,-7.993979989999999,320.97359764,-7.99883919,320.96971405,-8.887675209999998,320.07008705,-8.882804809999998,2019-05-08 00:00:00+00,-1,139557633
115,0,390,12,1,44,1,zg,390120144,15,22.2348995,2018-05-25 11:03:24.132+00,2018-09-08 06:37:36.857+00,1600.5,1600.5,320.5191467,-8.4378492,0.0002777736760099,-1.509550626058e-06,-1.509550626058e-06,-0.0002777736760099,320.5191467,-8.4378492,320.07281254,-7.99076577,320.97036398,-7.995590629999999,320.96651477,-8.88442679,320.06689551,-8.87959082,2019-05-08 00:00:00+00,-1,103179171
116,0,390,13,1,48,2,zr,390120248,15,22.0774002,2018-05-19 11:03:47.755+00,2018-09-11 07:08:29.801+00,1600.5,1600.5,326.1343954,-6.5262042,0.0002777713280662,1.892916126557e-06,1.892916126557e-06,-0.0002777713280662,326.1343954,-6.5262042,325.68441996,-6.08462123,326.57827437,-6.07856945,326.58516465,-6.96738741,325.68972261,-6.97344994,2019-05-08 00:00:00+00,-1,106367684
117,0,390,11,3,42,1,zg,390120142,15,22.2623005,2018-05-25 11:03:24.132+00,2018-09-17 07:05:18.267+00,1600.5,1600.5,321.5198843,-9.3185726,0.0002777755341935,-1.116436604967e-06,-1.116436604967e-06,-0.0002777755341935,321.5198843,-9.3185726,321.07189169,-8.872087569999998,321.97149706,-8.87565552,321.96902335,-9.76449649,321.0671251,-9.76091945,2019-05-08 00:00:00+00,-1,112657010
118,0,390,11,3,42,3,zi,390120342,15,21.3125992,2018-06-11 09:05:09.417+00,2018-11-12 05:18:56.329+00,1600.5,1600.5,321.5209511,-9.3231139,0.0002777754265554,-1.142903819377e-06,-1.142903819377e-06,-0.0002777754265554,321.5209511,-9.3231139,321.07299603,-8.876586619999998,321.97261219,-8.88023914,321.97005319,-9.76907988,321.06814299,-9.76541804,2019-12-11 00:00:00+00,-1,132268232
119,0,390,11,2,41,3,zi,390120341,15,21.3626995,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,321.5250352,-8.4678176,0.0002777754602368,-1.134688235779e-06,-1.134688235779e-06,-0.0002777754602368,321.5250352,-8.4678176,321.07805898,-8.021329469999998,321.97568221,-8.02495618,321.97304917,-8.91379668,321.07335044,-8.910161589999998,2019-12-11 00:00:00+00,-1,121871096
120,0,390,11,2,41,1,zg,390120141,15,22.218399,2018-05-25 11:03:24.132+00,2018-09-08 06:37:36.857+00,1600.5,1600.5,321.52335,-8.444210699999998,0.0002777755468431,-1.113284856611e-06,-1.113284856611e-06,-0.0002777755468431,321.52335,-8.444210699999998,321.07636493,-7.997757359999999,321.9739364,-8.001315659999998,321.97136981,-8.89015636,321.07172886,-8.88658985,2019-05-08 00:00:00+00,-1,103179778
121,16,390,16,3,62,2,zr,390120262,30,22.0664005,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,319.6581435,-7.394736499999999,0.0002777681573936,-2.311831589836e-06,-2.311831589836e-06,-0.0002777681573936,319.6581435,-7.394736499999999,319.21417664,-6.94641115,320.10956981,-6.95380134,320.10301257,-7.84262188,319.20581499,-7.835216789999999,2019-05-08 00:00:00+00,-1,139557835
122,16,390,12,2,45,2,zr,390120245,28,22.1303005,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,319.6481497,-8.435143399999998,0.0002777689438685,-2.215321480878e-06,-2.215321480878e-06,-0.0002777689438685,319.6481497,-8.435143399999998,319.20296762,-7.986939719999999,320.10049788,-7.99402038,320.09436527,-8.882844009999998,319.19476803,-8.875747029999998,2019-05-08 00:00:00+00,-1,139557496
123,0,390,15,1,56,3,zi,390120356,15,21.0918007,2018-06-11 09:05:09.417+00,2018-10-09 05:55:40.583+00,1600.5,1600.5,322.4028223,-6.5575251,0.0002777777403833,1.4413413129880001e-07,1.4413413129880001e-07,-0.0002777777403833,322.4028223,-6.5575251,321.95562659,-6.11313543,322.84955377,-6.11267463,322.8508158,-7.00151807,321.95529304,-7.00197969,2019-12-11 00:00:00+00,-1,121870945
124,16,390,15,4,59,2,zr,390120259,29,22.1879997,2018-05-19 11:03:47.755+00,2018-11-21 02:41:42.109+00,1600.5,1600.5,322.4041239,-7.403423799999999,0.0002777777521028,1.1943142259320002e-07,1.1943142259320002e-07,-0.0002777777521028,322.4041239,-7.403423799999999,321.95621093,-6.95896882,322.8516515,-6.95858704,322.85294029,-7.84743044,321.95569288,-7.847813,2019-05-08 00:00:00+00,-1,139557826
125,0,390,13,1,48,3,zi,390120348,15,21.0995007,2018-06-11 09:05:09.417+00,2019-07-04 11:04:55.705+00,1600.5,1600.5,326.1367249,-6.5435175,0.0002777715034828,1.866997611149e-06,1.866997611149e-06,-0.0002777715034828,326.1367249,-6.5435175,325.68677641,-6.10189229,326.5806602,-6.09592339,326.58746937,-6.98474196,325.69199363,-6.99072149,2019-12-11 00:00:00+00,-1,216633629
126,0,390,13,1,48,1,zg,390120148,15,22.1334,2018-05-25 11:03:24.132+00,2018-08-13 09:30:28.054+00,1600.5,1600.5,326.1323716,-6.5101238,0.0002777711612383,1.917240596101e-06,1.917240596101e-06,-0.0002777711612383,326.1323716,-6.5101238,325.68237071,-6.06858048,326.57619789,-6.06245092,326.58316431,-6.95126829,325.68775349,-6.95740871,2019-05-08 00:00:00+00,-1,81902531
127,0,390,13,2,49,1,zg,390120149,15,22.1544991,2018-05-25 11:03:24.132+00,2018-08-06 07:34:34.034+00,1600.5,1600.5,325.2619191,-6.5205351,0.0002777745362168,1.34196001886e-06,1.34196001886e-06,-0.0002777745362168,325.2619191,-6.5205351,324.81283047,-6.07806645,325.70668576,-6.07377611,325.71180088,-6.96260591,324.81635929,-6.96690386,2019-05-08 00:00:00+00,-1,79277148
