,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,683,1,1,0,3,zi,683120300,20,21.3614006,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,278.4433235,30.8607023,0.0002775707052219,-1.072368545589e-05,-1.072368545589e-05,-0.0002775707052219,278.4433235,30.8607023,277.94355673,31.32099542,278.98306178,31.28652136,278.93830503,30.39850806,277.90837038,30.43266426,2019-12-11 00:00:00+00,-1,114304599
135,0,683,2,2,5,3,zi,683120305,20,21.4974995,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,275.2742745,30.9175107,0.0002777703335469,-2.033624448481e-06,-2.033624448481e-06,-0.0002777703335469,275.2742745,30.9175107,274.75762119,31.36415266,275.79851244,31.35761496,275.78611514,30.46883427,274.75484921,30.47531152,2019-12-11 00:00:00+00,-1,114304590
136,16,683,1,2,1,3,zi,683120301,23,21.4843006,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,277.4369942,30.8902939,0.000277655267999,-8.248998700127998e-06,-8.248998700127998e-06,-0.000277655267999,277.4369942,30.8902939,276.93229613,31.34674341,277.97244912,31.32022469,277.93689409,30.43190435,276.9063374,30.4581782,2019-12-11 00:00:00+00,-1,114304691
137,0,683,2,1,4,1,zg,683120104,15,22.156601,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,276.2777559,30.9087933,0.0002777405257886,-4.549083626352e-06,-4.549083626352e-06,-0.0002777405257886,276.2777559,30.9087933,275.76589755,31.35943127,276.80657904,31.34480689,276.78480574,30.45615894,275.75374124,30.47064813,2019-05-08 00:00:00+00,-1,39482949
138,0,683,2,1,4,3,zi,683120304,23,21.5359001,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,276.2822877,30.9074196,0.0002777411291525,-4.512095324054e-06,-4.512095324054e-06,-0.0002777411291525,276.2822877,30.9074196,275.77036671,31.35799913,276.81103529,31.34349367,276.78940046,30.45484323,275.7583483,30.46921462,2019-12-11 00:00:00+00,-1,114304709
139,0,683,2,4,7,1,zg,683120107,20,22.3195992,2018-03-27 11:24:03+00,2018-04-23 11:39:01.167+00,1600.5,1600.5,276.2604638,30.0427665,0.0002777410574936,-4.516504122163e-06,-4.516504122163e-06,-0.0002777410574936,276.2604638,30.0427665,275.75315857,30.49338721,276.78446321,30.47886986,276.76316506,29.59021679,275.74106833,29.60460449,2019-05-08 00:00:00+00,-1,40111436
140,0,683,3,4,11,2,zr,683120211,19,22.1119003,2018-03-21 12:41:44+00,2018-04-14 11:54:10+00,1600.5,1600.5,274.1197308,30.0599723,0.0002777774328483,4.377526358916e-07,4.377526358916e-07,-0.0002777774328483,274.1197308,30.0599723,273.60310965,30.50268829,274.63473362,30.50409536,274.63174159,29.61525481,273.60933834,29.61386032,2019-05-08 00:00:00+00,-1,37098335
141,0,683,3,3,10,1,zg,683120110,15,22.0792007,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,273.1223698,30.0481452,0.0002777620409815,2.956757838914e-06,2.956757838914e-06,-0.0002777620409815,273.1223698,30.0481452,272.60118472,30.48678864,273.63262534,30.49629253,273.6389483,29.60746505,272.61672086,29.59804607,2019-05-08 00:00:00+00,-1,39174178
142,0,683,4,3,14,3,zi,683120314,15,21.2478008,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,270.9826535,30.0001635,0.0002776323893214,8.986112995779e-06,8.986112995779e-06,-0.0002776323893214,270.9826535,30.0001635,270.45083068,30.42891157,271.48127556,30.45779526,271.50988946,29.56929632,270.48861836,29.54067004,2019-12-11 00:00:00+00,-1,114304412
143,0,683,10,1,36,1,zg,683120136,15,22.1131001,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,276.3562058,34.7383153,0.0002777334140552,-4.964327181242e-06,-4.964327181242e-06,-0.0002777334140552,276.3562058,34.7383153,275.82220757,35.18945029,276.90953314,35.17347927,276.8843898,34.28487517,275.80869263,34.30067534,2019-05-08 00:00:00+00,-1,39173579
144,0,683,10,1,36,3,zi,683120336,22,21.6434994,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,276.3599409,34.7414771,0.0002777339680487,-4.93323616701e-06,-4.93323616701e-06,-0.0002777339680487,276.3599409,34.7414771,275.82586026,35.19256283,276.91323033,35.17669182,276.88820636,34.28808543,275.8124666,34.30378664,2019-12-11 00:00:00+00,-1,114305158
145,0,683,10,1,36,2,zr,683120236,20,22.2015991,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,276.3541767,34.7421428,0.0002777331718593,-4.977858587813e-06,-4.977858587813e-06,-0.0002777331718593,276.3541767,34.7421428,275.82018014,35.193299,276.90755596,35.17728444,276.88235796,34.28868136,275.8066127,34.30452459,2019-05-08 00:00:00+00,-1,37098344
146,0,683,10,2,37,2,zr,683120237,15,22.0765991,2018-03-09 12:33:39+00,2018-04-11 10:17:13+00,1600.5,1600.5,275.3014528,34.7532195,0.0002777693727599,-2.160875684942e-06,-2.160875684942e-06,-0.0002777693727599,275.3014528,34.7532195,274.76182629,35.19990178,275.84949442,35.19294988,275.8352578,34.30418253,274.75923267,34.31106002,2019-05-08 00:00:00+00,-1,36590876
147,0,683,10,2,37,3,zi,683120337,22,21.6522007,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,275.3073315,34.7519016,0.0002777699745779,-2.082078306905e-06,-2.082078306905e-06,-0.0002777699745779,275.3073315,34.7519016,274.76755912,35.19845815,275.855212,35.19175976,275.8412827,34.30298912,274.76527216,34.30961582,2019-12-11 00:00:00+00,-1,114305151
148,0,683,10,2,37,1,zg,683120137,15,22.1058998,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,275.3037014,34.7493139,0.0002777696434089,-2.125800459319e-06,-2.125800459319e-06,-0.0002777696434089,275.3037014,34.7493139,274.764032,35.19594037,275.85164892,35.18910131,275.83755039,34.30033249,274.76157427,34.30709834,2019-05-08 00:00:00+00,-1,39173588
149,0,683,9,2,33,2,zr,683120233,15,22.0105,2018-03-09 12:33:39+00,2018-04-11 10:17:13+00,1600.5,1600.5,277.5635712,34.7153483,0.0002776538101308,-8.297924258397e-06,-8.297924258397e-06,-0.0002776538101308,277.5635712,34.7153483,277.03637018,35.17171925,278.12307206,35.14502368,278.08497122,34.25673146,277.00987125,34.28314177,2019-05-08 00:00:00+00,-1,36590872
150,0,683,14,3,54,3,zi,683120354,20,21.4372005,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,275.3193763,35.8013198,0.000277763535758,-2.812833147283e-06,-2.812833147283e-06,-0.000277763535758,275.3193763,35.8013198,274.77390096,36.2489946,275.87594829,36.23994331,275.85872149,35.35120882,274.76893442,35.36015941,2019-12-11 00:00:00+00,-1,114304964
151,0,683,14,3,54,2,zr,683120254,15,22.0128002,2018-03-09 12:33:39+00,2018-04-14 10:14:52+00,1600.5,1600.5,275.3131666,35.7995922,0.0002777625761124,-2.906052060534e-06,-2.906052060534e-06,-0.0002777625761124,275.3131666,35.7995922,274.76788913,36.24741553,275.86990823,36.23806428,275.85231453,35.34933452,274.76255448,35.35858174,2019-05-08 00:00:00+00,-1,37098323
152,0,683,14,3,54,1,zg,683120154,16,22.1016998,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,275.3156108,35.7958318,0.0002777628310596,-2.88158096357e-06,-2.88158096357e-06,-0.0002777628310596,275.3156108,35.7958318,274.77031078,36.24361633,275.8722779,36.23434384,275.85478239,35.34561281,274.76507209,35.35478217,2019-05-08 00:00:00+00,-1,39173998
153,0,683,14,4,55,3,zi,683120355,20,21.4552002,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,276.3854399,35.7877767,0.0002777151610237,-5.897725387405e-06,-5.897725387405e-06,-0.0002777151610237,276.3854399,35.7877767,275.84624057,36.24033807,276.94790186,36.22136012,276.91851743,35.33283554,275.82909967,35.35160249,2019-12-11 00:00:00+00,-1,114305013
154,0,683,14,4,55,1,zg,683120155,15,22.1198997,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,276.3816953,35.7824847,0.0002777136488479,-5.968506577777e-06,-5.968506577777e-06,-0.0002777136488479,276.3816953,35.7824847,275.8426751,36.23515777,276.94425575,36.21595208,276.91459543,35.32743357,275.82525485,35.34642577,2019-05-08 00:00:00+00,-1,39173908
155,0,683,14,2,53,2,zr,683120253,19,22.1205006,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,275.3263594,36.667986,0.0002777618378833,-2.975775995191e-06,-2.975775995191e-06,-0.0002777618378833,275.3263594,36.667986,274.77503156,37.11588058,275.88955752,37.10630324,275.8712891,36.21757972,274.76955939,36.22704709,2019-05-08 00:00:00+00,-1,35613414
156,0,683,14,1,52,3,zi,683120352,22,21.4848995,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,276.4082,36.6479111,0.0002777140309666,-5.950700077147e-06,-5.950700077147e-06,-0.0002777140309666,276.4082,36.6479111,275.86304772,37.1005174,276.97708325,37.08136556,276.94696487,36.19284985,275.84570409,36.21178198,2019-12-11 00:00:00+00,-1,114305348
157,0,683,13,3,50,3,zi,683120350,20,21.5056992,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,277.6088808,35.765865,0.0002776431002017,-8.648857582938e-06,-8.648857582938e-06,-0.0002776431002017,277.6088808,35.765865,277.07540204,36.22273838,278.17646419,36.19490789,278.13625072,35.30666289,277.04740616,35.33418428,2019-12-11 00:00:00+00,-1,114304952
158,0,683,14,2,53,1,zg,683120153,15,22.0844994,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,275.3266582,36.6640064,0.0002777621249494,-2.948859215915e-06,-2.948859215915e-06,-0.0002777621249494,275.3266582,36.6640064,274.77530507,37.1118583,275.88977363,37.1023676,275.87161443,36.21364266,274.76993964,36.2230244,2019-05-08 00:00:00+00,-1,39497157
159,0,683,13,4,51,2,zr,683120251,15,21.8278999,2018-03-09 12:33:39+00,2018-04-09 11:41:10+00,1600.5,1600.5,278.668981,35.7332021,0.0002775294278196,-1.174353104096e-05,-1.174353104096e-05,-0.0002775294278196,278.668981,35.7332021,278.14205298,36.19487403,279.24219775,36.15708576,279.18982,35.26925938,278.10185314,35.30662862,2019-05-08 00:00:00+00,-1,35613389
160,0,683,13,4,51,3,zi,683120351,23,21.5688992,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,278.6743785,35.7285484,0.0002775317788991,-1.168783676618e-05,-1.168783676618e-05,-0.0002775317788991,278.6743785,35.7285484,278.14736729,36.19013468,279.24745622,36.15252566,279.19530188,35.26469073,278.10738849,35.30188277,2019-12-11 00:00:00+00,-1,114305494
161,0,683,13,3,50,2,zr,683120250,16,21.9927006,2018-03-09 12:33:39+00,2018-04-14 10:14:52+00,1600.5,1600.5,277.60351,35.7633745,0.0002776415800567,-8.697519804464e-06,-8.697519804464e-06,-0.0002776415800567,277.60351,35.7633745,277.07014723,36.22032385,278.17116822,36.19233678,278.13076481,35.3040975,277.04195965,35.33177375,2019-05-08 00:00:00+00,-1,37098327
162,0,683,9,2,33,3,zi,683120333,23,21.6758003,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,277.5702287,34.7155473,0.0002776560554526,-8.222450828265e-06,-8.222450828265e-06,-0.0002776560554526,277.5702287,34.7155473,277.04287504,35.17180043,278.1295885,35.14534767,278.09178113,34.25704697,277.01667006,34.28321706,2019-12-11 00:00:00+00,-1,114305091
163,0,683,9,2,33,1,zg,683120133,15,22.1074009,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,277.5657257,34.7133126,0.0002776549555244,-8.259509665204e-06,-8.259509665204e-06,-0.0002776549555244,277.5657257,34.7133126,277.03846084,35.16962368,278.12514008,35.14305171,278.08719005,34.25475514,277.01211175,34.2810432,2019-05-08 00:00:00+00,-1,39497245
164,0,683,14,1,52,2,zr,683120252,19,22.1040001,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,276.4042291,36.6540307,0.0002777122656851,-6.032521464132e-06,-6.032521464132e-06,-0.0002777122656851,276.4042291,36.6540307,275.85919954,37.10676556,276.97331784,37.08735037,276.94286948,36.19884184,275.84152947,36.21803426,2019-05-08 00:00:00+00,-1,35613413
165,0,683,13,2,49,3,zi,683120349,22,21.4804001,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,277.6429856,36.6257899,0.0002776377138411,-8.820072577472998e-06,-8.820072577472998e-06,-0.0002776377138411,277.6429856,36.6257899,277.1038679,37.08289249,278.21726703,37.05450599,278.17572987,36.16628722,277.07507749,36.19434842,2019-12-11 00:00:00+00,-1,114305220
166,0,683,13,2,49,1,zg,683120149,15,22.0174007,2018-03-27 11:24:03+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,277.6394533,36.6275905,0.0002776377879223,-8.817740345488998e-06,-8.817740345488998e-06,-0.0002776377879223,277.6394533,36.6275905,277.10031799,37.08468937,278.21374386,37.05631037,278.17221461,36.16809133,277.07153664,36.1961451,2019-05-08 00:00:00+00,-1,39497121
167,0,683,15,4,59,2,zr,683120259,17,22.1256008,2018-03-21 10:08:59+00,2018-04-18 12:07:44+00,1600.5,1600.5,274.100342,35.8023538,0.0002777723722504,1.732928597415e-06,1.732928597415e-06,-0.0002777723722504,274.100342,35.8023538,273.54587496,36.24272889,274.64797253,36.2483052,274.64867782,35.35946107,273.55884271,35.3539468,2019-05-08 00:00:00+00,-1,38193716
168,0,683,15,4,59,1,zg,683120159,16,22.1189995,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,274.1018588,35.7979936,0.0002777721927055,1.761472892651e-06,1.761472892651e-06,-0.0002777721927055,274.1018588,35.7979936,273.54736675,36.23832268,274.64940211,36.24399084,274.65022097,35.35514677,273.56044539,35.34954166,2019-05-08 00:00:00+00,-1,39173926
169,0,683,9,1,32,3,zi,683120332,24,21.6439991,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,278.6209239,34.6819412,0.0002775586100863,-1.103230683414e-05,-1.103230683414e-05,-0.0002775586100863,278.6209239,34.6819412,278.09944824,35.14255965,279.18532572,35.1070675,279.13661606,34.21912653,278.06230547,34.25424003,2019-12-11 00:00:00+00,-1,114305302
170,0,683,16,1,60,2,zr,683120260,15,22.0529995,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,271.7798698,36.6397797,0.0002776720573327,7.663054467719e-06,7.663054467719e-06,-0.0002776720573327,271.7798698,36.6397797,271.20771919,37.07041189,272.32146392,37.09507474,272.34563951,36.20644205,271.24465667,36.18206201,2019-05-08 00:00:00+00,-1,35613374
171,0,683,16,3,62,3,zi,683120362,18,21.3442993,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,270.7496282,35.7393979,0.0002775760532452,1.058435127739e-05,1.058435127739e-05,-0.0002775760532452,270.7496282,35.7393979,270.17855688,36.16522083,271.27897662,36.19927917,271.31460466,35.3109052,270.22637476,35.27722467,2019-12-11 00:00:00+00,-1,114305057
172,0,683,16,1,60,1,zg,683120160,15,22.0447998,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,271.7808164,36.635482,0.0002776707857723,7.70899187648e-06,7.70899187648e-06,-0.0002776707857723,271.7808164,36.635482,271.20860922,37.06603845,272.32228562,37.09084912,272.34664415,36.20221967,271.24572669,36.17769346,2019-05-08 00:00:00+00,-1,39173799
173,0,683,16,4,63,3,zi,683120363,17,21.3759995,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,271.8147512,35.767619,0.0002776757846707,7.526781160326e-06,7.526781160326e-06,-0.0002776757846707,271.8147512,35.767619,271.24930155,36.1985194,272.35052019,36.22273927,272.37408869,35.33410063,271.28509445,35.3101498,2019-12-11 00:00:00+00,-1,114304863
174,0,683,16,3,62,2,zr,683120262,15,22.0443993,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,270.7439492,35.7457802,0.0002775774886541,1.0546640204e-05,1.0546640204e-05,-0.0002775774886541,270.7439492,35.7457802,270.17290281,36.17166578,271.27341801,36.20560282,271.30889868,35.31722489,270.22057742,35.28366441,2019-05-08 00:00:00+00,-1,35613396
175,0,683,7,3,26,3,zi,683120326,15,21.4561005,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,273.1010849,31.9635358,0.0002777502710397,3.909061846926e-06,3.909061846926e-06,-0.0002777502710397,273.1010849,31.9635358,272.56736209,32.40054852,273.62006482,32.41311782,273.62973869,31.52431138,272.58717402,31.51186315,2019-12-11 00:00:00+00,-1,113793651
176,0,683,7,3,26,1,zg,683120126,15,22.1018009,2018-03-27 10:16:45+00,2018-04-22 09:40:45.017+00,1600.5,1600.5,273.0969082,31.9623039,0.0002777506488381,3.882125339211e-06,3.882125339211e-06,-0.0002777506488381,273.0969082,31.9623039,272.56324274,32.39936058,273.61593256,32.41184327,273.62550493,31.52303604,272.5829526,31.51067358,2019-05-08 00:00:00+00,-1,39497310
177,0,683,8,2,29,3,zi,683120329,22,21.6499996,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,270.8728462,32.7824138,0.000277596446624,1.003527024398e-05,1.003527024398e-05,-0.000277596446624,270.8728462,32.7824138,270.32282396,33.20929391,271.38467641,33.24156651,271.41760075,32.35315314,270.36628377,32.32120115,2019-12-11 00:00:00+00,-1,114304824
178,0,683,7,2,25,3,zi,683120325,20,21.6159,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,273.0865424,32.8299808,0.0002777497439696,3.946333989901e-06,3.946333989901e-06,-0.0002777497439696,273.0865424,32.8299808,272.54751587,33.26689478,273.61054201,33.27958602,273.62027709,32.39077933,272.56783466,32.37821447,2019-12-11 00:00:00+00,-1,114304807
179,0,683,15,2,57,1,zg,683120157,15,22.0709,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,273.0167025,36.6547193,0.0002777353748727,4.853387625878e-06,4.853387625878e-06,-0.0002777353748727,273.0167025,36.6547193,272.44991279,37.08997337,273.56413554,37.10559363,273.57710075,36.21681016,272.47566098,36.20136915,2019-05-08 00:00:00+00,-1,39173651
180,0,683,16,2,61,3,zi,683120361,17,21.2942009,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,270.7092826,36.6010004,0.0002775713020493,1.070822608284e-05,1.070822608284e-05,-0.0002775713020493,270.7092826,36.6010004,270.13156147,37.02657312,271.24432605,37.06103622,271.28064431,36.17267001,270.18059869,36.1386014,2019-12-11 00:00:00+00,-1,114304768
181,0,683,12,1,44,3,zi,683120344,22,21.6676998,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,271.8486522,34.7236432,0.0002776703905655,7.723213728685e-06,7.723213728685e-06,-0.0002776703905655,271.8486522,34.7236432,271.29017998,35.15426917,272.37705864,35.17911587,272.40131974,34.29049517,271.32605052,34.26591408,2019-12-11 00:00:00+00,-1,114305133
182,0,683,11,3,42,1,zg,683120142,16,22.1086998,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,273.0676619,33.8775119,0.0002777486097967,4.025367450557e-06,4.025367450557e-06,-0.0002777486097967,273.0676619,33.8775119,272.52184965,34.31425003,273.59796078,34.32719807,273.6079008,33.43839205,272.54293641,33.42557816,2019-05-08 00:00:00+00,-1,39174080
183,0,683,8,1,28,1,zg,683120128,16,22.1375999,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,271.8969619,32.810383,0.0002776804868552,7.351261591098e-06,7.351261591098e-06,-0.0002776804868552,271.8969619,32.810383,271.35170954,33.24171204,272.41422818,33.26535325,272.43693286,32.37671374,271.38497709,32.35330771,2019-05-08 00:00:00+00,-1,39173901
184,0,683,8,2,29,1,zg,683120129,16,22.1175995,2018-03-27 10:16:45+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,270.8685899,32.7833679,0.0002775978599534,9.996098061192002e-06,9.996098061192002e-06,-0.0002775978599534,270.8685899,32.7833679,270.31863346,33.21031321,271.38050298,33.24245984,271.4132783,32.35404258,270.36194495,32.32221531,2019-05-08 00:00:00+00,-1,39173722
185,0,683,8,1,28,3,zi,683120328,19,21.5585995,2018-04-20 12:05:52.49+00,2018-09-14 07:45:07.277+00,1600.5,1600.5,271.9013976,32.8107696,0.0002776794702553,7.389561957313998e-06,7.389561957313998e-06,-0.0002776794702553,271.9013976,32.8107696,271.3560719,33.24203541,272.41859129,33.2657998,272.44144187,32.37716292,271.3894854,32.35363495,2019-12-11 00:00:00+00,-1,114304718
186,0,683,8,1,28,2,zr,683120228,22,22.3637009,2018-03-09 12:33:39+00,2018-04-14 11:54:10+00,1600.5,1600.5,271.8957904,32.8155258,0.0002776805055739,7.350554495658e-06,7.350554495658e-06,-0.0002776805055739,271.8957904,32.8155258,271.35050727,33.24685577,272.41308852,33.27049474,272.43579078,32.38185516,271.3837751,32.3584514,2019-05-08 00:00:00+00,-1,37098294
187,0,683,7,2,25,1,zg,683120125,15,22.1523991,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,273.0824856,32.8292014,0.0002777502909172,3.907649239705e-06,3.907649239705e-06,-0.0002777502909172,273.0824856,32.8292014,272.54353647,33.26617849,273.60655525,33.27874532,273.61614306,32.38993751,272.56370766,32.37749582,2019-05-08 00:00:00+00,-1,39173943
188,0,683,13,1,48,2,zr,683120248,21,22.0147991,2018-03-09 12:33:39+00,2018-04-09 12:16:34+00,1600.5,1600.5,278.7158872,36.600504,0.0002775242581639,-1.186507301976e-05,-1.186507301976e-05,-0.0002775242581639,278.7158872,36.600504,278.18324849,37.06232615,279.29581391,37.02413992,279.24217084,36.13633998,278.14231543,36.17408919,2019-05-08 00:00:00+00,-1,35613421
189,0,683,13,1,48,1,zg,683120148,15,21.8806992,2018-03-27 11:24:03+00,2018-04-21 11:56:06.958+00,1600.5,1600.5,278.715975,36.5943318,0.0002775254236606,-1.183778058247e-05,-1.183778058247e-05,-0.0002775254236606,278.715975,36.5943318,278.18332286,37.05611216,279.29580259,37.01801382,279.2422739,36.13020959,278.14250051,36.16787202,2019-05-08 00:00:00+00,-1,39173917
190,0,683,9,4,35,1,zg,683120135,20,22.3738003,2018-03-27 11:24:03+00,2018-04-23 11:39:01.167+00,1600.5,1600.5,278.5750026,33.8260149,0.0002775629587317,-1.092235172408e-05,-1.092235172408e-05,-0.0002775629587317,278.5750026,33.8260149,278.058676,34.28649856,279.13339753,34.25136609,279.08578482,33.36340261,278.02215196,33.39817204,2019-05-08 00:00:00+00,-1,40111365
191,0,683,5,1,16,3,zi,683120316,24,21.6529999,2018-04-20 12:05:52.49+00,2018-09-18 03:26:11.098+00,1600.5,1600.5,278.5312075,32.7718441,0.0002775728407478,-1.066826632495e-05,-1.066826632495e-05,-0.0002775728407478,278.5312075,32.7718441,278.02068937,33.23197729,279.0823219,33.19766911,279.03646241,32.3096619,277.98535624,32.34362941,2019-12-11 00:00:00+00,-1,114304922
