,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,640,8,3,30,1,zg,640120130,15,22.0287991,2018-03-26 12:10:39+00,2018-06-04 11:02:29.274+00,1600.5,1600.5,297.1998802,24.7386184,0.0002776763245171,7.506838867764998e-06,7.506838867764998e-06,-0.0002776763245171,297.1998802,24.7386184,296.69574047,25.17002762,297.67757299,25.19413475,297.7005272,24.3055349,296.72568017,24.2815994,2019-05-08 00:00:00+00,-1,52869105
134,0,640,4,2,13,2,zr,640120213,15,21.8483009,2018-04-09 11:43:55+00,2018-06-04 10:06:21.244+00,1600.5,1600.5,297.2276333,23.6968462,0.0002776969643772,6.699985282993e-06,6.699985282993e-06,-0.0002776969643772,297.2276333,23.6968462,296.72905556,24.12962375,297.70279889,24.15113615,297.72291015,23.26248259,296.75576864,23.24111612,2019-05-08 00:00:00+00,-1,52869172
135,0,640,4,4,15,1,zg,640120115,15,21.7733002,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,298.1885753,22.8448576,0.0002777366897107,4.77755331707e-06,4.77755331707e-06,-0.0002777366897107,298.1885753,22.8448576,297.69650955,23.28081661,298.66405296,23.29615435,298.67749107,22.40739629,297.71624765,22.39215845,2019-05-08 00:00:00+00,-1,48516066
136,0,640,7,3,26,3,zi,640120326,15,21.3026009,2020-04-17 10:48:48.925+00,2020-05-14 09:50:05.66+00,1600.5,1600.5,299.286512,24.7334034,0.0002777612093988,3.033872182442e-06,3.033872182442e-06,-0.0002777612093988,299.286512,24.7334034,298.79012104,25.17213075,299.77221493,25.1818736,299.77940693,24.29305328,298.80430511,24.2833798,2020-12-09 00:00:00+00,-1,386097199
137,0,640,7,4,27,1,zg,640120127,15,21.8701992,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,300.200025,24.7780814,0.0002777761668019,9.460359540837002e-07,9.460359540837002e-07,-0.0002777761668019,300.200025,24.7780814,299.70710411,25.22018342,300.6896119,25.2232215,300.68944066,24.3343772,299.71394333,24.33136079,2019-05-08 00:00:00+00,-1,47307717
138,0,640,7,1,24,3,zi,640120324,15,21.2931004,2020-04-17 10:48:48.925+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,300.2353877,25.6061281,0.0002777756505055,1.087112395335e-06,1.087112395335e-06,-0.0002777756505055,300.2353877,25.6061281,299.73878718,26.04797189,300.72813093,26.0514635,300.72832416,25.16261919,299.74630854,25.15915344,2020-12-09 00:00:00+00,-1,385863932
139,0,640,7,1,24,1,zg,640120124,15,22.0475998,2018-03-26 12:10:39+00,2018-05-24 10:35:48.335+00,1600.5,1600.5,300.196659,25.6445901,0.0002777759759205,1.000514132938e-06,1.000514132938e-06,-0.0002777759759205,300.196659,25.6445901,299.70004848,26.08657203,300.68971835,26.08978552,300.68959795,25.20094121,299.70727122,25.19775156,2019-05-08 00:00:00+00,-1,49525209
140,0,640,7,1,24,2,zr,640120224,15,21.7642994,2018-04-09 11:43:55+00,2018-05-21 10:42:15.585+00,1600.5,1600.5,300.1974794,25.6511129,0.0002777759154793,1.017156222411e-06,1.017156222411e-06,-0.0002777759154793,300.1974794,25.6511129,299.70081177,26.09306776,300.6905366,26.09633471,300.69047419,25.20749039,299.70809504,25.20424769,2019-05-08 00:00:00+00,-1,48734717
141,0,640,7,4,27,2,zr,640120227,15,21.6142006,2018-04-09 11:43:55+00,2018-06-08 09:26:52.255+00,1600.5,1600.5,300.2010622,24.7819632,0.0002777761244693,9.583850556107e-07,9.583850556107e-07,-0.0002777761244693,300.2010622,24.7819632,299.7081039,25.22404518,300.69064289,25.22712292,300.69051454,24.33827861,299.71498747,24.33522283,2019-05-08 00:00:00+00,-1,54365090
142,0,640,8,1,28,3,zi,640120328,15,21.3430004,2020-04-17 10:48:48.925+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,298.1716329,25.5862693,0.0002777228036609,5.526133712746e-06,5.526133712746e-06,-0.0002777228036609,298.1716329,25.5862693,297.66733766,26.02090065,298.65632357,26.03864953,298.67227074,25.14992157,297.69059965,25.13230401,2020-12-09 00:00:00+00,-1,385863869
143,0,640,8,1,28,2,zr,640120228,15,21.8194008,2018-04-09 11:43:55+00,2018-05-24 09:14:47.748+00,1600.5,1600.5,298.1336682,25.6412865,0.0002777205833379,5.636614016057e-06,5.636614016057e-06,-0.0002777205833379,298.1336682,25.6412865,297.62894416,26.07573474,298.61838652,26.09383863,298.63472425,25.20511633,297.65261789,25.18714672,2019-05-08 00:00:00+00,-1,49525237
144,0,640,8,4,31,1,zg,640120131,15,22.0230999,2018-03-26 12:10:39+00,2018-06-04 11:02:29.274+00,1600.5,1600.5,298.1519669,24.7588659,0.0002777233454541,5.498837776391e-06,5.498837776391e-06,-0.0002777233454541,298.1519669,24.7588659,297.65119707,25.19357377,298.63336091,25.21123256,298.6492378,24.32250516,297.67407184,24.30497223,2019-05-08 00:00:00+00,-1,52869123
145,0,640,8,2,29,3,zi,640120329,15,21.2859001,2019-07-24 08:26:37.336+00,2020-05-11 09:08:09.778+00,1600.5,1600.5,297.2138729,25.5667771,0.0002776773812502,7.46764816888e-06,7.46764816888e-06,-0.0002776773812502,297.2138729,25.5667771,296.70629984,25.99821867,297.69495797,26.02220322,297.71779475,25.13359761,296.73643907,25.10979033,2020-06-24 00:00:00+00,-1,385185576
146,0,640,8,1,28,1,zg,640120128,15,22.0529003,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,298.1327289,25.6249442,0.0002777209280728,5.619602972648e-06,5.619602972648e-06,-0.0002777209280728,298.1327289,25.6249442,297.62810485,26.05942094,298.61741035,26.07747014,298.63368813,25.18874698,297.6517123,25.17083156,2019-05-08 00:00:00+00,-1,48515906
147,0,640,4,4,15,3,zi,640120315,15,20.5848007,2019-07-24 08:26:37.336+00,2020-05-11 09:08:09.778+00,1600.5,1600.5,298.2255913,22.8067194,0.0002777421425273,4.449279886588e-06,4.449279886588e-06,-0.0002777421425273,298.2255913,22.8067194,297.73422648,23.24321548,298.70151215,23.25749925,298.71381263,22.36872725,297.75281396,22.35453633,2020-06-24 00:00:00+00,-1,385185614
148,0,640,3,3,10,1,zg,640120110,15,21.7931004,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,299.2644381,22.8579933,0.0002777700566003,2.071106795082e-06,2.071106795082e-06,-0.0002777700566003,299.2644381,22.8579933,298.77696406,23.29834957,299.74472038,23.30499862,299.74875831,22.41616208,298.78730966,22.40955638,2019-05-08 00:00:00+00,-1,47307895
149,0,640,1,1,0,1,zg,640120100,15,21.7933998,2018-03-26 12:10:39+00,2018-05-16 10:35:04.407+00,1600.5,1600.5,304.2506497,23.6834484,0.0002776589725936,-8.123346930927e-06,-8.123346930927e-06,-0.0002776589725936,304.2506497,23.6834484,303.77808782,24.13996309,304.75159457,24.11388062,304.7199149,23.22550997,303.75300149,23.25141565,2019-05-08 00:00:00+00,-1,46863852
150,0,640,5,4,19,1,zg,640120119,15,21.8218002,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,304.2853516,24.7294306,0.0002776650966118,-7.911254684284e-06,-7.911254684284e-06,-0.0002776650966118,304.2853516,24.7294306,303.80842724,25.18557867,304.79014563,25.16017285,304.75878549,24.27178514,303.78404801,24.29701015,2019-05-08 00:00:00+00,-1,48515878
151,0,640,10,4,39,3,zi,640120339,15,21.4948006,2020-04-17 10:48:48.925+00,2020-05-16 08:45:04.026+00,1600.5,1600.5,302.304294,26.6441676,0.0002777518090165,-3.798212111218e-06,-3.798212111218e-06,-0.0002777518090165,302.304294,26.6441676,301.81196179,27.09378066,302.81022326,27.08157936,302.79275739,26.19287216,301.80223353,26.20497887,2020-12-09 00:00:00+00,-1,386823499
152,0,640,10,4,39,1,zg,640120139,15,21.9878998,2018-03-26 12:10:39+00,2018-05-25 10:39:43.124+00,1600.5,1600.5,302.2663978,26.6827529,0.0002777535872275,-3.665870893137e-06,-3.665870893137e-06,-0.0002777535872275,302.2663978,26.6827529,301.77365561,27.13215481,302.77226772,27.12037857,302.75526326,26.23166412,301.76440458,26.24334892,2019-05-08 00:00:00+00,-1,49871206
153,0,640,5,2,17,1,zg,640120117,15,21.8700008,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,303.354043,25.6173973,0.0002777122314832,-6.034095767495e-06,-6.034095767495e-06,-0.0002777122314832,303.354043,25.6173973,302.87014387,26.07057524,303.85935432,26.05119479,303.83427921,25.16263813,302.85239458,25.18187499,2019-05-08 00:00:00+00,-1,48515869
154,0,640,15,4,59,3,zi,640120359,15,21.0583992,2020-04-17 10:48:48.925+00,2020-05-12 09:13:55.472+00,1600.5,1600.5,300.2313551,28.568861,0.0002777743566157,1.37863476442e-06,1.37863476442e-06,-0.0002777743566157,300.2313551,28.568861,299.72065592,29.01012005,300.73703152,29.01455022,300.73777975,28.12570614,299.72995322,28.12131323,2020-12-09 00:00:00+00,-1,385863860
155,0,640,10,4,39,2,zr,640120239,15,21.9216995,2018-04-09 11:43:55+00,2018-06-13 10:39:47.024+00,1600.5,1600.5,302.2674874,26.6882528,0.0002777537743238,-3.651667569325e-06,-3.651667569325e-06,-0.0002777537743238,302.2674874,26.6882528,301.7746952,27.137632,302.77335711,27.12590137,302.75640175,26.23718616,301.76549553,26.24882568,2019-05-08 00:00:00+00,-1,56702922
156,0,640,10,2,37,1,zg,640120137,15,22.0344009,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,301.3036934,27.5573652,0.0002777733701574,-1.564819024147e-06,-1.564819024147e-06,-0.0002777733701574,301.3036934,27.5573652,300.80318055,28.00339095,301.80985395,27.99836337,301.80014814,27.1095607,300.80159096,27.11454774,2019-05-08 00:00:00+00,-1,47307784
157,0,640,5,2,17,2,zr,640120217,15,21.7600994,2018-04-09 11:43:55+00,2018-05-19 10:55:40.916+00,1600.5,1600.5,303.3541928,25.621121,0.0002777124792545,-6.022681579027e-06,-6.022681579027e-06,-0.0002777124792545,303.3541928,25.621121,302.87025759,26.07428087,303.85950036,26.05493707,303.83446435,25.1663795,302.85254887,25.18557996,2019-05-08 00:00:00+00,-1,48019766
158,0,640,14,3,54,2,zr,640120254,15,21.7551994,2018-04-08 12:16:18+00,2018-05-20 10:36:51.742+00,1600.5,1600.5,301.3128034,28.6062607,0.0002777684657557,-2.274479907831e-06,-2.274479907831e-06,-0.0002777684657557,301.3128034,28.6062607,300.80858715,29.05337842,301.82530918,29.04606945,301.81273731,28.15729366,300.80457994,28.16454106,2019-05-08 00:00:00+00,-1,48516029
159,0,640,10,1,36,3,zi,640120336,15,21.5925999,2020-04-17 10:48:48.925+00,2020-05-16 08:45:04.026+00,1600.5,1600.5,302.3176494,27.5105673,0.0002777515059018,-3.820313658105e-06,-3.820313658105e-06,-0.0002777515059018,302.3176494,27.5105673,301.82146226,27.96018314,302.82761882,27.94790903,302.80978949,27.0592054,301.811727,27.07138076,2020-12-09 00:00:00+00,-1,386823481
160,0,640,14,4,55,2,zr,640120255,15,21.8584995,2018-04-08 12:16:18+00,2018-05-20 10:36:51.742+00,1600.5,1600.5,302.2977045,28.5956544,0.0002777391956734,-4.62958031258e-06,-4.62958031258e-06,-0.0002777391956734,302.2977045,28.5956544,301.79788558,29.04650971,302.81439461,29.03163274,302.7932452,28.14298244,301.78529259,28.15773416,2019-05-08 00:00:00+00,-1,48516002
161,0,640,9,3,34,2,zr,640120234,15,21.7189999,2018-04-09 11:43:55+00,2018-05-20 10:36:51.742+00,1600.5,1600.5,303.37971,26.6664303,0.0002777128834381,-6.004015294763e-06,-6.004015294763e-06,-0.0002777128834381,303.37971,26.6664303,302.89129966,27.11952321,303.88961805,27.10023597,303.86424918,26.21168085,302.87367308,26.23081845,2019-05-08 00:00:00+00,-1,48516075
162,0,640,9,2,33,3,zi,640120333,15,21.5405006,2020-04-17 10:48:48.925+00,2020-05-23 09:48:21.258+00,1600.5,1600.5,303.4399745,27.4905334,0.0002777083805416,-6.208800540292e-06,-6.208800540292e-06,-0.0002777083805416,303.4399745,27.4905334,302.94826607,27.94391791,303.95407792,27.92397002,303.92764258,27.03543515,302.92991139,27.05522271,2020-12-09 00:00:00+00,-1,389379197
163,0,640,9,1,32,1,zg,640120132,15,21.8477993,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,304.3751504,27.5064636,0.0002776551336362,-8.253520015739e-06,-8.253520015739e-06,-0.0002776551336362,304.3751504,27.5064636,303.8871552,27.96304702,304.89292015,27.93652972,304.85910502,27.04819168,303.86142119,27.07449574,2019-05-08 00:00:00+00,-1,48515965
164,0,640,13,4,51,1,zg,640120151,15,21.9340992,2018-03-26 12:10:39+00,2018-05-23 11:04:53.531+00,1600.5,1600.5,304.4126957,28.5541528,0.000277637178345,-8.836912795458998e-06,-8.836912795458998e-06,-0.000277637178345,304.4126957,28.5541528,303.92092982,29.01160646,304.93665249,28.98320965,304.90019867,28.0949424,303.89300177,28.12310062,2019-05-08 00:00:00+00,-1,49127623
165,0,640,13,4,51,3,zi,640120351,15,21.2705994,2020-04-17 10:48:48.925+00,2020-05-17 08:44:52.292+00,1600.5,1600.5,304.4517832,28.5131153,0.0002776322517897,-8.990361131636e-06,-8.990361131636e-06,-0.0002776322517897,304.4517832,28.5131153,303.96050095,28.97080914,304.97580259,28.94191943,304.93881177,28.05366978,303.93201744,28.08231717,2020-12-09 00:00:00+00,-1,387493946
166,0,640,9,3,34,3,zi,640120334,15,21.2688007,2020-04-17 10:48:48.925+00,2020-05-16 08:45:04.026+00,1600.5,1600.5,303.4177707,26.6231817,0.0002777115519143,-6.065291459799e-06,-6.065291459799e-06,-0.0002777115519143,303.4177707,26.6231817,302.92966104,27.07637247,303.92758925,27.05688853,303.90201802,26.16833827,302.91181445,26.18767132,2020-12-09 00:00:00+00,-1,386823518
167,0,640,15,1,56,3,zi,640120356,15,21.1522007,2020-04-17 10:48:48.925+00,2020-05-09 08:52:09.478+00,1600.5,1600.5,300.2264318,29.4346694,0.0002777740481034,1.439453858115e-06,1.439453858115e-06,-0.0002777740481034,300.2264318,29.4346694,299.71124669,29.87579553,300.73632846,29.88042185,300.73715005,28.99157782,299.721002,28.98699182,2020-06-24 00:00:00+00,-1,383901979
168,0,640,5,1,16,1,zg,640120116,15,21.7922993,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,304.3127466,25.5954584,0.0002776627890089,-7.991835013472e-06,-7.991835013472e-06,-0.0002776627890089,304.3127466,25.5954584,303.83250002,26.05170196,304.82134727,26.0260337,304.78933713,25.13765842,303.80780194,25.16313672,2019-05-08 00:00:00+00,-1,48515924
169,0,640,5,1,16,3,zi,640120316,15,21.1886997,2020-04-17 10:48:48.925+00,2020-05-23 09:48:21.258+00,1600.5,1600.5,304.3499715,25.557114,0.0002776602789097,-8.078573077745e-06,-8.078573077745e-06,-0.0002776602789097,304.3499715,25.557114,303.87004021,26.01349418,304.85855544,25.98754751,304.82625432,25.09918109,303.845036,25.12493608,2020-12-09 00:00:00+00,-1,389379270
170,0,640,5,1,16,2,zr,640120216,15,21.5422001,2018-04-09 11:43:55+00,2018-05-21 10:42:15.585+00,1600.5,1600.5,304.3139175,25.6020621,0.0002776628144495,-7.990951079342e-06,-7.990951079342e-06,-0.0002776628144495,304.3139175,25.6020621,303.83364224,26.05830405,304.82254528,26.0326386,304.79053542,25.14426326,303.80894702,25.16973871,2019-05-08 00:00:00+00,-1,48734698
171,0,640,9,4,35,3,zi,640120335,15,21.2462997,2020-04-17 10:48:48.925+00,2020-06-19 07:21:19.98+00,1600.5,1600.5,304.3845218,26.6033374,0.0002776570650737,-8.188286863601e-06,-8.188286863601e-06,-0.0002776570650737,304.3845218,26.6033374,303.90039621,27.05985162,304.89794983,27.03354795,304.86479209,26.14519831,303.87494903,26.1712985,2020-12-09 00:00:00+00,-1,399957925
172,0,640,9,4,35,2,zr,640120235,15,21.5440006,2018-04-09 11:43:55+00,2018-05-21 10:42:15.585+00,1600.5,1600.5,304.3476671,26.6471198,0.000277658189367,-8.150073901394998e-06,-8.150073901394998e-06,-0.000277658189367,304.3476671,26.6471198,303.86328187,27.10357288,304.86122919,27.07739177,304.82818813,26.18903828,303.83796917,26.21501647,2019-05-08 00:00:00+00,-1,48734707
173,0,640,14,1,52,1,zg,640120152,15,21.9563999,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,302.3139736,29.4594805,0.0002777386571484,-4.661775679241e-06,-4.661775679241e-06,-0.0002777386571484,302.3139736,29.4594805,301.80993691,29.91035354,302.83514149,29.89537082,302.81354008,29.00672554,301.79727589,29.02157757,2019-05-08 00:00:00+00,-1,47307793
174,0,640,13,1,48,1,zg,640120148,15,21.8162003,2018-03-26 12:10:39+00,2018-05-17 10:06:42.339+00,1600.5,1600.5,304.4443829,29.4157492,0.0002776343638513,-8.924899775531e-06,-8.924899775531e-06,-0.0002776343638513,304.4443829,29.4157492,303.94859197,29.87330775,304.97295714,29.84462382,304.9357202,28.9563717,303.92026223,28.98480595,2019-05-08 00:00:00+00,-1,47307858
175,0,640,14,2,53,3,zi,640120353,15,21.2490997,2020-04-17 10:48:48.925+00,2020-05-11 09:08:09.778+00,1600.5,1600.5,301.36187,29.4285146,0.0002777667598795,-2.47405198263e-06,-2.47405198263e-06,-0.0002777667598795,301.36187,29.4285146,300.85391883,29.8759182,301.8789101,29.86796676,301.86535616,28.97920084,300.84929489,28.987083,2020-06-24 00:00:00+00,-1,385185548
176,0,640,14,1,52,2,zr,640120252,15,21.5778008,2018-04-08 12:16:18+00,2018-05-19 10:55:40.916+00,1600.5,1600.5,302.3138019,29.4598458,0.0002777387587054,-4.655721208054e-06,-4.655721208054e-06,-0.0002777387587054,302.3138019,29.4598458,301.80975205,29.91070926,302.83496077,29.895746,302.81338146,29.00710031,301.7971133,29.02193305,2019-05-08 00:00:00+00,-1,48019754
177,0,640,13,1,48,2,zr,640120248,15,21.7572994,2018-04-08 12:16:18+00,2018-05-19 10:55:40.916+00,1600.5,1600.5,304.4453076,29.422139,0.0002776342794121,-8.927526108633e-06,-8.927526108633e-06,-0.0002776342794121,304.4453076,29.422139,303.94948988,29.87970139,304.97392034,29.85100899,304.93667025,28.96275721,303.92114988,28.99119981,2019-05-08 00:00:00+00,-1,48019745
178,0,640,13,1,48,3,zi,640120348,15,21.2050991,2020-04-17 10:48:48.925+00,2020-05-14 09:50:05.66+00,1600.5,1600.5,304.4840315,29.3764119,0.0002776295730097,-9.07270729331e-06,-9.07270729331e-06,-0.0002776295730097,304.4840315,29.3764119,303.98871621,29.83420177,305.01266015,29.80504301,304.97490233,28.91680805,303.95984725,28.94571342,2020-12-09 00:00:00+00,-1,386097125
179,0,640,16,1,60,1,zg,640120160,15,21.7339993,2018-03-26 12:10:39+00,2018-05-16 10:35:04.407+00,1600.5,1600.5,298.0535615,29.4498596,0.0002777176583214,5.778934467959e-06,5.778934467959e-06,-0.0002777176583214,298.0535615,29.4498596,297.53043069,29.88392148,298.55545776,29.90249466,298.57222566,29.01377025,297.55613192,28.99535901,2019-05-08 00:00:00+00,-1,46863900
180,0,640,2,4,7,2,zr,640120207,15,21.4386005,2018-04-09 11:43:55+00,2018-06-05 08:05:09.453+00,1600.5,1600.5,302.2142483,22.8550814,0.0002777576783925,-3.341544726048e-06,-3.341544726048e-06,-0.0002777576783925,302.2142483,22.8550814,301.73620401,23.30410631,302.7038956,23.29337868,302.68913982,22.40463837,301.72775375,22.4152961,2019-05-08 00:00:00+00,-1,53295377
181,0,640,2,1,4,3,zi,640120304,15,21.1488991,2020-04-17 10:48:48.925+00,2020-05-14 09:50:05.66+00,1600.5,1600.5,302.2613767,23.6789825,0.0002777561475606,-3.466456316513e-06,-3.466456316513e-06,-0.0002777561475606,302.2613767,23.6789825,301.78052391,24.12817664,302.75434088,24.11704652,302.73892901,23.22831428,301.77171299,23.23936894,2020-12-09 00:00:00+00,-1,386097154
182,0,640,1,2,1,2,zr,640120201,15,21.5217991,2018-04-09 11:43:55+00,2018-06-04 10:06:21.244+00,1600.5,1600.5,303.3077852,23.709629,0.0002777059028092,-6.318652712256e-06,-6.318652712256e-06,-0.0002777059028092,303.3077852,23.709629,302.83188991,24.16332062,303.8057623,24.14303256,303.78037682,23.25449223,302.81311175,23.27464257,2019-05-08 00:00:00+00,-1,52869162
183,0,640,5,3,18,1,zg,640120118,15,21.7984009,2018-03-26 12:10:39+00,2018-06-04 11:02:29.274+00,1600.5,1600.5,303.3334897,24.7511202,0.0002777151157757,-5.899855663044e-06,-5.899855663044e-06,-0.0002777151157757,303.3334897,24.7511202,302.85284751,25.20411788,303.83491945,25.18517129,303.81063482,24.29660064,302.835557,24.31541224,2019-05-08 00:00:00+00,-1,52869096
184,0,640,2,1,4,1,zg,640120104,15,21.9076004,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,302.2246985,23.7180305,0.0002777576378916,-3.344909574073e-06,-3.344909574073e-06,-0.0002777576378916,302.2246985,23.7180305,301.74348373,24.16703051,302.71760349,24.15629059,302.70260561,23.26755234,301.73510116,23.27821932,2019-05-08 00:00:00+00,-1,48515859
185,0,640,2,1,4,2,zr,640120204,15,21.7359009,2018-04-09 11:43:55+00,2018-06-05 08:05:09.453+00,1600.5,1600.5,302.2256352,23.7346121,0.0002777577616816,-3.334614330128e-06,-3.334614330128e-06,-0.0002777577616816,302.2256352,23.7346121,301.7443397,24.1835952,302.71858642,24.1728883,302.70362002,23.28414959,301.73599466,23.2947837,2019-05-08 00:00:00+00,-1,53295368
186,0,640,5,3,18,2,zr,640120218,15,21.5678997,2018-04-09 11:43:55+00,2018-05-23 11:38:28.99+00,1600.5,1600.5,303.3345062,24.7577147,0.0002777152910347,-5.891600176541e-06,-5.891600176541e-06,-0.0002777152910347,303.3345062,24.7577147,302.85382311,25.21069917,303.83594886,25.19177908,303.81169097,24.3032078,302.83656184,24.32199305,2019-05-08 00:00:00+00,-1,49127554
187,0,640,2,4,7,1,zg,640120107,15,21.8635998,2018-03-26 12:10:39+00,2018-05-20 11:27:38.654+00,1600.5,1600.5,302.2133732,22.8515969,0.0002777576835769,-3.341113757868e-06,-3.341113757868e-06,-0.0002777576835769,302.2133732,22.8515969,301.73534068,23.30062125,302.70300694,23.28989501,302.68825358,22.40115467,301.72689159,22.41181103,2019-05-08 00:00:00+00,-1,48515974
