,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1807,11,1,40,1,zg,1807120140,39,22.2014999,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,341.6858988,52.7215956,0.0002777618655642,2.973191116853e-06,2.973191116853e-06,-0.0002777618655642,341.6858988,52.7215956,340.93679361,53.15889893,342.41930019,53.16851028,342.42005315,52.27966608,340.96744843,52.27024859,2019-05-08 00:00:00+00,-1,268945208
66,16,1807,10,2,37,2,zr,1807120237,33,22.0562992,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,343.2931306,52.7233912,0.0002777578249183,-3.329342845439e-06,-3.329342845439e-06,-0.0002777578249183,343.2931306,52.7233912,342.56065023,53.17087493,344.04319661,53.16011225,344.01065922,52.27148646,342.55801614,52.28203204,2019-05-08 00:00:00+00,-1,268945251
67,0,1807,12,2,45,2,zr,1807120245,40,21.8770008,2018-07-27 08:49:42.802+00,2019-09-15 08:39:44.092+00,1600.5,1600.5,337.1971546,52.6103295,0.0002770248774997,2.043798114729e-05,2.043798114729e-05,-0.0002770248774997,337.1971546,52.6103295,336.40600088,53.01823663,337.88063313,53.08430143,337.97361336,52.19724943,336.52837218,52.13250844,2019-05-08 00:00:00+00,-1,268945319
68,0,1807,11,2,41,2,zr,1807120241,40,22.0688,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,340.2665887,52.7046472,0.0002776517833584,8.365466217027e-06,8.365466217027e-06,-0.0002776517833584,340.2665887,52.7046472,339.50384689,53.13306028,340.98516293,53.16010282,341.01441847,52.27143517,339.56292699,52.24493756,2019-05-08 00:00:00+00,-1,268945316
69,0,1807,12,1,44,2,zr,1807120244,40,22.0739002,2018-07-02 10:09:14.708+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,338.6280238,52.665082,0.0002773708979124,1.502926539802e-05,1.502926539802e-05,-0.0002773708979124,338.6280238,52.665082,337.84917944,53.08227891,339.32758914,53.13086189,339.39205136,52.24287678,337.94327611,52.19527042,2019-05-08 00:00:00+00,-1,268945317
70,0,1807,9,2,33,1,zg,1807120133,38,22.2052994,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,346.3639927,52.6547575,0.0002773747842937,-1.495736825642e-05,-1.495736825642e-05,-0.0002773747842937,346.3639927,52.6547575,345.66439513,53.12042818,347.14247141,53.07207778,347.04878082,52.18505432,345.60032259,52.23243311,2019-05-08 00:00:00+00,-1,268945064
71,0,1807,11,2,41,1,zg,1807120141,40,22.2224007,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,340.258111,52.7040714,0.0002776508611308,8.396019319510998e-06,8.396019319510998e-06,-0.0002776508611308,340.258111,52.7040714,339.49530129,53.13243368,340.9765924,53.15957497,341.00600937,52.27090928,339.55454142,52.24431489,2019-05-08 00:00:00+00,-1,268945254
72,16,1807,11,1,40,2,zr,1807120240,37,22.0268993,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,341.6944786,52.7219719,0.0002777623110291,2.931279402183e-06,2.931279402183e-06,-0.0002777623110291,341.6944786,52.7219719,340.9454763,53.15934365,342.42799834,53.16881952,342.42852962,52.27997526,340.97591031,52.27069053,2019-05-08 00:00:00+00,-1,268945297
73,16,1807,11,4,43,2,zr,1807120243,30,21.8911991,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,341.7117151,51.8553027,0.0002777637525958,2.791338571999e-06,2.791338571999e-06,-0.0002777637525958,341.7117151,51.8553027,340.97781096,52.29297547,342.43116127,52.30199613,342.43140855,51.41315182,341.00647976,51.40430758,2019-12-11 00:00:00+00,-1,268945206
74,0,1807,14,3,54,1,zg,1807120154,33,22.0825005,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,343.318688,53.765871,0.0002777480234461,-4.065624047887e-06,-4.065624047887e-06,-0.0002777480234461,343.318688,53.765871,342.56986277,54.21444228,344.08951716,54.20129427,344.05160233,53.3127326,342.56376948,53.32560525,2019-05-08 00:00:00+00,-1,268945180
75,0,1807,10,2,37,1,zg,1807120137,36,22.1466007,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,343.2949669,52.7193603,0.0002777583278353,-3.287118083925e-06,-3.287118083925e-06,-0.0002777583278353,343.2949669,52.7193603,342.56244244,53.16677692,344.04485236,53.15615075,344.01254306,52.26752195,342.56002954,52.2779338,2019-05-08 00:00:00+00,-1,268945203
76,16,1807,10,1,36,2,zr,1807120236,37,22.1385002,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,344.7222538,52.7045555,0.0002776395786951,-8.761173959477e-06,-8.761173959477e-06,-0.0002776395786951,344.7222538,52.7045555,344.00475928,53.16063119,345.48600504,53.13230949,345.42483849,52.24423868,343.97341189,52.27198971,2019-05-08 00:00:00+00,-1,268945287
77,0,1807,10,1,36,1,zg,1807120136,36,22.2278004,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,344.7394829,52.7005732,0.000277640588018,-8.729130092356998e-06,-8.729130092356998e-06,-0.000277640588018,344.7394829,52.7005732,344.02196758,53.15659902,345.50308155,53.12838095,345.44209168,52.24030582,343.99079028,52.26795538,2019-05-08 00:00:00+00,-1,268945197
78,0,1807,9,2,33,2,zr,1807120233,40,22.1219006,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,346.3539007,52.6613084,0.0002773717139698,-1.501419716901e-05,-1.501419716901e-05,-0.0002773717139698,346.3539007,52.6613084,345.6543548,53.12706552,347.1326393,53.07853132,347.03863207,52.19151965,345.58997577,52.23907835,2019-05-08 00:00:00+00,-1,268945300
79,0,1807,10,3,38,1,zg,1807120138,39,22.2147999,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,343.2963231,51.8530943,0.0002777594416097,-3.191617738144e-06,-3.191617738144e-06,-0.0002777594416097,343.2963231,51.8530943,342.57796101,52.30042779,344.03121562,52.29011357,344.00047705,51.4014721,342.57563854,51.41158462,2019-05-08 00:00:00+00,-1,268945239
80,16,1807,14,3,54,2,zr,1807120254,28,21.9475002,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,343.3219141,53.7672493,0.0002777473777135,-4.109501237252e-06,-4.109501237252e-06,-0.0002777473777135,343.3219141,53.7672493,342.57318445,54.21589038,344.09288588,54.20260046,344.05473168,53.31404236,342.56685412,53.32705393,2019-12-11 00:00:00+00,-1,268945267
81,0,1807,16,2,61,1,zg,1807120161,40,22.0872002,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,336.9585379,54.5162667,0.0002769557863192,2.1353834585e-05,2.1353834585e-05,-0.0002769557863192,336.9585379,54.5162667,336.12802552,54.92239195,337.67136724,54.99146739,337.77258593,54.10456381,336.26217441,54.03697085,2019-05-08 00:00:00+00,-1,268945288
82,0,1807,4,2,13,2,zr,1807120213,40,22.0534,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,337.5852524,48.7934931,0.0002772083575262,1.777696106581e-05,1.777696106581e-05,-0.0002772083575262,337.5852524,48.7934931,336.86286781,49.20632357,338.22130437,49.26371319,338.29578279,48.37622252,336.96105529,48.31983859,2019-05-08 00:00:00+00,-1,268945296
83,16,1807,8,4,31,2,zr,1807120231,28,21.8651009,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,338.8525096,49.8861575,0.0002774294098831,1.390742100756e-05,1.390742100756e-05,-0.0002774294098831,338.8525096,49.8861575,338.12270233,50.30550078,339.51326087,50.35041425,339.56967928,49.46231286,338.2043965,49.41821776,2019-12-11 00:00:00+00,-1,268945185
84,0,1807,7,4,27,1,zg,1807120127,39,22.3204002,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,341.7288813,49.9401356,0.0002777613248738,3.023281572289e-06,3.023281572289e-06,-0.0002777613248738,341.7288813,49.9401356,341.02444075,50.3775806,342.41829324,50.38734445,342.42058481,49.49850135,341.05220653,49.48891596,2019-05-08 00:00:00+00,-1,268945233
85,16,1807,6,4,23,2,zr,1807120223,40,22.1898003,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,344.5796035,49.9231727,0.0002776579581631,-8.157946790296998e-06,-8.157946790296998e-06,-0.0002776579581631,344.5796035,49.9231727,343.90346218,50.37850869,345.2962834,50.3521624,345.24303862,49.4639797,343.87562946,49.48984491,2019-05-08 00:00:00+00,-1,268945299
86,16,1807,7,3,26,2,zr,1807120226,24,21.8822002,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,340.3957192,49.9232023,0.0002776624421165,8.003878123311998e-06,8.003878123311998e-06,-0.0002776624421165,340.3957192,49.9232023,339.67941009,50.35244795,341.0722553,50.37829668,341.0993216,49.48962309,339.73189014,49.46424637,2019-12-11 00:00:00+00,-1,268945165
87,16,1807,7,4,27,2,zr,1807120227,27,22.0018005,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,341.7381218,49.9416558,0.0002777622539685,2.936681379677e-06,2.936681379677e-06,-0.0002777622539685,341.7381218,49.9416558,341.03387153,50.37924201,342.42777348,50.38872619,342.42963377,49.49988267,341.06120854,49.49057185,2019-12-11 00:00:00+00,-1,268945176
88,0,1807,8,2,29,2,zr,1807120229,40,22.0151005,2018-07-02 10:09:14.708+00,2019-09-15 08:39:44.092+00,1600.5,1600.5,337.4129154,50.6998765,0.0002771052117544,1.931826715026e-05,1.931826715026e-05,-0.0002771052117544,337.4129154,50.6998765,336.65751379,51.109895,338.07074022,51.17229871,338.15514662,50.28506147,336.76826184,50.2238265,2019-05-08 00:00:00+00,-1,268945308
89,0,1807,8,1,28,1,zg,1807120128,36,22.1748009,2018-07-30 10:52:29.498+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,338.7726774,50.7502291,0.0002774080377723,1.432740054581e-05,1.432740054581e-05,-0.0002774080377723,338.7726774,50.7502291,338.02827435,51.16878847,339.44463487,51.21507147,339.50381407,50.32701535,338.11398697,50.28160165,2019-05-08 00:00:00+00,-1,268945187
90,16,1807,4,4,15,2,zr,1807120215,23,21.9064007,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,338.9863741,47.9748939,0.0002774938215628,1.255678388612e-05,1.255678388612e-05,-0.0002774938215628,338.9863741,47.9748939,338.28744979,48.39666889,339.62528968,48.43719633,339.67391723,47.54894788,338.35884012,47.50911136,2019-12-11 00:00:00+00,-1,268945157
91,0,1807,2,3,6,1,zg,1807120106,40,22.3708992,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,343.2150626,48.0216913,0.0002777621156944,-2.949730861779e-06,-2.949730861779e-06,-0.0002777621156944,343.2150626,48.0216913,342.55191666,48.46891624,343.89231805,48.45939567,343.8667538,47.57071586,342.54926179,47.5800737,2019-05-08 00:00:00+00,-1,268945243
92,16,1807,3,3,10,2,zr,1807120210,25,22.0377007,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,340.4663405,48.0145425,0.0002776956559574,6.753998043721e-06,6.753998043721e-06,-0.0002776956559574,340.4663405,48.0145425,339.78024767,48.44600176,341.12013126,48.46780092,341.14099418,47.57906612,339.82398912,47.55763939,2019-12-11 00:00:00+00,-1,268945159
93,16,1807,2,3,6,2,zr,1807120206,38,22.1942997,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,343.2034256,48.0301222,0.0002777618468465,-2.974939254782e-06,-2.974939254782e-06,-0.0002777618468465,343.2034256,48.0301222,342.54023043,48.47738683,343.88085318,48.46778487,343.85516081,47.57910666,342.53745787,47.58854444,2019-05-08 00:00:00+00,-1,268945253
94,0,1807,3,1,8,1,zg,1807120108,40,22.3283997,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,341.7422362,48.8894697,0.0002777695633505,2.136235766709e-06,2.136235766709e-06,-0.0002777695633505,341.7422362,48.8894697,341.05508272,49.32843748,342.41899532,49.33533425,342.41737523,48.44649056,341.07749161,48.4397153,2019-05-08 00:00:00+00,-1,268945215
95,16,1807,8,2,29,1,zg,1807120129,38,22.1443005,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,337.409168,50.697889,0.0002771022177255,1.936116625532e-05,1.936116625532e-05,-0.0002771022177255,337.409168,50.697889,336.65369839,51.1078336,338.06684828,51.17037583,338.15146929,50.28314692,336.76465692,50.22177592,2019-05-08 00:00:00+00,-1,268945217
96,0,1807,8,1,28,2,zr,1807120228,40,22.0948009,2018-07-02 10:08:35.283+00,2019-09-15 08:39:44.092+00,1600.5,1600.5,338.7476272,50.7540534,0.0002774111330446,1.42673434826e-05,1.42673434826e-05,-0.0002774111330446,338.7476272,50.7540534,338.00330614,51.1727144,339.41980047,51.21880346,339.4786784,50.33073921,338.08872446,50.28551593,2019-05-08 00:00:00+00,-1,268945309
97,0,1807,7,1,24,2,zr,1807120224,40,22.1695995,2018-07-02 10:09:14.708+00,2019-09-15 08:39:44.092+00,1600.5,1600.5,341.6885026,50.8114285,0.0002777619602607,2.964331168068e-06,2.964331168068e-06,-0.0002777619602607,341.6885026,50.8114285,340.97094513,51.24890265,342.39105152,51.25847889,342.3926789,50.36963516,340.999335,50.3602394,2019-05-08 00:00:00+00,-1,268945303
98,16,1807,12,3,46,1,zg,1807120146,39,22.0821991,2018-07-30 10:52:29.498+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,337.3027697,51.7447433,0.0002770536549334,2.004410424921e-05,2.004410424921e-05,-0.0002770536549334,337.3027697,51.7447433,336.5280279,52.15341372,337.97394535,52.21818527,338.06353645,51.3310711,336.64557012,51.26755812,2019-05-08 00:00:00+00,-1,268945249
99,16,1807,12,4,47,2,zr,1807120247,39,21.9281006,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,338.7112125,51.7996012,0.0002773931194127,1.461338871226e-05,1.461338871226e-05,-0.0002773931194127,338.7112125,51.7996012,337.9486482,52.21758399,339.39817897,52.26480793,339.45968791,51.37677704,338.03833567,51.3304736,2019-12-11 00:00:00+00,-1,268945275
100,16,1807,11,3,42,2,zr,1807120242,28,21.8546009,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,340.3142662,51.8385789,0.0002776573934347,8.177144864889e-06,8.177144864889e-06,-0.0002776573934347,340.3142662,51.8385789,339.56698254,52.26738048,341.01921138,52.29380597,341.04737487,51.40513191,339.62349644,51.37922271,2019-12-11 00:00:00+00,-1,268945183
101,0,1807,8,4,31,1,zg,1807120131,34,22.1959,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,338.8420325,49.8849941,0.0002774256912207,1.398140471665e-05,1.398140471665e-05,-0.0002774256912207,338.8420325,49.8849941,338.11206898,50.30421207,339.50257432,50.34936444,339.55935993,49.46127278,338.19412734,49.4169431,2019-12-11 00:00:00+00,-1,268945173
102,0,1807,6,3,22,1,zg,1807120122,40,22.2859993,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,343.2613811,49.9350295,0.0002777605713911,-3.091732147334e-06,-3.091732147334e-06,-0.0002777605713911,343.2613811,49.9350295,342.57221544,50.38234805,343.96591401,50.37236315,343.93781338,49.48370291,342.56958144,49.49350534,2019-05-08 00:00:00+00,-1,268945212
103,0,1807,7,2,25,1,zg,1807120125,38,22.2928009,2018-07-30 10:52:29.498+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,340.3461124,50.7888546,0.0002776559319894,8.226618882566e-06,8.226618882566e-06,-0.0002776559319894,340.3461124,50.7888546,339.61587045,51.21766116,341.03472266,51.24423687,341.06301092,50.35557236,339.67084595,50.32949692,2019-05-08 00:00:00+00,-1,268945202
104,16,1807,6,2,21,2,zr,1807120221,40,22.1608009,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,343.2541307,50.8056445,0.0002777591667061,-3.215452987148e-06,-3.215452987148e-06,-0.0002777591667061,343.2541307,50.8056445,342.55231315,51.25309648,343.97222624,51.24270901,343.94257188,50.35406231,342.54941138,50.36425405,2019-05-08 00:00:00+00,-1,268945298
105,0,1807,12,2,45,1,zg,1807120145,40,22.0664997,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,337.1894483,52.6088312,0.0002770219485322,2.04776428952e-05,2.04776428952e-05,-0.0002770219485322,337.1894483,52.6088312,336.39822561,53.01666969,337.87279053,53.08286265,337.96597796,52.19581877,336.52080026,52.1309521,2019-05-08 00:00:00+00,-1,268945260
106,16,1807,15,3,58,2,zr,1807120258,37,21.9435997,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,340.2174916,53.7488887,0.0002776214142802,9.319021417396e-06,9.319021417396e-06,-0.0002776214142802,340.2174916,53.7488887,339.43312593,54.17561653,340.95144131,54.20575341,340.9859921,53.31714376,339.49940766,53.28763737,2019-05-08 00:00:00+00,-1,268945318
107,0,1807,15,3,58,1,zg,1807120158,39,22.1786995,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,340.2085096,53.7482282,0.0002776192632723,9.382882675385e-06,9.382882675385e-06,-0.0002776192632723,340.2085096,53.7482282,339.42398978,54.17484939,340.94226877,54.20519278,340.97716538,53.31658786,339.49061508,53.28687926,2019-05-08 00:00:00+00,-1,268945255
108,0,1807,13,2,49,1,zg,1807120149,35,22.0997009,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,346.5461726,54.5672792,0.0002773104326293,-1.610645156648e-05,-1.610645156648e-05,-0.0002773104326293,346.5461726,54.5672792,345.81693612,55.03455622,347.36428415,54.98245322,347.25880656,54.09571751,345.74466242,54.14669878,2019-05-08 00:00:00+00,-1,268945181
109,0,1807,14,2,53,1,zg,1807120153,34,22.1305008,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,343.3405301,54.6322589,0.0002777459360987,-4.205806442212e-06,-4.205806442212e-06,-0.0002777459360987,343.3405301,54.6322589,342.57596511,55.08097801,344.12833966,55.06737199,344.08832135,54.17882964,342.56949398,54.19214157,2019-05-08 00:00:00+00,-1,268945193
110,0,1807,15,1,56,2,zr,1807120256,40,21.9487991,2018-07-02 10:09:14.708+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,341.646889,54.6362924,0.0002777531551999,3.698459629271e-06,3.698459629271e-06,-0.0002777531551999,341.646889,54.6362924,340.86038132,55.0722373,342.41295408,55.08420205,342.41661731,54.19536025,340.89760356,54.18365416,2019-05-08 00:00:00+00,-1,268945337
111,0,1807,15,1,56,1,zg,1807120156,38,22.1564999,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,341.631266,54.6341882,0.000277752450687,3.750995133816e-06,3.750995133816e-06,-0.000277752450687,341.631266,54.6341882,340.84465653,55.07004719,342.39714356,55.08218188,342.40109844,54.19334051,340.88216573,54.18146812,2019-05-08 00:00:00+00,-1,268945240
112,0,1807,15,2,57,1,zg,1807120157,40,22.1938,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,340.1401665,54.6142512,0.0002776130394573,9.565257465156e-06,9.565257465156e-06,-0.0002776130394573,340.1401665,54.6142512,339.33829103,55.04048452,340.88920026,55.07142827,340.92531937,54.18282989,339.40785603,54.15255419,2019-05-08 00:00:00+00,-1,268945257
113,0,1807,1,4,3,1,zg,1807120103,40,22.2756004,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,347.2849693,47.9211471,0.000277153476535,-1.861301350278e-05,-1.861301350278e-05,-0.000277153476535,347.2849693,47.9211471,346.66202583,48.39268133,347.9967718,48.33260882,347.89662008,47.44630501,346.58445887,47.50535654,2019-05-08 00:00:00+00,-1,268945238
114,0,1807,5,3,18,1,zg,1807120118,38,22.2784996,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,346.1311493,49.8805324,0.0002774251851825,-1.399144215638e-05,-1.399144215638e-05,-0.0002774251851825,346.1311493,49.8805324,345.47069575,50.34491843,346.86106796,50.29973371,346.77896944,49.41246658,345.41386346,49.45682816,2019-05-08 00:00:00+00,-1,268945205
115,0,1807,1,4,3,2,zr,1807120203,40,22.0596008,2018-07-27 08:49:42.802+00,2019-09-14 08:48:43.846+00,1600.5,1600.5,347.2713381,47.9215205,0.000277152635909,-1.862552645804e-05,-1.862552645804e-05,-0.000277152635909,347.2713381,47.9215205,346.648422,48.39307356,347.98317361,48.33296065,347.88296141,47.44665988,346.57079476,47.5057511,2019-05-08 00:00:00+00,-1,268945282
116,0,1807,1,3,2,2,zr,1807120202,40,22.2192993,2018-07-02 10:09:14.708+00,2019-09-15 08:39:44.092+00,1600.5,1600.5,345.9734915,47.9732196,0.0002774300377617,-1.389489023498e-05,-1.389489023498e-05,-0.0002774300377617,345.9734915,47.9732196,345.33795203,48.43757945,346.67543235,48.39273334,346.59766087,47.50541657,345.28292028,47.54949835,2019-05-08 00:00:00+00,-1,268945289
117,16,1807,10,4,39,2,zr,1807120239,29,21.9976006,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,344.7033105,51.8357112,0.0002776435365491,-8.634838712314998e-06,-8.634838712314998e-06,-0.0002776435365491,344.7033105,51.8357112,343.99963309,52.29165587,345.45169333,52.26375132,345.39281768,51.37565227,343.96909745,51.40301171,2019-12-11 00:00:00+00,-1,268945191
118,0,1807,13,3,50,1,zg,1807120150,35,22.1606007,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,346.4617489,53.7022757,0.0002773338517623,-1.569804108326e-05,-1.569804108326e-05,-0.0002773338517623,346.4617489,53.7022757,345.74667284,54.16899842,347.26165748,54.11823384,347.16106916,53.23138871,345.67759511,53.28109413,2019-05-08 00:00:00+00,-1,268945065
119,16,1807,14,4,55,2,zr,1807120255,30,22.0027008,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,344.8067349,53.7451188,0.0002776014550546,-9.895755591673e-06,-9.895755591673e-06,-0.0002776014550546,344.8067349,53.7451188,344.0744684,54.20288443,345.59253269,54.17088252,345.52314379,53.28298663,344.03679408,53.31431917,2019-12-11 00:00:00+00,-1,268945262
120,0,1807,6,1,20,1,zg,1807120120,36,22.2399998,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,344.6436851,50.7835409,0.0002776545678151,-8.272532778127998e-06,-8.272532778127998e-06,-0.0002776545678151,344.6436851,50.7835409,343.95527413,51.23899553,345.37395536,51.21227154,345.31875656,50.32411301,343.92675397,50.35033403,2019-05-08 00:00:00+00,-1,268945186
121,0,1807,10,4,39,1,zg,1807120139,36,22.2180996,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,344.6953432,51.8345249,0.0002776455428571,-8.570085103873e-06,-8.570085103873e-06,-0.0002776455428571,344.6953432,51.8345249,343.99151161,52.29036824,345.44354379,52.26267296,345.38500512,51.37456544,343.96131183,51.40171971,2019-05-08 00:00:00+00,-1,268945168
122,16,1807,4,3,14,2,zr,1807120214,37,21.9316006,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,337.6970367,47.9289743,0.0002772401627713,1.727385231144e-05,1.727385231144e-05,-0.0002772401627713,337.6970367,47.9289743,336.9881078,48.34273504,338.3234873,48.39848576,338.3946545,47.51092011,337.08189778,47.45611747,2019-12-11 00:00:00+00,-1,268945283
123,0,1807,7,2,25,2,zr,1807120225,40,22.1418991,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,340.3206301,50.7927969,0.0002776601100465,8.084374810223e-06,8.084374810223e-06,-0.0002776601100465,340.3206301,50.7927969,339.59067458,51.22183957,341.00967032,51.24795581,341.03723838,50.35928224,339.64493749,50.3336577,2019-05-08 00:00:00+00,-1,268945307
124,16,1807,4,2,13,1,zg,1807120113,34,22.1506996,2018-08-03 10:24:16.418+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,337.6073015,48.7914676,0.0002772174216294,1.763504954089e-05,1.763504954089e-05,-0.0002772174216294,337.6073015,48.7914676,336.88526828,49.20454179,338.24369474,49.26147325,338.31748029,48.37395762,336.98276334,48.31802378,2019-05-08 00:00:00+00,-1,268945171
125,0,1807,7,1,24,1,zg,1807120124,40,22.3349991,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,341.7116245,50.8065533,0.0002777604741838,3.100452918893e-06,3.100452918893e-06,-0.0002777604741838,341.7116245,50.8065533,340.99380243,51.24380558,342.41375046,51.25382155,342.4160694,50.36497844,341.02287586,50.3551512,2019-05-08 00:00:00+00,-1,268945266
126,0,1807,4,1,12,2,zr,1807120212,31,22.0403996,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,338.8929019,48.8437802,0.000277471551848,1.303962201325e-05,1.303962201325e-05,-0.000277471551848,338.8929019,48.8437802,338.18063357,49.26467441,339.54178068,49.30677142,339.59323766,48.4185719,338.25595618,48.37721458,2019-05-08 00:00:00+00,-1,268945182
127,16,1807,8,3,30,2,zr,1807120230,40,21.9883995,2018-07-02 10:08:35.283+00,2019-09-18 09:45:42.373+00,1600.5,1600.5,337.5109499,49.8350936,0.0002771315673442,1.893642544126e-05,1.893642544126e-05,-0.0002771315673442,337.5109499,49.8350936,336.77021907,50.24584457,338.15775288,50.30699739,338.23913362,49.4197023,336.87669481,49.35966059,2019-05-08 00:00:00+00,-1,268945304
128,0,1807,4,4,15,1,zg,1807120115,34,22.2838001,2018-08-08 09:26:11.212+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,338.9784186,47.9734154,0.0002774921740777,1.259313911523e-05,1.259313911523e-05,-0.0002774921740777,338.9784186,47.9734154,338.27943181,48.39512919,339.61722465,48.43577395,339.6660254,47.54752979,338.35099297,47.50757792,2019-12-11 00:00:00+00,-1,268945172
129,0,1807,3,2,9,1,zg,1807120109,39,22.3132992,2018-07-30 10:28:53.863+00,2019-10-10 06:20:23.477+00,1600.5,1600.5,340.4282838,48.8759511,0.000277692150937,6.896603158413e-06,6.896603158413e-06,-0.000277692150937,340.4282838,48.8759511,339.72993582,49.30711173,341.09308378,49.32937706,341.11463977,48.44064575,339.77547609,48.41877241,2019-05-08 00:00:00+00,-1,268945200
