,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,374,11,1,40,2,zr,374120240,17,21.8892994,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,209.4179924,-8.435213,0.0002777774957878,-3.9580417939080004e-07,-3.9580417939080004e-07,-0.0002777774957878,209.4179924,-8.435213,208.9698536,-7.98990343,209.86741155,-7.991168509999999,209.86716483,-8.88001279,208.96753962,-8.8787448,2019-05-08 00:00:00+00,-1,139549106
130,0,374,7,4,27,3,zi,374120327,15,20.9605999,2018-05-06 09:03:40.8+00,2021-03-07 08:07:49.415+00,1600.5,1600.5,209.4263426,-11.2311934,0.0002777777605868,-9.772680056733e-08,-9.772680056733e-08,-0.0002777777605868,209.4263426,-11.2311934,208.97408625,-10.7862734,209.87891776,-10.78658563,209.87999477,-11.67542933,208.97237162,-11.67511613,2020-12-09 00:00:00+00,-1,539037193
131,0,374,10,3,38,3,zi,374120338,15,21.1457005,2018-05-11 07:05:30.845+00,2020-12-18 13:02:20.887+00,1600.5,1600.5,210.428088,-9.3163973,0.0002777775140097,3.828024588608e-07,3.828024588608e-07,-0.0002777775140097,210.428088,-9.3163973,209.97766416,-8.87230483,210.87727058,-8.87108146,210.87965804,-9.75992266,209.97775923,-9.76114915,2020-12-09 00:00:00+00,-1,497956271
132,0,374,6,2,21,1,zg,374120121,17,21.8922997,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,210.4154757,-10.3579,0.0002777776383001,2.783659095053e-07,2.783659095053e-07,-0.0002777776383001,210.4154757,-10.3579,209.96386501,-9.9136082,210.86618092,-9.91271872,210.86836744,-10.80156044,209.96348943,-10.80245244,2019-05-08 00:00:00+00,-1,139548382
133,16,374,6,2,21,2,zr,374120221,17,21.8006992,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,210.415356,-10.3552194,0.0002777776504083,2.6600898433450004e-07,2.6600898433450004e-07,-0.0002777776504083,210.415356,-10.3552194,209.96376908,-9.91090792,210.86607765,-9.910057920000002,210.86822362,-10.79889974,209.96335365,-10.79975215,2019-05-08 00:00:00+00,-1,139548967
134,0,374,7,1,24,1,zg,374120124,17,21.8889999,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,209.4123194,-10.3536453,0.0002777775901661,-3.2284462977270004e-07,-3.2284462977270004e-07,-0.0002777775901661,209.4123194,-10.3536453,208.96169245,-9.90839316,209.86399649,-9.90942477,209.86422685,-10.79826906,208.95936181,-10.79723453,2019-05-08 00:00:00+00,-1,139548273
135,0,374,7,1,24,3,zi,374120324,15,21.2133007,2018-05-06 09:03:40.8+00,2021-03-19 09:40:24.728+00,1600.5,1600.5,209.4403858,-10.3630108,0.0002777777765485,-2.613145737324e-08,-2.613145737324e-08,-0.0002777777765485,209.4403858,-10.3630108,208.98926309,-9.91823213,209.89159351,-9.91831563,209.89279023,-10.80715917,208.98789636,-10.80707543,2020-12-09 00:00:00+00,-1,541412121
136,16,374,3,3,10,3,zi,374120310,15,21.1355991,2018-05-11 07:05:30.845+00,2021-05-19 06:32:16.283+00,1600.5,1600.5,208.5471078,-13.1431265,0.0002777708518803,-1.961548577672e-06,-1.961548577672e-06,-0.0002777708518803,208.5471078,-13.1431265,208.09477676,-12.69518096,209.00588422,-12.70144637,209.00109191,-13.59027844,208.08667832,-13.58399029,2020-12-09 00:00:00+00,-1,569875865
137,0,374,7,4,27,2,zr,374120227,16,21.7768002,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,209.4113454,-11.2174517,0.0002777774989119,-3.9360555156670003e-07,-3.9360555156670003e-07,-0.0002777774989119,209.4113454,-11.2174517,208.95959272,-10.77205988,209.86438207,-10.77331744,209.86449208,-11.66216176,208.95691474,-11.66090032,2019-05-08 00:00:00+00,-1,139548948
138,0,374,10,3,38,1,zg,374120138,17,21.9323006,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,210.4148424,-9.3062102,0.0002777775412768,3.624766635744e-07,3.624766635744e-07,-0.0002777775412768,210.4148424,-9.3062102,209.96446396,-8.86208553,210.86404552,-8.86092711,210.86636573,-9.74976848,209.96449439,-9.75092985,2019-05-08 00:00:00+00,-1,139548561
139,0,374,4,1,12,3,zi,374120312,15,21.1420002,2018-05-06 09:03:40.8+00,2022-02-14 11:31:21.218+00,1600.5,1600.5,207.5417177,-12.2677868,0.0002777662174382,-2.534221217842e-06,-2.534221217842e-06,-0.0002777662174382,207.5417177,-12.2677868,207.09183072,-11.81896115,207.99990315,-11.82705675,207.99313869,-12.7158765,207.08199824,-12.70775354,2020-12-09 00:00:00+00,-1,659745136
140,0,374,4,4,15,2,zr,374120215,16,21.7147007,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,207.4991349,-13.1223462,0.0002777669836622,-2.44879854468e-06,-2.44879854468e-06,-0.0002777669836622,207.4991349,-13.1223462,207.04764754,-12.67362932,207.95866799,-12.68145109,207.95227238,-13.57027359,207.03795169,-13.56242349,2019-05-08 00:00:00+00,-1,139548877
141,16,374,7,2,25,3,zi,374120325,15,21.0613995,2018-05-06 09:03:40.8+00,2021-03-23 09:45:34.939+00,1600.5,1600.5,208.5480135,-10.3626637,0.0002777763946188,-8.765954947968e-07,-8.765954947968e-07,-0.0002777763946188,208.5480135,-10.3626637,208.09827672,-9.91652848,209.00060172,-9.91932952,208.99903193,-10.8081725,208.09414363,-10.8053635,2020-12-09 00:00:00+00,-1,543039316
142,0,374,7,2,25,1,zg,374120125,17,21.8962002,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,208.5332506,-10.3514498,0.0002777755034342,-1.124063631773e-06,-1.124063631773e-06,-0.0002777755034342,208.5332506,-10.3514498,208.08393311,-9.90492097,208.98622437,-9.90851278,208.98384826,-10.79735402,208.07899666,-10.79375203,2019-05-08 00:00:00+00,-1,139547404
143,16,374,6,3,22,2,zr,374120222,17,21.7859993,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,210.4163149,-11.2218885,0.0002777775974783,3.164906658757e-07,3.164906658757e-07,-0.0002777775974783,210.4163149,-11.2218885,209.96339718,-10.77763076,210.86820018,-10.77661958,210.87062721,-11.66546071,209.96303503,-11.66647501,2019-05-08 00:00:00+00,-1,139548859
144,0,374,11,3,42,2,zr,374120242,16,21.7971992,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,208.5407288,-9.2992936,0.0002777756692876,-1.082302595477e-06,-1.082302595477e-06,-0.0002777756692876,208.5407288,-9.2992936,208.09270413,-8.85286349,208.99226273,-8.85632236,208.98989743,-9.74516362,208.0880509,-9.74169595,2019-05-08 00:00:00+00,-1,139549087
145,0,374,11,3,42,3,zi,374120342,15,21.0181007,2018-05-06 09:03:40.8+00,2021-01-03 12:25:34.649+00,1600.5,1600.5,208.5542987,-9.3124566,0.0002777756905509,-1.076831514405e-06,-1.076831514405e-06,-0.0002777756905509,208.5542987,-9.3124566,208.10624909,-8.866034799999998,209.00583997,-8.86947617,209.00349397,-9.75831748,208.10161177,-9.75486734,2020-12-09 00:00:00+00,-1,505944070
146,0,374,8,4,31,1,zg,374120131,17,21.9214993,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,207.5152118,-11.2111379,0.000277772101306,-1.775827449954e-06,-1.775827449954e-06,-0.000277772101306,207.5152118,-11.2111379,207.06573177,-10.76354682,207.97048465,-10.76922057,207.96608488,-11.65805441,207.0585459,-11.65236319,2019-05-08 00:00:00+00,-1,139548181
147,0,374,4,3,14,2,zr,374120214,17,21.6044006,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,206.611348,-13.1134468,0.0002777574708845,-3.3587490274e-06,-3.3587490274e-06,-0.0002777574708845,206.611348,-13.1134468,206.16138673,-12.66329217,207.07234432,-12.67402044,207.06295796,-13.56281776,206.148703,-13.55205065,2019-05-08 00:00:00+00,-1,139548818
148,0,374,8,1,28,1,zg,374120128,17,21.8906002,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,207.5208451,-10.3446508,0.0002777726979445,-1.679911828167e-06,-1.679911828167e-06,-0.0002777726979445,207.5208451,-10.3446508,207.07244545,-9.8972386,207.97470894,-9.90260655,207.97052398,-10.79144134,207.06570203,-10.78605816,2019-05-08 00:00:00+00,-1,139548263
149,0,374,12,4,47,3,zi,374120347,15,21.0305996,2018-05-11 07:05:30.845+00,2021-01-10 11:22:28.788+00,1600.5,1600.5,207.5484325,-9.3064159,0.0002777735657746,-1.529700635549e-06,-1.529700635549e-06,-0.0002777735657746,207.5484325,-9.3064159,207.10112789,-8.85927403,208.00069713,-8.86416271,207.99688196,-9.75299906,207.09502303,-9.74809794,2020-12-09 00:00:00+00,-1,511963656
150,0,374,8,1,28,3,zi,374120328,15,21.1488991,2018-05-06 09:03:40.8+00,2021-03-07 08:07:49.415+00,1600.5,1600.5,207.5356326,-10.3606565,0.0002777730409717,-1.622201111938e-06,-1.622201111938e-06,-0.0002777730409717,207.5356326,-10.3606565,207.08711666,-9.91333546,207.98942528,-9.91851899,207.98542987,-10.80735463,207.08055859,-10.80215637,2020-12-09 00:00:00+00,-1,539037202
151,0,374,4,2,13,1,zg,374120113,17,21.7460003,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,206.6211413,-12.2506515,0.0002777581094567,-3.305519345862e-06,-3.305519345862e-06,-0.0002777581094567,206.6211413,-12.2506515,206.17255839,-11.80060739,207.08054764,-11.81116693,207.07125573,-12.69996488,206.16020344,-12.6893697,2019-05-08 00:00:00+00,-1,139548153
152,0,374,8,3,30,1,zg,374120130,17,21.8435001,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,206.6337156,-11.2046168,0.0002777663296824,-2.521888553387e-06,-2.521888553387e-06,-0.0002777663296824,206.6337156,-11.2046168,206.18547146,-10.75584333,207.09018606,-10.76390074,207.08335181,-11.65271978,206.17585307,-11.64463757,2019-05-08 00:00:00+00,-1,139548290
153,16,374,4,2,13,2,zr,374120213,18,21.6763,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,206.6222109,-12.2484224,0.000277757911498,-3.322111882883e-06,-3.322111882883e-06,-0.000277757911498,206.6222109,-12.2484224,206.17365912,-11.79835217,207.08164035,-11.80896473,207.0722939,-12.69776212,206.16125024,-12.68711377,2019-05-08 00:00:00+00,-1,139548743
154,0,374,16,2,61,3,zi,374120361,15,20.9727993,2018-05-11 07:05:30.845+00,2021-02-27 08:35:07.062+00,1600.5,1600.5,206.6974182,-6.5188115,0.000277769644637,-2.12563999069e-06,-2.12563999069e-06,-0.000277769644637,206.6974182,-6.5188115,206.25392278,-6.07080765,207.14775951,-6.07760347,207.1417065,-6.96642745,206.24628401,-6.95961957,2020-12-09 00:00:00+00,-1,535097885
155,16,374,16,1,60,3,zi,374120360,15,20.9227009,2018-05-11 07:05:30.845+00,2019-06-11 06:29:08.398+00,1600.5,1600.5,207.5621998,-6.5322982,0.0002777732347813,-1.588668079335e-06,-1.588668079335e-06,-0.0002777732347813,207.5621998,-6.5322982,207.11782279,-6.08514657,208.01169345,-6.09022564,208.00737141,-6.97905959,207.11191155,-6.97397149,2019-12-11 00:00:00+00,-1,205756800
156,0,374,16,1,60,1,zg,374120160,18,21.8787003,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,207.553515,-6.5256993,0.0002777728209909,-1.65944142511e-06,-1.65944142511e-06,-0.0002777728209909,207.553515,-6.5256993,207.10925808,-6.0784354,208.00311644,-6.08374074,207.9985657,-6.97257356,207.10311979,-6.9672588,2019-05-08 00:00:00+00,-1,139548886
157,0,374,16,1,60,2,zr,374120260,17,21.7847004,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,207.5535567,-6.5155682,0.000277772654847,-1.687022944644e-06,-1.687022944644e-06,-0.000277772654847,207.5535567,-6.5155682,207.10935281,-6.06826078,208.00319382,-6.07365431,207.9985531,-6.96248667,207.10312707,-6.95708358,2019-05-08 00:00:00+00,-1,139549432
158,0,374,12,3,46,3,zi,374120346,15,20.9442997,2018-05-11 07:05:30.845+00,2021-01-10 11:22:28.788+00,1600.5,1600.5,206.6722793,-9.3001648,0.0002777694020535,-2.157106857228e-06,-2.157106857228e-06,-0.0002777694020535,206.6722793,-9.3001648,206.22600617,-8.85202724,207.12554668,-8.858921009999998,207.11969641,-9.74774658,206.21786795,-9.74083528,2020-12-09 00:00:00+00,-1,511963634
159,0,374,8,3,30,2,zr,374120230,17,21.7364006,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,206.6345669,-11.2010717,0.0002777660277223,-2.554930619705e-06,-2.554930619705e-06,-0.0002777660277223,206.6345669,-11.2010717,206.18638241,-10.75224603,207.09108539,-10.76040902,207.08414299,-11.64922725,206.17665681,-11.64103915,2019-05-08 00:00:00+00,-1,139549013
160,16,374,8,3,30,3,zi,374120330,15,21.0727997,2018-05-23 06:07:18.286+00,2021-03-23 09:45:34.939+00,1600.5,1600.5,206.6557447,-11.2161445,0.0002777668817582,-2.460330357469e-06,-2.460330357469e-06,-0.0002777668817582,206.6557447,-11.2161445,206.20738212,-10.76746813,207.11213312,-10.77532885,207.10550089,-11.66414936,206.19796267,-11.65626443,2020-12-09 00:00:00+00,-1,543039298
161,16,374,14,2,53,3,zi,374120353,15,20.9673996,2018-05-11 07:05:30.845+00,2019-06-11 06:29:08.398+00,1600.5,1600.5,210.42599,-6.5410762,0.0002777774783266,-4.0787457297860006e-07,-4.0787457297860006e-07,-0.0002777774783266,210.42599,-6.5410762,209.97969739,-6.09580505,210.87359628,-6.09710905,210.87307835,-6.98595322,209.97758798,-6.9846469,2019-12-11 00:00:00+00,-1,205756716
162,16,374,14,3,54,2,zr,374120254,18,21.8642006,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,210.41441,-7.3911073,0.0002777775038423,-3.901105332172e-07,-3.901105332172e-07,-0.0002777775038423,210.41441,-7.3911073,209.96733122,-6.94583867,210.86274752,-6.94708573,210.86239065,-7.83592999,209.96517062,-7.83468041,2019-05-08 00:00:00+00,-1,139549229
163,16,374,14,3,54,3,zi,374120354,15,21.1000004,2018-05-11 07:05:30.845+00,2019-06-19 05:39:09.955+00,1600.5,1600.5,210.4248953,-7.4078482,0.0002777775425335,-3.6151236998160004e-07,-3.6151236998160004e-07,-0.0002777775425335,210.4248953,-7.4078482,209.97775438,-6.96262471,210.87320272,-6.96378035,210.87294019,-7.85262463,209.97568391,-7.85146666,2019-12-11 00:00:00+00,-1,210051952
164,0,374,14,1,52,2,zr,374120252,15,21.7598,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,211.285175,-6.5242986,0.000277777762311,9.269637410756001e-08,9.269637410756001e-08,-0.000277777762311,211.285175,-6.5242986,210.83808978,-6.07982769,211.73196167,-6.07953133,211.73305387,-6.96837499,210.83759467,-6.96867187,2019-05-08 00:00:00+00,-1,66843502
165,0,374,14,1,52,1,zg,374120152,18,21.9277992,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,211.2861387,-6.5294249,0.0002777777559896,1.100207050323e-07,1.100207050323e-07,-0.0002777777559896,211.2861387,-6.5294249,210.83902133,-6.08498153,211.73290173,-6.08462979,211.73405036,-6.97347338,210.83858138,-6.97382575,2019-05-08 00:00:00+00,-1,139548628
166,0,374,14,4,55,3,zi,374120355,15,21.1889992,2018-05-11 07:05:30.845+00,2019-06-19 05:39:09.955+00,1600.5,1600.5,211.2962634,-7.408229999999999,0.0002777777539248,1.151156115887e-07,1.151156115887e-07,-0.0002777777539248,211.2962634,-7.408229999999999,210.8483528,-6.96376798,211.74380255,-6.96339999,211.74507802,-7.85224341,210.84782023,-7.852612139999998,2019-12-11 00:00:00+00,-1,285832842
167,0,374,14,3,54,1,zg,374120154,17,21.9843998,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,210.4146123,-7.393000299999998,0.0002777775320469,-3.694822151859e-07,-3.694822151859e-07,-0.0002777775320469,210.4146123,-7.393000299999998,209.96749839,-6.94776454,210.86291839,-6.94894566,210.86262831,-7.83778994,209.96540411,-7.836606439999999,2019-05-08 00:00:00+00,-1,139548590
168,0,374,14,2,53,2,zr,374120253,15,21.7992001,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,210.4149832,-6.5237159,0.0002777774234178,-4.4369644414060006e-07,-4.4369644414060006e-07,-0.0002777774234178,210.4149832,-6.5237159,209.96876278,-6.0783881,210.86263262,-6.07980663,210.8619972,-6.96865073,209.96654021,-6.96722968,2019-05-08 00:00:00+00,-1,66843549
169,0,374,14,1,52,3,zi,374120352,15,21.1182003,2018-05-11 07:05:30.845+00,2019-06-19 05:39:09.955+00,1600.5,1600.5,211.2957554,-6.5439259,0.000277777747127,1.304919607942e-07,1.304919607942e-07,-0.000277777747127,211.2957554,-6.5439259,210.848593,-6.09951483,211.74249751,-6.09909764,211.74371389,-6.98794114,210.84821719,-6.98835907,2019-12-11 00:00:00+00,-1,285832833
170,0,374,14,4,55,1,zg,374120155,18,21.9790001,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,211.2864767,-7.3960527,0.0002777777597483,1.000815404671e-07,1.000815404671e-07,-0.0002777777597483,211.2864767,-7.3960527,210.83860197,-6.95156701,211.73402851,-6.95124708,211.73525393,-7.84009057,210.8380224,-7.840411139999999,2019-05-08 00:00:00+00,-1,139548493
171,0,374,14,2,53,1,zg,374120153,18,21.8796005,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,210.4159315,-6.5290839,0.0002777774382917,-4.3428476790290004e-07,-4.3428476790290004e-07,-0.0002777774382917,210.4159315,-6.5290839,209.96969144,-6.08377096,210.86357025,-6.0851594,210.8629658,-6.97400352,209.9674985,-6.97261261,2019-05-08 00:00:00+00,-1,139548657
172,16,374,14,4,55,2,zr,374120255,18,21.8747997,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,211.2862716,-7.3914821,0.0002777777637426,8.830250794896e-08,8.830250794896e-08,-0.0002777777637426,211.2862716,-7.3914821,210.83842022,-6.94697771,211.73383806,-6.94669544,211.7350249,-7.83553898,210.83780322,-7.83582183,2019-05-08 00:00:00+00,-1,139549220
173,0,374,10,4,39,3,zi,374120339,15,21.2059002,2018-05-06 09:03:40.8+00,2021-02-05 12:05:24.933+00,1600.5,1600.5,211.3047786,-9.3133578,0.0002777759413628,1.010062960667e-06,1.010062960667e-06,-0.0002777759413628,211.3047786,-9.3133578,210.85334406,-8.87027025,211.75293797,-8.86704226,211.75735891,-9.75587587,210.85547346,-9.75911209,2020-12-09 00:00:00+00,-1,521264600
174,0,374,13,2,49,3,zi,374120349,15,21.1450996,2018-05-11 07:05:30.845+00,2019-06-19 05:39:09.955+00,1600.5,1600.5,212.2940705,-6.5368967,0.0002777743471747,1.380535695419e-06,1.380535695419e-06,-0.0002777743471747,212.2940705,-6.5368967,211.84490638,-6.09448952,212.73878827,-6.09007586,212.7440298,-6.97890493,211.84855755,-6.98332644,2019-12-11 00:00:00+00,-1,285832791
175,0,374,13,2,49,2,zr,374120249,15,21.7756996,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,212.2825601,-6.5178053,0.0002777744267558,1.364429411911e-06,1.364429411911e-06,-0.0002777744267558,212.2825601,-6.5178053,211.83343774,-6.07537283,212.72728815,-6.07101065,212.73247526,-6.95984003,211.83703924,-6.96420995,2019-05-08 00:00:00+00,-1,66843512
176,0,374,13,3,50,1,zg,374120150,17,22.0037994,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,212.2878889,-7.3864469,0.0002777740110228,1.446591673626e-06,1.446591673626e-06,-0.0002777740110228,212.2878889,-7.3864469,211.83785703,-6.94411969,212.73325323,-6.93949538,212.73882201,-7.82832255,211.84162333,-7.83295616,2019-05-08 00:00:00+00,-1,139548580
177,16,374,6,1,20,2,zr,374120220,17,21.8045998,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,211.2943524,-10.353275,0.0002777756423029,1.089206289557e-06,1.089206289557e-06,-0.0002777756423029,211.2943524,-10.353275,210.84143258,-9.91028201,211.7437293,-9.90680159,211.74855264,-10.79563324,210.84369509,-10.79912354,2019-05-08 00:00:00+00,-1,139548911
178,0,374,6,1,20,1,zg,374120120,17,21.9085007,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,211.2945418,-10.3557166,0.0002777756130741,1.096635032092e-06,1.096635032092e-06,-0.0002777756130741,211.2945418,-10.3557166,210.84160657,-9.91273544,211.74390992,-9.90923129,211.74875776,-10.79806282,210.84389295,-10.80157692,2019-05-08 00:00:00+00,-1,139548215
179,0,374,15,4,59,1,zg,374120159,16,22.0354996,2018-03-26 08:32:04+00,2018-07-06 04:35:50.09+00,1600.5,1600.5,209.4221804,-7.3948608,0.0002777777283889,1.656448261664e-07,1.656448261664e-07,-0.0002777777283889,209.4221804,-7.3948608,208.97420108,-6.95047999,209.86962525,-6.94995047,209.87106206,-7.83879365,208.97383321,-7.83932423,2019-05-08 00:00:00+00,-1,139548552
180,16,374,15,4,59,3,zi,374120359,15,21.0918999,2018-05-11 07:05:30.845+00,2019-06-19 05:39:09.955+00,1600.5,1600.5,209.4316026,-7.4060751,0.0002777777105061,1.933213789911e-07,1.933213789911e-07,-0.0002777777105061,209.4316026,-7.4060751,208.98356796,-6.96173821,209.87901345,-6.96112022,209.88054099,-7.84996325,208.983288,-7.85058249,2019-12-11 00:00:00+00,-1,210051961
181,16,374,15,4,59,2,zr,374120259,18,21.8635006,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,209.4220912,-7.3901452,0.0002777777351992,1.538008298958e-07,1.538008298958e-07,-0.0002777777351992,209.4220912,-7.3901452,208.97413547,-6.94574559,209.86955068,-6.94525394,209.87094868,-7.834097179999999,208.97372997,-7.834589819999999,2019-05-08 00:00:00+00,-1,139549508
182,16,374,15,1,56,3,zi,374120356,15,20.9647007,2018-05-11 07:05:30.845+00,2019-06-11 06:29:08.398+00,1600.5,1600.5,209.4307731,-6.539314,0.0002777776718381,2.4260121999950003e-07,2.4260121999950003e-07,-0.0002777776718381,209.4307731,-6.539314,208.98343413,-6.0950824,209.87733071,-6.09430679,209.87890759,-6.98314973,208.98341997,-6.98392672,2019-12-11 00:00:00+00,-1,205756706
183,0,374,2,1,4,1,zg,374120104,17,21.8875008,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,211.3023851,-12.2694022,0.0002777750410513,1.233043432735e-06,1.233043432735e-06,-0.0002777750410513,211.3023851,-12.2694022,210.846313,-11.82657967,211.75441949,-11.8226407,211.75999162,-12.71146834,210.84881628,-12.71542063,2019-05-08 00:00:00+00,-1,139548233
184,16,374,2,3,6,2,zr,374120206,17,21.7684002,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,210.4189926,-13.1358429,0.0002777775913105,3.218585194094e-07,3.218585194094e-07,-0.0002777775913105,210.4189926,-13.1358429,209.96291215,-12.69153354,210.8740155,-12.69050548,210.87672528,-13.57934589,209.96231747,-13.58037767,2019-05-08 00:00:00+00,-1,139548690
185,16,374,6,4,23,2,zr,374120223,17,21.7984009,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,211.2978552,-11.219906,0.0002777756935606,1.076054848719e-06,1.076054848719e-06,-0.0002777756935606,211.2978552,-11.219906,210.84370465,-10.77686476,211.74849551,-10.77342679,211.75340004,-11.66225809,210.8458206,-11.66570666,2019-05-08 00:00:00+00,-1,139548920
186,0,374,6,4,23,1,zg,374120123,17,21.9130993,2018-03-26 08:32:04+00,2018-07-16 04:03:00.615+00,1600.5,1600.5,211.2978644,-11.2222984,0.0002777756254915,1.093485222082e-06,1.093485222082e-06,-0.0002777756254915,211.2978644,-11.2222984,210.84368192,-10.77928504,211.74847975,-10.77579138,211.75344149,-11.66462237,210.84585444,-11.66812681,2019-05-08 00:00:00+00,-1,139548224
187,16,374,4,4,15,3,zi,374120315,15,20.9806004,2018-05-11 07:05:30.845+00,2021-06-10 04:32:19.933+00,1600.5,1600.5,207.518821,-13.1370198,0.0002777653407192,-2.628558977085e-06,-2.628558977085e-06,-0.0002777653407192,207.518821,-13.1370198,207.06760563,-12.68801801,207.97867323,-12.69641393,207.97168847,-13.58523223,207.05731668,-13.57680585,2020-12-09 00:00:00+00,-1,579788737
188,0,374,7,3,26,2,zr,374120226,16,21.7777004,2018-04-09 08:20:42+00,2018-07-06 04:14:35.089+00,1600.5,1600.5,208.5298657,-11.2149916,0.0002777754316811,-1.141657373941e-06,-1.141657373941e-06,-0.0002777754316811,208.5298657,-11.2149916,208.07934017,-10.76840816,208.98411542,-10.77205574,208.98178487,-11.66089712,208.07422235,-11.6572383,2019-05-08 00:00:00+00,-1,139548976
