,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,730,5,2,17,3,zi,730120317,15,21.3799,2019-09-08 07:23:11.681+00,2020-05-30 09:20:32.268+00,1600.5,1600.5,315.9238465,39.9586225,0.0002775847630831,-1.035341157606e-05,-1.035341157606e-05,-0.0002775847630831,315.9238465,39.9586225,315.36226561,40.41795511,316.52864423,40.38460934,316.47791165,39.49661647,315.32656435,39.52953193,2020-12-09 00:00:00+00,-1,392807317
134,0,730,9,3,34,2,zr,730120234,15,22.0128002,2018-04-14 11:56:56+00,2018-06-22 11:27:44.176+00,1600.5,1600.5,315.9343831,41.0588929,0.0002775874059107,-1.028231038998e-05,-1.028231038998e-05,-0.0002775874059107,315.9343831,41.0588929,315.36320269,41.51806148,316.54919325,41.48493617,316.49762018,40.59694336,315.32751609,40.62962436,2019-05-08 00:00:00+00,-1,60575649
135,0,730,2,1,4,2,zr,730120204,15,21.7647991,2018-04-14 11:56:56+00,2018-06-06 09:43:47.296+00,1600.5,1600.5,314.5332734,38.1277954,0.0002777198240166,-5.673903002231e-06,-5.673903002231e-06,-0.0002777198240166,314.5332734,38.1277954,313.97649683,38.57989706,315.11312803,38.56163028,315.08317631,37.67309835,313.96029235,37.69114413,2019-05-08 00:00:00+00,-1,53474335
136,0,730,5,4,19,3,zi,730120319,15,21.2327003,2019-09-08 07:23:11.681+00,2020-06-08 11:27:59.459+00,1600.5,1600.5,316.9937075,39.0588892,0.0002774445189842,-1.360267300172e-05,-1.360267300172e-05,-0.0002774445189842,316.9937075,39.0588892,316.4464603,39.52327151,317.59700427,39.47946977,317.53378377,38.59198292,316.39758146,38.63523738,2020-12-09 00:00:00+00,-1,394612785
137,0,730,6,4,23,1,zg,730120123,15,22.0086002,2018-03-29 12:34:45+00,2018-06-17 10:18:39.34+00,1600.5,1600.5,314.5624422,39.1610325,0.0002777154814911,-5.882615688601e-06,-5.882615688601e-06,-0.0002777154814911,314.5624422,39.1610325,313.99788641,39.61341376,315.15127234,39.59447069,315.11976228,38.70596231,313.98084768,38.7246676,2019-05-08 00:00:00+00,-1,58404276
138,0,730,2,1,4,1,zg,730120104,15,21.9699001,2018-03-29 12:34:45+00,2018-06-09 09:44:55.821+00,1600.5,1600.5,314.5329968,38.1142653,0.000277719858701,-5.672205054123e-06,-5.672205054123e-06,-0.000277719858701,314.5329968,38.1142653,313.97632155,38.56636492,315.11273892,38.54810366,315.082803,37.65957152,313.96012365,37.67761195,2019-05-08 00:00:00+00,-1,54851094
139,0,730,1,2,1,1,zg,730120101,15,21.8209991,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,315.7915376,38.0923753,0.0002775867410954,-1.030024247929e-05,-1.030024247929e-05,-0.0002775867410954,315.7915376,38.0923753,315.24471661,38.55171275,316.38023355,38.51855209,316.33151013,37.63053567,315.20968998,37.6632958,2019-05-08 00:00:00+00,-1,53904133
140,0,730,1,2,1,2,zr,730120201,15,21.5797005,2018-04-14 11:56:56+00,2018-06-07 10:53:30.936+00,1600.5,1600.5,315.79216,38.1038696,0.0002775868707977,-1.029674646892e-05,-1.029674646892e-05,-0.0002775868707977,315.79216,38.1038696,315.24524419,38.5632011,316.38094314,38.53005162,316.33222343,37.64203481,315.21022911,37.67478374,2019-05-08 00:00:00+00,-1,53904228
141,0,730,2,1,4,3,zi,730120304,15,21.2234001,2019-09-08 07:23:11.681+00,2020-05-23 09:45:39.251+00,1600.5,1600.5,314.5713256,38.0725535,0.0002777161349942,-5.851682751447e-06,-5.851682751447e-06,-0.0002777161349942,314.5713256,38.0725535,314.01534563,38.52493804,315.15108876,38.50609913,315.1204511,37.61758218,313.99841684,37.6361936,2020-12-09 00:00:00+00,-1,389379369
142,0,730,6,4,23,2,zr,730120223,15,21.6301994,2018-04-14 11:56:56+00,2018-06-20 10:49:38.056+00,1600.5,1600.5,314.5608117,39.1736151,0.0002777152803505,-5.892103784632e-06,-5.892103784632e-06,-0.0002777152803505,314.5608117,39.1736151,313.99617327,39.6260107,315.14976798,39.60703703,315.1182099,38.71852955,313.97909556,38.73726496,2019-05-08 00:00:00+00,-1,59701827
143,0,730,6,4,23,3,zi,730120323,15,21.2481995,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,314.5998162,39.1190729,0.0002777112023939,-6.081273884736e-06,-6.081273884736e-06,-0.0002777112023939,314.5998162,39.1190729,314.03602092,39.5717692,315.18869064,39.55218661,315.15639134,38.66369569,314.01816182,38.68303285,2020-12-09 00:00:00+00,-1,389600665
144,0,730,6,1,20,1,zg,730120120,15,22.0750999,2018-03-29 12:34:45+00,2018-06-10 10:46:34.999+00,1600.5,1600.5,314.5858305,40.0273116,0.0002777138075152,-5.961119236218e-06,-5.961119236218e-06,-0.0002777138075152,314.5858305,40.0273116,314.01422224,40.47977402,315.18234647,40.46057436,315.1498831,39.57207781,313.99687009,39.59102898,2019-05-08 00:00:00+00,-1,55324193
145,0,730,6,1,20,2,zr,730120220,15,21.8118,2018-04-14 11:56:56+00,2018-06-03 10:58:35.492+00,1600.5,1600.5,314.5846297,40.0406659,0.0002777137956123,-5.961673735331e-06,-5.961673735331e-06,-0.0002777137956123,314.5846297,40.0406659,314.01290888,40.49312852,315.18126542,40.47392703,315.1487898,39.5854306,313.9955546,39.60438348,2019-05-08 00:00:00+00,-1,52500068
146,0,730,6,1,20,3,zi,730120320,15,21.3073997,2019-09-08 07:23:11.681+00,2020-05-23 09:45:39.251+00,1600.5,1600.5,314.6246417,39.9840709,0.0002777095534821,-6.156113378202e-06,-6.156113378202e-06,-0.0002777095534821,314.6246417,39.9840709,314.05381745,40.43684268,315.22117214,40.41701519,315.1879271,39.52853605,314.03565002,39.54810733,2020-12-09 00:00:00+00,-1,389379379
147,0,730,5,1,16,3,zi,730120316,15,21.3110008,2019-09-08 07:23:11.681+00,2020-05-23 09:45:39.251+00,1600.5,1600.5,317.0493699,39.9231902,0.0002774346263972,-1.380296717838e-05,-1.380296717838e-05,-0.0002774346263972,317.0493699,39.9231902,316.49560173,40.3878393,317.66072411,40.34338388,317.59565187,39.45594249,316.44550167,39.49982525,2020-12-09 00:00:00+00,-1,389379389
148,0,730,5,4,19,2,zr,730120219,15,21.8455009,2018-04-14 11:56:56+00,2018-06-06 09:43:47.296+00,1600.5,1600.5,316.956775,39.1139926,0.0002774509852322,-1.34701381153e-05,-1.34701381153e-05,-0.0002774509852322,316.956775,39.1139926,316.40880606,39.57816935,317.56029077,39.53479384,317.49755263,38.64728425,316.36045035,38.69011673,2019-05-08 00:00:00+00,-1,53474336
149,0,730,6,3,22,1,zg,730120122,15,21.9874992,2018-03-29 12:34:45+00,2018-06-14 10:18:09.762+00,1600.5,1600.5,313.4465034,39.1751227,0.0002777673780227,-2.403650053707e-06,-2.403650053707e-06,-0.0002777673780227,313.4465034,39.1751227,312.87454347,39.62198484,314.02838387,39.61424462,314.01121714,38.72549994,312.87186908,38.73314293,2019-05-08 00:00:00+00,-1,57183690
150,0,730,6,3,22,3,zi,730120322,15,21.3304996,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,313.4868245,39.1327994,0.0002777654820296,-2.613583749185e-06,-2.613583749185e-06,-0.0002777654820296,313.4868245,39.1327994,312.91565097,39.57999862,314.06877854,39.57158246,314.05076732,38.68284796,312.91210113,38.69115857,2020-12-09 00:00:00+00,-1,389600674
151,0,730,6,3,22,2,zr,730120222,15,21.7152996,2018-04-14 11:56:56+00,2018-06-22 11:27:44.176+00,1600.5,1600.5,313.4452487,39.1723935,0.0002777673526306,-2.406582581734e-06,-2.406582581734e-06,-0.0002777673526306,313.4452487,39.1723935,312.87331743,39.61926045,314.02711223,39.6115108,314.00993477,38.72276625,312.87063034,38.73041857,2019-05-08 00:00:00+00,-1,60575651
152,0,730,10,4,39,3,zi,730120339,15,21.5991001,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,314.6563809,41.0364742,0.0002777050262955,-6.357058862809e-06,-6.357058862809e-06,-0.0002777050262955,314.6563809,41.0364742,314.07681697,41.48950935,315.26290982,41.46902961,315.22799705,40.5805756,314.05779965,40.60078075,2020-12-09 00:00:00+00,-1,389600647
153,0,730,9,3,34,3,zi,730120334,15,21.4836006,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,315.9749371,41.0030939,0.0002775831367054,-1.039692473309e-05,-1.039692473309e-05,-0.0002775831367054,315.9749371,41.0030939,315.4045007,41.46244303,316.58945222,41.42894894,316.53745299,40.54097174,315.36834231,40.57401746,2020-12-09 00:00:00+00,-1,389600656
154,0,730,8,3,30,1,zg,730120130,15,22.0167999,2018-03-29 12:34:45+00,2018-06-05 09:38:45.224+00,1600.5,1600.5,308.6612477,39.1069204,0.0002774761025327,1.294242443944e-05,1.294242443944e-05,-0.0002774761025327,308.6612477,39.1069204,308.05882825,39.52861185,309.21030181,39.57028802,309.25647595,38.68216571,308.11938498,38.64101121,2019-05-08 00:00:00+00,-1,53295516
155,0,730,8,3,30,2,zr,730120230,15,22.1338997,2018-04-10 11:51:48+00,2018-06-10 09:47:01.43+00,1600.5,1600.5,308.6608925,39.1217663,0.0002774757928061,1.29490630441e-05,1.29490630441e-05,-0.0002774757928061,308.6608925,39.1217663,308.05833117,39.54344575,309.21004988,39.58514343,309.25625734,38.69702186,308.1189318,38.65584639,2019-05-08 00:00:00+00,-1,55324114
156,0,730,8,3,30,3,zi,730120330,15,21.5564003,2019-09-08 07:23:11.681+00,2020-06-09 08:15:48.511+00,1600.5,1600.5,308.7066489,39.0687524,0.0002774832601057,1.278804864833e-05,1.278804864833e-05,-0.0002774832601057,308.7066489,39.0687524,308.10486325,39.49070596,309.25573427,39.53188467,309.30125628,38.64374287,308.164742,38.60307892,2020-12-09 00:00:00+00,-1,395104491
157,0,730,8,4,31,3,zi,730120331,15,21.6061993,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,309.8176014,39.1039153,0.000277621919884,9.303946855604e-06,9.303946855604e-06,-0.000277621919884,309.8176014,39.1039153,309.22240063,39.53169829,310.37444096,39.5616582,310.40559687,38.67314261,309.26796727,38.64355788,2020-12-09 00:00:00+00,-1,389600620
158,0,730,9,1,32,1,zg,730120132,15,22.0196991,2018-03-29 12:34:45+00,2018-06-05 09:38:45.224+00,1600.5,1600.5,317.1375412,41.8750065,0.0002774151213557,-1.418958316388e-05,-1.418958316388e-05,-0.0002774151213557,317.1375412,41.8750065,316.56778244,42.34015335,317.76827134,42.29443165,317.69904228,41.40708438,316.51506847,41.45217547,2019-05-08 00:00:00+00,-1,53295481
159,0,730,9,1,32,2,zr,730120232,15,21.8868008,2018-04-10 11:51:48+00,2018-06-02 10:54:13.303+00,1600.5,1600.5,317.1376883,41.8870652,0.0002774153340105,-1.418542501821e-05,-1.418542501821e-05,-0.0002774153340105,317.1376883,41.8870652,316.56781084,42.35220509,317.76853078,42.30649666,317.69930301,41.41914877,316.51510831,41.46422651,2019-05-08 00:00:00+00,-1,52006343
160,0,730,9,4,35,1,zg,730120135,15,22.1233997,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,317.0809001,41.0097269,0.0002774263646665,-1.396803547702e-05,-1.396803547702e-05,-0.0002774263646665,317.0809001,41.0097269,316.51831761,41.47457708,317.70270733,41.42957861,317.63557731,40.54217989,316.46699791,40.58657618,2019-05-08 00:00:00+00,-1,53904179
161,0,730,9,4,35,3,zi,730120335,15,21.4734001,2019-09-08 07:23:11.681+00,2020-05-29 09:22:29.521+00,1600.5,1600.5,317.1188242,40.9672476,0.0002774214511346,-1.4065286257e-05,-1.4065286257e-05,-0.0002774214511346,317.1188242,40.9672476,316.55682674,41.43224861,317.74042036,41.38693731,317.67293386,40.49955589,316.5051156,40.54426174,2020-12-09 00:00:00+00,-1,391981553
162,0,730,9,4,35,2,zr,730120235,15,21.9923,2018-04-14 11:56:56+00,2018-06-13 10:52:15.698+00,1600.5,1600.5,317.0799058,41.0211551,0.0002774265118992,-1.396511090614e-05,-1.396511090614e-05,-0.0002774265118992,317.0799058,41.0211551,316.51721757,41.48600025,317.70181664,41.44101109,317.63468417,40.55361197,316.46590457,40.59799885,2019-05-08 00:00:00+00,-1,56703086
163,0,730,4,2,13,3,zi,730120313,15,21.5820999,2019-09-08 07:23:11.681+00,2020-06-23 08:37:38.109+00,1600.5,1600.5,308.7626474,38.0274083,0.0002775348616912,1.161440369317e-05,1.161440369317e-05,-0.0002775348616912,308.7626474,38.0274083,308.17192092,38.45139017,309.30619817,38.48878107,309.34655272,37.60050505,308.22591794,37.56356464,2020-12-09 00:00:00+00,-1,401491953
164,0,730,4,2,13,2,zr,730120213,15,22.0587997,2018-04-10 11:51:48+00,2018-06-10 09:47:01.43+00,1600.5,1600.5,308.7195565,38.0769099,0.0002775178564674,1.201387401653e-05,1.201387401653e-05,-0.0002775178564674,308.7195565,38.0769099,308.12764784,38.50021892,309.26263387,38.53889625,309.3046289,37.65066655,308.18331555,37.612456,2019-05-08 00:00:00+00,-1,55324116
165,0,730,5,1,16,1,zg,730120116,15,21.9985008,2018-03-29 12:34:45+00,2018-06-06 10:46:47.287+00,1600.5,1600.5,317.0127319,39.9655454,0.0002774418448312,-1.365710671529e-05,-1.365710671529e-05,-0.0002774418448312,317.0127319,39.9655454,316.4582952,40.42996918,317.62418138,40.3859831,317.55966573,39.49851608,316.40878508,39.54193468,2019-05-08 00:00:00+00,-1,53474326
166,0,730,5,2,17,2,zr,730120217,15,21.8698997,2018-04-14 11:56:56+00,2018-06-10 09:47:01.43+00,1600.5,1600.5,315.8835653,39.9999585,0.0002775905124599,-1.019809881122e-05,-1.019809881122e-05,-0.0002775905124599,315.8835653,39.9999585,315.32130235,40.45904821,316.48842253,40.42620234,316.4382963,39.53818823,315.28623985,39.57060961,2019-05-08 00:00:00+00,-1,55324202
167,0,730,1,1,0,1,zg,730120100,15,21.8295994,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,316.8890408,38.0539712,0.0002774466807564,-1.355850893107e-05,-1.355850893107e-05,-0.0002774466807564,316.8890408,38.0539712,316.34942285,38.51833107,317.48375106,38.47468123,317.42183712,37.58717573,316.30115199,37.63029933,2019-05-08 00:00:00+00,-1,53904152
168,0,730,5,4,19,1,zg,730120119,15,22.0368996,2018-03-29 12:34:45+00,2018-06-08 10:50:14.723+00,1600.5,1600.5,316.957964,39.0991671,0.0002774514031032,-1.346152826258e-05,-1.346152826258e-05,-0.0002774514031032,316.957964,39.0991671,316.41009359,39.56333134,317.56133407,39.51998369,317.49864837,38.63247243,316.36177979,38.67527768,2019-05-08 00:00:00+00,-1,54365272
169,0,730,1,1,0,2,zr,730120200,15,21.7516003,2018-04-14 11:56:56+00,2018-06-05 11:18:57.942+00,1600.5,1600.5,316.8898474,38.0693321,0.0002774473749799,-1.354429562386e-05,-1.354429562386e-05,-0.0002774473749799,316.8898474,38.0693321,316.35008393,38.53366952,317.48465698,38.4900653,317.42278397,37.60255746,316.30186455,37.64563571,2019-05-08 00:00:00+00,-1,53295514
170,0,730,5,3,18,1,zg,730120118,15,21.8861008,2018-03-29 12:34:45+00,2018-06-06 10:46:47.287+00,1600.5,1600.5,315.8430306,39.1480681,0.000277598326623,-9.983129932249e-06,-9.983129932249e-06,-0.000277598326623,315.8430306,39.1480681,315.28728712,39.60686471,316.43996144,39.57471744,316.39155522,38.68666655,315.25331848,38.71841066,2019-05-08 00:00:00+00,-1,53474317
171,0,730,5,3,18,2,zr,730120218,15,21.6748009,2018-04-14 11:56:56+00,2018-06-06 09:43:47.296+00,1600.5,1600.5,315.8427301,39.1491633,0.0002775982208447,-9.986070849601e-06,-9.986070849601e-06,-0.0002775982208447,315.8427301,39.1491633,315.28698412,39.60796442,316.43967621,39.57580767,316.39125684,38.6877572,315.25300309,38.71951065,2019-05-08 00:00:00+00,-1,53474338
172,0,730,5,3,18,3,zi,730120318,15,21.2991009,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,315.8815919,39.0927774,0.0002775928481458,-1.013432214828e-05,-1.013432214828e-05,-0.0002775928481458,315.8815919,39.0927774,315.32661479,39.55181127,316.47834735,39.51917755,316.42937058,38.63114676,315.29203473,38.66337204,2020-12-09 00:00:00+00,-1,389600683
173,0,730,5,2,17,1,zg,730120117,15,22.0527992,2018-03-29 12:34:45+00,2018-06-07 09:53:05.925+00,1600.5,1600.5,315.8848016,40.0028056,0.0002775904847993,-1.019885170373e-05,-1.019885170373e-05,-0.0002775904847993,315.8848016,40.0028056,315.32251645,40.46189634,316.48968595,40.42904803,316.43955373,39.54103404,315.28745011,39.57345779,2019-05-08 00:00:00+00,-1,53904161
174,0,730,5,1,16,2,zr,730120216,15,21.8915005,2018-04-14 11:56:56+00,2018-06-03 10:58:35.492+00,1600.5,1600.5,317.0116081,39.9792785,0.0002774417918174,-1.365818363686e-05,-1.365818363686e-05,-0.0002774417918174,317.0116081,39.9792785,316.4570605,40.44370329,317.62318443,40.3997136,317.55864767,39.51224692,316.40753959,39.55566882,2019-05-08 00:00:00+00,-1,52500057
175,0,730,10,4,39,2,zr,730120239,15,22.0067005,2018-04-14 11:56:56+00,2018-06-20 10:49:38.056+00,1600.5,1600.5,314.6156496,41.0911724,0.0002777094450384,-6.16100346114e-06,-6.16100346114e-06,-0.0002777094450384,314.6156496,41.0911724,314.03516988,41.54389601,315.22228443,41.52404762,315.18815907,40.63557558,314.01698491,40.65515733,2019-05-08 00:00:00+00,-1,59701825
176,0,730,10,4,39,1,zg,730120139,15,22.1534004,2018-03-29 12:34:45+00,2018-06-13 09:39:38.753+00,1600.5,1600.5,314.6165792,41.0798733,0.0002777094383067,-6.161306879842e-06,-6.161306879842e-06,-0.0002777094383067,314.6165792,41.0798733,314.03620154,41.53259797,315.22310876,41.51274865,315.18899115,40.62427657,314.01801524,40.64385933,2019-05-08 00:00:00+00,-1,56703050
177,0,730,10,3,38,1,zg,730120138,15,22.1781998,2018-03-29 12:34:45+00,2018-06-13 09:39:38.753+00,1600.5,1600.5,313.468963,41.0933101,0.0002777669997179,-2.446976685612e-06,-2.446976685612e-06,-0.0002777669997179,313.468963,41.0933101,312.88045477,41.54014309,314.06785963,41.53225985,314.04949354,40.64352332,312.87804401,40.65130062,2019-05-08 00:00:00+00,-1,56703041
178,0,730,10,3,38,2,zr,730120238,15,22.0398006,2018-04-14 11:56:56+00,2018-07-06 09:48:51.037+00,1600.5,1600.5,313.4681566,41.0932257,0.0002777671965481,-2.424530675173e-06,-2.424530675173e-06,-0.0002777671965481,313.4681566,41.0932257,312.87960107,41.54002285,314.06700524,41.53221193,314.04873446,40.64347428,312.8772856,40.65118024,2019-05-08 00:00:00+00,-1,66845573
179,0,730,13,4,51,1,zg,730120151,15,21.9025993,2018-03-29 12:34:45+00,2018-06-05 09:38:45.224+00,1600.5,1600.5,317.2131038,42.9210279,0.000277375746074,-1.493952198246e-05,-1.493952198246e-05,-0.000277375746074,317.2131038,42.9210279,316.63533579,43.38726768,317.85614422,43.33911709,317.78216669,42.45192643,316.57876819,42.49938838,2019-05-08 00:00:00+00,-1,53295525
180,0,730,13,4,51,2,zr,730120251,15,21.6919994,2018-04-10 11:51:48+00,2018-06-13 10:52:15.698+00,1600.5,1600.5,317.2141515,42.9346015,0.0002773763390476,-1.492850842261e-05,-1.492850842261e-05,-0.0002773763390476,317.2141515,42.9346015,316.63622867,43.40082379,317.85731299,43.35270853,317.78336308,42.46551591,316.57970095,42.51294271,2019-05-08 00:00:00+00,-1,56703123
181,0,730,9,3,34,1,zg,730120134,15,22.1882,2018-03-29 12:34:45+00,2018-06-13 09:39:38.753+00,1600.5,1600.5,315.9354288,41.0475287,0.0002775878036557,-1.02715670068e-05,-1.02715670068e-05,-0.0002775878036557,315.9354288,41.0475287,315.364325,41.50668117,316.55010924,41.47359057,316.49859378,40.58559615,315.32868701,40.61824309,2019-05-08 00:00:00+00,-1,56703115
182,0,730,10,2,37,1,zg,730120137,15,22.0249996,2018-03-29 12:34:45+00,2018-06-04 11:08:25.402+00,1600.5,1600.5,313.477659,41.9637729,0.0002777661715922,-2.539241254167e-06,-2.539241254167e-06,-0.0002777661715922,313.477659,41.9637729,312.88125231,42.41070667,314.08499176,42.40252447,314.06572869,41.51379558,312.87866319,41.52186443,2019-05-08 00:00:00+00,-1,52869313
183,0,730,10,2,37,3,zi,730120337,15,21.5716991,2019-09-08 07:23:11.681+00,2020-05-24 10:42:15.321+00,1600.5,1600.5,313.5224092,41.9170392,0.000277764263015,-2.740076429687e-06,-2.740076429687e-06,-0.000277764263015,313.5224092,41.9170392,312.92688233,42.36429601,314.12971768,42.35546677,314.10961906,41.46674829,312.92341768,41.47545543,2020-12-09 00:00:00+00,-1,389600629
184,0,730,10,1,36,2,zr,730120236,15,21.9554996,2018-04-14 11:56:56+00,2018-06-10 09:47:01.43+00,1600.5,1600.5,314.641436,41.9581555,0.0002777078430054,-6.23279716104e-06,-6.23279716104e-06,-0.0002777078430054,314.641436,41.9581555,314.05315754,42.41094711,315.25653113,42.39086323,315.22138681,41.50240332,314.0346684,41.5222091,2019-05-08 00:00:00+00,-1,55324149
185,0,730,9,2,33,2,zr,730120233,15,21.8616009,2018-04-10 11:51:48+00,2018-06-03 10:58:35.492+00,1600.5,1600.5,315.9774725,41.9270108,0.0002775785408511,-1.051891087912e-05,-1.051891087912e-05,-0.0002775785408511,315.9774725,41.9270108,315.39898785,42.38650266,316.60119278,42.35260804,316.54765811,41.46465702,315.36205106,41.49808303,2019-05-08 00:00:00+00,-1,52500067
186,0,730,9,2,33,3,zi,730120333,15,21.4279995,2019-09-08 07:23:11.681+00,2020-05-17 08:42:31.072+00,1600.5,1600.5,316.0188572,41.8706846,0.000277573708508,-1.064566447945e-05,-1.064566447945e-05,-0.000277573708508,316.0188572,41.8706846,315.44117382,42.33037581,316.64228096,42.29607323,316.58826582,41.40813993,315.40370801,41.4419692,2020-12-09 00:00:00+00,-1,387495045
187,0,730,13,3,50,2,zr,730120250,15,21.7250004,2018-04-10 11:51:48+00,2018-06-19 10:53:14.127+00,1600.5,1600.5,316.0339508,42.9749129,0.0002775596814899,-1.10053186376e-05,-1.10053186376e-05,-0.0002775596814899,316.0339508,42.9749129,315.44665246,43.43510413,316.66937467,43.39963296,316.61249676,42.5117639,315.40727908,42.54672648,2019-05-08 00:00:00+00,-1,59240818
