,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,821,13,3,50,3,zi,821120350,20,21.4540005,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,212.1547481,64.4948033,0.0002767061952598,-2.43757119266e-05,-2.43757119266e-05,-0.0002767061952598,212.1547481,64.4948033,211.20040506,64.97347638,213.2901329,64.89420325,213.07604233,64.01016599,211.05240531,64.08691297,2019-12-11 00:00:00+00,-1,114319207
135,0,821,13,4,51,3,zi,821120351,20,21.4582996,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,214.1493095,64.4055005,0.0002758007821549,-3.308205540587e-05,-3.308205540587e-05,-0.0002758007821549,214.1493095,64.4055005,213.23394251,64.89689167,215.30958398,64.78931706,215.03229787,63.90861277,213.02140469,64.01278383,2019-12-11 00:00:00+00,-1,114319283
136,0,821,13,4,51,2,zr,821120251,17,21.9162006,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,214.1409947,64.4086766,0.0002757895039927,-3.3175944818e-05,-3.3175944818e-05,-0.0002757895039927,214.1409947,64.4086766,213.22591151,64.90020195,215.30170885,64.79232186,215.02369628,63.91165867,213.01265318,64.0161252,2019-05-08 00:00:00+00,-1,36591162
137,0,821,13,4,51,1,zg,821120151,16,22.0737991,2018-03-25 06:54:46+00,2018-04-22 08:51:06.732+00,1600.5,1600.5,214.1438878,64.4026936,0.0002758001320173,-3.308747506744e-05,-3.308747506744e-05,-0.0002758001320173,214.1438878,64.4026936,213.22863914,64.8940929,215.30405906,64.78650089,215.02676553,63.90579871,213.01607852,64.00998705,2019-05-08 00:00:00+00,-1,39498966
138,0,821,3,3,10,2,zr,821120210,18,22.0272999,2018-03-09 12:14:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,204.024957,58.8288382,0.0002775964023088,1.003649602179e-05,1.003649602179e-05,-0.0002775964023088,204.024957,58.8288382,203.12477771,59.25381904,204.86311115,59.28634898,204.90317441,58.39774636,203.20876596,58.3660394,2019-05-08 00:00:00+00,-1,36591810
139,0,821,1,2,1,3,zi,821120301,18,21.3957996,2018-05-06 09:14:14.203+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,211.3161603,59.6352492,0.0002769940835676,-2.085117492408e-05,-2.085117492408e-05,-0.0002769940835676,211.3161603,59.6352492,210.49380698,60.10924081,212.27045313,60.0416325,212.11549412,59.15625338,210.38488415,59.22210011,2019-12-11 00:00:00+00,-1,114318945
140,16,821,1,3,2,3,zi,821120302,16,21.3005009,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,211.1905958,58.7745507,0.0002770376934857,-2.026351932186e-05,-2.026351932186e-05,-0.0002770376934857,211.1905958,58.7745507,210.38714221,59.24774623,212.11908177,59.18207233,211.97234306,58.29649521,210.28381371,58.36051441,2019-12-11 00:00:00+00,-1,114318640
141,0,821,1,1,0,3,zi,821120300,16,21.3376007,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,213.0174134,59.5675158,0.0002763715875111,-2.791486062618e-05,-2.791486062618e-05,-0.0002763715875111,213.0174134,59.5675158,212.2211228,60.05196887,213.98998541,59.96146306,213.79099941,59.07836702,212.06754227,59.16652616,2019-12-11 00:00:00+00,-1,114318631
142,0,821,1,1,0,1,zg,821120100,16,22.0007992,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,213.0103688,59.5593957,0.0002763708308269,-2.79223511753e-05,-2.79223511753e-05,-0.0002763708308269,213.0103688,59.5593957,212.21430018,60.04386049,213.98272365,59.95333078,213.78374592,59.07023704,212.06070174,59.15842021,2019-05-08 00:00:00+00,-1,38574863
143,0,821,9,1,32,2,zr,821120232,16,21.9918995,2018-03-05 08:59:46+00,2018-04-10 10:39:39+00,1600.5,1600.5,213.8654409,63.3688205,0.0002759892843746,-3.147076004065e-05,-3.147076004065e-05,-0.0002759892843746,213.8654409,63.3688205,212.97750526,63.85802312,214.97792175,63.7557605,214.72348583,62.87428931,212.78284351,62.97345691,2019-05-08 00:00:00+00,-1,36088789
144,0,821,5,1,16,1,zg,821120116,17,22.1819992,2018-03-25 07:15:40+00,2018-04-22 08:51:06.732+00,1600.5,1600.5,213.4143695,61.4621287,0.0002762223326384,-2.935501284142e-05,-2.935501284142e-05,-0.0002762223326384,213.4143695,61.4621287,212.57446455,61.94848565,214.45080737,61.85321096,214.22832616,60.97076369,212.40387483,61.06337406,2019-05-08 00:00:00+00,-1,39499033
145,0,821,9,4,35,3,zi,821120335,18,21.6147995,2018-05-06 09:14:14.203+00,2018-09-02 03:19:49.035+00,1600.5,1600.5,213.6586798,62.5042288,0.0002761042004841,-3.044608845343e-05,-3.044608845343e-05,-0.0002761042004841,213.6586798,62.5042288,212.79316101,62.99205233,214.73511736,62.89317425,214.49619206,62.01122366,212.61024261,62.10721574,2019-12-11 00:00:00+00,-1,114319254
146,0,821,13,2,49,1,zg,821120149,15,22.0897999,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,212.3317203,65.3549172,0.0002766257987211,-2.527174922715e-05,-2.527174922715e-05,-0.0002766257987211,212.3317203,65.3549172,211.34932552,65.83479622,213.50792341,65.75255639,213.27866865,64.86888383,211.1909555,64.948401,2019-05-08 00:00:00+00,-1,38574869
147,0,821,16,1,60,2,zr,821120260,15,21.7912006,2018-03-05 08:59:46+00,2018-04-09 08:35:21+00,1600.5,1600.5,201.0424493,65.3739192,0.0002767420118982,2.396565621197e-05,2.396565621197e-05,-0.0002767420118982,201.0424493,65.3739192,199.86991427,65.77386508,202.03105975,65.85185631,202.17942896,64.96515841,200.08940196,64.88975246,2019-05-08 00:00:00+00,-1,35613894
148,0,821,8,2,29,2,zr,821120229,22,22.1131992,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,199.9102521,61.4746011,0.0002762968114565,2.864551982653e-05,2.864551982653e-05,-0.0002762968114565,199.9102521,61.4746011,198.87550435,61.86695161,200.75314036,61.95992461,200.91900441,61.07460609,199.09336427,60.98423506,2019-05-08 00:00:00+00,-1,36591629
149,0,821,8,1,28,2,zr,821120228,16,21.8668003,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,201.7163056,61.5518759,0.0002769790552335,2.104986434747e-05,2.104986434747e-05,-0.0002769790552335,201.7163056,61.5518759,200.7020155,61.95763041,202.58925971,62.02595623,202.70418958,61.13879592,200.86976136,61.07239304,2019-05-08 00:00:00+00,-1,37098586
150,0,821,8,2,29,3,zi,821120329,20,21.5531998,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,199.9193664,61.4761531,0.0002762884705156,2.872585746817e-05,2.872585746817e-05,-0.0002762884705156,199.9193664,61.4761531,198.88432674,61.86835966,200.7619989,61.96159346,200.92841082,61.07629793,199.10273413,60.9856735,2019-12-11 00:00:00+00,-1,114319302
151,0,821,8,1,28,3,zi,821120328,17,21.5020008,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,201.7255617,61.5536929,0.0002769746210707,2.110812900113e-05,2.110812900113e-05,-0.0002769746210707,201.7255617,61.5536929,200.71103136,61.95934548,202.59835655,62.02786048,202.71368409,61.14071165,200.87917857,61.07412502,2019-12-11 00:00:00+00,-1,114318981
152,0,821,8,1,28,1,zg,821120128,17,22.0702,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,201.7192967,61.5509753,0.0002769788269583,2.10528678325e-05,2.10528678325e-05,-0.0002769788269583,201.7192967,61.5509753,200.70502726,61.95672471,202.59221408,62.02506024,202.70716187,61.13790056,200.87278734,61.07148816,2019-05-08 00:00:00+00,-1,38574892
153,0,821,12,4,47,2,zr,821120247,17,21.9703999,2018-03-05 08:59:46+00,2018-04-11 07:08:38+00,1600.5,1600.5,201.5605639,62.5980213,0.0002769209762206,2.180061366363e-05,2.180061366363e-05,-0.0002769209762206,201.5605639,62.5980213,200.50769991,63.00229409,202.46192608,63.07310211,202.58488732,62.18605683,200.68774682,62.11732972,2019-05-08 00:00:00+00,-1,36591373
154,0,821,12,4,47,1,zg,821120147,15,21.9708004,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,201.5633026,62.5965546,0.0002769182317825,2.183544672285e-05,2.183544672285e-05,-0.0002769182317825,201.5633026,62.5965546,200.5103806,63.00076668,202.46448821,63.07168776,202.58768837,62.18464966,200.69065776,62.11581267,2019-05-08 00:00:00+00,-1,38574874
155,0,821,12,3,46,1,zg,821120146,17,22.1028004,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,199.6952211,62.5161221,0.0002761626515812,2.991126374475e-05,2.991126374475e-05,-0.0002761626515812,199.6952211,62.5161221,198.6199852,62.90602723,200.56316077,63.00316942,200.74240717,62.11817034,198.85533733,62.02386548,2019-05-08 00:00:00+00,-1,38574966
156,0,821,12,3,46,2,zr,821120246,16,22.0387001,2018-03-05 08:59:46+00,2018-04-10 09:00:33+00,1600.5,1600.5,199.6930856,62.5230235,0.0002761663997134,2.987663797059e-05,2.987663797059e-05,-0.0002761663997134,199.6930856,62.5230235,198.61770272,62.91298962,200.56136432,63.01001981,200.74040236,62.12501,198.85287907,62.03081474,2019-05-08 00:00:00+00,-1,36088735
157,0,821,15,3,58,2,zr,821120258,15,21.7723999,2018-03-05 08:59:46+00,2018-04-10 09:00:33+00,1600.5,1600.5,203.5233365,64.5723332,0.0002774338074514,1.381941786666e-05,1.381941786666e-05,-0.0002774338074514,203.5233365,64.5723332,202.42108331,64.9900464,204.52265977,65.03499353,204.59198354,64.14664692,202.55762334,64.10314074,2019-05-08 00:00:00+00,-1,36088707
158,0,821,7,2,25,1,zg,821120125,19,22.2331009,2018-03-25 06:54:46+00,2018-04-22 08:51:06.732+00,1600.5,1600.5,203.8099839,61.6082223,0.0002775239974602,1.18711693129e-05,1.18711693129e-05,-0.0002775239974602,203.8099839,61.6082223,202.82274674,62.02973586,204.71736934,62.06827092,204.77049377,61.17978517,202.9293279,61.14233924,2019-05-08 00:00:00+00,-1,39499052
159,0,821,3,1,8,2,zr,821120208,17,21.8684006,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,205.676894,59.7233989,0.0002777597881473,3.161315470836e-06,3.161315470836e-06,-0.0002777597881473,205.676894,59.7233989,204.77359965,60.15967455,206.56013199,60.16992573,206.55677032,59.28108302,204.81707449,59.27110061,2019-05-08 00:00:00+00,-1,37098555
160,0,821,3,1,8,1,zg,821120108,17,22.0948009,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,205.6797771,59.7166456,0.0002777597543696,3.164281853447e-06,3.164281853447e-06,-0.0002777597543696,205.6797771,59.7166456,204.776659,60.15291722,206.56282406,60.16317799,206.55948824,59.27433526,204.82013754,59.26434344,2019-05-08 00:00:00+00,-1,38574875
161,0,821,6,4,23,1,zg,821120123,16,22.1422005,2018-03-25 07:15:40+00,2018-04-22 08:22:54.664+00,1600.5,1600.5,209.4428308,60.7344219,0.0002775036059111,-1.233866011556e-05,-1.233866011556e-05,-0.0002775036059111,209.4428308,60.7344219,208.56231477,61.19530278,210.40407727,61.15527059,210.29827724,60.26793418,208.50665194,60.30687457,2019-05-08 00:00:00+00,-1,39498881
162,0,821,7,4,27,2,zr,821120227,17,21.9080009,2018-03-05 08:59:46+00,2018-04-11 08:06:10+00,1600.5,1600.5,205.6497909,60.7675358,0.0002777499706779,3.930345472292e-06,3.930345472292e-06,-0.0002777499706779,205.6497909,60.7675358,204.71421742,61.20241414,206.55962208,61.21516636,206.56014672,60.32632208,204.76517802,60.31391842,2019-05-08 00:00:00+00,-1,36591451
163,0,821,5,2,17,2,zr,821120217,17,22.0352993,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,211.6032481,61.5426339,0.0002769203474558,-2.180859903919e-05,-2.180859903919e-05,-0.0002769203474558,211.6032481,61.5426339,210.7333141,62.0178527,212.619569,61.94706471,212.4468127,61.06204908,210.61329273,61.13084601,2019-05-08 00:00:00+00,-1,36591362
164,0,821,2,1,4,3,zi,821120304,16,21.2677994,2018-05-06 09:14:14.203+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,209.3592077,59.6912988,0.0002775267605217,-1.180639748025e-05,-1.180639748025e-05,-0.0002775267605217,209.3592077,59.6912988,208.50500781,60.15147302,210.28823937,60.11318957,210.19011943,59.22572714,208.45346256,59.26300898,2019-12-11 00:00:00+00,-1,114318792
165,0,821,7,4,27,1,zg,821120127,16,22.0818005,2018-03-25 06:54:46+00,2018-04-22 08:22:54.664+00,1600.5,1600.5,205.6547512,60.7668007,0.0002777493719122,3.972433706735e-06,3.972433706735e-06,-0.0002777493719122,205.6547512,60.7668007,204.7190638,61.20160991,206.56442123,61.21449867,206.5652225,60.32565444,204.77029791,60.31311796,2019-05-08 00:00:00+00,-1,39498922
166,0,821,7,2,25,2,zr,821120225,17,21.934,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,203.805198,61.6069868,0.0002775268401371,1.180452585276e-05,1.180452585276e-05,-0.0002775268401371,203.805198,61.6069868,202.81821493,62.02861325,204.7127808,62.06693195,204.76545512,61.17844018,202.9243433,61.14120446,2019-05-08 00:00:00+00,-1,36591297
167,0,821,9,1,32,1,zg,821120132,15,22.0324001,2018-03-25 07:15:40+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,213.8646643,63.362344,0.0002759947772971,-3.14225513266e-05,-3.14225513266e-05,-0.0002759947772971,213.8646643,63.362344,212.97674031,63.85147787,214.97673906,63.74937232,214.72271034,62.86788072,212.78246026,62.96689681,2019-05-08 00:00:00+00,-1,38574872
168,0,821,16,3,62,2,zr,821120262,15,21.7397003,2018-03-05 08:59:46+00,2018-04-09 08:35:21+00,1600.5,1600.5,199.2193568,64.4248965,0.0002759463849677,3.184472405853e-05,3.184472405853e-05,-0.0002759463849677,199.2193568,64.4248965,198.06225548,64.8109532,200.1405443,64.91450665,200.34396775,64.02999478,198.33066833,63.92972215,2019-05-08 00:00:00+00,-1,35613905
169,0,821,10,2,37,2,zr,821120237,19,21.9419994,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,207.7774663,63.5454174,0.0002777264786522,-5.338247144177e-06,-5.338247144177e-06,-0.0002777264786522,207.7774663,63.5454174,206.78347409,63.99491389,208.80978224,63.97756375,208.74037755,63.08925767,206.77623002,63.10607542,2019-05-08 00:00:00+00,-1,36591655
170,0,821,15,4,59,2,zr,821120259,18,21.9130993,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,205.5358956,64.6010305,0.0002777336090231,4.953407523863e-06,4.953407523863e-06,-0.0002777336090231,205.5358956,64.6010305,204.4643172,65.03363603,206.57054118,65.04974743,206.57364158,64.1609041,204.53508387,64.14531042,2019-05-08 00:00:00+00,-1,36591150
171,0,821,9,4,35,2,zr,821120235,22,22.0730991,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,213.6486706,62.5022053,0.0002760935743642,-3.054229889754e-05,-3.054229889754e-05,-0.0002760935743642,213.6486706,62.5022053,212.78358406,62.99016827,214.72532809,62.89097792,214.48575928,62.00906567,212.6000048,62.10536127,2019-05-08 00:00:00+00,-1,36591607
172,0,821,6,1,20,1,zg,821120120,18,22.1991997,2018-03-25 07:15:40+00,2018-04-22 08:22:54.664+00,1600.5,1600.5,209.523388,61.6000135,0.0002774882093779,-1.268020044884e-05,-1.268020044884e-05,-0.0002774882093779,209.523388,61.6000135,208.61909539,62.06131898,210.51295173,62.020158,210.40098112,61.13291261,208.56052145,61.17291078,2019-05-08 00:00:00+00,-1,39499037
173,0,821,11,4,43,3,zi,821120343,15,21.4986,2018-04-24 07:48:11.677+00,2019-03-18 07:22:14.311+00,1600.5,1600.5,205.6066402,62.6847147,0.0002777465869401,4.162603779504e-06,4.162603779504e-06,-0.0002777465869401,205.6066402,62.6847147,204.60904998,63.11893815,206.5752182,63.13245958,206.57515281,62.24361526,204.66714069,62.23049383,2019-12-11 00:00:00+00,-1,177193026
174,0,821,12,1,44,1,zg,821120144,16,22.0874996,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,201.4107167,63.4602616,0.0002768574367168,2.259321937413e-05,2.259321937413e-05,-0.0002768574367168,201.4107167,63.4602616,200.32308844,63.862995,202.33662784,63.93641864,202.46786094,63.04950565,200.51529494,62.97831986,2019-05-08 00:00:00+00,-1,38574946
175,0,821,11,2,41,1,zg,821120141,19,22.1506996,2018-03-25 06:54:46+00,2018-04-22 08:51:06.732+00,1600.5,1600.5,203.6319033,63.5219204,0.0002774886410616,1.267075013384e-05,1.267075013384e-05,-0.0002774886410616,203.6319033,63.5219204,202.57506283,63.94177487,204.59785408,63.98295558,204.65782875,63.09451299,202.69687061,63.05459356,2019-05-08 00:00:00+00,-1,39499056
176,0,821,11,3,42,1,zg,821120142,17,22.0795002,2018-03-25 06:54:46+00,2018-04-22 08:22:54.664+00,1600.5,1600.5,203.718985,62.6563292,0.0002775043358714,1.232223192962e-05,1.232223192962e-05,-0.0002775043358714,203.718985,62.6563292,202.69485624,63.07691762,204.65731325,63.11694279,204.71420135,62.22848212,202.80957177,62.18963855,2019-05-08 00:00:00+00,-1,39499021
177,0,821,11,3,42,3,zi,821120342,16,21.4368,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,203.7257247,62.6548547,0.0002775039419483,1.233110012345e-05,1.233110012345e-05,-0.0002775039419483,203.7257247,62.6548547,202.70161842,63.07542832,204.66397299,63.11548226,204.720922,62.22702245,202.816388,62.18815089,2019-12-11 00:00:00+00,-1,114318765
178,0,821,6,2,21,2,zr,821120221,15,21.7936001,2018-03-05 08:59:46+00,2018-04-14 08:59:55+00,1600.5,1600.5,207.7017112,61.6341264,0.0002777322510847,-5.028969533789e-06,-5.028969533789e-06,-0.0002777322510847,207.7017112,61.6341264,206.76977736,62.08339943,208.66750079,62.06707444,208.60678433,61.17869856,206.7627814,61.19456132,2019-05-08 00:00:00+00,-1,37098492
179,0,821,1,2,1,1,zg,821120101,16,22.0772991,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,211.308381,59.6354651,0.0002769933867578,-2.086042951685e-05,-2.086042951685e-05,-0.0002769933867578,211.308381,59.6354651,210.48605389,60.10947058,212.26270702,60.04183226,212.10768849,59.15645576,210.37707177,59.22233171,2019-05-08 00:00:00+00,-1,38574858
180,0,821,5,4,19,2,zr,821120219,23,22.1149006,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,213.222846,60.6008777,0.0002763018584928,-2.859679738377e-05,-2.859679738377e-05,-0.0002763018584928,213.222846,60.6008777,212.40314879,61.08622218,214.22887603,60.99345383,214.01814207,60.11066693,212.24121271,60.2009295,2019-05-08 00:00:00+00,-1,36591798
181,0,821,5,3,18,1,zg,821120118,16,22.0284996,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,211.4698526,60.6777875,0.000276976047975,-2.108939722484e-05,-2.108939722484e-05,-0.000276976047975,211.4698526,60.6777875,210.62131416,61.15202577,212.45613422,61.08360624,212.29361286,60.1983399,210.50834584,60.26490115,2019-05-08 00:00:00+00,-1,38574866
182,0,821,1,2,1,2,zr,821120201,19,22.0601006,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,211.3022727,59.6361225,0.0002769900948803,-2.090409446266e-05,-2.090409446266e-05,-0.0002769900948803,211.3022727,59.6361225,210.48007831,60.11019343,212.25674489,60.04241352,212.10144751,59.15704941,210.37081725,59.22306324,2019-05-08 00:00:00+00,-1,36591597
183,0,821,2,4,7,1,zg,821120107,16,22.0618992,2018-03-25 06:54:46+00,2018-04-19 08:25:16.434+00,1600.5,1600.5,209.2779698,58.8226059,0.0002775358723012,-1.159022921175e-05,-1.159022921175e-05,-0.0002775358723012,209.2779698,58.8226059,208.44496608,59.28253844,210.18258782,59.24497282,210.08903882,58.35745022,208.39528505,58.3940659,2019-05-08 00:00:00+00,-1,38574873
184,0,821,4,4,15,2,zr,821120215,18,22.0160007,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,202.1131306,58.7765926,0.0002771517691821,1.863841909642e-05,1.863841909642e-05,-0.0002771517691821,202.1131306,58.7765926,201.18923273,59.1869297,202.92201677,59.24733705,203.01528552,58.35980636,201.32598964,58.30092175,2019-05-08 00:00:00+00,-1,36591823
185,16,821,2,4,7,3,zi,821120307,16,21.2467003,2018-05-11 07:17:54.314+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,209.2875355,58.8222275,0.0002775384450398,-1.152845835534e-05,-1.152845835534e-05,-0.0002775384450398,209.2875355,58.8222275,208.45434184,59.28206409,210.19196101,59.24469868,210.09879422,58.35716532,208.40504351,58.39358585,2019-12-11 00:00:00+00,-1,114318718
186,0,821,2,4,7,2,zr,821120207,18,21.9500999,2018-03-05 08:59:46+00,2018-04-11 08:54:32+00,1600.5,1600.5,209.2712025,58.8215719,0.0002775353840564,-1.160191466145e-05,-1.160191466145e-05,-0.0002775353840564,209.2712025,58.8215719,208.43826177,59.28152271,210.1758276,59.24391923,210.08221024,58.35639864,208.38850897,58.39305126,2019-05-08 00:00:00+00,-1,36591733
187,0,821,15,2,57,1,zg,821120157,17,22.0305004,2018-03-25 06:54:46+00,2018-04-19 07:41:18.84+00,1600.5,1600.5,203.4211644,65.4301823,0.0002774098326237,1.429260615796e-05,1.429260615796e-05,-0.0002774098326237,203.4211644,65.4301823,202.28051402,65.84692318,204.45189135,65.89343945,204.52574107,65.00512477,202.42651588,64.96015804,2019-05-08 00:00:00+00,-1,38574987
188,0,821,15,1,56,3,zi,821120356,15,21.1506996,2018-04-24 07:48:11.677+00,2018-09-06 03:11:06.716+00,1600.5,1600.5,205.5046913,65.4880826,0.0002777278271317,5.267624118264e-06,5.267624118264e-06,-0.0002777278271317,205.5046913,65.4880826,204.39493438,65.92000705,206.57384574,65.93715202,206.5780295,65.04830939,204.47195734,65.03173771,2019-12-11 00:00:00+00,-1,100990771
189,0,821,14,2,53,3,zi,821120353,15,21.2014999,2018-04-24 07:48:11.677+00,2018-08-18 04:15:11.174+00,1600.5,1600.5,207.8840769,65.4852467,0.0002777034813004,-6.424196509495e-06,-6.424196509495e-06,-0.0002777034813004,207.8840769,65.4852467,206.81959829,65.93615987,208.99806741,65.91525059,208.91215633,65.02712191,206.80648341,65.04733219,2019-12-11 00:00:00+00,-1,84611355
190,0,821,15,1,56,2,zr,821120256,19,22.0244999,2018-03-05 08:59:46+00,2018-04-10 09:00:33+00,1600.5,1600.5,205.5000244,65.4686728,0.0002777297821864,5.163517585866e-06,5.163517585866e-06,-0.0002777297821864,205.5000244,65.4686728,204.39150082,65.90077344,206.56877745,65.9175793,206.57218789,65.02873611,204.46763317,65.01249169,2019-05-08 00:00:00+00,-1,36088840
191,0,821,13,1,48,2,zr,821120248,18,21.8945007,2018-03-09 09:44:26+00,2018-04-10 09:00:33+00,1600.5,1600.5,214.3907558,65.2695103,0.0002756589075235,-3.424413132353e-05,-3.424413132353e-05,-0.0002756589075235,214.3907558,65.2695103,213.44985866,65.76245083,215.59342277,65.6510269,215.29695374,64.77091464,213.22277738,64.87867658,2019-05-08 00:00:00+00,-1,36088849
