,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,502,3,1,8,2,zr,502120208,16,22.3178997,2018-07-16 11:13:03.735+00,2018-08-23 11:40:45.22+00,1600.5,1600.5,22.2157039,9.3268192,0.0002777776249919,2.913433952965e-07,2.913433952965e-07,-0.0002777776249919,22.2157039,9.3268192,21.76426783,9.77049093,22.66619524,9.77142439,22.66599244,8.882580089999998,21.76636009,8.88164901,2019-05-08 00:00:00+00,-1,87849614
133,0,502,3,4,11,1,zg,502120111,16,22.3712006,2018-07-13 11:26:23.476+00,2018-09-01 11:21:52.57+00,1600.5,1600.5,22.2170294,8.4326203,0.0002777776619721,2.536462408755e-07,2.536462408755e-07,-0.0002777776619721,22.2170294,8.4326203,21.76680946,8.87638016,22.66642885,8.87719273,22.66621603,7.98834844,21.76866325,7.987537729999999,2019-05-08 00:00:00+00,-1,95629505
134,0,502,1,3,2,1,zg,502120102,15,22.0669003,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,25.0889758,8.4373369,0.0002777672958498,-2.413127320124e-06,-2.413127320124e-06,-0.0002777672958498,25.0889758,8.4373369,24.64308017,8.88535165,25.54267744,8.877620979999998,25.53383768,7.98881967,24.63630791,7.99653257,2019-05-08 00:00:00+00,-1,84610801
135,0,502,13,4,51,2,zr,502120251,15,22.1277008,2018-07-22 11:28:09.354+00,2018-09-03 09:14:32.892+00,1600.5,1600.5,26.0295361,14.1686442,0.0002777547456201,-3.577025671979e-06,-3.577025671979e-06,-0.0002777547456201,26.0295361,14.1686442,25.57619834,14.61832778,26.49467867,14.60685921,26.48107923,13.7181127,25.56618815,13.72953645,2019-05-08 00:00:00+00,-1,97776225
136,0,502,15,1,56,3,zi,502120356,15,21.3066006,2018-09-29 06:44:37.788+00,2019-10-01 08:57:10.931+00,1600.5,1600.5,22.2325927,15.0484028,0.0002777732563665,1.584889503156e-06,1.584889503156e-06,-0.0002777732563665,22.2325927,15.0484028,21.76879562,15.48981229,22.6911384,15.49489437,22.6944704,14.60605588,21.77596638,14.60099495,2019-12-11 00:00:00+00,-1,262869316
137,0,502,10,1,36,1,zg,502120136,15,22.3299999,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,24.1065455,13.1359793,0.0002777756920691,-1.076439787893e-06,-1.076439787893e-06,-0.0002777756920691,24.1065455,13.1359793,23.65111294,13.58172051,24.56551498,13.57826976,24.56032586,12.68943981,23.64922821,12.69287808,2019-05-08 00:00:00+00,-1,84602709
138,0,502,10,2,37,1,zg,502120137,15,22.3435993,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,23.2184872,13.1379059,0.0002777777308406,-1.61481246995e-07,-1.61481246995e-07,-0.0002777777308406,23.2184872,13.1379059,22.76154439,13.58218377,23.67596061,13.5816661,23.6737775,12.69282433,22.7626663,12.69334012,2019-05-08 00:00:00+00,-1,84610858
139,0,502,10,4,39,1,zg,502120139,15,22.2518005,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,24.1031413,12.2694612,0.0002777756751734,-1.080790957877e-06,-1.080790957877e-06,-0.0002777756751734,24.1031413,12.2694612,23.64932205,12.71523663,24.56049969,12.71177236,24.5554261,11.82294187,23.64731735,11.82639447,2019-05-08 00:00:00+00,-1,84604280
140,0,502,10,3,38,3,zi,502120338,15,21.4500999,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,23.2545422,12.2820761,0.0002777777507426,-1.22554107217e-07,-1.22554107217e-07,-0.0002777777507426,23.2545422,12.2820761,22.79912798,12.72631873,23.71035775,12.72592591,23.70842023,11.8370836,22.80026284,11.8374751,2020-12-09 00:00:00+00,-1,499722641
141,0,502,4,3,14,1,zg,502120114,15,22.3878994,2018-07-05 11:05:42.59+00,2018-08-21 10:52:30.744+00,1600.5,1600.5,19.466293,8.4342921,0.0002777609013191,3.061947991709e-06,3.061947991709e-06,-0.0002777609013191,19.466293,8.4342921,19.01155612,8.87352677,19.91112514,8.88333598,19.91999661,7.99453498,19.02249413,7.984748309999999,2019-05-08 00:00:00+00,-1,86474693
142,0,502,13,2,49,1,zg,502120149,15,22.3535004,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,25.1457004,15.0426651,0.0002777657758425,-2.582169196617e-06,-2.582169196617e-06,-0.0002777657758425,25.1457004,15.0426651,24.68883208,15.49074382,25.61112427,15.48246388,25.60065037,14.59367712,24.68219489,14.60192261,2019-05-08 00:00:00+00,-1,84604261
143,0,502,13,3,50,3,zi,502120350,15,21.0032005,2018-09-29 06:44:37.788+00,2021-01-12 03:24:07.288+00,1600.5,1600.5,25.1760107,14.1921062,0.0002777663780437,-2.516556307012e-06,-2.516556307012e-06,-0.0002777663780437,25.1760107,14.1921062,24.72085508,14.64010763,25.63947226,14.63203908,25.6293681,13.74324874,24.71434736,13.7512857,2020-12-09 00:00:00+00,-1,513730508
144,0,502,3,2,9,3,zi,502120309,15,21.2733002,2018-09-29 06:44:37.788+00,2020-12-04 06:25:01.03+00,1600.5,1600.5,21.3756087,9.3013848,0.0002777761166822,9.606394257784001e-07,9.606394257784001e-07,-0.0002777761166822,21.3756087,9.3013848,20.92312448,9.7439827,21.82497812,9.74706056,21.82694868,8.858218369999998,20.92738352,8.855148319999998,2020-12-09 00:00:00+00,-1,489037878
145,0,502,11,3,42,3,zi,502120342,15,21.4521008,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,21.361448,12.2775857,0.0002777715969838,1.853034320555e-06,1.853034320555e-06,-0.0002777715969838,21.361448,12.2775857,20.90281727,12.71865244,21.81401062,12.72459199,21.81854328,11.8357587,20.91042083,11.82983917,2020-12-09 00:00:00+00,-1,499722675
146,0,502,3,3,10,3,zi,502120310,15,21.2357006,2018-09-29 06:44:37.788+00,2021-01-06 04:06:23.346+00,1600.5,1600.5,21.381205,8.4512956,0.0002777761389016,9.541928965527002e-07,9.541928965527002e-07,-0.0002777761389016,21.381205,8.4512956,20.92983149,8.89393031,21.82949177,8.896987149999998,21.83154286,8.00814515,20.93395388,8.00509534,2020-12-09 00:00:00+00,-1,508529938
147,0,502,12,1,44,1,zg,502120144,15,22.4109001,2018-07-05 11:05:42.59+00,2018-08-19 10:27:31.678+00,1600.5,1600.5,20.2991735,13.1258697,0.000277757893856,3.323586580579e-06,3.323586580579e-06,-0.000277757893856,20.2991735,13.1258697,19.83656138,13.56453018,20.75086555,13.57518459,20.76013523,12.68638611,19.84913184,12.67577017,2019-05-08 00:00:00+00,-1,84598888
148,0,502,16,2,61,3,zi,502120361,15,21.3199005,2018-09-29 06:44:37.788+00,2021-01-18 05:50:38.557+00,1600.5,1600.5,19.4195881,15.0192877,0.0002777455261411,4.232792906128e-06,4.232792906128e-06,-0.0002777455261411,19.4195881,15.0192877,18.9515164,15.45640844,19.87363675,15.46998118,19.88574534,14.5812138,18.96745391,14.56769742,2020-12-09 00:00:00+00,-1,518406673
149,0,502,15,1,56,1,zg,502120156,15,22.4309006,2018-07-05 11:05:42.59+00,2018-08-19 10:27:31.678+00,1600.5,1600.5,22.2004303,15.0505755,0.0002777733845223,1.562267005358e-06,1.562267005358e-06,-0.0002777733845223,22.2004303,15.0505755,21.73666561,15.4920214,22.65901851,15.49703094,22.6622753,14.60819218,21.74376178,14.60320349,2019-05-08 00:00:00+00,-1,84598869
150,0,502,15,1,56,2,zr,502120256,15,22.2271996,2018-07-22 11:28:09.354+00,2018-09-03 09:14:32.892+00,1600.5,1600.5,22.2005595,15.070096,0.0002777734819156,1.544853255103e-06,1.544853255103e-06,-0.0002777734819156,22.2005595,15.070096,21.73677967,15.51156933,22.65922008,15.51652305,22.66241685,14.62768409,21.7438214,14.62275102,2019-05-08 00:00:00+00,-1,97776321
151,0,502,15,2,57,1,zg,502120157,15,22.4104996,2018-07-05 11:05:42.59+00,2018-08-19 10:27:31.678+00,1600.5,1600.5,21.3051548,15.0442058,0.00027776562368,2.598485861194e-06,2.598485861194e-06,-0.00027776562368,21.3051548,15.0442058,20.83970069,15.48397813,21.76199924,15.49231039,21.76869034,14.60348955,20.85022893,14.59519196,2019-05-08 00:00:00+00,-1,85130694
152,0,502,10,2,37,3,zi,502120337,15,21.2807007,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,23.2549411,13.1485198,0.0002777777303579,-1.623093086216e-07,-1.623093086216e-07,-0.0002777777303579,23.2549411,13.1485198,22.79797919,13.59279865,23.71243635,13.59227834,23.71024904,12.70343657,22.79909982,12.703955,2020-12-09 00:00:00+00,-1,499722650
153,0,502,14,1,52,3,zi,502120352,16,21.3281002,2018-09-29 06:44:37.788+00,2019-10-01 08:57:10.931+00,1600.5,1600.5,24.1371505,15.0435822,0.0002777708173519,-1.966431983816e-06,-1.966431983816e-06,-0.0002777708173519,24.1371505,15.0435822,23.67925166,15.49068175,24.60156478,15.48437622,24.59313072,14.59556922,23.67465484,14.60184851,2019-12-11 00:00:00+00,-1,262869326
154,0,502,14,4,55,1,zg,502120155,15,22.3710995,2018-07-05 11:05:42.59+00,2018-08-21 10:51:11.894+00,1600.5,1600.5,24.112345,14.1924635,0.0002777706535373,-1.989437264185e-06,-1.989437264185e-06,-0.0002777706535373,24.112345,14.1924635,23.65631164,14.63962674,24.57494454,14.63324823,24.56657998,13.7444409,23.65154383,13.75079443,2019-05-08 00:00:00+00,-1,86474645
155,0,502,11,2,41,2,zr,502120241,15,22.3344994,2018-07-22 11:28:09.354+00,2018-09-10 10:12:10.415+00,1600.5,1600.5,21.3192785,13.1352331,0.0002777714693098,1.872074949832e-06,1.872074949832e-06,-0.0002777714693098,21.3192785,13.1352331,20.85901032,13.57624155,21.77339551,13.58224286,21.77789469,12.69340934,20.86681349,12.68742971,2019-05-08 00:00:00+00,-1,105318417
156,0,502,11,2,41,1,zg,502120141,15,22.3479004,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,21.3191111,13.1336011,0.0002777714064002,1.881386068873e-06,1.881386068873e-06,-0.0002777714064002,21.3191111,13.1336011,20.85883089,13.57459457,21.77320958,13.58062573,21.77773954,12.69179236,20.86666439,12.68578299,2019-05-08 00:00:00+00,-1,84604282
157,0,502,16,4,63,1,zg,502120163,15,22.3386993,2018-07-05 11:05:42.59+00,2018-09-04 09:46:26.943+00,1600.5,1600.5,20.2885559,14.1675046,0.0002777610352803,3.049771663363e-06,3.049771663363e-06,-0.0002777610352803,20.2885559,14.1675046,19.82427529,14.60657495,20.74277178,14.61635305,20.75104188,13.7275449,19.83613465,13.71780501,2019-05-08 00:00:00+00,-1,98850865
158,0,502,10,4,39,3,zi,502120339,15,21.3913994,2018-09-29 06:44:37.788+00,2021-01-06 04:06:23.346+00,1600.5,1600.5,24.1390066,12.2803018,0.0002777756235005,-1.093990878832e-06,-1.093990878832e-06,-0.0002777756235005,24.1390066,12.2803018,23.68518967,12.72609796,24.59640605,12.72259138,24.59128763,11.83376113,23.68314306,11.83725589,2020-12-09 00:00:00+00,-1,508529843
159,0,502,14,3,54,2,zr,502120254,15,22.3017998,2018-07-22 11:28:09.354+00,2018-09-19 10:25:02.869+00,1600.5,1600.5,23.2218957,14.1863795,0.0002777764134264,-8.706153476151e-07,-8.706153476151e-07,-0.0002777764134264,23.2218957,14.1863795,22.76401911,14.63175857,23.6826457,14.62896722,23.67797462,13.74013443,22.76294337,13.74291486,2019-05-08 00:00:00+00,-1,114280446
160,0,502,10,4,39,2,zr,502120239,40,22.8658009,2018-07-13 10:41:24.726+00,2018-09-21 08:05:06.167+00,1600.5,1600.5,24.1056608,12.2568667,0.0002777756567925,-1.085504765462e-06,-1.085504765462e-06,-0.0002777756567925,24.1056608,12.2568667,23.65187179,12.70265005,24.56300421,12.69917068,24.55791706,11.81034026,23.64985013,11.81380793,2019-05-08 00:00:00+00,-1,139576571
161,0,502,14,3,54,3,zi,502120354,15,21.3430004,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,23.2535733,14.1922037,0.000277776421633,-8.679930032555001e-07,-8.679930032555001e-07,-0.000277776421633,23.2535733,14.1922037,22.79568021,14.63757839,23.71433122,14.63479545,23.7096679,13.74596262,22.79461387,13.74873467,2020-12-09 00:00:00+00,-1,499721400
162,0,502,12,3,46,2,zr,502120246,15,22.2434998,2018-07-22 11:28:09.354+00,2018-09-05 09:04:18.466+00,1600.5,1600.5,19.424966,12.2491218,0.0002777465427818,4.165549176429e-06,4.165549176429e-06,-0.0002777465427818,19.424966,12.2491218,18.96264196,12.68644322,19.87365065,12.69979504,19.88575898,11.81102948,18.97781241,11.79772255,2019-05-08 00:00:00+00,-1,99912033
163,0,502,12,3,46,1,zg,502120146,15,22.4325008,2018-07-05 11:05:42.59+00,2018-08-20 10:35:11.403+00,1600.5,1600.5,19.4247058,12.2480677,0.0002777465092568,4.167783916049e-06,4.167783916049e-06,-0.0002777465092568,19.4247058,12.2480677,18.96238008,12.68538552,19.87338487,12.6987445,19.88550061,11.80997904,18.97755765,11.79666497,2019-05-08 00:00:00+00,-1,85755730
164,0,502,11,3,42,2,zr,502120242,40,22.8031998,2018-07-13 10:41:24.726+00,2018-09-21 08:05:06.167+00,1600.5,1600.5,21.3265943,12.2560596,0.0002777714084589,1.881082097667e-06,1.881082097667e-06,-0.0002777714084589,21.3265943,12.2560596,20.86795682,12.69708178,21.77907234,12.70311121,21.78369924,11.81427839,20.87564881,11.80826924,2019-05-08 00:00:00+00,-1,139576522
165,0,502,11,3,42,1,zg,502120142,15,22.3402996,2018-07-05 11:05:42.59+00,2018-08-20 10:35:11.403+00,1600.5,1600.5,21.3250939,12.2671147,0.0002777713588172,1.888398252515e-06,1.888398252515e-06,-0.0002777713588172,21.3250939,12.2671147,20.86642457,12.70812472,21.77757956,12.71417761,21.7822292,11.8253449,20.87414227,11.81931239,2019-05-08 00:00:00+00,-1,85691932
166,0,502,12,4,47,1,zg,502120147,15,22.4204006,2018-07-05 11:05:42.59+00,2018-08-21 10:52:30.744+00,1600.5,1600.5,20.3094968,12.2721661,0.0002777592008451,3.212502608592e-06,3.212502608592e-06,-0.0002777592008451,20.3094968,12.2721661,19.84867043,12.71103443,20.75980346,12.72133148,20.76878873,11.83253053,19.86072459,11.82226816,2019-05-08 00:00:00+00,-1,86474646
167,0,502,12,4,47,2,zr,502120247,40,22.7416,2018-06-25 11:32:40.955+00,2018-10-06 09:42:50.251+00,1600.5,1600.5,20.3111201,12.2491803,0.0002777592971583,3.204164369504e-06,3.204164369504e-06,-0.0002777592971583,20.3111201,12.2491803,19.85034888,12.68806289,20.76139982,12.69833318,20.77035997,11.80953199,19.86237173,11.79929622,2019-05-08 00:00:00+00,-1,139576202
168,0,502,16,3,62,2,zr,502120262,16,22.2105007,2018-07-22 11:28:09.354+00,2018-09-01 09:41:14.837+00,1600.5,1600.5,19.3962488,14.1619754,0.0002777469349005,4.139321263232e-06,4.139321263232e-06,-0.0002777469349005,19.3962488,14.1619754,18.93020551,14.59927673,19.848632,14.61254811,19.86049859,13.72377825,18.9456591,13.71055872,2019-05-08 00:00:00+00,-1,95629553
169,0,502,16,2,61,2,zr,502120261,15,22.1594009,2018-07-02 10:38:42.052+00,2018-08-18 10:33:17.352+00,1600.5,1600.5,19.3828366,15.0454361,0.0002777466561237,4.157984992863e-06,4.157984992863e-06,-0.0002777466561237,19.3828366,15.0454361,18.91482782,15.48267771,19.83706848,15.49601063,19.84892716,14.60724008,18.93052295,14.59396264,2019-05-08 00:00:00+00,-1,84610846
170,0,502,12,1,44,3,zi,502120344,15,21.5729008,2018-09-29 06:44:37.788+00,2020-11-29 06:54:23.789+00,1600.5,1600.5,20.3332256,13.1232372,0.0002777576584885,3.343198790575e-06,3.343198790575e-06,-0.0002777576584885,20.3332256,13.1232372,19.87058678,13.56186595,20.78488004,13.57258323,20.7942144,12.68378539,19.88322119,12.6731068,2020-12-09 00:00:00+00,-1,485340286
171,0,502,16,4,63,3,zi,502120363,15,21.375,2018-09-29 06:44:37.788+00,2020-12-28 04:36:25.833+00,1600.5,1600.5,20.3267462,14.168615,0.0002777602096714,3.12405992404e-06,3.12405992404e-06,-0.0002777602096714,20.3267462,14.168615,19.86234203,14.6075649,20.78084042,14.61758118,20.7893556,13.7287752,19.87444675,13.71879807,2020-12-09 00:00:00+00,-1,503273924
172,0,502,16,3,62,1,zg,502120162,16,22.2898998,2018-07-05 11:05:42.59+00,2018-09-04 09:46:26.943+00,1600.5,1600.5,19.3970749,14.1536132,0.0002777468707643,4.143622536886e-06,4.143622536886e-06,-0.0002777468707643,19.3970749,14.1536132,18.93104233,14.59090781,19.84943369,14.60419296,19.86131514,13.7154233,18.94650844,13.70219001,2019-05-08 00:00:00+00,-1,98851089
173,0,502,12,4,47,3,zi,502120347,15,21.4792995,2018-09-29 06:44:37.788+00,2021-01-06 04:06:23.346+00,1600.5,1600.5,20.3451849,12.2725002,0.0002777587136961,3.254349859748e-06,3.254349859748e-06,-0.0002777587136961,20.3451849,12.2725002,19.88429021,12.71130067,20.79542283,12.72173186,20.80454511,11.83293223,19.89648145,11.82253618,2020-12-09 00:00:00+00,-1,508529887
174,0,502,15,4,59,2,zr,502120259,15,22.2432003,2018-07-22 11:28:09.354+00,2018-09-12 10:46:04.052+00,1600.5,1600.5,22.206025,14.1857615,0.0002777737148656,1.502383730739e-06,1.502383730739e-06,-0.0002777737148656,22.206025,14.1857615,21.74423823,14.62733214,22.66285326,14.63214906,22.66601425,13.74331002,21.75099426,13.73851195,2019-05-08 00:00:00+00,-1,107478513
175,0,502,15,3,58,3,zi,502120358,15,21.1900997,2018-09-29 06:44:37.788+00,2020-12-01 07:36:51.163+00,1600.5,1600.5,21.3464833,14.1789143,0.0002777653629505,2.6262087055e-06,2.6262087055e-06,-0.0002777653629505,21.3464833,14.1789143,20.88287033,14.61867021,21.80142893,14.6270903,21.80829993,13.73827095,20.89333402,13.72988378,2020-12-09 00:00:00+00,-1,486832321
176,0,502,5,2,17,2,zr,502120217,17,22.3736,2018-07-16 11:13:03.735+00,2018-08-24 11:50:30.883+00,1600.5,1600.5,25.1138314,11.234578,0.0002777696015298,-2.13126560349e-06,-2.13126560349e-06,-0.0002777696015298,25.1138314,11.234578,24.66350409,11.68205935,25.57111154,11.67522899,25.5627626,10.78642239,24.65794736,10.79323174,2019-05-08 00:00:00+00,-1,88527999
177,0,502,13,2,49,2,zr,502120249,15,22.2404003,2018-07-16 11:13:03.735+00,2018-08-21 12:00:38.296+00,1600.5,1600.5,25.1459322,15.0638269,0.000277765826139,-2.576753091705e-06,-2.576753091705e-06,-0.000277765826139,25.1459322,15.0638269,24.68900802,15.51189634,25.61139483,15.50363375,25.60093501,14.61484682,24.68239094,14.62307499,2019-05-08 00:00:00+00,-1,86474706
178,0,502,13,2,49,3,zi,502120349,15,21.0429993,2018-09-29 06:44:37.788+00,2020-12-28 04:36:25.833+00,1600.5,1600.5,25.1824932,15.0532471,0.0002777656503415,-2.595634311759e-06,-2.595634311759e-06,-0.0002777656503415,25.1824932,15.0532471,24.725624,15.50134687,25.64796298,15.49302375,25.63744254,14.60423749,24.71894327,14.61252596,2020-12-09 00:00:00+00,-1,503273825
179,0,502,9,1,32,1,zg,502120132,15,22.2528992,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,26.0153601,13.1312733,0.0002777609800794,-3.054794999438e-06,-3.054794999438e-06,-0.0002777609800794,26.0153601,13.1312733,25.56321107,13.58016212,26.47754627,13.57036937,26.46585793,12.68159794,25.55482513,12.69135532,2019-05-08 00:00:00+00,-1,84610862
180,16,502,13,1,48,3,zi,502120348,15,21.0702,2018-09-29 06:44:37.788+00,2020-12-04 06:25:01.03+00,1600.5,1600.5,26.0768154,15.0411649,0.0002777545229806,-3.594271966482e-06,-3.594271966482e-06,-0.0002777545229806,26.0768154,15.0411649,25.62164589,15.49084836,26.54389379,15.47932304,26.53006708,14.59057903,25.61165484,14.6020564,2020-12-09 00:00:00+00,-1,489037954
181,0,502,7,2,25,3,zi,502120325,15,21.4449005,2018-09-29 06:44:37.788+00,2020-12-20 06:13:11.2+00,1600.5,1600.5,21.3648384,11.22792,0.0002777702362309,2.046873564178e-06,2.046873564178e-06,-0.0002777702362309,21.3648384,11.22792,20.90770584,11.66870745,21.81529358,11.67526734,21.82057572,10.78643812,20.91577845,10.77989839,2020-12-09 00:00:00+00,-1,499722640
182,0,502,6,1,20,3,zi,502120320,15,21.3157005,2018-09-29 06:44:37.788+00,2020-12-04 06:25:01.03+00,1600.5,1600.5,24.1332721,11.2188698,0.0002777760416114,-9.821068443131002e-07,-9.821068443131002e-07,-0.0002777760416114,24.1332721,11.2188698,23.68108538,11.66452051,24.58866258,11.66137302,24.58406466,10.77254014,23.67927578,10.77567796,2020-12-09 00:00:00+00,-1,489037945
183,0,502,8,2,29,2,zr,502120229,15,22.2579994,2018-07-22 11:28:09.354+00,2018-09-02 11:14:22.179+00,1600.5,1600.5,19.4321515,11.2017406,0.0002777506067792,3.885133314074e-06,3.885133314074e-06,-0.0002777506067792,19.4321515,11.2017406,18.9720961,11.63955183,19.87953385,11.65200299,19.89081552,10.76322756,18.98616053,10.75081459,2019-05-08 00:00:00+00,-1,96701105
184,0,502,8,1,28,1,zg,502120128,15,22.3857002,2018-07-05 11:05:42.59+00,2018-08-18 12:01:51.479+00,1600.5,1600.5,20.3136553,11.2110875,0.0002777602679976,3.118869836494e-06,3.118869836494e-06,-0.0002777602679976,20.3136553,11.2110875,19.85481837,11.65014175,20.76231835,11.66013719,20.77109942,10.7713346,19.86638506,10.76136985,2019-05-08 00:00:00+00,-1,84610818
185,0,502,7,1,24,1,zg,502120124,15,22.3132,2018-07-05 11:05:42.59+00,2018-08-20 10:35:11.403+00,1600.5,1600.5,22.2109405,11.2223923,0.000277775873227,1.028630230005e-06,1.028630230005e-06,-0.000277775873227,22.2109405,11.2223923,21.75546864,11.66482059,22.6630568,11.66811718,22.66501774,10.77927494,21.76021882,10.77598848,2019-05-08 00:00:00+00,-1,85755745
186,0,502,7,4,27,3,zi,502120327,15,21.4962997,2018-09-29 06:44:37.788+00,2020-12-01 07:36:51.163+00,1600.5,1600.5,22.2494004,10.353626,0.0002777752128138,1.193722509494e-06,1.193722509494e-06,-0.0002777752128138,22.2494004,10.353626,21.79503035,10.79581609,22.69988756,10.7996413,22.70249,9.91080067,21.8001937,9.906986280000002,2020-12-09 00:00:00+00,-1,486832340
187,0,502,7,3,26,2,zr,502120226,40,22.8850994,2018-07-13 10:41:24.726+00,2018-09-21 08:05:06.167+00,1600.5,1600.5,21.3363101,10.3405928,0.0002777718259996,1.818380595391e-06,1.818380595391e-06,-0.0002777718259996,21.3363101,10.3405928,20.8809494,10.78177704,21.78575629,10.78760392,21.79039211,9.898771300000002,20.8881426,9.89296089,2019-05-08 00:00:00+00,-1,139576526
188,0,502,7,3,26,3,zi,502120326,15,21.4852009,2018-09-29 06:44:37.788+00,2020-12-07 05:18:08.466+00,1600.5,1600.5,21.3712746,10.3487869,0.0002777703250864,2.034779728504e-06,2.034779728504e-06,-0.0002777703250864,21.3712746,10.3487869,20.91555201,10.78962176,21.82037865,10.79614209,21.82571746,9.90731328,20.92345028,9.9008114,2020-12-09 00:00:00+00,-1,491063204
189,0,502,7,4,27,2,zr,502120227,40,22.6800003,2018-07-16 11:13:03.735+00,2018-09-21 08:05:06.167+00,1600.5,1600.5,22.2153049,10.3462757,0.0002777760831649,9.702827964615003e-07,9.702827964615003e-07,-0.0002777760831649,22.2153049,10.3462757,21.76130793,10.78882541,22.66614585,10.79193462,22.66802236,9.90309222,21.76574346,9.8999918,2019-05-08 00:00:00+00,-1,139576500
190,0,502,3,2,9,2,zr,502120209,15,22.2045002,2018-07-16 11:13:03.735+00,2018-09-02 11:14:22.179+00,1600.5,1600.5,21.3395011,9.3231325,0.0002777761863036,9.402923995117002e-07,9.402923995117002e-07,-0.0002777761863036,21.3395011,9.3231325,20.88702023,9.76576243,21.78893295,9.76877511,21.79083494,8.87993277,20.89121628,8.87692776,2019-05-08 00:00:00+00,-1,96701073
191,0,502,8,4,31,1,zg,502120131,15,22.3269997,2018-07-05 11:05:42.59+00,2018-08-19 10:27:31.678+00,1600.5,1600.5,20.3233962,10.344706,0.0002777613296542,3.022842357107e-06,3.022842357107e-06,-0.0002777613296542,20.3233962,10.344706,19.86608759,10.78394351,20.77087252,10.79363001,20.77942578,9.90482552,19.87719892,9.8951664,2019-05-08 00:00:00+00,-1,85189490
