,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,784,2,2,5,1,zg,784120105,15,21.9652004,2018-02-19 03:24:41+00,2018-10-31 11:13:45.553+00,1600.5,1600.5,126.570528,52.4692355,0.0002777641210295,-2.754432030267e-06,-2.754432030267e-06,-0.0002777641210295,126.570528,52.4692355,125.84082672,52.91582079,127.31469414,52.90691743,127.28549874,52.0182511,125.84109225,52.02697648,2019-05-08 00:00:00+00,-1,124699329
68,0,784,2,2,5,2,zr,784120205,15,21.8456001,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,126.5689161,52.470617,0.0002777644346546,-2.722621556976e-06,-2.722621556976e-06,-0.0002777644346546,126.5689161,52.470617,125.83910715,52.91715126,127.3130233,52.90835073,127.28399324,52.01968238,125.83954056,52.02830698,2019-05-08 00:00:00+00,-1,125279928
69,0,784,5,3,18,1,zg,784120118,15,22.1030006,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,129.7148853,53.4954099,0.0002773671109636,-1.509899277603e-05,-1.509899277603e-05,-0.0002773671109636,129.7148853,53.4954099,129.00165838,53.96123335,130.50930916,53.9124098,130.41254399,53.02543355,128.93602872,53.07324591,2019-05-08 00:00:00+00,-1,125640915
70,0,784,1,1,0,2,zr,784120200,15,21.7350006,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,131.0316034,52.4033792,0.0002770183731561,-2.052595335502e-05,-2.052595335502e-05,-0.0002770183731561,131.0316034,52.4033792,130.35163918,52.87749754,131.81919867,52.8111534,131.69705091,51.92544322,130.25852371,51.9904678,2019-05-08 00:00:00+00,-1,125279370
71,0,784,5,1,16,3,zi,784120316,15,21.3677998,2018-02-24 04:28:12+00,2021-02-15 07:54:33.685+00,1600.5,1600.5,131.3185069,54.321796,0.0002769726543852,-2.11339194183e-05,-2.11339194183e-05,-0.0002769726543852,131.3185069,54.321796,130.60845956,54.79668301,132.14447444,54.7283242,132.01227948,53.84283558,130.50881267,53.90973756,2020-12-09 00:00:00+00,-1,527264121
72,0,784,5,1,16,2,zr,784120216,16,21.8768005,2018-02-11 05:26:55+00,2018-10-31 13:06:25.472+00,1600.5,1600.5,131.2729043,54.2680416,0.0002769665698752,-2.121350981651e-05,-2.121350981651e-05,-0.0002769665698752,131.2729043,54.2680416,130.56403499,54.74305171,132.09797869,54.67443694,131.96555366,53.78896886,130.46404842,53.85612424,2019-05-08 00:00:00+00,-1,124699310
73,0,784,9,4,35,1,zg,784120135,15,22.0587006,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,131.4176168,55.3452927,0.0002769106397557,-2.193151652922e-05,-2.193151652922e-05,-0.0002769106397557,131.4176168,55.3452927,130.6914324,55.82129027,132.26718319,55.75032222,132.12647849,54.86509254,130.58537141,54.93449067,2019-05-08 00:00:00+00,-1,125641343
74,0,784,4,3,14,2,zr,784120214,15,21.7201004,2018-03-05 07:55:44+00,2018-11-05 11:41:04.638+00,1600.5,1600.5,120.596378,51.5244966,0.0002770226335889,2.046837332698e-05,2.046837332698e-05,-0.0002770226335889,120.596378,51.5244966,119.82443664,51.93245203,121.26307303,51.9985894,121.35452765,51.11156561,119.9434757,51.04670319,2019-05-08 00:00:00+00,-1,127845925
75,0,784,4,3,14,3,zi,784120314,15,21.1650009,2018-02-24 04:28:12+00,2021-04-06 06:44:09.095+00,1600.5,1600.5,120.632706,51.5338811,0.0002770148299672,2.057371637238e-05,2.057371637238e-05,-0.0002770148299672,120.632706,51.5338811,119.86035314,51.94165301,121.29924907,52.00813097,121.39126124,51.12112869,119.97996158,51.05593264,2020-12-09 00:00:00+00,-1,550625661
76,0,784,4,3,14,1,zg,784120114,15,21.8225002,2018-02-19 03:24:41+00,2018-11-05 12:22:50.341+00,1600.5,1600.5,120.595392,51.5165246,0.0002770236236067,2.045496983507e-05,2.045496983507e-05,-0.0002770236236067,120.595392,51.5165246,119.82361955,51.92450399,121.26200544,51.99059787,121.35337889,51.10357149,119.94256513,51.03875136,2019-05-08 00:00:00+00,-1,127845892
77,0,784,2,4,7,1,zg,784120107,15,21.9466,2018-02-19 03:24:41+00,2018-10-31 11:13:45.553+00,1600.5,1600.5,127.9485249,51.5855263,0.0002776616663109,-8.030746450115e-06,-8.030746450115e-06,-0.0002776616663109,127.9485249,51.5855263,127.24718906,52.04054272,128.69120939,52.01459264,128.635891,51.12641352,127.21980975,51.15186112,2019-05-08 00:00:00+00,-1,124699322
78,0,784,2,4,7,2,zr,784120207,15,21.7733002,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,127.9486674,51.5859716,0.0002776641887544,-7.943054231647e-06,-7.943054231647e-06,-0.0002776641887544,127.9486674,51.5859716,127.24709206,52.04085034,128.69114028,52.01518362,128.63627213,51.12699369,127.22016473,51.15216341,2019-05-08 00:00:00+00,-1,125279916
79,0,784,2,4,7,3,zi,784120307,15,21.2325993,2018-02-24 04:28:12+00,2021-03-01 06:43:52.554+00,1600.5,1600.5,127.9952938,51.6383085,0.0002776664806088,-7.86252971415e-06,-7.86252971415e-06,-0.0002776664806088,127.9952938,51.6383085,127.29268207,52.09305688,128.73843513,52.06764989,128.68389206,51.17945073,127.26616553,51.20436483,2020-12-09 00:00:00+00,-1,536300023
80,0,784,2,3,6,1,zg,784120106,15,21.9692993,2018-02-19 03:24:41+00,2018-10-31 11:13:45.553+00,1600.5,1600.5,126.5573392,51.6026821,0.000277765117702,-2.652020960071e-06,-2.652020960071e-06,-0.000277765117702,126.5573392,51.6026821,125.84160476,52.04917242,127.2867335,52.04060275,127.2590693,51.15192455,125.84194911,51.16032812,2019-05-08 00:00:00+00,-1,124699399
81,0,784,16,1,60,1,zg,784120160,15,22.1231003,2018-02-19 03:24:41+00,2018-11-05 12:22:50.341+00,1600.5,1600.5,121.2828539,58.1702623,0.0002771404856889,1.880545184945e-05,1.880545184945e-05,-0.0002771404856889,121.2828539,58.1702623,120.37454152,58.58038823,122.07710682,58.64131865,122.17030004,57.75383194,120.50946932,57.6944018,2019-05-08 00:00:00+00,-1,127845749
82,0,784,16,1,60,2,zr,784120260,15,21.7887993,2018-02-11 05:26:55+00,2018-11-05 11:41:04.638+00,1600.5,1600.5,121.2824792,58.1769625,0.0002771428857467,1.877004813978e-05,1.877004813978e-05,-0.0002771428857467,121.2824792,58.1769625,120.37409264,58.58714877,122.0769996,58.64796469,122.16998941,57.76047156,120.50883725,57.7011535,2019-05-08 00:00:00+00,-1,127845928
83,0,784,15,2,57,2,zr,784120257,15,21.8078995,2018-02-11 05:26:55+00,2018-11-05 11:41:04.638+00,1600.5,1600.5,123.1629008,58.2282527,0.0002775292216452,1.174840245111e-05,1.174840245111e-05,-0.0002775292216452,123.1629008,58.2282527,122.27327537,58.65042554,123.98115321,58.68849259,124.03146006,57.80004262,122.36571589,57.76291629,2019-05-08 00:00:00+00,-1,127845922
84,0,784,14,2,53,1,zg,784120153,15,22.1793995,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,126.6810317,58.2142173,0.0002777492212902,-3.982951145874e-06,-3.982951145874e-06,-0.0002777492212902,126.6810317,58.2142173,125.83882754,58.66222983,127.54742321,58.64932428,127.50212177,57.76080043,125.83575383,57.77338699,2019-05-08 00:00:00+00,-1,125641166
85,0,784,15,1,56,2,zr,784120256,15,21.8250999,2018-02-11 05:26:55+00,2018-11-05 11:41:04.638+00,1600.5,1600.5,124.8059436,58.254398,0.0002777316261683,5.063363811863e-06,5.063363811863e-06,-0.0002777316261683,124.8059436,58.254398,123.93532545,58.68772184,125.64577854,58.70412846,125.65539646,57.81529853,123.98727452,57.79929806,2019-05-08 00:00:00+00,-1,127845923
86,0,784,16,2,61,2,zr,784120261,15,21.7187996,2018-04-10 05:38:45+00,2018-11-05 11:41:04.638+00,1600.5,1600.5,119.6510305,58.1080717,0.000276616952217,2.536839713815e-05,2.536839713815e-05,-0.000276616952217,119.6510305,58.1080717,118.72612613,58.50673738,120.42233759,58.58892757,120.55531336,57.7028576,118.90034771,57.62268258,2019-05-08 00:00:00+00,-1,127845755
87,0,784,15,1,56,3,zi,784120356,15,21.2098007,2018-02-24 04:28:12+00,2021-02-03 07:19:06.795+00,1600.5,1600.5,124.8426157,58.2619744,0.0002777289609784,5.207500459048e-06,5.207500459048e-06,-0.0002777289609784,124.8426157,58.2619744,123.97137854,58.69505958,125.6821866,58.7119333,125.69267762,57.8231061,124.02422064,57.80665021,2020-12-09 00:00:00+00,-1,519709415
88,0,784,15,1,56,1,zg,784120156,15,22.2150002,2018-02-19 03:24:41+00,2018-11-05 12:22:50.341+00,1600.5,1600.5,124.8071456,58.2488203,0.0002777308758223,5.104355213817e-06,5.104355213817e-06,-0.0002777308758223,124.8071456,58.2488203,123.93654456,58.68207717,125.6467191,58.69861657,125.65658952,57.80978741,123.98872981,57.79365736,2019-05-08 00:00:00+00,-1,127845904
89,0,784,14,1,52,2,zr,784120252,15,21.7891006,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,128.3243977,58.2341844,0.0002775811795684,-1.044904668138e-05,-1.044904668138e-05,-0.0002775811795684,128.3243977,58.2341844,127.50189248,58.69240174,129.21039277,58.65854467,129.12581128,57.77081742,127.45949307,57.80383746,2019-05-08 00:00:00+00,-1,125276059
90,0,784,13,1,48,2,zr,784120248,17,21.7623005,2018-02-11 05:26:55+00,2018-10-31 13:06:25.472+00,1600.5,1600.5,131.8343998,58.0860169,0.0002767328092186,-2.407168729277e-05,-2.407168729277e-05,-0.0002767328092186,131.8343998,58.0860169,131.05928694,58.5649597,132.75516872,58.48697108,132.58888406,57.60249368,130.93425684,57.67857097,2019-05-08 00:00:00+00,-1,124699377
91,0,784,13,1,48,1,zg,784120148,15,21.9412003,2018-02-19 03:24:41+00,2018-11-01 11:24:42.678+00,1600.5,1600.5,131.830405,58.0762836,0.0002767107765671,-2.432365019514e-05,-2.432365019514e-05,-0.0002767107765671,131.830405,58.0762836,131.05633963,58.55560017,132.75161096,58.47679569,132.5838618,57.59239826,130.92980495,57.6692723,2019-05-08 00:00:00+00,-1,125279958
92,0,784,13,2,49,3,zi,784120349,15,21.2005997,2018-02-24 04:28:12+00,2021-02-09 07:57:47.029+00,1600.5,1600.5,130.2458494,58.1968021,0.0002772278445901,-1.747043248119e-05,-1.747043248119e-05,-0.0002772278445901,130.2458494,58.1968021,129.44666189,58.66583293,131.15107821,58.60922707,131.02410497,57.72290906,129.36155058,57.77811926,2020-12-09 00:00:00+00,-1,524401247
93,16,784,5,2,17,3,zi,784120317,15,21.3740005,2018-02-24 04:28:12+00,2021-02-21 04:45:14.236+00,1600.5,1600.5,129.8371586,54.3764223,0.0002773513992146,-1.53849010653e-05,-1.53849010653e-05,-0.0002773513992146,129.8371586,54.3764223,129.1092762,54.84261328,130.64953973,54.79284815,130.54862204,53.90595186,129.04119536,53.95465287,2020-12-09 00:00:00+00,-1,530873639
94,0,784,6,2,21,2,zr,784120221,15,21.8395004,2018-02-11 05:26:55+00,2018-11-01 12:12:18.457+00,1600.5,1600.5,126.5989623,54.3865302,0.0002777628559444,-2.879181264872e-06,-2.879181264872e-06,-0.0002777628559444,126.5989623,54.3865302,125.83536606,54.83315247,127.37837579,54.82383907,127.346032,53.93519436,125.83607516,53.94430825,2019-05-08 00:00:00+00,-1,125279938
95,0,784,10,4,39,1,zg,784120139,15,22.0370007,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,128.1469726,55.4520785,0.0002776340888032,-8.933451830328998e-06,-8.933451830328998e-06,-0.0002776340888032,128.1469726,55.4520785,127.37999273,55.90819382,128.96434589,55.87928397,128.89633038,54.99127753,127.34722068,55.01954367,2019-05-08 00:00:00+00,-1,125640933
96,0,784,10,3,38,2,zr,784120238,15,21.9333,2018-02-11 05:26:55+00,2018-11-03 11:53:17.71+00,1600.5,1600.5,126.619994,55.475191,0.0002777641969095,-2.746769440921e-06,-2.746769440921e-06,-0.0002777641969095,126.619994,55.475191,125.83471283,55.92150179,127.42077871,55.91261274,127.38759463,55.02396746,125.8368896,55.03265833,2019-05-08 00:00:00+00,-1,126397563
97,0,784,10,4,39,2,zr,784120239,15,21.9274998,2018-02-11 05:26:55+00,2018-11-03 11:53:17.71+00,1600.5,1600.5,128.1441823,55.456938,0.0002776351577165,-8.900170048233998e-06,-8.900170048233998e-06,-0.0002776351577165,128.1441823,55.456938,127.37700927,55.91300074,128.96156719,55.88419854,128.8937276,54.99618756,127.34442443,55.02434833,2019-05-08 00:00:00+00,-1,126397562
98,0,784,10,4,39,3,zi,784120339,15,21.3848991,2018-02-24 04:28:12+00,2021-02-15 07:54:33.685+00,1600.5,1600.5,128.1869957,55.4678143,0.00027763720828,-8.83597224836e-06,-8.83597224836e-06,-0.00027763720828,128.1869957,55.4678143,127.41942021,55.92377547,129.00443461,55.89518088,128.93693091,55.00716121,127.38719636,55.03511873,2020-12-09 00:00:00+00,-1,527264190
99,0,784,6,1,20,1,zg,784120120,15,22.0004005,2018-02-19 03:24:41+00,2018-11-01 11:24:42.678+00,1600.5,1600.5,128.0849966,54.3645743,0.0002776413334062,-8.705389799318e-06,-8.705389799318e-06,-0.0002776413334062,128.0849966,54.3645743,127.33815886,54.82042714,128.87963327,54.79226786,128.81535867,53.90421328,127.306835,53.93177007,2019-05-08 00:00:00+00,-1,125278466
100,0,784,6,2,21,3,zi,784120321,15,21.4333,2018-02-24 04:28:12+00,2021-02-06 05:46:12.825+00,1600.5,1600.5,126.6453656,54.4337072,0.0002777643570963,-2.730522669698e-06,-2.730522669698e-06,-0.0002777643570963,126.6453656,54.4337072,125.88046257,54.88008724,127.42528646,54.87125455,127.3936939,53.98260023,125.88201929,53.99124338,2020-12-09 00:00:00+00,-1,522844117
101,0,784,10,1,36,3,zi,784120336,15,21.3715992,2018-02-24 04:28:12+00,2021-02-15 07:54:33.685+00,1600.5,1600.5,128.2374669,56.3338598,0.0002776315699192,-9.011393419178e-06,-9.011393419178e-06,-0.0002776315699192,128.2374669,56.3338598,127.45278043,56.7900164,129.07415401,56.76084326,129.00351927,55.87286248,127.4194131,55.90136442,2020-12-09 00:00:00+00,-1,527264225
102,0,784,9,1,32,2,zr,784120232,15,21.8563004,2018-02-11 05:26:55+00,2018-10-31 13:06:25.472+00,1600.5,1600.5,131.535515,56.1765166,0.0002768761282671,-2.236299226391e-05,-2.236299226391e-05,-0.0002768761282671,131.535515,56.1765166,130.79474238,56.65308905,132.40480556,56.58069925,132.25804012,55.6956242,130.68447002,55.76636269,2019-05-08 00:00:00+00,-1,124699278
103,0,784,14,4,55,2,zr,784120255,16,21.8908005,2018-02-11 05:26:55+00,2018-11-03 11:53:17.71+00,1600.5,1600.5,128.2667805,57.3667365,0.000277588320953,-1.025757757273e-05,-1.025757757273e-05,-0.000277588320953,128.2667805,57.3667365,127.46357152,57.82474241,129.13083655,57.79151946,129.05007681,56.90374363,127.42263608,56.936172,2019-05-08 00:00:00+00,-1,126396971
104,0,784,13,4,51,3,zi,784120351,15,21.3845997,2018-02-24 04:28:12+00,2021-09-15 11:25:07.169+00,1600.5,1600.5,131.7406696,57.264982,0.0002767830390664,-2.348708394628e-05,-2.348708394628e-05,-0.0002767830390664,131.7406696,57.264982,130.98134987,57.74313198,132.63892827,57.66706668,132.48043801,56.7823723,130.86195994,56.85663058,2020-12-09 00:00:00+00,-1,623927164
105,0,784,13,1,48,3,zi,784120348,15,21.2387009,2018-02-24 04:28:12+00,2021-03-07 07:48:52.484+00,1600.5,1600.5,131.8759977,58.1315029,0.0002767333277631,-2.406572526027e-05,-2.406572526027e-05,-0.0002767333277631,131.8759977,58.1315029,131.09985689,58.6104327,132.79794424,58.53246169,132.63144682,57.64798432,130.9747402,57.7240411,2020-12-09 00:00:00+00,-1,539037684
106,0,784,13,2,49,1,zg,784120149,15,22.1151009,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,130.1973218,58.1442894,0.000277213249135,-1.770051782137e-05,-1.770051782137e-05,-0.000277213249135,130.1973218,58.1442894,129.40007894,58.61367471,131.10184415,58.55632485,130.97371071,57.67006095,129.31365143,57.72599974,2019-05-08 00:00:00+00,-1,125280203
107,0,784,13,4,51,1,zg,784120151,15,22.1058998,2018-02-19 03:24:41+00,2018-11-08 08:52:59.28+00,1600.5,1600.5,131.6998366,57.2397939,0.0002767635199834,-2.371598266075e-05,-2.371598266075e-05,-0.0002767635199834,131.6998366,57.2397939,130.94178244,57.71828549,132.59808799,57.64147984,132.43837721,56.75685563,130.82109644,56.83183854,2019-05-08 00:00:00+00,-1,129931489
108,0,784,15,2,57,3,zi,784120357,15,21.2821007,2018-02-24 04:28:12+00,2021-02-09 07:57:47.029+00,1600.5,1600.5,123.2032212,58.2370531,0.0002775221787453,1.191361119222e-05,1.191361119222e-05,-0.0002775221787453,123.2032212,58.2370531,122.31289196,58.65894597,124.02115583,58.69754848,124.07247397,57.80911432,122.4063644,57.77146606,2020-12-09 00:00:00+00,-1,524401286
109,0,784,15,2,57,1,zg,784120157,15,22.2066002,2018-02-19 03:24:41+00,2018-11-05 12:22:50.341+00,1600.5,1600.5,123.1637014,58.2230201,0.0002775279136694,1.177925979797e-05,1.177925979797e-05,-0.0002775279136694,123.1637014,58.2230201,122.27411977,58.64514149,123.98173309,58.68330843,124.03222467,57.79486148,122.3667294,57.75763753,2019-05-08 00:00:00+00,-1,127845920
110,0,784,11,4,43,3,zi,784120343,15,21.3565998,2018-02-24 04:28:12+00,2021-02-15 07:54:33.685+00,1600.5,1600.5,124.9231027,55.4844028,0.0002777456986176,4.221460244312e-06,4.221460244312e-06,-0.0002777456986176,124.9231027,55.4844028,124.11801957,55.91940787,125.70435315,55.93306933,125.71050007,55.04423183,124.15953835,55.03087504,2020-12-09 00:00:00+00,-1,527264216
111,0,784,11,4,43,2,zr,784120243,15,21.9834995,2018-02-11 05:26:55+00,2018-11-06 12:00:17.316+00,1600.5,1600.5,124.8869959,55.470952,0.000277747484002,4.102311266316e-06,4.102311266316e-06,-0.000277747484002,124.8869959,55.470952,124.08252294,55.90615405,125.66831674,55.91942984,125.67379755,55.03059095,124.12334669,55.01761108,2019-05-08 00:00:00+00,-1,128441754
112,0,784,15,3,58,2,zr,784120258,15,21.8470001,2018-02-11 05:26:55+00,2018-11-03 11:53:17.71+00,1600.5,1600.5,123.2302751,57.3627574,0.0002775378235635,1.154341018891e-05,1.154341018891e-05,-0.0002775378235635,123.2302751,57.3627574,122.36265818,57.78537777,124.02942491,57.82276521,124.07800016,56.93430665,122.45101831,56.89781309,2019-05-08 00:00:00+00,-1,126397561
113,0,784,15,3,58,1,zg,784120158,16,22.2539997,2018-02-19 03:24:41+00,2018-11-06 12:41:05.459+00,1600.5,1600.5,123.2327878,57.3591909,0.0002775377327119,1.154559432507e-05,1.154559432507e-05,-0.0002775377327119,123.2327878,57.3591909,122.36525039,57.781808,124.0318518,57.81920245,124.08043804,56.93074414,122.45361214,56.89424362,2019-05-08 00:00:00+00,-1,128441777
114,16,784,15,4,59,3,zi,784120359,15,21.2670002,2018-02-24 04:28:12+00,2021-03-01 06:43:52.554+00,1600.5,1600.5,124.8718043,57.3967551,0.0002777315335783,5.068439936368e-06,5.068439936368e-06,-0.0002777315335783,124.8718043,57.3967551,124.021986,57.83016721,125.69153246,57.84658355,125.70163015,56.95775588,124.0720691,56.9417328,2020-12-09 00:00:00+00,-1,536299961
115,0,784,15,4,59,1,zg,784120159,16,22.3712997,2018-02-19 03:24:41+00,2018-11-15 11:12:04.911+00,1600.5,1600.5,124.8351902,57.3849897,0.0002777335593764,4.956190396389e-06,4.956190396389e-06,-0.0002777335593764,124.8351902,57.3849897,123.985976,57.81858812,125.6549901,57.83464081,125.66442682,56.94581104,124.03536839,56.93014274,2019-05-08 00:00:00+00,-1,134087659
116,0,784,11,1,40,3,zi,784120340,15,21.3649006,2018-02-24 04:28:12+00,2021-02-15 07:54:33.685+00,1600.5,1600.5,124.899947,56.3508023,0.0002777432862317,4.377302867866e-06,4.377302867866e-06,-0.0002777432862317,124.899947,56.3508023,124.07592083,56.78546376,125.69870255,56.79963484,125.70528937,55.91079801,124.11987564,55.89695331,2020-12-09 00:00:00+00,-1,527264149
117,0,784,10,2,37,3,zi,784120337,15,21.4064999,2018-02-24 04:28:12+00,2021-02-18 07:22:27.236+00,1600.5,1600.5,126.6782958,56.3521663,0.0002777638310631,-2.783519405846e-06,-2.783519405846e-06,-0.0002777638310631,126.6782958,56.3521663,125.87484834,56.79845171,127.49781337,56.78944033,127.46305197,55.90080476,125.87746927,55.90960858,2020-12-09 00:00:00+00,-1,528698980
118,0,784,11,1,40,2,zr,784120240,15,22.0482998,2018-02-11 05:26:55+00,2018-11-07 12:20:58.003+00,1600.5,1600.5,124.8629542,56.3406768,0.0002777449393499,4.271123117393e-06,4.271123117393e-06,-0.0002777449393499,124.8629542,56.3406768,124.03945178,56.77551382,125.66180553,56.7893411,125.66778448,55.90050295,124.08277539,55.88699402,2019-05-08 00:00:00+00,-1,129188795
119,0,784,11,2,41,2,zr,784120241,15,21.8868008,2018-02-11 05:26:55+00,2018-11-06 12:00:17.316+00,1600.5,1600.5,123.300803,56.3178124,0.0002775802939137,1.047254782594e-05,1.047254782594e-05,-0.0002775802939137,123.300803,56.3178124,122.46041415,56.74235048,124.08078493,56.77625359,124.1225915,55.88771144,122.53942234,55.85458775,2019-05-08 00:00:00+00,-1,128441655
120,16,784,16,4,63,3,zi,784120363,15,21.2728996,2018-02-24 04:28:12+00,2021-03-07 07:48:52.484+00,1600.5,1600.5,121.4282614,57.3200606,0.0002771663906618,1.841970995083e-05,1.841970995083e-05,-0.0002771663906618,121.4282614,57.3200606,120.54245495,57.73095689,122.20494224,57.79061351,122.29433831,56.90307866,120.67131193,56.84484416,2020-12-09 00:00:00+00,-1,539037693
121,16,784,14,3,54,3,zi,784120354,15,21.2674999,2018-02-24 04:28:12+00,2021-03-18 04:57:00.747+00,1600.5,1600.5,126.7013304,57.3979069,0.0002777547756208,-3.574695365723e-06,-3.574695365723e-06,-0.0002777547756208,126.7013304,57.3979069,125.87706945,57.84535334,127.54681414,57.83377511,127.50559026,56.94520844,125.87584739,56.95650926,2020-12-09 00:00:00+00,-1,540702090
122,0,784,14,2,53,2,zr,784120253,16,21.8684998,2018-02-11 05:26:55+00,2018-10-31 13:06:25.472+00,1600.5,1600.5,126.68021,58.2175668,0.0002777523150346,-3.761026466155e-06,-3.761026466155e-06,-0.0002777523150346,126.68021,58.2175668,125.83724119,58.66522438,127.54602063,58.65303788,127.50205904,57.76449529,125.83551872,57.77638052,2019-05-08 00:00:00+00,-1,124699299
123,0,784,14,3,54,1,zg,784120154,16,22.1261997,2018-02-19 03:24:41+00,2018-11-03 12:24:47.809+00,1600.5,1600.5,126.6639539,57.3831694,0.000277753495468,-3.672816697478e-06,-3.672816697478e-06,-0.000277753495468,126.6639539,57.3831694,125.84032518,57.83077422,127.5093792,57.81887827,127.46760125,56.93031934,125.8385096,56.94193044,2019-05-08 00:00:00+00,-1,126393717
124,0,784,14,1,52,1,zg,784120152,15,22.1357002,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,128.3207932,58.191191,0.0002775725397254,-1.067609561409e-05,-1.067609561409e-05,-0.0002775725397254,128.3207932,58.191191,127.50001778,58.64976677,129.20635963,58.61517475,129.12054039,57.72748327,127.45625379,57.76122153,2019-05-08 00:00:00+00,-1,125280205
125,0,784,10,3,38,1,zg,784120138,15,22.0603008,2018-02-19 03:24:41+00,2018-11-02 12:16:59.698+00,1600.5,1600.5,126.621467,55.4703229,0.000277763812771,-2.78534415286e-06,-2.78534415286e-06,-0.000277763812771,126.621467,55.4703229,125.83639442,55.91669595,127.42225891,55.90768209,127.38886454,55.01903939,125.83834991,55.02785232,2019-05-08 00:00:00+00,-1,125280204
126,0,784,10,3,38,3,zi,784120338,15,21.3756008,2018-02-24 04:28:12+00,2021-02-15 07:54:33.685+00,1600.5,1600.5,126.6622021,55.4856846,0.0002777648463856,-2.680287204452e-06,-2.680287204452e-06,-0.0002777648463856,126.6622021,55.4856846,125.87651868,55.93188787,127.46301784,55.92321393,127.43019318,55.03456426,125.87907848,55.04304473,2020-12-09 00:00:00+00,-1,527264243
127,0,784,11,4,43,1,zg,784120143,15,22.2028999,2018-02-19 03:24:41+00,2018-11-05 12:22:50.341+00,1600.5,1600.5,124.8893107,55.4700796,0.0002777480574752,4.06329864563e-06,4.06329864563e-06,-0.0002777480574752,124.8893107,55.4700796,124.08496423,55.90534577,125.67072573,55.91849532,125.67598669,55.02965599,124.12556647,55.01679956,2019-05-08 00:00:00+00,-1,127845926
128,0,784,11,3,42,2,zr,784120242,15,21.9610004,2018-02-11 05:26:55+00,2018-11-09 12:15:52.688+00,1600.5,1600.5,123.3586871,55.4527749,0.0002775877369963,1.027336831108e-05,1.027336831108e-05,-0.0002775877369963,123.3586871,55.4527749,122.53765663,55.87773812,124.12176467,55.91098407,124.16210726,55.02243397,122.61322066,54.98992817,2019-05-08 00:00:00+00,-1,130713139
129,0,784,11,3,42,1,zg,784120142,15,22.0955009,2018-02-19 03:24:41+00,2018-11-05 12:22:50.341+00,1600.5,1600.5,123.3640299,55.4480004,0.0002775872395686,1.028680007795e-05,1.028680007795e-05,-0.0002775872395686,123.3640299,55.4480004,122.54306396,55.87294158,124.12697418,55.90623093,124.16739092,55.01768198,122.61869135,54.98513362,2019-05-08 00:00:00+00,-1,127845747
130,0,784,11,3,42,3,zi,784120342,15,21.5016994,2018-02-24 04:28:12+00,2021-02-18 07:22:27.236+00,1600.5,1600.5,123.3987336,55.4617313,0.000277584352963,1.036440143983e-05,1.036440143983e-05,-0.000277584352963,123.3987336,55.4617313,122.57726685,55.88654089,124.16172066,55.92008156,124.20258101,55.03153892,122.65336671,54.99874521,2020-12-09 00:00:00+00,-1,528698998
131,0,784,10,1,36,2,zr,784120236,15,21.9220009,2018-02-11 05:26:55+00,2018-11-02 12:49:51.265+00,1600.5,1600.5,128.1931771,56.2855834,0.0002776294537333,-9.076356476344e-06,-9.076356476344e-06,-0.0002776294537333,128.1931771,56.2855834,127.40969259,56.74184629,129.02897102,56.71246347,128.95808555,55.82449104,127.37595844,55.85319906,2019-05-08 00:00:00+00,-1,125641356
132,0,784,9,3,34,3,zi,784120334,15,21.3824997,2018-02-24 04:28:12+00,2021-02-15 07:54:33.685+00,1600.5,1600.5,129.9402067,55.4210158,0.0002773352463331,-1.567338408049e-05,-1.567338408049e-05,-0.0002773352463331,129.9402067,55.4210158,129.19371662,55.88756116,130.77504061,55.83684127,130.66918447,54.95003217,129.12288386,54.99962522,2020-12-09 00:00:00+00,-1,527264180
133,0,784,9,3,34,2,zr,784120234,15,21.9591999,2018-02-11 05:26:55+00,2018-11-03 11:53:17.71+00,1600.5,1600.5,129.8954303,55.4096473,0.0002773278012205,-1.580457204046e-05,-1.580457204046e-05,-0.0002773278012205,129.8954303,55.4096473,129.14955036,55.87639397,130.7303679,55.82524981,130.62381228,54.93846894,129.07798941,54.98847734,2019-05-08 00:00:00+00,-1,126397565
